Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.9,44.95859807628549,-0.02308944782512526,-0.006394149786123857
5.0,44.95628913150298,-0.023728862803737642,-0.00631696623184408
5.1000000000000005,44.9539162452226,-0.024360559426922054,-0.006213104231207211
5.2,44.95148018927991,-0.024981869850042773,-0.0060388147650405925
5.300000000000001,44.948982002294905,-0.025585751326546835,-0.005913586172508638
5.4,44.94642342716225,-0.026177109943797697,-0.005748381723473341
5.5,44.94380571616787,-0.02675194811614503,-0.0055528936673730125
5.6000000000000005,44.94113052135626,-0.027307237482882333,-0.005344745419694331
5.7,44.93839979760797,-0.027841712024851764,-0.005146292839192594
5.800000000000001,44.935615626405486,-0.028356341308771026,-0.00492682846059635
5.9,44.932779992274604,-0.02884902415483066,-0.004696251787776276
6.0,44.92989508985912,-0.029318649333608286,-0.0045204493433176444
6.1000000000000005,44.926963224925764,-0.029770694267940052,-0.004339013134055882
6.2,44.923986155498966,-0.03020459558134564,-0.004150392468798362
6.300000000000001,44.920965695940836,-0.030619634828225478,-0.003929849724346124
6.4,44.917903732458015,-0.03101261980066009,-0.0037207234657615556
6.5,44.914802470477944,-0.03138469214723624,-0.0034787045004625546
6.6000000000000005,44.91166400126322,-0.0317325625972825,-0.003264201575168766
6.7,44.90849074500349,-0.032058982754799376,-0.0029881182684578767
6.800000000000001,44.905284846728016,-0.032357794581645165,-0.0026506245464075996
6.9,44.90204906726985,-0.032622857036285924,-0.002349616537888699
7.0,44.89878678156622,-0.03285781869007479,-0.002027334555197494
7.1000000000000005,44.89550099969721,-0.03306055214559454,-0.0016718025424931951
7.2,44.892194944482654,-0.03322773239984386,-0.00131744299462596
7.300000000000001,44.88887217124267,-0.03335947669930646,-0.0010163375892312985
7.4,44.885536223572736,-0.03346111045822959,-0.0007511077232585955
7.5,44.882190112526914,-0.03353622123055545,-0.0004679993305470284
7.6000000000000005,44.87883649040386,-0.03358302116361015,-0.00015556143840932178
7.7,44.8754781882875,-0.03359857730745108,0.00018121837107157215
7.800000000000001,44.87211833055675,-0.033580455470343926,0.0005496422344553767
7.9,44.86876028500972,-0.03352549124689839,0.0009542398436713401
8.0,44.86540773588503,-0.033430067262531254,0.0014104504513713695
8.1,44.862064729158774,-0.03328902221739412,0.001854870711063454
8.200000000000001,44.858735826937036,-0.03310353514628777,0.002218480221017554
8.3,44.85542547342241,-0.032881687124186015,0.002579848190152343
8.4,44.85213730470999,-0.03262370230517078,0.0028537204810227218
8.5,44.848874934479475,-0.03233833025706851,0.0030226182436654645
8.6,44.845641101453765,-0.032036068432701965,0.003148061179108441
8.700000000000001,44.84243749461049,-0.03172126231479112,0.003207960904326121
8.8,44.83926536837902,-0.031400466224358506,0.0033224512502182924
8.9,44.83612532175658,-0.031068221099336678,0.0035225595016444068
9.0,44.83301849964665,-0.03071596514917224,0.003740805120955398
9.1,44.82994690313173,-0.0303418846370767,0.0039592133643063165
9.200000000000001,44.82691271466802,-0.029945963300646063,0.004103212357451384
9.3,44.82391811833796,-0.029535642064900926,0.0041774506874771794
9.4,44.820964554131464,-0.02911789699615321,0.004250414067714697
9.5,44.818052764431854,-0.02869285558938174,0.004275170057713969
9.600000000000001,44.81518347887292,-0.028265338583610338,0.00427479109478294
9.700000000000001,44.81235694501456,-0.027837859474132046,0.0042154091891317075
9.8,44.80957315906714,-0.027416318555218876,0.004090129591459068
9.9,44.80683152721162,-0.02700730559607297,0.0039862465816915965
10.0,44.80413079665201,-0.026608680937903813,0.003934390287423213
10.100000000000001,44.80146992855822,-0.026215241909161486,0.003937499195479553
10.200000000000001,44.798848404367305,-0.025821491989613532,0.0038561558640703084
10.3,44.79626625516834,-0.025435876403206503,0.0037003684789881216
10.4,44.79372266752802,-0.02506583955530769,0.003535231670842068
10.5,44.79121608357249,-0.024712316388223486,0.0033877155819752665
10.600000000000001,44.78874485193367,-0.024373544830025955,0.0032255058640444827
10.700000000000001,44.786307497450665,-0.024050994243621508,0.0029746150025987163
10.8,44.78390239802631,-0.023753532743361637,0.0026960824316785937
10.9,44.78152704475197,-0.02348392450019378,0.0024301729311195733
11.0,44.77917865230195,-0.023240907207081822,0.0022187927623491493
11.100000000000001,44.77685456158124,-0.023019027930846904,0.002051530281535354
11.200000000000001,44.77455265878815,-0.02281387490269337,0.0018866949557111155
11.3,44.77227127129789,-0.02262520540712226,0.0018484160658774752
11.4,44.77000875075717,-0.02244036380053451,0.0018321441007172474
11.5,44.76776471437712,-0.022257149390462787,0.0018081382072383891
11.600000000000001,44.76553899943807,-0.022076335569738946,0.0017652717010437837
11.700000000000001,44.7633313658811,-0.02189980839963457,0.001629626442917863
11.8,44.761141385041135,-0.021736845755342783,0.0014672541652493692
11.9,44.758967700465604,-0.021590120338817846,0.001299778244217777
12.0,44.75680868843172,-0.02146014251439607,0.0010844865903437472
12.100000000000001,44.75466267418028,-0.021351693855361693,0.0009076352595761871
12.200000000000001,44.75252750479475,-0.021260930329404074,0.0007300045027798891
12.3,44.75040141176181,-0.021187929879126086,0.00046940215378495244
12.4,44.74828261877389,-0.02114098966374759,0.0002800200350505318
12.5,44.74616851980752,-0.021112987660242537,0.00012985388392800455
12.600000000000001,44.744057221041494,-0.021100002271849737,-0.00010106754522017127
12.700000000000001,44.74194722081431,-0.021110109026371754,-0.00027361210087281055
12.8,44.73983620991167,-0.021137470236459035,-0.000468969464683425
12.9,44.73772246288802,-0.021184367182927377,-0.0006628586154230922
13.0,44.73560402616973,-0.021250653044469686,-0.0008811647251480995
13.100000000000001,44.733478960865284,-0.021338769516984497,-0.0010557375383627619
13.200000000000001,44.73134508391359,-0.021444343270820773,-0.0012004320566769188
13.3,44.7292006495865,-0.021564386476488465,-0.0012886105693509
13.4,44.72704421093886,-0.021693247533423554,-0.001410308093197301
13.5,44.72487488618551,-0.021834278342743284,-0.0015094391737103176
13.600000000000001,44.72269145835124,-0.021985222260114318,-0.0016470526126107002
13.700000000000001,44.720492936125225,-0.022149927521375387,-0.001871038328517857
13.8,44.71827794337309,-0.022337031354227172,-0.0021463565651439346
13.9,44.716044240237665,-0.022551667010741565,-0.0024450530616605074
14.0,44.713789073536596,-0.022796172316907615,-0.0027712397841882877
14.100000000000001,44.7115094563049,-0.023073296295326447,-0.0031351101573876454
14.200000000000001,44.70920212667537,-0.02338680731106521,-0.003471918979895799
14.3,44.706863445944265,-0.02373399920905479,-0.003777435244693337
14.4,44.70449004602336,-0.024111742733524122,-0.0041059540606512715
14.5,44.702078871750004,-0.024522338139589248,-0.00439134081682107
14.600000000000001,44.69962663793605,-0.02496147222127136,-0.004711105166626556
14.700000000000001,44.69713049071392,-0.025432582737934015,-0.005007268063400243
14.8,44.69458723244013,-0.025933309544274037,-0.005281610469830991
14.9,44.6919939014857,-0.026461470591257134,-0.005520907973307016
15.0,44.68934775442657,-0.027013561388587834,-0.005738624475410946
15.100000000000001,44.686646398287714,-0.027587423836128937,-0.005927219159901374
15.200000000000001,44.6838876559041,-0.028180145752119072,-0.006032995359862522
15.3,44.68106964132889,-0.028783445288105322,-0.006198130667908149
15.4,44.67819129680008,-0.029403258354896135,-0.006375469040929721
15.5,44.67525097096459,-0.030040805258989105,-0.006471922774822411
15.600000000000001,44.67224689043869,-0.030687997536471355,-0.006431871669677855
15.700000000000001,44.669178090685044,-0.03133118470343914,-0.006403121040719032
15.8,44.6660449722147,-0.03197149680751104,-0.006403687066972955
15.9,44.66284782253395,-0.03261186551420833,-0.006446577232323095
16.0,44.65958663598253,-0.03325652323744064,-0.0065455449404325005
16.1,44.65626098365878,-0.0339110777314839,-0.006664011130231021
16.2,44.652869875885635,-0.03457747884450699,-0.006816046886850599
16.3,44.64941212800119,-0.03525908353319206,-0.006990844263898397
16.400000000000002,44.64588621964786,-0.035958167959581906,-0.007092561788880845
16.5,44.642290402851906,-0.036667424138469976,-0.007144485684221598
16.6,44.63862366043806,-0.037381872706892146,-0.007265820562478933
16.7,44.63488547316737,-0.03810845476314002,-0.007408939725224196
16.8,44.631074627691056,-0.03884934873566245,-0.007497780183140267
16.900000000000002,44.62718969281749,-0.03959912675397649,-0.007577909130230426
17.0,44.62322978014209,-0.04035691766699952,-0.0076142924436582325
17.1,44.619194088375394,-0.04111834691136535,-0.007611485417897644
17.2,44.61508225368426,-0.0418794954531551,-0.007523867927857438
17.3,44.61089430413894,-0.042631882245940854,-0.007326535755719059
17.400000000000002,44.60663111591435,-0.04336453582151277,-0.0071308809580036955
17.5,44.6022946623322,-0.044077623917313125,-0.006973665243761138
17.6,44.59788689994046,-0.04477499044168925,-0.006825082084902796
17.7,44.5934094008963,-0.04545749865017951,-0.0066513447720533995
17.8,44.588863651031275,-0.04612263312738486,-0.0064563408613986985
17.900000000000002,44.58425138771854,-0.04676826721352474,-0.006347444047106739
18.0,44.57957456099719,-0.0474030116182354,-0.006229408786454277
18.1,44.57483425983536,-0.04802595249688084,-0.006127660494495971
18.2,44.57003166458568,-0.04863871854633042,-0.005990134064006223
18.3,44.56516779273104,-0.049237731952731054,-0.005772145536489929
18.400000000000002,44.560244019535766,-0.049814946506380055,-0.005571813609760495
18.5,44.55526252488513,-0.05037212786735609,-0.005415074867689543
18.6,44.5502253120984,-0.050913635354125054,-0.005246416433141416
18.7,44.545133948562984,-0.051438276997439185,-0.00505462474867657
18.8,44.53999012086324,-0.05194373947230685,-0.004904949166665701
18.900000000000002,44.53479574691601,-0.052434234388973426,-0.004772826711072102
19.0,44.52955232347711,-0.052911517060080626,-0.004645298260131523
19.1,44.5242611717711,-0.053376046886093785,-0.00451337024341227
19.200000000000003,44.518923567082496,-0.05382738391043502,-0.004397183220965866
19.3,44.51354082869145,-0.054267102232531596,-0.004333849428499467
19.400000000000002,44.5081141184682,-0.05470048717538155,-0.004278403165067037
19.5,44.50264406975066,-0.05512832749188824,-0.00420578995129436
19.6,44.49713123700147,-0.055548906487017685,-0.004127997050611478
19.700000000000003,44.491576346352765,-0.05596170619207884,-0.004119502201185098
19.8,44.48598017573356,-0.05637365641219734,-0.004142622787742464
19.900000000000002,44.48034281009234,-0.05678791869097159,-0.0040589668888722265
20.0,44.474664018223244,-0.057193815379858806,-0.003923484762876572
20.1,44.46894463668526,-0.05758616385614647,-0.0038414399216985815
20.200000000000003,44.463186020299645,-0.05797030784831633,-0.0037633017354318896
20.3,44.45738898951481,-0.058346638021859513,-0.003736994870932683
20.400000000000002,44.45155432571263,-0.05872033750895279,-0.003711243713128291
20.5,44.44568229196173,-0.05909146188026561,-0.00370877300491389
20.6,44.4397731457737,-0.059462339180757,-0.0037341759812780677
20.700000000000003,44.433826911855625,-0.059835756778884815,-0.0037767128263481555
20.8,44.42784333617774,-0.06021342806151962,-0.003870544653745159
20.900000000000002,44.42182199337159,-0.060600482526894144,-0.003940709642632782
21.0,44.415761945118895,-0.06099455349115741,-0.004021870000193382
21.1,44.40966248976978,-0.06139674049117676,-0.004041416494163242
21.200000000000003,44.40352281572066,-0.06180088214059309,-0.004033272198304352
21.3,44.397342727506604,-0.062204209360423514,-0.004028916161522301
21.400000000000002,44.391122306570566,-0.06260710097657575,-0.004065980499539466
21.5,44.3848615964729,-0.06301369902652969,-0.004149946229207804
21.6,44.37856022657025,-0.06342869364945047,-0.004232952864091306
21.700000000000003,44.37221735720531,-0.06385198893585961,-0.00434932676167533
21.8,44.36583215831172,-0.06428692161202713,-0.004484228949354289
21.900000000000002,44.35940346615052,-0.06473534450696257,-0.0045824594351957385
22.0,44.35292993169982,-0.06519359045048213,-0.004693520982486865
22.1,44.346410572654776,-0.06566294254873083,-0.004784326872894278
22.200000000000003,44.3398442783999,-0.06614137523602026,-0.004911139236260625
22.3,44.333230140876296,-0.06663248915964631,-0.005037950526718055
22.400000000000002,44.32656689196033,-0.06713628421231813,-0.0053132313793387035
22.5,44.3198532635391,-0.06766760735025198,-0.005683534056350389
22.6,44.313086502804076,-0.06823596075588703,-0.006044867445414351
22.700000000000003,44.30626290672849,-0.06884044750042848,-0.006424112959972221
22.8,44.29937886197845,-0.06948285879642568,-0.006698145676389171
22.900000000000002,44.2924305760988,-0.07015267336406461,-0.006934593034221706
23.0,44.285415308762396,-0.07084613266748677,-0.007091222420212467
23.1,44.27833069549565,-0.07155525490950802,-0.007178454977329782
23.200000000000003,44.271175170004696,-0.07227310040724101,-0.0072979021990002444
23.3,44.26394785996397,-0.07300289062714102,-0.007362827939304157
23.400000000000002,44.25664757090126,-0.07373917342107145,-0.007420602027321829
23.5,44.24927365355915,-0.07448123362380361,-0.007441274287989968
23.6,44.24182553019677,-0.07522536105260262,-0.007449641839619608
23.700000000000003,44.23430299409151,-0.07597032523656459,-0.00747930090527054
23.8,44.22670596156785,-0.07671825532709163,-0.007442198226003288
23.900000000000002,44.21903413603515,-0.07746247514969197,-0.007380189217616064
24.0,44.211287888520175,-0.07820049407145356,-0.007383865877441282
24.1,44.20346783911303,-0.0789388806591977,-0.00736322838596582
24.200000000000003,44.19557395104711,-0.07967520349779429,-0.007322741152380897
24.3,44.18760643069733,-0.08040747761303237,-0.007239307906877942
24.400000000000002,44.17956568293603,-0.08113140840372017,-0.0071198560664755125
24.5,44.17145254209566,-0.0818433940103677,-0.006951248924128057
24.6,44.16326820269462,-0.08253851890278052,-0.006718316938494661
24.700000000000003,44.15501435080434,-0.08321035059663,-0.006411136176762837
24.8,44.14669331574468,-0.08385146421430627,-0.0060631380448428725
24.900000000000002,44.138308169323246,-0.08445777801879056,-0.005728062099072101
25.0,44.12986239152137,-0.08503058422869776,-0.00541022902136138
25.1,44.121359333098496,-0.08557160713083391,-0.005167696251396968
25.200000000000003,44.112802172385415,-0.08608837675597361,-0.005018968565807215
25.3,44.10419333470982,-0.08659027361255432,-0.004954980071145212
25.400000000000002,44.095534307348565,-0.08708577161966885,-0.0049256343926621865
25.5,44.0868257301866,-0.08757833505893506,-0.004860305666976247
25.6,44.0780678966807,-0.08806436562563269,-0.004869705183011899
25.700000000000003,44.06926146011814,-0.08855133614393389,-0.004916371854334877
25.8,44.060406326503745,-0.08904297332936736,-0.004940467557991503
25.900000000000002,44.051502029170805,-0.08953702008516652,-0.004916015598945522
26.0,44.042548327162294,-0.09002862164506106,-0.004873111700366903
26.1,44.033545464997786,-0.09051593281509776,-0.0047948990508534664
26.200000000000003,44.024493871716274,-0.09099542272018311,-0.004655283312945778
26.3,44.015394329444256,-0.09146095105147768,-0.0044386075319481
26.400000000000002,44.00624823433911,-0.0919048118046725,-0.004164461832983168
26.5,43.99705775315864,-0.0923212579879708,-0.003949990616519349
26.6,43.98782562735985,-0.09271625704962275,-0.0038339198286380946
26.700000000000003,43.978554001654885,-0.09309964903248656,-0.0038163238918914027
26.8,43.96924403675163,-0.0934812814216757,-0.003775506004959713
26.900000000000002,43.95989590860947,-0.09385883202217167,-0.0036867312164853235
27.0,43.95051002540725,-0.0942275051438202,-0.0035981945451108764
27.1,43.941087274892865,-0.09458732459833129,-0.003469214330628307
27.200000000000003,43.93162854243303,-0.09493424603139412,-0.0032918793656942094
27.3,43.922135117829896,-0.09526343396796354,-0.0030970080014698204
27.400000000000002,43.912608774433096,-0.09557313476811052,-0.002912324856394678
27.5,43.90305146095629,-0.09586436725374999,-0.0027312853251405425
27.6,43.89346502423091,-0.09613749578626404,-0.0025409253332546095
27.700000000000003,43.88385127465229,-0.09639158831958951,-0.0022372546358555767
27.8,43.87421211582033,-0.09661531378317506,-0.001910426795078663
27.900000000000002,43.86455058444201,-0.09680635646268293,-0.0015775431383201536
28.0,43.854869948795745,-0.09696411077651494,-0.001329934458901958
28.1,43.84517353771809,-0.09709710422240514,-0.0010907587139741117
28.200000000000003,43.83546382729585,-0.09720618009380255,-0.0007652752283340998
28.3,43.82574320928647,-0.09728270761663596,-0.0003597755728716683
28.400000000000002,43.81601493852481,-0.09731868517392313,9.728710946552351e-05
28.5,43.80628307000742,-0.09730895646297658,0.0005720871486596032
28.6,43.79655217436112,-0.09725174774811061,0.0009796798109870525
28.700000000000003,43.7868269995863,-0.09715377976701191,0.0014135644023413909
28.8,43.777111621609606,-0.09701242332677777,0.0018562063504220807
28.900000000000002,43.767410379276924,-0.09682680269173556,0.002295653394509316
29.0,43.75772769900775,-0.09659723735228463,0.0027187396507388386
29.1,43.74806797527253,-0.09632536338721075,0.003012353791724916
29.200000000000003,43.738435438933806,-0.09602412800803825,0.003213328931153738
29.3,43.728833026133,-0.09570279511492288,0.0032841238158557804
29.400000000000002,43.71926274662151,-0.0953743827333373,0.003359872737244906
29.5,43.709725308348176,-0.09503839545961282,0.003519709984991326
29.6,43.70022146880221,-0.09468642446111368,0.0036149782975057098
29.700000000000003,43.6907528263561,-0.0943249266313631,0.0036959308168841533
29.8,43.681320333692966,-0.0939553335496747,0.003761716657063404
29.900000000000002,43.671924800338,-0.09357916188396835,0.003768861071865245
30.0,43.6625668841496,-0.09320227577678183,0.003701623063202489
30.1,43.65324665657192,-0.09283211347046158,0.0035401900037424824
30.200000000000003,43.64396344522488,-0.09247809447008733,0.0033414879366795037
30.3,43.634715635777866,-0.09214394567641938,0.0030778060398084068
30.400000000000002,43.62550124121022,-0.09183616507243854,0.002798129218137051
30.5,43.61631762470298,-0.09155635215062484,0.0025154759097674095
30.6,43.60716198948792,-0.0913048045596481,0.0022078723340251648
30.700000000000003,43.598031509031955,-0.09108401732624558,0.001998725804911076
30.8,43.58892310729933,-0.09088414474575447,0.001820690811913219
30.900000000000002,43.579834692824754,-0.09070207566456315,0.0016451635417888762
31.0,43.570764485258294,-0.09053755931038426,0.0015180964994221176
31.1,43.56171072932726,-0.09038574966044205,0.001421560398092555
31.200000000000003,43.55267215436122,-0.09024359362063279,0.0013882721323083286
31.3,43.54364779499915,-0.09010476640740196,0.0013571318513136228
31.400000000000002,43.53463731835841,-0.0899690532222706,0.001312110801184624
31.5,43.525640413036186,-0.08983784214215214,0.0012253241984490175
31.6,43.51665662882197,-0.08971530972230723,0.0011588989960915732
31.700000000000003,43.50768509784974,-0.08959941982269808,0.001116890192645627
31.8,43.49872515586747,-0.08948773080343352,0.0010523129332999498
31.900000000000002,43.48977638278713,-0.08938249951010352,0.0009953168945765968
32.0,43.48083813283611,-0.08928296782064586,0.0009719387570800015
32.1,43.47190983605405,-0.08918577394493786,0.0009591607361437856
32.2,43.46299125865956,-0.08908985787132348,0.0009722690038020538
32.300000000000004,43.45408227287243,-0.08899263097094327,0.001003113434289911
32.4,43.44518300977533,-0.08889231962751429,0.0009872628229393025
32.5,43.43629377781258,-0.08879359334522036,0.0009799411938837682
32.6,43.42741441847806,-0.08869559922583198,0.0009576661847039566
32.7,43.41854485855547,-0.08859983260736158,0.0009355348991778178
32.800000000000004,43.40968487529474,-0.0885062791174438,0.0010324300986270273
32.9,43.400834247382996,-0.0884030361075811,0.0012126784902202587
33.0,43.391993943772235,-0.08828176825855907,0.001403194008027222
33.1,43.38316576694638,-0.08814144885775635,0.0015818954655544056
33.2,43.3743516220606,-0.0879832593112009,0.0016755073080716482
33.300000000000004,43.365553296129484,-0.08781570858039374,0.0017877761393995568
33.4,43.35677172527144,-0.0876369309664538,0.0019845677579446715
33.5,43.348008032174796,-0.08743847419065932,0.0022204701757687034
33.6,43.339264184755734,-0.08721642717308245,0.002464636524066414
33.7,43.33054254203842,-0.0869699635206758,0.0027297672233634776
33.800000000000004,43.32184554568636,-0.08669698679833945,0.002978397257507345
33.9,43.31317584700653,-0.08639914707258874,0.0032736021803457063
34.0,43.30453593229927,-0.08607178685455416,0.0036110617180044368
34.1,43.29592875361381,-0.08571068068275371,0.00394801824454638
34.2,43.28735768554553,-0.08531587885829907,0.0042158000315458645
34.300000000000004,43.2788260976597,-0.08489429885514448,0.004463331085388077
34.4,43.27033666777419,-0.0844479657466057,0.004629853924348271
34.5,43.26189187119953,-0.08398498035417086,0.0047550206682611
34.6,43.25349337316411,-0.08350947828734474,0.004877164787039298
34.7,43.245142425335374,-0.0830217618086408,0.004901165491907403
34.800000000000004,43.23684024915451,-0.08253164525945006,0.004893818192844985
34.9,43.228587084628565,-0.08204226344016559,0.004910218678313913
35.0,43.22038285828455,-0.08155124157233419,0.004918539708631194
35.1,43.21222773412732,-0.08105938760147106,0.004970756575103165
35.2,43.20412179536717,-0.08056231194396074,0.005091376202808817
35.300000000000004,43.19606556417278,-0.08005317432367985,0.00522308336884327
35.4,43.188060246740406,-0.07953086598679555,0.005390108132182277
35.5,43.18010716014173,-0.07899185517357732,0.0055599201211722115
35.6,43.17220797462437,-0.07843586316146009,0.005668199301339441
35.7,43.16436438830822,-0.07786904323132614,0.005759782102664953
35.800000000000004,43.15657748398509,-0.07729306502105963,0.005846688625327417
35.9,43.14884817748298,-0.07670839615852693,0.005894954209910485
36.0,43.141177337867134,-0.07611890073753587,0.005996728614983319
36.1,43.13356544779338,-0.07551922787603753,0.006132333870557446
36.2,43.126013525005774,-0.07490599448898178,0.0062602425652261645
36.300000000000004,43.118522925556874,-0.07427997023245915,0.006424639914863838
36.4,43.11109492853363,-0.0736375062409728,0.006591247267812756
36.5,43.10373117790953,-0.07297838151419152,0.0068223530133206395
36.6,43.096433339758114,-0.07229614621285944,0.00710809460777621
36.7,43.08920372513683,-0.07158533675208181,0.007413972187965862
36.800000000000004,43.08204519146162,-0.07084393953328522,0.007743208976825368
36.9,43.07496079750829,-0.07006961863560272,0.008116255475128533
37.0,43.06795383564473,-0.06925799308808986,0.008536661164329652
37.1,43.06102803633592,-0.06840432697165688,0.008966532390383154
37.2,43.05418760363876,-0.06750767373261855,0.009375549320712889
37.300000000000004,43.0474368362655,-0.06657011880054725,0.009783850783126881
37.4,43.04077982438544,-0.06559173372223462,0.010226170340124345
37.5,43.034220651013214,-0.06456911668822217,0.010575601754010249
37.6,43.027763739344394,-0.06351155651282113,0.010919337903884023
37.7,43.02141258369311,-0.06241962272243271,0.0112344822023124
37.800000000000004,43.01517062142087,-0.061296174502201456,0.011555344054959315
37.9,43.00904100397065,-0.06014064009670559,0.011902145951246498
38.0,43.003026939960975,-0.05895042550158092,0.01226949704488906
38.1,42.99713189741082,-0.057723475797092,0.012595357043259816
38.2,42.99135954983111,-0.056463940092766,0.012808217511399043
38.300000000000004,42.985713155821834,-0.05518311834162608,0.012907461550398815
38.400000000000006,42.980194843987675,-0.05389237218658618,0.01299604375020862
38.5,42.97480560676901,-0.05259276781156539,0.013065316654973813
38.6,42.96954632998786,-0.05128623614606799,0.013110465476958455
38.7,42.96441770637325,-0.049975189598372126,0.013132560576978265
38.800000000000004,42.959420187413414,-0.04866193354067428,0.013200112754952982
38.900000000000006,42.954553994059346,-0.047341922265178964,0.013277242080361731
39.0,42.94981980183283,-0.046014198057142866,0.013309995172107894
39.1,42.945218382027115,-0.04468319853993206,0.013375412907568069
39.2,42.94075006217312,-0.04334565724917523,0.013456934063134727
39.300000000000004,42.936415496448205,-0.04199996384286174,0.013538279165526983
39.400000000000006,42.93221550006392,-0.04064613592630902,0.013596072956405119
39.5,42.928150886471286,-0.03928652863066859,0.013518031536204568
39.6,42.92422223360822,-0.03793472547704811,0.01345974499579768
39.7,42.92042876106051,-0.036588750977468325,0.013372556959733457
39.800000000000004,42.916769885962765,-0.03525149528149496,0.013227583490075127
39.900000000000006,42.91324473643462,-0.03392873693248743,0.013138771909187772
40.0,42.90985186274137,-0.032614859741568726,0.012988975453273554
40.1,42.90659037676721,-0.03131596219624135,0.012852220918866284
40.2,42.90345878054759,-0.030030740104354706,0.012680638668463647
40.300000000000004,42.90045570653715,-0.028762676237508323,0.012465655803681055
40.400000000000006,42.897579438913404,-0.0275161106571402,0.012229352057761165
40.5,42.894827827847685,-0.026293175451364153,0.012008174569053228
40.6,42.89219851030255,-0.025092357994458813,0.01179541648191403
40.7,42.889689274503105,-0.023912816346267393,0.011524367522453258
40.800000000000004,42.887297992868476,-0.02276037959402205,0.011267344925965837
40.900000000000006,42.88502195490908,-0.02163364510142545,0.010934069570278437
41.0,42.88285859039893,-0.02054023814439767,0.0106401215284095
41.1,42.880804566584494,-0.019476225991556705,0.010294542598063103
41.2,42.87885694398534,-0.01844677173175038,0.009835107091442708
41.300000000000004,42.877012266812166,-0.017463261022606095,0.009378581861844293
41.400000000000006,42.8752659407099,-0.016525402836421652,0.00888887240584618
41.5,42.87361340042626,-0.015636515595837085,0.008508510138384526
41.6,42.87204974886668,-0.01478566458199862,0.008175963178712718
