Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.8,45.022230887617944,-0.0006084751663512963,0.0007829475626179091
8.9,45.02217004010131,-0.0005301804100895056,0.0007690539201193051
9.0,45.0221170220603,-0.0004532750180775754,0.0007589457861475357
9.1,45.02207169455849,-0.0003773804394628221,0.0008123080296635009
9.200000000000001,45.02203395651455,-0.00029614963649647087,0.0009397054025272361
9.3,45.0220043415509,-0.0002021790962437476,0.0011972315664557408
9.4,45.021984123641275,-8.245593959817395e-05,0.0014096522174513475
9.5,45.021975878047314,5.85092821469603e-05,0.001616871209662267
9.600000000000001,45.021981728975526,0.0002201964031131893,0.0017692446648284448
9.700000000000001,45.02200374861584,0.00039712086959603314,0.0018807056157348655
9.8,45.0220434607028,0.000585191431169519,0.001976376722907191
9.9,45.022101979845914,0.0007828291034602374,0.001998653717811799
10.0,45.02218026275626,0.0009826944752414166,0.0020658002672978345
10.100000000000001,45.022278532203785,0.001189274501971203,0.002233287664712276
10.200000000000001,45.02239745965398,0.0014126032684424299,0.002415779824943365
10.3,45.02253871998083,0.0016541812509367655,0.002549675919007273
10.4,45.02270413810592,0.001909148842837492,0.0026478182394302626
10.5,45.0228950529902,0.0021739306667805172,0.002657413308078451
10.600000000000001,45.023112446056885,0.002439671997588366,0.0026046624739404886
10.700000000000001,45.02335641325664,0.002700138244982414,0.0025035208963605873
10.8,45.02362642708114,0.002950490334618472,0.0023473637387460065
10.9,45.0239214761146,0.0031852267084930717,0.0020989034567239153
11.0,45.02423999878545,0.0033951170541654625,0.001858195261445613
11.100000000000001,45.02457951049087,0.0035809365803100264,0.0016917623760831042
11.200000000000001,45.024937604148896,0.0037501128179183362,0.001599337655407374
11.3,45.02531261543069,0.003910046583459073,0.001494574151459949
11.4,45.02570362008903,0.0040595039986050675,0.0013485973815782633
11.5,45.0261095704889,0.004194363736762893,0.0011710370860593823
11.600000000000001,45.026529006862575,0.004311467445368833,0.0009749023323148698
11.700000000000001,45.02696015360711,0.00440895767860032,0.0008394276706110509
11.8,45.027401049374966,0.004492900445661425,0.0007153131832392531
11.9,45.02785033941954,0.00456443176398535,0.000584335997673819
12.0,45.028306782595934,0.004622865363752731,0.00042969817050896286
12.100000000000001,45.02876906913231,0.004665835180803628,0.0002387544967770447
12.200000000000001,45.02923565265039,0.004689710630481333,7.343349504107906e-06
12.3,45.029704623713435,0.0046904449654317434,-0.0002622141312187002
12.4,45.03017366820998,0.0046642235523098735,-0.000529296984353429
12.5,45.030640090565214,0.004611293853874531,-0.0007287437949822402
12.600000000000001,45.0311012199506,0.004538419474376306,-0.000852600865686321
12.700000000000001,45.03155506189804,0.004453159387807674,-0.0009443146489074415
12.8,45.032000377836816,0.00435872792291693,-0.0010205866122018176
12.9,45.03243625062911,0.004256669261696749,-0.0009831083977129267
13.0,45.03286191755528,0.004158358421925456,-0.0008793378900268236
13.100000000000001,45.03327775339747,0.004070424632922773,-0.0007627254090011539
13.200000000000001,45.033684795860765,0.003994152092022658,-0.0006596651012955406
13.3,45.03408421106997,0.003928185581893104,-0.0005400131858805124
13.4,45.03447702962816,0.003874184263305053,-0.00035406410985524796
13.5,45.034864448054485,0.003838777852319528,-0.00010998303144395191
13.600000000000001,45.03524832583972,0.003827779549175133,3.297401316651125e-05
13.700000000000001,45.035631103794636,0.003831076950491784,0.00011798034735907265
13.8,45.036014211489686,0.003842874985227691,0.00021481487188471776
13.9,45.036398498988206,0.003864356472416163,0.0002466082790099234
14.0,45.03678493463545,0.003889017300317155,0.00022168041421274877
14.100000000000001,45.03717383636548,0.00391118534173843,0.00020183875833811802
14.200000000000001,45.03756495489965,0.003931369217572242,0.00013643197386030127
14.3,45.03795809182141,0.003945012414958272,3.2953881820858265e-05
14.4,45.03835259306291,0.003948307803140358,-3.143514036574324e-07
14.5,45.03874742384322,0.003948276367999992,-9.102139806888575e-05
14.600000000000001,45.03914225148002,0.0039391742281931034,-0.0001884064907554425
14.700000000000001,45.03953616890284,0.003920333579117559,-0.00036515046476793015
14.8,45.039928202260754,0.0038838185326407664,-0.0005582273320442063
14.9,45.04031658411402,0.003827995799436346,-0.000743697414088672
15.0,45.04069938369396,0.003753626058027479,-0.0009679239183283482
15.100000000000001,45.04107474629976,0.003656833666194643,-0.001165924190401888
15.200000000000001,45.04144042966638,0.0035402412471544544,-0.0013436326946358232
15.3,45.0417944537911,0.0034058779776908726,-0.00148895380679763
15.4,45.042135041588864,0.00325698259701111,-0.0016527261658041594
15.5,45.042460739848565,0.0030917099804306947,-0.0017793822643185498
15.600000000000001,45.04276991084661,0.0029137717539988372,-0.0018837781515129782
15.700000000000001,45.04306128802201,0.00272539393884754,-0.001933333835755769
15.8,45.04333382741589,0.002532060555271964,-0.0019228269021146615
15.9,45.043587033471425,0.0023397778650604984,-0.0018574139731816655
16.0,45.043821011257926,0.0021540364677423325,-0.0017476358150990596
16.1,45.0440364149047,0.001979272886232424,-0.0016939793640837369
16.2,45.04423434219333,0.001809874949824054,-0.001643596680795661
16.3,45.044415329688306,0.0016455152817444856,-0.0016082315411108624
16.400000000000002,45.044579881216485,0.001484692127633397,-0.0015747958007436287
16.5,45.044728350429246,0.0013272125475590375,-0.001488528279186305
16.6,45.044861071684004,0.001178359719640405,-0.0013554867877996056
16.7,45.04497890765597,0.0010428110408604472,-0.0012464154511809037
16.8,45.04508318876005,0.0009181694957423551,-0.0011488259963839565
16.900000000000002,45.04517500570962,0.0008032868961039578,-0.0011244184311566695
17.0,45.045255334399236,0.0006908450529882933,-0.0011486508101648488
17.1,45.045324418904535,0.0005759799719718068,-0.0010867534523567475
17.2,45.04538201690173,0.00046730462673613433,-0.0008735324867981517
17.3,45.045428747364404,0.0003799513780563179,-0.0007209961716476266
17.400000000000002,45.045466742502214,0.00030785176089155424,-0.0005961511446574615
17.5,45.0454975276783,0.00024823664642580935,-0.0004444109950007692
17.6,45.045522351342946,0.0002037955469257318,-0.00031460685218934865
17.7,45.04554273089764,0.0001723348617067976,-0.00014255953761185188
17.8,45.045559964383806,0.00015807890794561222,6.150037436668167e-05
17.900000000000002,45.0455757722746,0.00016422894538228048,0.0001886853268049691
18.0,45.04559219516914,0.00018309747806277699,0.00023779354189967195
18.1,45.045610504916944,0.00020687683225274452,0.00029846144327468185
18.2,45.04563119260017,0.00023672297658021207,0.0004070008068600229
18.3,45.04565486489783,0.00027742305726621494,0.00047556244028053844
18.400000000000002,45.04568260720356,0.00032497930129426946,0.0006057044205803407
18.5,45.04571510513369,0.00038554974335230224,0.0007242078141440016
18.6,45.04575366010802,0.00045797052476670343,0.0008935179963005559
18.7,45.0457994571605,0.0005473223243967571,0.001010826521674312
18.8,45.04585418939294,0.0006484049765641898,0.0011273030426248612
18.900000000000002,45.04591902989059,0.0007611352808266775,0.0012435408474006236
19.0,45.04599514341868,0.0008854893655667372,0.0013219419041951808
19.1,45.04608369235523,0.0010176835559862572,0.0013846375039936103
19.200000000000003,45.04618546071083,0.0011561473063856202,0.0014771227431359878
19.3,45.04630107544147,0.0013038595806992158,0.0015879346788522306
19.400000000000002,45.04643146139954,0.0014626530485844411,0.001621419756789536
19.5,45.0465777267044,0.0016247950242633913,0.0016415825193600202
19.6,45.04674020620683,0.0017889532761993956,0.001614844814862335
19.700000000000003,45.04691910153444,0.0019504377576856314,0.0015629902406769903
19.8,45.04711414531021,0.002106736781753327,0.0014140986218883513
19.900000000000002,45.047324818988386,0.0022481466439421643,0.0012475687215205698
20.0,45.047549633652785,0.0023729035160942186,0.0010554517600129176
20.1,45.04778692400439,0.002478448692095512,0.0008737668176653966
20.200000000000003,45.0480347688736,0.0025658253738620527,0.0006368524525013792
20.3,45.04829135141099,0.0026295106191121893,0.00034247090748314895
20.400000000000002,45.0485543024729,0.0026637577098605047,7.103215552966744e-05
20.5,45.048820678243885,0.0026708609254134713,-0.0002094099544015633
20.6,45.04908776433643,0.0026499199299733146,-0.0005994959096228878
20.700000000000003,45.04935275632943,0.002589970339011025,-0.0009281445987211554
20.8,45.04961175336332,0.0024971558791389114,-0.0012256623154122603
20.900000000000002,45.04986146895124,0.0023745896475976837,-0.0015110712202091368
21.0,45.050098927916,0.0022234825255767732,-0.0018321124875502219
21.1,45.05032127616855,0.0020402712768217484,-0.0021930803835044
21.200000000000003,45.05052530329624,0.0018209632384713053,-0.0026200109812299405
21.3,45.05070739962009,0.0015589621403483168,-0.003096849157121512
21.400000000000002,45.05086329583412,0.0012492772246361613,-0.0035749480944866057
21.5,45.05098822355659,0.0008917824151875083,-0.004051851101819236
21.6,45.0510774017981,0.000486597305005579,-0.004523450598831643
21.700000000000003,45.051126061528606,3.425224512240829e-05,-0.004923914907663686
21.8,45.05112948675312,-0.00045813924564394983,-0.005324102179096902
21.900000000000002,45.051083672828554,-0.0009905494635536476,-0.005668179328702487
22.0,45.05098461788219,-0.0015573673964238842,-0.0059793976158095995
22.1,45.05082888114256,-0.0021553071580048527,-0.006283840363391255
22.200000000000003,45.05061335042675,-0.002783691194343987,-0.006589722400926676
22.3,45.050334981307316,-0.0034426634344366406,-0.006873314685731299
22.400000000000002,45.049990714963876,-0.00412999490300978,-0.007132338424187799
22.5,45.049577715473575,-0.004843228745428545,-0.007449924730552856
22.6,45.04909339259903,-0.005588221218483841,-0.007730818432066828
22.700000000000003,45.04853457047718,-0.006361303061690535,-0.007976141386724762
22.8,45.04789844017101,-0.007158917200362994,-0.008139971215171583
22.900000000000002,45.04718254845098,-0.007972914321880164,-0.008245219102015774
23.0,45.04638525701879,-0.008797436232081724,-0.008275195637630735
23.1,45.04550551339558,-0.00962495579584481,-0.008269241950826463
23.200000000000003,45.044543017816,-0.010451879990927468,-0.008302103500465126
23.3,45.04349782981691,-0.011282090340973962,-0.008356724427068966
23.400000000000002,45.04236962078281,-0.012117762783680871,-0.008500516385009899
23.5,45.04115784450444,-0.012967814422181843,-0.008642663467205018
23.6,45.03986106306222,-0.013832080768902357,-0.008858392944986465
23.700000000000003,45.03847785498533,-0.014717920063401016,-0.009067623863184307
23.8,45.03700606297899,-0.015624682449719427,-0.00924437469127878
23.900000000000002,45.03544359473402,-0.01654911991884732,-0.009420040182892025
24.0,45.033788682742134,-0.0174911239371365,-0.009567889195933429
24.1,45.03203957034842,-0.018447912856729858,-0.009685934250429283
24.200000000000003,45.03019477906275,-0.0194165062817728,-0.009793006279861655
24.3,45.02825312843457,-0.020395806909758944,-0.009835893648498134
24.400000000000002,45.026213547743595,-0.02137939627460877,-0.009813722256897738
24.5,45.024075608116135,-0.022360768500298524,-0.00988342773955937
24.6,45.0218395312661,-0.023349111274254476,-0.009879670031677673
24.700000000000003,45.019504620138676,-0.024337078277422257,-0.00982404035732125
24.8,45.017070912310935,-0.02531948231315436,-0.009801051257645743
24.900000000000002,45.01453896407962,-0.02629958743891895,-0.009730405432774834
25.0,45.01190900533573,-0.02727262798219641,-0.00965150944084687
25.1,45.00918174253751,-0.028237778926281112,-0.009557252028692852
25.200000000000003,45.00635796464488,-0.02919350412915041,-0.009427355065674228
25.3,45.00343861423197,-0.030136239635717814,-0.009317470734119544
25.400000000000002,45.00042499026839,-0.03106798670912978,-0.009211807927712022
25.5,44.99731819159748,-0.031989167501900964,-0.009129142619673175
25.6,44.99411927484729,-0.032902081763868295,-0.009052260683642618
25.700000000000003,44.990829066670905,-0.03380730783223257,-0.00892552323415145
25.8,44.98744833588768,-0.034699860155647695,-0.00885342032504685
25.900000000000002,44.98397834987212,-0.03558520218815239,-0.008894489170211664
26.0,44.9804198296533,-0.03647465110517354,-0.009034655677232852
26.1,44.97677236454278,-0.03737811667289684,-0.009153581112939244
26.200000000000003,44.9730345528755,-0.038293474784190776,-0.009298945234611212
26.3,44.969205205397074,-0.03922336930765188,-0.009438462479527196
26.400000000000002,44.96528286846631,-0.04016721555560461,-0.00959666616989804
26.5,44.961266146910745,-0.041126882172594394,-0.009737570367318663
26.6,44.95715345869349,-0.042100639209326274,-0.009832306261898375
26.700000000000003,44.952943394772554,-0.043083869835516125,-0.009877093952118667
26.8,44.94863500778901,-0.04407157923072797,-0.009856665552943828
26.900000000000002,44.94422784986593,-0.04505724578602237,-0.009741320209775486
27.0,44.93972212528733,-0.046031377806999896,-0.009583168016142897
27.1,44.93511898750663,-0.0469896946086142,-0.009364897687120307
27.200000000000003,44.930420018045766,-0.04792618437732624,-0.009206374395763274
27.3,44.92562739960803,-0.04884682181690255,-0.009031710167860679
27.400000000000002,44.92074271742634,-0.04974999283368863,-0.008878711283029203
27.5,44.91576771814297,-0.05063786396199153,-0.008706424044933965
27.6,44.91070393174678,-0.05150850636648494,-0.008565160206273851
27.700000000000003,44.90555308111013,-0.05236502238711234,-0.008440485560295183
27.8,44.90031657887142,-0.05320907094314184,-0.00830909706418153
27.900000000000002,44.8949956717771,-0.054039980649560004,-0.008108362549522942
28.0,44.88959167371215,-0.05485081690451228,-0.0079371503262544
28.1,44.884106592021695,-0.05564453193713773,-0.007727678020433241
28.200000000000003,44.87854213882798,-0.05641729973918107,-0.007410955479908948
28.3,44.872900408854065,-0.05715839528717195,-0.007094127779285652
28.400000000000002,44.867184569325346,-0.05786780806510052,-0.00684984177110063
28.5,44.861397788518836,-0.05855279224221057,-0.00669110578689164
28.6,44.855542509294615,-0.059221902820899744,-0.006544808572015286
28.700000000000003,44.84962031901252,-0.05987638367810128,-0.006431679622324672
28.8,44.84363268064472,-0.060519551640333735,-0.00636235668570536
28.900000000000002,44.837580725480684,-0.06115578730890428,-0.006300124321826288
29.0,44.83146514674979,-0.061785799741086896,-0.006199879089612332
29.1,44.82528656677568,-0.06240578765004814,-0.006095546771786708
29.200000000000003,44.81904598801068,-0.06301534232722682,-0.006046607341239897
29.3,44.81274445377796,-0.0636200030613508,-0.005931331553220758
29.400000000000002,44.80638245347182,-0.06421313621667288,-0.005722102041545008
29.5,44.799961139850154,-0.06478534642082737,-0.005500519949567578
29.6,44.79348260520807,-0.06533539841578413,-0.005240262855014591
29.700000000000003,44.78694906536649,-0.0658594247012856,-0.005017213388804033
29.8,44.78036312289636,-0.06636114604016599,-0.004823442544027238
29.900000000000002,44.77372700829235,-0.06684349029456872,-0.00464028449100619
30.0,44.76704265926289,-0.06730751874366933,-0.004431563064606284
30.1,44.76031190738853,-0.06775067505012997,-0.004206390361959157
30.200000000000003,44.75353683988351,-0.06817131408632589,-0.0039967298892556475
30.3,44.74671970847488,-0.06857098707525144,-0.0038120351298223123
30.400000000000002,44.73986260976735,-0.06895219058823368,-0.003664911349100736
30.5,44.73296739070853,-0.06931868172314375,-0.0034722582217013914
30.6,44.726035522536215,-0.06966590754531389,-0.003176247236530521
30.700000000000003,44.719068931781685,-0.06998353226896695,-0.0027702998983005524
30.8,44.71207057855479,-0.070260562258797,-0.0023181329623697348
30.900000000000002,44.705044522328905,-0.07049237555503397,-0.0018832188948299646
31.0,44.697995284773405,-0.07068069744451697,-0.0014976912374475636
31.1,44.69092721502895,-0.07083046656826172,-0.001101027681648643
31.200000000000003,44.683844168372126,-0.07094056933642659,-0.0006740244284646346
31.3,44.67675011143848,-0.07100797177927305,-0.0002897544132378319
31.400000000000002,44.66964931426055,-0.07103694722059684,0.00010265185386215899
31.5,44.6625456195385,-0.07102668203521062,0.00043617570803774423
31.6,44.655442951334976,-0.07098306446440684,0.0007631806732034843
31.700000000000003,44.64834464488853,-0.0709067463970865,0.0011749623103146896
31.8,44.641253970248826,-0.07078925016605503,0.0015555780588702218
31.900000000000002,44.63417504523222,-0.070633692360168,0.001982717966497086
32.0,44.627111675996204,-0.0704354205635183,0.002336591617441952
32.1,44.62006813393985,-0.0702017614017741,0.002670078655624093
32.2,44.61304795779967,-0.06993475353621169,0.002924587023340988
32.300000000000004,44.606054482446055,-0.06964229483387759,0.0032144828103989214
32.4,44.59909025296267,-0.06932084655283771,0.0034362979581096585
32.5,44.592158168307385,-0.06897721675702674,0.0036434991116340337
32.6,44.58526044663168,-0.06861286684586333,0.003782452555839923
32.7,44.57839915994709,-0.06823462159027933,0.003880768047703154
32.800000000000004,44.57157569778806,-0.06784654478550901,0.0039566251016005275
32.9,44.56479104330951,-0.06745088227534898,0.004002691900270248
33.0,44.55804595508198,-0.06705061308532195,0.004007741261718238
33.1,44.55134089377345,-0.06664983895915012,0.004016802417495328
33.2,44.54467590987753,-0.06624815871740058,0.004017040327456365
33.300000000000004,44.538051094005795,-0.06584645468465494,0.0040639265717446835
33.4,44.53146644853733,-0.0654400620274805,0.004160477147575694
33.5,44.52492244233458,-0.06502401431272292,0.004236453779364542
33.6,44.51842004090331,-0.06460036893478646,0.00436597290492232
33.7,44.51196000400983,-0.06416377164429422,0.004502839721006532
33.800000000000004,44.505543626845395,-0.06371348767219356,0.004602738652088862
33.9,44.49917227807818,-0.0632532138069847,0.004760057344244327
34.0,44.49284695669748,-0.06277720807256026,0.004930253193290573
34.1,44.48656923589022,-0.0622841827532312,0.005082410373343294
34.2,44.4803408176149,-0.061775941715896864,0.005256878025563372
34.300000000000004,44.47416322344331,-0.06125025391334052,0.005495652463892893
34.4,44.46803819805198,-0.06070068866695126,0.005739694536027589
34.5,44.46196812918528,-0.060126719213348494,0.005905580740290294
34.6,44.45595545726395,-0.059536161139319456,0.00602579306311071
34.7,44.45000184115001,-0.058933581833008376,0.006068630535794162
34.800000000000004,44.44410848296671,-0.05832671877942895,0.00614694669413503
34.9,44.43827581108877,-0.057712024110015483,0.00619324664699548
35.0,44.43250460867777,-0.05709269944531593,0.0062773451777492295
35.1,44.426795338733235,-0.056464964927540995,0.006346352337029244
35.2,44.421148842240484,-0.05583032969383806,0.006267385844222186
35.300000000000004,44.4155658092711,-0.055203591109415834,0.006185154629003852
35.4,44.41004545016016,-0.054585075646515484,0.006122358674055788
35.5,44.40458694259551,-0.053972839779109896,0.006113786921697183
35.6,44.399189658617594,-0.05336146108694017,0.006047608889592893
35.7,44.393853512508905,-0.05275670019798087,0.005913455840523537
35.800000000000004,44.388577842489106,-0.05216535461392851,0.005792717748134609
35.9,44.38336130702771,-0.05158608283911508,0.005674668532005117
36.0,44.3782026987438,-0.05101861598591456,0.005553173464025373
36.1,44.37310083714521,-0.050463298639512016,0.005403950350876325
36.2,44.36805450728126,-0.049922903604424376,0.005286102535819106
36.300000000000004,44.36306221692082,-0.04939429335084246,0.005198306168417173
36.4,44.35812278758573,-0.04887446273400077,0.0050511460043382835
36.5,44.35323534131233,-0.048369348133566935,0.004897430207382383
36.6,44.34839840649897,-0.04787960511282869,0.004763465356824733
36.7,44.34361044598769,-0.04740325857714621,0.004650788918205629
36.800000000000004,44.338870120129975,-0.04693817968532564,0.004587756588298447
36.9,44.334176302161445,-0.04647940402649582,0.004529733217555695
37.0,44.3295283617588,-0.046026430704740245,0.00443022096230914
37.1,44.32492571868832,-0.045583408608509325,0.004245228840671156
37.2,44.320367377827466,-0.0451588857244422,0.004118644547684927
37.300000000000004,44.315851489255024,-0.044747021269673705,0.003953369992571609
37.4,44.311376787128054,-0.044351684270416566,0.0038140784040870276
37.5,44.30694161870102,-0.04397027643000786,0.003646358820019059
37.6,44.302544591058016,-0.04360564054800595,0.0034729867989907242
37.7,44.29818402700322,-0.04325834186810687,0.003301820737001299
37.800000000000004,44.2938581928164,-0.042928159794406735,0.00311814404007332
37.9,44.28956537683696,-0.04261634539039942,0.002917545625396964
38.0,44.28530374229792,-0.04232459082785972,0.0027193596180785265
38.1,44.281071283215134,-0.042052654866051864,0.00250880513281388
38.2,44.27686601772853,-0.04180177435277047,0.002269530687484085
38.300000000000004,44.272685840293256,-0.04157482128402206,0.00198039995372716
38.400000000000006,44.26852835816485,-0.04137678128864934,0.0016672522757897855
38.5,44.26439068003599,-0.04121005606107037,0.0014281005069414839
38.6,44.26026967442988,-0.04106724601037622,0.0012223419736882672
38.7,44.25616294982884,-0.040945011813007394,0.0010281529546863337
38.800000000000004,44.25206844864754,-0.04084219651753876,0.0008474496362018015
38.900000000000006,44.24798422899579,-0.04075745155391858,0.0006614682237309309
39.0,44.2439084838404,-0.04069130473154549,0.00043773370926022335
39.1,44.239839353367245,-0.040647531360619465,0.00021128106489811925
39.2,44.23577460023118,-0.04062640325412965,4.5352004624104514e-05
39.300000000000004,44.231711959905766,-0.04062186805366724,-7.657706525415644e-06
39.400000000000006,44.2276497731004,-0.040622633824319784,-4.172545438989554e-05
39.5,44.223587509717966,-0.040626806369758774,-6.21986217980144e-05
39.6,44.219524829080996,-0.040633026231938575,-5.917448606298974e-05
39.7,44.2154615264578,-0.040638943680544874,-1.5015058164244208e-05
39.800000000000004,44.21139763208974,-0.0406404451863613,-6.789929559505762e-05
39.900000000000006,44.20733358757111,-0.040647235115920805,-0.00012420612277284232
40.0,44.20326886405952,-0.04065965572819809,-8.785203897160185e-05
40.1,44.199202898486696,-0.04066844093209525,-1.8741192552018403e-05
40.2,44.19513605439349,-0.04067031505135045,5.591200722278232e-05
40.300000000000004,44.19106902288835,-0.04066472385062817,7.168587187820939e-05
40.400000000000006,44.18700255050329,-0.04065755526344035,6.671292418527033e-05
40.5,44.182936794976946,-0.040650883971021824,0.00013138208162038846
40.6,44.17887170657984,-0.040637745762859785,0.00019444807236611018
40.7,44.17480793200356,-0.040618300955623174,0.00022074958753711923
40.800000000000004,44.170746101907994,-0.04059622599686946,0.00020088117380696595
40.900000000000006,44.16668647930831,-0.040576137879488765,0.00012372199391570007
41.0,44.16262886552036,-0.040563765680097195,-1.0617904553436435e-05
41.1,44.15857248895235,-0.04056482747055254,-0.00017013839277025858
41.2,44.15451600620529,-0.040581841309829565,-0.00033657580752812855
41.300000000000004,44.15045782207431,-0.04061549889058238,-0.00048279545046692884
41.400000000000006,44.14639627218525,-0.04066377843562907,-0.0007162520578849326
41.5,44.14232989434169,-0.04073540364141756,-0.0009466843782380279
