Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.9,44.9643927864674,-0.00837088408664442,-0.00492473862384336
12.0,44.963555698058734,-0.008863357949028754,-0.004727978147910479
12.100000000000001,44.96266936226383,-0.009336155763819808,-0.0045412440636940525
12.200000000000001,44.96173574668745,-0.009790280170189212,-0.004316643059382676
12.3,44.96075671867043,-0.010221944476127478,-0.004040903480042165
12.4,44.95973452422282,-0.010626034824131693,-0.003748415541930512
12.5,44.95867192074041,-0.011000876378324743,-0.0034746543122552423
12.600000000000001,44.95757183310258,-0.011348341809550272,-0.0032670282427297906
12.700000000000001,44.95643699892162,-0.01167504463382325,-0.0030741260588117267
12.8,44.955269494458236,-0.011982457239704421,-0.0029133534045845434
12.9,44.954071248734266,-0.012273792580162875,-0.002753833362246157
13.0,44.952843869476254,-0.01254917591638749,-0.002648543025559263
13.100000000000001,44.95158895188461,-0.01281403021894342,-0.002554004893851334
13.200000000000001,44.95030754886272,-0.013069430708328552,-0.0025291242364963115
13.3,44.94900060579189,-0.013322343131978182,-0.0024648580148478334
13.4,44.947668371478684,-0.013568828933462965,-0.0024082593103232856
13.5,44.94631148858534,-0.013809654864495292,-0.0024072164854854754
13.600000000000001,44.94493052309889,-0.014050376513043843,-0.002430491297050032
13.700000000000001,44.94352548544759,-0.014293425642748846,-0.002516565262258861
13.8,44.942096142883315,-0.014545082168974731,-0.002595846854866165
13.9,44.94064163466641,-0.014804666854461346,-0.0026821481977355134
14.0,44.93916116798097,-0.015072881674234897,-0.002775886944645536
14.100000000000001,44.937653879813546,-0.015350470368699454,-0.002901742721834164
14.200000000000001,44.93611883277668,-0.01564064464088287,-0.003031058448188667
14.3,44.93455476831259,-0.015943750485701735,-0.003193336286633983
14.4,44.93296039326402,-0.016263084114365133,-0.0033664561464298703
14.5,44.93133408485258,-0.01659972972900812,-0.0035232454752841453
14.600000000000001,44.92967411187968,-0.016952054276536538,-0.003676896736056561
14.700000000000001,44.927978906452026,-0.017319743950142193,-0.0038609194509450565
14.8,44.92624693205701,-0.017705835895236697,-0.004005284645513717
14.9,44.924476348467486,-0.018106364359788067,-0.0040552638477177475
15.0,44.92266571203151,-0.01851189074455984,-0.004062167282883206
15.100000000000001,44.92081452295705,-0.018918107472848167,-0.004130373719848036
15.200000000000001,44.91892271220977,-0.01933114484483297,-0.004206340567932066
15.3,44.91698959772528,-0.019751778901626174,-0.004241756069566346
15.4,44.915014419835124,-0.020175954508582807,-0.004248420399975431
15.5,44.912996824384265,-0.02060079654858035,-0.004264232967464742
15.600000000000001,44.910936744729405,-0.02102721984532683,-0.004296867436161306
15.700000000000001,44.90883402274487,-0.021456906588942958,-0.004265791428877585
15.8,44.90668833208598,-0.021883485731830715,-0.0041634970190714835
15.9,44.90449998351279,-0.022299835433737862,-0.004084642139400762
16.0,44.90226999996942,-0.022708299647677937,-0.004034818239660709
16.1,44.899999170004655,-0.023111781471644013,-0.004004517046024088
16.2,44.89768799185749,-0.023512233176246414,-0.003936121390694602
16.3,44.89533676853986,-0.02390584531531588,-0.0038160116668203305
16.400000000000002,44.89294618400833,-0.024287446481997918,-0.0037376794233800435
16.5,44.89051743936013,-0.024661214424335914,-0.003660486754677953
16.6,44.8880513179177,-0.025027263099803715,-0.003611190159664789
16.7,44.88554859160772,-0.025388382115770186,-0.0036850390058297366
16.8,44.883009753396145,-0.025756886016353165,-0.003780111343302717
16.900000000000002,44.88043406479451,-0.026134897150683442,-0.0038093190515180292
17.0,44.87782057507944,-0.026515829055835237,-0.0038152892156429765
17.1,44.875168992173855,-0.02689735797739954,-0.003777958249125771
17.2,44.87247925637612,-0.02727515380231211,-0.003649372792348376
17.3,44.86975174099589,-0.027640091081546952,-0.0034680122664293286
17.400000000000002,44.86698773188773,-0.02798689230818989,-0.0033232736795637415
17.5,44.86418904265691,-0.028319219676146257,-0.0032914124244107796
17.6,44.8613571206893,-0.02864836091858734,-0.0033545936385146282
17.7,44.85849228459744,-0.028983820282438795,-0.0034497972130226174
17.8,44.85559390256919,-0.02932880000374106,-0.0035384794476519942
17.900000000000002,44.85266102256882,-0.029682647948506266,-0.003626126934371609
18.0,44.849692757773965,-0.03004526064194342,-0.0037046144639862016
18.1,44.84668823170978,-0.030415722088342045,-0.0038112215556745355
18.2,44.84364665950094,-0.03079684424390949,-0.003909507309169162
18.3,44.84056697507655,-0.031187794974826412,-0.004066827192148123
18.400000000000002,44.837448195579064,-0.03159447769404123,-0.0043294701000412775
18.5,44.834288747809666,-0.03202742470404535,-0.004609449146575285
18.6,44.83108600533926,-0.032488369618702884,-0.004879506294587187
18.7,44.827837168377386,-0.03297632024816159,-0.005147299647422981
18.8,44.824539536352574,-0.0334910502129039,-0.00537245934445401
18.900000000000002,44.82119043133128,-0.034028296147349306,-0.005579791286804325
19.0,44.817787601716546,-0.034586275276029727,-0.0057703168849221895
19.1,44.814328974188946,-0.035163306964521954,-0.0059716159274245655
19.200000000000003,44.81081264349249,-0.03576046855726442,-0.006053826749555365
19.3,44.80723659663676,-0.03636585123221994,-0.006034162399883564
19.400000000000002,44.803600011513545,-0.03696926747220831,-0.005968626929190926
19.5,44.79990308476632,-0.03756613016512739,-0.005942440512511068
19.6,44.79614647174981,-0.0381603742163785,-0.005854102210914161
19.700000000000003,44.79233043432817,-0.03874578443746993,-0.005780553851561216
19.8,44.78845585588442,-0.039323839822626036,-0.005682484002683871
19.900000000000002,44.78452347190216,-0.03989208822289443,-0.005545224684348253
20.0,44.78053426307987,-0.040446610691329245,-0.005420369480215382
20.1,44.77648960201074,-0.04098864763935079,-0.005288474623862804
20.200000000000003,44.7723907372468,-0.04151749510173708,-0.0051514888264333055
20.3,44.76823898773663,-0.0420326439843804,-0.005039607689383549
20.400000000000002,44.76403572333819,-0.04253660475331876,-0.004955480444624011
20.5,44.75978206286286,-0.04303215279778115,-0.0048986876178625655
20.6,44.755478847583085,-0.043522021559567414,-0.0049342766621295045
20.700000000000003,44.75112664542713,-0.04401544922578037,-0.005005872614200528
20.8,44.74672510050455,-0.044516036487200414,-0.00505143039921947
20.900000000000002,44.74227349685583,-0.04502117952712237,-0.005074710130249208
21.0,44.73777137890311,-0.04552865054014728,-0.005136115065532059
21.1,44.7332185138491,-0.04604226204670049,-0.005211866750035247
21.200000000000003,44.72861428764443,-0.04656344872170402,-0.005301367285181812
21.3,44.72395794277226,-0.04709358545022219,-0.005404188656946757
21.400000000000002,44.71924858422724,-0.04763400431591688,-0.005481748928542244
21.5,44.714485183795645,-0.04818217920877109,-0.005512070036103522
21.6,44.70966696587477,-0.04873338621238145,-0.005571008005371335
21.700000000000003,44.70479362725353,-0.04929048701291859,-0.005605616954572535
21.8,44.69986457855224,-0.04985104870837583,-0.005699825364701208
21.900000000000002,44.694879473681404,-0.05042103124484596,-0.005842409632161025
22.0,44.689837370556916,-0.05100527220806205,-0.005867833557772609
22.1,44.68473684333611,-0.05159205556383932,-0.005891419696698443
22.200000000000003,44.67957763777973,-0.05218119753350917,-0.0059422336462658255
22.3,44.67435951802638,-0.05277542089813574,-0.0060376180041623985
22.400000000000002,44.669081975936564,-0.05337918269855199,-0.006086454487226117
22.5,44.663744057666705,-0.05398782814727459,-0.006069194885056414
22.6,44.65834527485198,-0.05459474763578024,-0.005952147547087767
22.700000000000003,44.6528858000884,-0.055189962390489025,-0.0058387940087063625
22.8,44.64736680384935,-0.05577384179135965,-0.005649357774992747
22.900000000000002,44.64178941967022,-0.05633877756885893,-0.005379495290553694
23.0,44.63615554191333,-0.05687672709791429,-0.005023620770679067
23.1,44.63046786920354,-0.057379089174982204,-0.00473189124861627
23.200000000000003,44.62472996028604,-0.05785227829984384,-0.004513771193741619
23.3,44.61894473245606,-0.05830365541921799,-0.004319870703326242
23.400000000000002,44.61311436691413,-0.05873564248955062,-0.004073044858561806
23.5,44.60724080266518,-0.05914294697540679,-0.003849560226772978
23.6,44.60132650796764,-0.059527902998084095,-0.003630173198656082
23.700000000000003,44.59537371766783,-0.05989092031794971,-0.003408918895936589
23.8,44.589384625636036,-0.06023181220754336,-0.0031930495328746466
23.900000000000002,44.58336144441528,-0.06055111716083083,-0.0029278668148480166
24.0,44.5773063326992,-0.060843903842315625,-0.0026938163114921844
24.1,44.57122194231496,-0.06111328547346485,-0.0024890463954802327
24.200000000000003,44.56511061376762,-0.061362190113012874,-0.0022956551574708985
24.3,44.55897439475632,-0.06159175562875996,-0.002057548333657232
24.400000000000002,44.55281521919344,-0.061797510462125685,-0.0018460322859252924
24.5,44.54663546814723,-0.06198211369071821,-0.0017212110683528547
24.6,44.54043725677816,-0.0621542347975535,-0.001651429983957735
24.700000000000003,44.5342218332984,-0.062319377795949274,-0.0015763046844412601
24.8,44.52798989551881,-0.0624770082643934,-0.0013974326350560196
24.900000000000002,44.52174219469237,-0.062616751527899,-0.0012505612699751079
25.0,44.51548051953958,-0.06274180765489651,-0.00118957669434509
25.1,44.50920633877409,-0.06286076532433102,-0.0011182163909784057
25.200000000000003,44.50292026224166,-0.06297258696342886,-0.001109688643797259
25.3,44.49662300354532,-0.06308355582780859,-0.0011358501127803184
25.400000000000002,44.490314647962535,-0.06319714083908662,-0.0011182509072588348
25.5,44.48399493387863,-0.0633089659298125,-0.0010565263441142242
25.6,44.47766403728564,-0.06341461856422392,-0.0009239956473920543
25.700000000000003,44.47132257542922,-0.06350701812896313,-0.0007483220286790153
25.8,44.46497187361632,-0.06358185033183103,-0.000602748273186701
25.900000000000002,44.45861368858314,-0.0636421251591497,-0.00047262754024405727
26.0,44.45224947606722,-0.0636893879131741,-0.00028335190327077474
26.1,44.44588053727591,-0.06371772310350118,-0.00014714502365328688
26.200000000000003,44.43950876496556,-0.06373243760586651,5.084307356198578e-05
26.3,44.433135521204974,-0.06372735329851031,0.0002703285315645804
26.400000000000002,44.42676278587512,-0.06370032044535386,0.0004239046837099893
26.5,44.42039275383058,-0.06365792997698286,0.0005968949735790567
26.6,44.414026960832885,-0.06359824047962495,0.0007125859926479416
26.700000000000003,44.40766713678492,-0.06352698188036016,0.0007896556401761236
26.8,44.40131443859689,-0.06344801631634255,0.0008688803981068847
26.900000000000002,44.39496963696526,-0.06336112827653186,0.0009969942859879223
27.0,44.3886335241376,-0.06326142884793307,0.0011707203615011874
27.1,44.38230738125281,-0.06314435681178295,0.0014124592713424054
27.200000000000003,44.37599294557163,-0.0630031108846487,0.0016045026874740918
27.3,44.369692634483165,-0.0628426606159013,0.0017875813992466762
27.400000000000002,44.363408368421574,-0.06266390247597663,0.0019596398530337122
27.5,44.35714197817398,-0.06246793849067326,0.002058040152225811
27.6,44.35089518432491,-0.062262134475450676,0.0021734375851950286
27.700000000000003,44.344668970877365,-0.06204479071693117,0.002274004496167402
27.8,44.338464491805674,-0.061817390267314434,0.002394953529957119
27.900000000000002,44.33228275277894,-0.06157789491431872,0.0025651078190997425
28.0,44.326124963287505,-0.06132138413240875,0.0026912885464231186
28.1,44.31999282487427,-0.061052255277766435,0.0027796726220950412
28.200000000000003,44.313887599346494,-0.060774288015556927,0.002892019006621372
28.3,44.30781017054493,-0.060485086114894795,0.0029878317508967153
28.400000000000002,44.30176166193345,-0.06018630293980512,0.0030190528724562075
28.5,44.29574303163947,-0.059884397652559505,0.0030427797413031237
28.6,44.28975459187421,-0.05958011967842919,0.002999385019614608
28.700000000000003,44.283796579906365,-0.059280181176467724,0.00298010381845431
28.8,44.27786856178872,-0.0589821707946223,0.002978523316179176
28.900000000000002,44.27197034470926,-0.05868431846300438,0.0029060712252560526
29.0,44.26610191286296,-0.05839371134047878,0.002785050483672421
29.1,44.260262541728906,-0.05811520629211153,0.0026047088442185027
29.200000000000003,44.2544510210997,-0.05785473540768968,0.0023853897198174664
29.3,44.24866554755893,-0.057616196435707936,0.0021797534679251743
29.400000000000002,44.24290392791536,-0.057398221088915416,0.0019793941087832977
29.5,44.237164105806464,-0.05720028167803709,0.0017196773628569866
29.6,44.23144407763866,-0.05702831394175139,0.0014478307336708368
29.700000000000003,44.22574124624449,-0.056883530868384304,0.0012052699876741436
29.8,44.22005289315765,-0.05676300386961689,0.0009512022421384467
29.900000000000002,44.21437659277069,-0.056667883645403046,0.0007291855236783179
30.0,44.20870980440615,-0.056594965093035215,0.0004782257303498282
30.1,44.203050307896845,-0.05654714252000023,0.00017161904336489043
30.200000000000003,44.19739559364484,-0.05652998061566374,-0.00013180808867495624
30.3,44.19174259558328,-0.05654316142453124,-0.0003454037324278298
30.400000000000002,44.186088279440824,-0.05657770179777402,-0.0004923257837701028
30.5,44.18043050926104,-0.05662693437615103,-0.0006166401179213183
30.6,44.17476781582343,-0.056688598387943163,-0.0007727084516623185
30.700000000000003,44.16909895598464,-0.056765869233109396,-0.0008799705866049439
30.8,44.16342236906133,-0.05685386629176989,-0.0009428963006238027
30.900000000000002,44.15773698243215,-0.05694815592183227,-0.0008806244214156121
31.0,44.15204216683997,-0.05703621836397383,-0.0007773864597327457
31.1,44.146338545003566,-0.057113957009947106,-0.0007386808791500532
31.200000000000003,44.140627149302574,-0.05718782509786211,-0.0006380207341466628
31.3,44.134908366792786,-0.05725162717127678,-0.0004965704549141011
31.400000000000002,44.12918320407566,-0.05730128421676819,-0.0003462044758467055
31.5,44.123453075653984,-0.05733590466435286,-0.0001935308860145896
31.6,44.11771948518755,-0.05735525775295432,2.370985939609238e-05
31.700000000000003,44.11198395941225,-0.05735288676701471,0.0002609571199038763
31.8,44.10624867073555,-0.05732679105502432,0.0004954929571674495
31.900000000000002,44.10051599163005,-0.057277241759307575,0.0007189675532663101
32.0,44.09478826745412,-0.057205345003980945,0.0009388839841162211
32.1,44.08906773295372,-0.05711145660556932,0.0010597173866201532
32.2,44.08335658729316,-0.057005484866907305,0.001141106415624688
32.300000000000004,44.077656038806474,-0.056891374225344835,0.0011076183105972822
32.4,44.07196690138394,-0.05678061239428511,0.0010330578813283328
32.5,44.06628884014451,-0.05667730660615228,0.0009289818441682175
32.6,44.0606211094839,-0.056584408421735455,0.0008795301567143685
32.7,44.05496266864172,-0.05649645540606402,0.0008739347801208511
32.800000000000004,44.049313023101114,-0.05640906192805193,0.0008136029910528938
32.9,44.04367211690831,-0.056327701628946646,0.0007568605998629106
33.0,44.038039346745414,-0.056252015568960353,0.0006207256348745356
33.1,44.03241414518852,-0.0561899430054729,0.0004415313626569765
33.2,44.02679515088797,-0.0561457898692072,0.00030566639988633803
33.300000000000004,44.02118057190105,-0.05611522322921857,0.0001608816994058079
33.4,44.015569049578126,-0.05609913505927799,-2.1261808586039686e-05
33.5,44.0099591360722,-0.05610126124013659,-0.000273494982594501
33.6,44.004349009948186,-0.05612861073839604,-0.0006456571510008493
33.7,43.99873614887435,-0.05619317645349613,-0.0010153572036348945
33.800000000000004,43.993116831228996,-0.05629471217385962,-0.0013692371104057856
33.9,43.98748736001161,-0.05643163588490019,-0.0017260792454105755
34.0,43.98184419642312,-0.05660424380944125,-0.002071027557826009
34.1,43.97618377204218,-0.05681134656522385,-0.0023997471720455317
34.2,43.97050263738566,-0.05705132128242841,-0.00270352601868393
34.300000000000004,43.96479750525741,-0.057321673884296806,-0.0029664865372521242
34.4,43.959065337868985,-0.057618322538022,-0.0032542111787507246
34.5,43.95330350561518,-0.05794374365589708,-0.0035973998703727793
34.6,43.94750913124959,-0.05830348364293436,-0.0039582482858583614
34.7,43.9416787828853,-0.058699308471520203,-0.00421680338736138
34.800000000000004,43.93580885203814,-0.05912098881025635,-0.004413425006531386
34.9,43.92989675315712,-0.05956233131090946,-0.004560619722497124
35.0,43.92394052002603,-0.06001839328315918,-0.004728877583447535
35.1,43.91793868069771,-0.06049128104150394,-0.004916370447075185
35.2,43.911889552593564,-0.060982918086211466,-0.005061489112659631
35.300000000000004,43.90579126078494,-0.061489066997477436,-0.0051122816523612715
35.4,43.899642354085195,-0.062000295162713534,-0.005184650704105546
35.5,43.89344232456892,-0.0625187602331241,-0.005211300016684304
35.6,43.88719044854561,-0.06303989023479253,-0.005280013187808693
35.7,43.88088645952213,-0.06356789155357341,-0.0053849815267462756
35.800000000000004,43.87452967036677,-0.06410638970624805,-0.0054235309169970184
35.9,43.86811903139615,-0.06464874279794772,-0.005523061711236099
36.0,43.861654157116355,-0.06520104896907133,-0.005553049077257126
36.1,43.85513405221945,-0.06575635387679706,-0.00559737823059284
36.2,43.848558416831764,-0.06631609169985635,-0.005556027500799786
36.300000000000004,43.84192680766178,-0.06687169444993633,-0.0054988470267614345
36.4,43.83523963821679,-0.06742157915261245,-0.005441780408011943
36.5,43.82849748030153,-0.06796575719341365,-0.005407042901587534
36.6,43.82170090458219,-0.06850646148357241,-0.0054336532846169855
36.7,43.81485025843383,-0.06904982681203412,-0.00548354628300377
36.800000000000004,43.80794527575262,-0.0695981814403345,-0.005553941343420559
36.9,43.80098545760859,-0.07015357557467652,-0.005594355251030195
37.0,43.793970100051126,-0.07071301109977955,-0.0056074514247941055
37.1,43.786898798941145,-0.07127375624225897,-0.005596555857071476
37.2,43.779771423316916,-0.07183341182796613,-0.0055060905803348045
37.300000000000004,43.77258808213412,-0.07238402088599961,-0.005420027122811952
37.4,43.765349680045524,-0.07292602359828078,-0.005274766422710195
37.5,43.75805707768569,-0.0734535002405518,-0.005089821342517603
37.6,43.75071172766164,-0.07396248237480357,-0.004953184712567573
37.7,43.74331547942416,-0.07445780084606034,-0.004858861938590517
37.800000000000004,43.73586969933955,-0.0749436870399194,-0.004704562035505167
37.9,43.72837533063556,-0.07541414324346989,-0.0044768478350159435
38.0,43.720833916311214,-0.07586182802697149,-0.004315942038461356
38.1,43.71324773350852,-0.07629342223081763,-0.004228698576296481
38.2,43.705618391285434,-0.07671629208844728,-0.004143774836592392
38.300000000000004,43.69794676207659,-0.07713066957210653,-0.003977250893779038
38.400000000000006,43.69023369511938,-0.07752839466148444,-0.0037756405444102563
38.5,43.68248085565323,-0.07790595871592544,-0.0035973918977942098
38.6,43.67469025978164,-0.07826569790570487,-0.0033605174565277474
38.7,43.66686368999107,-0.07860174965135765,-0.0031908707901022004
38.800000000000004,43.65900351502593,-0.07892083673036787,-0.003001747301701426
38.900000000000006,43.651111431352895,-0.07922101146053802,-0.0027850852389786824
39.0,43.643189330206845,-0.07949951998443587,-0.002578638447992934
39.1,43.6352393782084,-0.07975738382923517,-0.0023123139528088647
39.2,43.62726363982547,-0.07998861522451606,-0.0019333112512681385
39.300000000000004,43.61926477830302,-0.08018194634964287,-0.0016188431791699701
39.400000000000006,43.611246583668056,-0.08034383066755987,-0.0013964390292712475
39.5,43.603212200601305,-0.08048347457048699,-0.0012139073210012778
39.6,43.59516385314426,-0.08060486530258712,-0.0010829554121569009
39.7,43.587103366613995,-0.08071316084380281,-0.0009644798266188056
39.800000000000004,43.57903205052961,-0.0808096088264647,-0.0007964938010530829
39.900000000000006,43.57095108964697,-0.08088925820657,-0.0005992531607014802
40.0,43.56286216382631,-0.08094918352264015,-0.00038203374515557455
40.1,43.554767245474046,-0.0809873868971557,-0.00019373144749395833
40.2,43.54666850678433,-0.0810067600419051,-0.00010454963867284468
40.300000000000004,43.53856783078014,-0.08101721500577239,-0.0001142768635375974
40.400000000000006,43.530466109279566,-0.08102864269212615,-0.00011079251916693642
40.5,43.522363245010354,-0.08103972194404284,-0.00011807891402384861
40.6,43.51425927281595,-0.08105152983544522,-7.761988281840161e-05
40.7,43.5061541198324,-0.08105929182372706,-0.0001091561692082006
40.800000000000004,43.49804819065003,-0.08107020744064788,-9.409470766788418e-05
40.900000000000006,43.48994116990596,-0.08107961691141467,-1.9328022934917964e-05
41.0,43.48183320821482,-0.08108154971370816,4.884568744228865e-05
