Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
17.3,44.53118434077065,-0.04820223417485567,0.0026512996019913454
17.400000000000002,44.52636411735316,-0.04793710421465653,0.002607709600262867
17.5,44.521570406931694,-0.04767633325463025,0.0025996121316214003
17.6,44.51680277360623,-0.047416372041468105,0.002650132106661097
17.7,44.51206113640209,-0.047151358830802,0.0026571144944957975
17.8,44.50734600051901,-0.04688564738135242,0.002711567884800359
17.900000000000002,44.50265743578087,-0.04661449059287238,0.002708337576071406
18.0,44.497995986721584,-0.04634365683526524,0.0026438623211866613
18.1,44.493361621038055,-0.04607927060314657,0.002520054988827179
18.2,44.48875369397774,-0.04582726510426386,0.002456891897426004
18.3,44.484170967467314,-0.045581575914521257,0.0024953399240845364
18.400000000000002,44.47961280987586,-0.0453320419221128,0.0025584796318916933
18.5,44.47507960568365,-0.045076193958923635,0.0026027573204828367
18.6,44.47057198628776,-0.04481591822687535,0.0027407876097092806
18.7,44.46609039446507,-0.044541839465904426,0.002934425295556292
18.8,44.461636210518485,-0.04424839693634879,0.0030825768895873912
18.900000000000002,44.457211370824844,-0.04394013924739005,0.0032148766048899205
19.0,44.452817356900105,-0.043618651586901064,0.003245273636446981
19.1,44.44845549174142,-0.04329412422325636,0.0032645530185941803
19.200000000000003,44.44412607931909,-0.04296766892139694,0.0032156602758620636
19.3,44.43982931242695,-0.04264610289381074,0.003083099562150885
19.400000000000002,44.43556470213757,-0.042337792937595646,0.002960579034093907
19.5,44.43133092284381,-0.04204173503418626,0.0028556183947877076
19.6,44.427126749340395,-0.04175617319470749,0.002776533050928317
19.700000000000003,44.42295113202092,-0.04147851988961465,0.0027241067704323356
19.8,44.41880328003196,-0.04120610921257142,0.002705605696064445
19.900000000000002,44.414682669110704,-0.040935548642964975,0.0026701733874817542
20.0,44.410589114246406,-0.040668531304216805,0.002657183031168038
20.1,44.40652226111599,-0.0404028130011,0.002702316573963168
20.200000000000003,44.402481979815875,-0.04013258134370368,0.0027164020113922575
20.3,44.3984687216815,-0.03986094114256446,0.002765241045829566
20.400000000000002,44.39448262756725,-0.0395844170379815,0.0027923396063946654
20.5,44.39052418586345,-0.039305183077342036,0.00275809029776915
20.6,44.386593667555715,-0.03902937404756512,0.0026592732824697357
20.700000000000003,44.38269073015096,-0.03876344671931814,0.0026370448260266835
20.8,44.378814385479025,-0.03849974223671548,0.0025436401392344905
20.900000000000002,44.374964411255355,-0.038245378222792024,0.002451746233913862
21.0,44.37113987343308,-0.03800020359940064,0.002352369919095787
21.1,44.36733985307314,-0.03776496660749106,0.0022283542202287637
21.200000000000003,44.363563356412385,-0.03754213118546818,0.002198682122257328
21.3,44.359809143293845,-0.037322262973242454,0.0021362625711648627
21.400000000000002,44.356076916996514,-0.037108636716125964,0.002106640710835595
21.5,44.35236605332491,-0.03689797264504241,0.002100054756326059
21.6,44.3486762560604,-0.0366879671694098,0.0020408649782583236
21.700000000000003,44.345007459343456,-0.036483880671583965,0.001969942639530223
21.8,44.3413590712763,-0.03628688640763095,0.0019567151569617885
21.900000000000002,44.337730382635534,-0.036091214891934766,0.001915485880042255
22.0,44.33412126114634,-0.035899666303930544,0.0019027755263803937
22.1,44.33053129451595,-0.0357093887512925,0.0017800549918923793
22.200000000000003,44.32696035564082,-0.03553138325210326,0.0016503187596779785
22.3,44.32340721731561,-0.03536635137613547,0.001585251649731714
22.400000000000002,44.319870582178,-0.035207826211162294,0.001587002654535422
22.5,44.31634979955688,-0.035049125945708755,0.0015504056346388657
22.6,44.31284488696231,-0.034894085382244866,0.0015304099815286387
22.700000000000003,44.30935547842409,-0.034741044384092,0.0015110571017037573
22.8,44.30588137398568,-0.03458993867392163,0.0014999858008279058
22.900000000000002,44.30242238011829,-0.034439940093838835,0.0014639739388478158
23.0,44.2989783861089,-0.034293542699954056,0.0013835490983477524
23.1,44.2955490318389,-0.03415518779011928,0.0012995675175627396
23.200000000000003,44.292133513059895,-0.034025231038363,0.001229631648791514
23.3,44.28873098995606,-0.033902267873483855,0.0012076052287310175
23.400000000000002,44.28534076316871,-0.03378150735061075,0.0012710444948811205
23.5,44.281962612433645,-0.03365440290112264,0.0013162130882631525
23.6,44.278597172143535,-0.033522781592296325,0.0014426428694733694
23.700000000000003,44.27524489398431,-0.033378517305348986,0.001520444739764278
23.8,44.27190704225377,-0.03322647283137256,0.0016821074662441465
23.900000000000002,44.26858439497063,-0.033058262084748144,0.0019017281748039533
24.0,44.265278568762156,-0.03286808926726775,0.0020693589945347934
24.1,44.26199175983543,-0.03266115336781427,0.002213522323145613
24.200000000000003,44.258725644498654,-0.032439801135499706,0.0023574825220184174
24.3,44.2554816643851,-0.03220405288329787,0.002527080931566081
24.400000000000002,44.25226125909677,-0.03195134479014126,0.002695570121188569
24.5,44.249066124617755,-0.031681787778022406,0.0028468542445388447
24.6,44.24589794583996,-0.03139710235356852,0.003008205161831165
24.700000000000003,44.2427582356046,-0.031096281837385397,0.003127679372753216
24.8,44.23964860742086,-0.030783513900110082,0.003299202007165299
24.900000000000002,44.23657025603085,-0.030453593699393548,0.0033678972666907987
25.0,44.23352489666091,-0.030116803972724475,0.0033955233997920308
25.1,44.23051321626364,-0.029777251632745267,0.0034598881240489733
25.200000000000003,44.22753549110036,-0.029431262820340365,0.0034948114906781635
25.3,44.22459236481833,-0.029081781671272556,0.003520877417553406
25.400000000000002,44.2216841866512,-0.02872969392951721,0.0035577037066475826
25.5,44.21881121725825,-0.02837392355885246,0.003618033365393025
25.6,44.21597382490236,-0.028012120222313152,0.003667963684522973
25.700000000000003,44.213172612880136,-0.02764532385386085,0.0036121132626686517
25.8,44.210408080494744,-0.027284112527593992,0.0035225318391088876
25.900000000000002,44.20767966924199,-0.0269318593436831,0.0034948716001500426
26.0,44.20498648330762,-0.0265823721836681,0.003487629467912575
26.1,44.20232824608925,-0.02623360923687684,0.0034996063825373292
26.200000000000003,44.199704885165566,-0.0258836485986231,0.0035520816888632493
26.3,44.197116520305705,-0.025528440429736784,0.003607122628895271
26.400000000000002,44.19456367626273,-0.02516772816684725,0.003636156998710034
26.5,44.19204690344604,-0.024804112466976256,0.00364350976126188
26.6,44.18956649219935,-0.024439761490850063,0.0036139821551436054
26.700000000000003,44.18712251605026,-0.024078363275335697,0.0035448170341901486
26.8,44.18471467972273,-0.02372388157191669,0.0035144818132660572
26.900000000000002,44.18234229156553,-0.02337243339059008,0.003505781424398181
27.0,44.18000504822648,-0.02302185524815027,0.0034748609734806665
27.1,44.177702862701665,-0.022674369150802197,0.003515164866377768
27.200000000000003,44.17543542578658,-0.022322852664164415,0.003551518264278588
27.3,44.173203140520165,-0.021967700837736564,0.0035071917289880073
27.400000000000002,44.171006370436395,-0.021616981664837758,0.003385204773926102
27.5,44.168844672269906,-0.021278461187445155,0.003215623334701541
27.6,44.166716826151166,-0.020956898853974996,0.002970038291829235
27.700000000000003,44.164621136265765,-0.02065989502479207,0.002685132812639464
27.8,44.16255514676329,-0.020391381743528128,0.0023776691750172435
27.900000000000002,44.160516008588935,-0.0201536148260264,0.0021427354683371228
28.0,44.15850064710633,-0.019939341279192693,0.001863291327361656
28.1,44.15650671297841,-0.019753012146456524,0.0016572610399684842
28.200000000000003,44.15453141176376,-0.019587286042459674,0.0014395717953968492
28.3,44.15257268315952,-0.01944332886291999,0.0012381378130039802
28.400000000000002,44.15062835027323,-0.019319515081619592,0.001013587124744698
28.5,44.14869639876507,-0.019218156369145124,0.0007098628012530594
28.6,44.14677458312815,-0.019147170089019817,0.00034733541449924666
28.700000000000003,44.14485986611925,-0.019112436547569892,2.214166071556242e-05
28.8,44.142948622464495,-0.019110222381498336,-0.0003192080149367778
28.900000000000002,44.14103760022634,-0.019142143182992014,-0.000692768903665251
29.0,44.13912338590804,-0.019211420073358538,-0.001000971143697418
29.1,44.13720224390071,-0.01931151718772828,-0.001230204760071119
29.200000000000003,44.13527109218194,-0.019434537663735395,-0.0015313102017528218
29.3,44.13332763841556,-0.019587668683910674,-0.0018018692825770657
29.400000000000002,44.13136887154717,-0.019767855612168383,-0.0019996850837950076
29.5,44.129392085985955,-0.01996782412054788,-0.0021636598363877807
29.6,44.1273953035739,-0.02018419010418666,-0.002254685361459156
29.700000000000003,44.12537688456348,-0.02040965864033258,-0.00230742303782347
29.8,44.123335918699446,-0.02064040094411492,-0.0024069616074346924
29.900000000000002,44.121271878605036,-0.020881097104858394,-0.002585430311090271
30.0,44.11918376889455,-0.021139640135967416,-0.0026943953826780477
30.1,44.117069804880956,-0.021409079674235224,-0.0027832429718439807
30.200000000000003,44.11492889691353,-0.021687403971419626,-0.0028745299916098977
30.3,44.11276015651639,-0.02197485697058061,-0.0028997352557071023
30.400000000000002,44.11056267081933,-0.022264830496151324,-0.002817049941331297
30.5,44.108336187769716,-0.022546535490284448,-0.0027106175002243912
30.6,44.106081534220685,-0.02281759724030689,-0.0026682449641255543
30.700000000000003,44.10379977449666,-0.02308442173671945,-0.0025943643596696778
30.8,44.101491332322986,-0.023343858172686412,-0.0025427694316849923
30.900000000000002,44.099156946505715,-0.023598135115854915,-0.0025548798056873453
31.0,44.096797132994126,-0.023853623096423644,-0.002544568946218384
31.1,44.09441177068449,-0.024108079991045486,-0.002523922224724125
31.200000000000003,44.09200096268538,-0.024360472213517902,-0.0024872423659866487
31.3,44.08956491546403,-0.024609196450116562,-0.0024761392307943992
31.400000000000002,44.08710399581902,-0.024856810373196005,-0.00247513775748649
31.5,44.0846183147817,-0.02510432414894465,-0.0024964634185995612
31.6,44.082107882366806,-0.02535397049080461,-0.0024870369887476647
31.700000000000003,44.079572485317726,-0.02560267418967938,-0.0025386326012581174
31.8,44.077012217898755,-0.025856537449805185,-0.0025942795312847828
31.900000000000002,44.074426564153775,-0.026115965402933667,-0.002603375286914879
32.0,44.071814967613484,-0.02637630293162515,-0.002650548283523489
32.1,44.06917733732032,-0.026641357759977502,-0.0027125473389161925
32.2,44.066513201544325,-0.026912612493869125,-0.0027257932398987122
32.300000000000004,44.063821940294936,-0.027185191817859,-0.0027343447468548302
32.4,44.06110342111315,-0.027458626292544468,-0.002771323864022806
32.5,44.0583575584839,-0.027735758678946752,-0.002735090655821902
32.6,44.055583982616,-0.028009267744528946,-0.0026080769140313423
32.7,44.052783055841545,-0.028270075435932084,-0.0024590857379333873
32.800000000000004,44.04995604829795,-0.028515984009725426,-0.0022248284695016458
32.9,44.047104449896985,-0.02873846685667558,-0.0019606858029996913
33.0,44.04423060321131,-0.02893453543697555,-0.0016893658139524698
33.1,44.04133714966762,-0.0291034720183708,-0.0013526660849595155
33.2,44.03842680246578,-0.029238738626866753,-0.0010222346066015985
33.300000000000004,44.035502928603094,-0.029340962087526914,-0.0007245566793511317
33.4,44.03256883239434,-0.029413417755462024,-0.0005243728361380423
33.5,44.02962749061879,-0.02946585503907583,-0.00031472459100529115
33.6,44.02668090511489,-0.029497327498176358,-9.467011714531103e-05
33.7,44.02373117236507,-0.02950679450989089,0.0001193095769071503
33.800000000000004,44.02078049291408,-0.029494863552200174,0.0002463135855701599
33.9,44.01783100655886,-0.02947023219364316,0.00033289468619648405
34.0,44.014883983339494,-0.02943694272502351,0.0003587880855624536
34.1,44.01194028906699,-0.029401063916467265,0.0004561517906423039
34.2,44.009000182675344,-0.029355448737403034,0.0005387967158468613
34.300000000000004,44.00606463780161,-0.029301569065818347,0.0005862232665320557
34.4,44.00313448089502,-0.029242946739165145,0.0006278599532784973
34.5,44.00021018622111,-0.029180160743837294,0.0006483566475177621
34.6,43.99729217014672,-0.029115325079085517,0.000624135248615742
34.7,43.99438063763881,-0.029052911554223942,0.0005834220090852799
34.800000000000004,43.99147534648339,-0.028994569353315413,0.0006127555871520905
34.9,43.98857588954806,-0.028933293794600207,0.000685692013926803
35.0,43.9856825601686,-0.028864724593207526,0.0008563272111546689
35.1,43.98279608770928,-0.028779091872092058,0.0011037552225419602
35.2,43.97991817852207,-0.02866871634983786,0.0013422246466848215
35.300000000000004,43.977051306887084,-0.028534493885169376,0.001422593741781467
35.4,43.974197857498574,-0.028392234510991238,0.0014277451924009509
35.5,43.97135863404747,-0.02824945999175114,0.0013789643510937906
35.6,43.968533688048296,-0.02811156355664176,0.0012944262427752064
35.7,43.965722531692634,-0.027982120932364237,0.0011750249541901514
35.800000000000004,43.962924319599395,-0.02786461843694522,0.0010319673590991165
35.9,43.960137857755704,-0.027761421701035315,0.0009664760167117857
36.0,43.9573617155856,-0.027664774099364135,0.0008828263671989286
36.1,43.95459523817566,-0.02757649146264424,0.0008129961113094673
36.2,43.951837589029395,-0.027495191851513293,0.0007203891281510717
36.300000000000004,43.949088069844244,-0.027423152938698184,0.0006262262442056571
36.4,43.94634575455038,-0.027360530314277622,0.00046945026926296956
36.5,43.943609701518945,-0.027313585287351325,0.0002593452149069577
36.6,43.94087834299021,-0.02728765076586063,5.2474748211509635e-05
36.7,43.93814957791363,-0.027282403291039477,-0.000149384552543539
36.800000000000004,43.93542133758452,-0.02729734174629383,-0.00040632564198782534
36.9,43.93269160340989,-0.027337974310492612,-0.0006617099529457579
37.0,43.929957805978844,-0.02740414530578719,-0.000867668963396387
37.1,43.927217391448266,-0.02749091220212683,-0.001064378212984106
37.2,43.92446830022805,-0.02759735002342524,-0.001254819750988612
37.300000000000004,43.92170856522571,-0.027722831998524104,-0.0014445460447490763
37.4,43.91893628202586,-0.027867286602999003,-0.0016035520665984412
37.5,43.91614955336556,-0.02802764180965885,-0.001774881487489238
37.6,43.913346789184594,-0.028205129958407776,-0.0018716499146571944
37.7,43.91052627618875,-0.028392294949873498,-0.0018572577351888982
37.800000000000004,43.907687046693766,-0.02857802072339239,-0.0018467314458137105
37.9,43.904829244621425,-0.02876269386797375,-0.0018820094638881135
38.0,43.90195297523463,-0.028950894814362565,-0.0019356892165991043
38.1,43.899057885753194,-0.029144463736022478,-0.0020006784716054887
38.2,43.896143439379586,-0.02934453158318303,-0.0020229360143554356
38.300000000000004,43.89320898622127,-0.029546825184618576,-0.001961094177126879
38.400000000000006,43.89025430370281,-0.029742934602331267,-0.0018809649184258995
38.5,43.88728001024258,-0.029931031094173846,-0.0017018702644036703
38.6,43.88428690713316,-0.030101218120614216,-0.0015186710692143132
38.7,43.8812767853211,-0.03025308522753565,-0.001326751755629326
38.800000000000004,43.87825147679834,-0.030385760403098584,-0.001120218186967654
38.900000000000006,43.87521290075803,-0.03049778222179535,-0.0009527978160236484
39.0,43.87216312253585,-0.03059306200339771,-0.0007933406074959208
39.1,43.86910381633551,-0.030672396064147303,-0.0006434199756638176
39.2,43.8660365767291,-0.030736738061713686,-0.00047108106783703307
39.300000000000004,43.86296290292293,-0.03078384616849739,-0.00029071084420517345
39.400000000000006,43.859884518306075,-0.030812917252917908,-0.00014011087031991324
39.5,43.85680322658079,-0.030826928339949898,-7.783795081331314e-06
39.6,43.85372053374679,-0.03082770671945803,0.00014050340819391432
39.7,43.85063776307484,-0.03081365637863864,0.00026286743153864826
39.800000000000004,43.84755639743698,-0.030787369635484774,0.00030708962895440844
39.900000000000006,43.84447766047343,-0.030756660672589333,0.0002951717916059056
40.0,43.841401994406176,-0.030727143493428744,0.0002955680356401008
40.1,43.83832928005683,-0.030697586689864734,0.000221568913424151
40.2,43.83525952138785,-0.03067542979852232,0.00022144447285144355
40.300000000000004,43.83219197840799,-0.030653285351237174,0.0003055561678327835
40.400000000000006,43.82912664987287,-0.030622729734453895,0.00043266394478775163
40.5,43.826064376899424,-0.030579463339975122,0.000509565004366094
40.6,43.82300643056543,-0.030528506839538512,0.0005597324294287072
40.7,43.81995357988147,-0.03047253359659564,0.0006933339555464836
40.800000000000004,43.81690632652181,-0.03040320020104099,0.0008204684236799938
40.900000000000006,43.81386600650171,-0.03032115335867299,0.0009316342267172957
41.0,43.81083389116584,-0.030227989936001266,0.0010198077348160175
41.1,43.807811092172244,-0.030126009162519663,0.001131060262574928
41.2,43.80479849125599,-0.03001290313626217,0.0012887966476603742
41.300000000000004,43.80179720094236,-0.02988402347149613,0.0014735049321388872
41.400000000000006,43.79880879859521,-0.02973667297828224,0.0015168140622501092
