Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.200000000000001,44.92461624041239,-0.020816781335707704,-0.0010959724118575526
9.3,44.92253456227882,-0.02092637857689346,-0.0010885556919151174
9.4,44.92044192442113,-0.02103523414608497,-0.001136808953327785
9.5,44.91833840100652,-0.02114891504141775,-0.00119072063762769
9.600000000000001,44.91622350950238,-0.02126798710518052,-0.0013142790723156112
9.700000000000001,44.91409671079186,-0.02139941501241208,-0.0015380368684201186
9.8,44.91195676929062,-0.02155321869925409,-0.0017664938510315233
9.9,44.90980144742069,-0.021729868084357243,-0.00195975482235982
10.0,44.90762846061226,-0.021925843566593224,-0.0021345678260626917
10.100000000000001,44.905435876255595,-0.022139300349199496,-0.0022864226714844767
10.200000000000001,44.903221946220675,-0.022367942616347943,-0.002392878594024506
10.3,44.90098515195904,-0.022607230475750393,-0.0023921425694367355
10.4,44.89872442891147,-0.022846444732694066,-0.0023138576812668176
10.5,44.8964397844382,-0.023077830500820747,-0.0022516955785190458
10.600000000000001,44.894132001388115,-0.023303000058672654,-0.0021364377523371775
10.700000000000001,44.89180170138225,-0.02351664383390637,-0.0020141850491903275
10.8,44.88945003699886,-0.023718062338825403,-0.0019625902882260196
10.9,44.88707823076498,-0.023914321367648005,-0.0019609893013751503
11.0,44.88468679862821,-0.02411042029778552,-0.0019212319527807807
11.100000000000001,44.88227575659843,-0.0243025434930636,-0.0017581865468815274
11.200000000000001,44.879845502249125,-0.024478362147751752,-0.0015914261725866936
11.3,44.877397666034355,-0.02463750476501042,-0.0014139143012011823
11.4,44.874933915557854,-0.02477889619513054,-0.001248301942107931
11.5,44.87245602593834,-0.02490372638934133,-0.0010559319082417546
11.600000000000001,44.8699656532994,-0.025009319580165508,-0.0008687066259709139
11.700000000000001,44.867464721341385,-0.0250961902427626,-0.0006836232275173766
11.8,44.86495510231711,-0.025164552565514337,-0.0005427475767165477
11.9,44.86243864706056,-0.02521882732318599,-0.000452291941399065
12.0,44.85991676432824,-0.025264056517325897,-0.0003680648582139682
12.100000000000001,44.85739035867651,-0.025300863003147295,-0.00024931338936280776
12.200000000000001,44.85486027237619,-0.025325794342083575,-0.00016797026832861332
12.3,44.852327692941984,-0.025342591368916437,-0.00014140439441402748
12.4,44.8497934338051,-0.02535673180835784,-0.00020591823908303126
12.5,44.84725776062426,-0.025377323632266142,-0.0003284617540014837
12.600000000000001,44.84472002826103,-0.02541016980766629,-0.0004135220774484375
12.700000000000001,44.842179011280265,-0.025451522015411135,-0.00044802145477626667
12.8,44.839633859078724,-0.02549632416088876,-0.0004948476274930381
12.9,44.83708422666263,-0.025545808923638065,-0.000572046757712568
13.0,44.83452964577027,-0.02560301359940932,-0.0006105810820034637
13.100000000000001,44.83196934441033,-0.02566407170760967,-0.0007477843515005966
13.200000000000001,44.82940293723957,-0.02573885014275973,-0.0009470881102732787
13.3,44.82682905222529,-0.025833558953787056,-0.001222933825287824
13.4,44.82424569632991,-0.025955852336315838,-0.001522840219315638
13.5,44.82165011109628,-0.0261081363582474,-0.0018059483654251246
13.600000000000001,44.819039297460456,-0.026288731194789916,-0.002032824805100725
13.700000000000001,44.81641042434098,-0.026492013675299988,-0.0022536216351754035
13.8,44.81376122297345,-0.026717375838817527,-0.002392663687647194
13.9,44.811089485389566,-0.026956642207582246,-0.0025651012908490486
14.0,44.808393821168806,-0.02721315233666715,-0.002759820497379782
14.100000000000001,44.80567250593514,-0.027489134386405132,-0.0029452606028895524
14.200000000000001,44.8029235924965,-0.027783660446694086,-0.003138300907598983
14.3,44.80014522645183,-0.028097490537453983,-0.003340247125109911
14.4,44.797335477398086,-0.028431515249964973,-0.0035248198839230847
14.5,44.79449232587309,-0.02878399723835728,-0.0036438636055518944
14.600000000000001,44.79161392614925,-0.029148383598912475,-0.00379392519256836
14.700000000000001,44.78869908778936,-0.02952777611816931,-0.003954111370419018
14.8,44.785746310177544,-0.02992318725521121,-0.003987836807054168
14.9,44.782753991452026,-0.030321970935916626,-0.0039644989263107125
15.0,44.77972179435843,-0.030718420828547695,-0.0039745892406110655
15.100000000000001,44.77664995227558,-0.031115879752608808,-0.003949202591868886
15.200000000000001,44.773538364300315,-0.031510800011795695,-0.0039046182370952726
15.3,44.77038728429914,-0.03190126183550522,-0.0039776255099426144
15.4,44.767197158115586,-0.03229902438649948,-0.004110130363858559
15.5,44.76396725567694,-0.032710037422885335,-0.004241424742643464
15.600000000000001,44.76069625193465,-0.03313417989714969,-0.004325710818618865
15.700000000000001,44.75738283394493,-0.03356675097901157,-0.004274530874646564
15.8,44.75402615884703,-0.03399420406647623,-0.004208549141342542
15.9,44.75062673844039,-0.03441505898061048,-0.0041137807414861624
16.0,44.74718523254232,-0.034826437054759095,-0.004006140226769315
16.1,44.74370258883685,-0.03522705107743603,-0.00389464894854552
16.2,44.740179883729105,-0.035616515972290576,-0.003806519573556434
16.3,44.736618232131875,-0.035997167929646225,-0.003736236962022052
16.400000000000002,44.73301851533891,-0.036370791625848435,-0.003681438756152284
16.5,44.729381436176325,-0.036738935501463656,-0.003573432406164275
16.6,44.72570754262618,-0.03709627874208009,-0.003436601547106223
16.7,44.721997914751974,-0.0374399388967907,-0.0032686667851576875
16.8,44.718253920862296,-0.03776680557530648,-0.0030888207402823393
16.900000000000002,44.71447724030476,-0.038075687649334715,-0.0028608663859581913
17.0,44.710669671539826,-0.03836177428793053,-0.002647264289294089
17.1,44.70683349411104,-0.03862650071685994,-0.0024064566307509068
17.2,44.70297084403935,-0.038867146379935026,-0.0021900173770606317
17.3,44.699084129401356,-0.03908614811764109,-0.0019567161672625205
17.400000000000002,44.69517551458959,-0.03928181973436735,-0.0016924490190811325
17.5,44.69124733261616,-0.03945106463627546,-0.0014445630048244356
17.6,44.687302226152525,-0.0395955209367579,-0.0012054853526711604
17.7,44.68334267405885,-0.039716069472025016,-0.0010263680451209755
17.8,44.67937106711165,-0.039818706276537115,-0.0009253600106399897
17.900000000000002,44.675389196484,-0.039911242277601115,-0.0008514084267055064
18.0,44.67139807225624,-0.039996383120271664,-0.0007334540836981158
18.1,44.66739843394421,-0.04006972852864148,-0.0006615755362377742
18.2,44.663391461091344,-0.04013588608226525,-0.0006603347640545587
18.3,44.65937787248312,-0.04020191955867071,-0.0007128063209049001
18.400000000000002,44.65535768052725,-0.0402732001907612,-0.0007977692112273203
18.5,44.651330360508176,-0.04035297711188393,-0.0008047049662990188
18.6,44.647295062796985,-0.040433447608513834,-0.0007393185297925755
18.7,44.64325171803613,-0.04050737946149309,-0.0006227693319735877
18.8,44.63920098008999,-0.04056965639469045,-0.0005071705994568532
18.900000000000002,44.63514401445052,-0.040620373454636136,-0.0002690854391650179
19.0,44.631081977105055,-0.04064728199855264,9.218234520019666e-06
19.1,44.6270172489052,-0.040646360175100635,0.00022473335010791642
19.200000000000003,44.62295261288769,-0.04062388684008984,0.00042216574877831437
19.3,44.61889022420368,-0.04058167026521201,0.000629861466970643
19.400000000000002,44.61483205717716,-0.04051868411851495,0.0008208914934231157
19.5,44.610780188765304,-0.04043659496917264,0.0010563557322712375
19.6,44.60673652926839,-0.04033095939594551,0.001423119144672074
19.700000000000003,44.60270343332879,-0.0401886474814783,0.0018503522604422207
19.8,44.598684568580644,-0.040003612255434084,0.0022212697198903775
19.900000000000002,44.5946842073551,-0.039781485283445044,0.0025219790550621967
20.0,44.59070605882676,-0.03952928737793883,0.002778706702470756
20.1,44.586753130088965,-0.03925141670769175,0.0029615430396467547
20.200000000000003,44.582827988418195,-0.03895526240372707,0.0031447129546184594
20.3,44.578932462177825,-0.03864079110826523,0.003218563583128008
20.400000000000002,44.575068383067,-0.038318934749952425,0.0032296140499304955
20.5,44.571236489592,-0.03799597334495938,0.003216186835216263
20.6,44.567436892257504,-0.03767435466143775,0.003154255096395217
20.700000000000003,44.56366945679136,-0.037358929151798226,0.003089046572597797
20.8,44.55993356387618,-0.03705002449453845,0.0029653123555435225
20.900000000000002,44.55622856142673,-0.036753493258984096,0.0028312845124694223
21.0,44.55255321210083,-0.03647036480773716,0.002678055961108542
21.1,44.548906175620054,-0.0362025592116263,0.002473724841770934
21.200000000000003,44.54528591969889,-0.035955186727449205,0.0022437274963755865
21.3,44.541690401026145,-0.03573081397781165,0.0019989003963999798
21.400000000000002,44.53811731962837,-0.03553092393817165,0.0017600763316836757
21.5,44.53456422723455,-0.03535491630500329,0.0014585503535610514
21.6,44.531028735604046,-0.03520906126964718,0.0011448532679399052
21.700000000000003,44.52750782947709,-0.03509457594285319,0.0008671486541282126
21.8,44.5239983718828,-0.03500786107744037,0.0006262275513611076
21.900000000000002,44.520497585775054,-0.034945238322304256,0.0003588998723856672
22.0,44.51700306194282,-0.03490934833506569,0.00010775841046299486
22.1,44.513512127109315,-0.03489857249401939,-0.00014040511922254272
22.200000000000003,44.51002226985992,-0.034912613005941645,-0.00035263073272389565
22.3,44.50653100855932,-0.034947876079214034,-0.0005996846617961541
22.400000000000002,44.5030362209514,-0.03500784454539365,-0.0008719253764014936
22.5,44.49953543649686,-0.0350950370830338,-0.001185025829697328
22.6,44.496025932788555,-0.03521353966600353,-0.0014923107723236388
22.700000000000003,44.49250457882196,-0.0353627707432359,-0.0018617528601103503
22.8,44.48896830174763,-0.03554894602924693,-0.002153241784223808
22.900000000000002,44.48541340714471,-0.03576427020766931,-0.0023294217872173667
23.0,44.481836980123944,-0.035997212386391045,-0.002486475818307236
23.1,44.4782372588853,-0.03624585996822177,-0.002666452637094839
23.200000000000003,44.47461267288848,-0.03651250523193126,-0.0028532670953518215
23.3,44.470961422365285,-0.036797831941466436,-0.00303826168500841
23.400000000000002,44.46728163917114,-0.03710165810996728,-0.003230295115169909
23.5,44.46357147336015,-0.037424687621484265,-0.003334801881805399
23.6,44.459829004598,-0.03775816780966481,-0.0034765452763865284
23.700000000000003,44.45605318781703,-0.03810582233730347,-0.003588280552147695
23.8,44.4522426055833,-0.03846465039251823,-0.0036765030767806246
23.900000000000002,44.44839614054405,-0.0388323007001963,-0.0037299566886028856
24.0,44.444512910474025,-0.03920529636905658,-0.003749163176944031
24.1,44.440592380837124,-0.039580212686750986,-0.0037396535845658934
24.200000000000003,44.436634359568444,-0.03995417804520758,-0.003712783895936804
24.3,44.432638941763926,-0.04032545643480125,-0.0037435586346012428
24.400000000000002,44.42860639612044,-0.04069981229826138,-0.0037488128928711666
24.5,44.42453641489062,-0.04107469358754849,-0.00368611725954206
24.6,44.42042894553187,-0.0414433053135027,-0.0035885299573761202
24.700000000000003,44.416284615000514,-0.04180215830924032,-0.0034717182172086572
24.8,44.41210439916959,-0.04214933013096118,-0.0033448774948053673
24.900000000000002,44.4078894661565,-0.04248381788044172,-0.003239488774998758
25.0,44.40364108436845,-0.04280776675794159,-0.0031640519085978057
25.1,44.39936030769265,-0.043124171948801374,-0.003067110766819909
25.200000000000003,44.39504789049778,-0.04343088302548337,-0.0029390897788423367
25.3,44.39070480219523,-0.043724792003367596,-0.002859344806635759
25.400000000000002,44.38633232299489,-0.044010726484031176,-0.0027275780958491034
25.5,44.38193125034649,-0.04428348429361608,-0.002570519120171399
25.6,44.377502901917126,-0.044540536205633224,-0.0023758659462507293
25.700000000000003,44.37304884829656,-0.0447781228002583,-0.0021779628918145353
25.8,44.36857103601654,-0.04499591908943975,-0.0020117049942641454
25.900000000000002,44.364071444107594,-0.04519708958886617,-0.00184419320501891
26.0,44.359551735148706,-0.045381508909368054,-0.0016320651958877848
26.1,44.35501358425777,-0.045544715428956835,-0.0014067059065044569
26.200000000000003,44.35045911271487,-0.04568538601960728,-0.0011649155288688095
26.3,44.345890574112914,-0.04580187757249416,-0.0010177644536746848
26.400000000000002,44.341310386355666,-0.04590365401786163,-0.000839282378276175
26.5,44.33672002095388,-0.04598758225568925,-0.0006442415035493635
26.6,44.33212126272831,-0.046052006406044184,-0.0004471589459872852
26.700000000000003,44.3275160620877,-0.04609672230064291,-0.00022273899146719097
26.8,44.32290638985764,-0.04611899619978963,2.663970376993969e-05
26.900000000000002,44.31829449023766,-0.04611633222941264,0.00027349295349428956
27.0,44.31368285701472,-0.04608898293406321,0.0005027094279987721
27.1,44.309073958721314,-0.04603871199126333,0.0006782454129652852
27.200000000000003,44.30447008752219,-0.0459708874499668,0.00075599151425085
27.3,44.29987299877719,-0.04589528829854172,0.0008568329316788765
27.400000000000002,44.295283469947336,-0.04580960500537383,0.0009878358923432822
27.5,44.290702509446795,-0.045710821416139504,0.0011359403495130572
27.6,44.286131427305186,-0.045597227381188196,0.0013541185947839125
27.700000000000003,44.281571704567064,-0.0454618155217098,0.001505436204422385
27.8,44.27702552301489,-0.04531127190126757,0.0015689576919690944
27.900000000000002,44.272494395824765,-0.045154376132070656,0.0015586374296867515
28.0,44.267978958211565,-0.044998512389101984,0.0015296849409940144
28.1,44.26347910697265,-0.04484554389500258,0.0015012208459595565
28.200000000000003,44.258994552583154,-0.04469542181040662,0.001510990071590353
28.3,44.25452501040211,-0.04454432280324759,0.0015212814857277135
28.400000000000002,44.250070578121786,-0.04439219465467482,0.0015058043919492408
28.5,44.24563135865632,-0.044241614215479896,0.0014823138725058233
28.6,44.24120719723477,-0.04409338282822931,0.0014530113726756377
28.700000000000003,44.236797858951945,-0.043948081690961746,0.0013897208659834368
28.8,44.23240305078285,-0.043809109604363405,0.0013132667450706744
28.900000000000002,44.228022139822414,-0.043677782929856336,0.0012509339535496644
29.0,44.22365436152943,-0.04355268953450137,0.0012753637075923847
29.1,44.21929909257598,-0.04342515316374213,0.0012993619302536185
29.200000000000003,44.214956577259606,-0.04329521697071677,0.0012745674967775116
29.3,44.21062705556253,-0.04316776022103902,0.0012321426964641798
29.400000000000002,44.20631027954043,-0.0430445459513926,0.0012038794011669496
29.5,44.20200582494529,-0.04292415801127591,0.0011490116394003412
29.6,44.197713409144164,-0.04280925684733587,0.0011159593523530334
29.700000000000003,44.193432483459425,-0.04269766091210057,0.0010296676456365364
29.8,44.18916271736822,-0.042594694147536916,0.0008564028818848369
29.900000000000002,44.184903247953464,-0.04250905385934843,0.0007158134939032487
30.0,44.18065234256753,-0.04243747250995811,0.0006715619824010964
30.1,44.17640859531653,-0.042370316311718,0.0007170097108159699
30.200000000000003,44.17217156368536,-0.0422986153406364,0.0007736108096649706
30.3,44.167941702151296,-0.0422212542596699,0.0009022097516755156
30.400000000000002,44.163719576725335,-0.04213103328450235,0.0010353144971982308
30.5,44.15950647339688,-0.04202750183478253,0.0011477209407767368
30.6,44.1553037232134,-0.041912729740704854,0.0013515525629939436
30.700000000000003,44.15111245023933,-0.04177757448440546,0.0015702425702345314
30.8,44.14693469279089,-0.04162055022738201,0.0018178923739467243
30.900000000000002,44.142772637768154,-0.04143876098998733,0.0021127096435101973
31.0,44.13862876166915,-0.04122749002563632,0.0024752171811375993
31.1,44.13450601266659,-0.040979968307522555,0.0028761362128200694
31.200000000000003,44.13040801583584,-0.040692354686240544,0.0032811332112114154
31.3,44.12633878036721,-0.04036424136511941,0.0036649536641651832
31.400000000000002,44.122302356230705,-0.039997745998702885,0.003978447497027681
31.5,44.118302581630836,-0.039599901249000126,0.004358362697497253
31.6,44.11434259150593,-0.039164064979250394,0.004798894788033207
31.700000000000003,44.11042618500801,-0.03868417550044707,0.005235129607900666
31.8,44.106557767457964,-0.03816066253965701,0.005720618773210119
31.900000000000002,44.102741701203996,-0.03758860066233599,0.006143712968055748
32.0,44.09898284113776,-0.03697422936553043,0.006478899449324274
32.1,44.09528541820121,-0.03632633942059799,0.006743803918561305
32.2,44.09165278425915,-0.03565195902874185,0.00697578387305446
32.300000000000004,44.088087588356274,-0.0349543806414364,0.007122086747690509
32.4,44.08459215029213,-0.03424217196666739,0.0071774998910639435
32.5,44.081167933095465,-0.03352442197756098,0.007256356691196821
32.6,44.07781549089771,-0.03279878630844129,0.007346690922944467
32.7,44.074535612266864,-0.03206411721614683,0.007410673401164087
32.800000000000004,44.07132920054525,-0.031323049876030414,0.007391687569039133
32.9,44.06819689555765,-0.030583881119126542,0.007384576435010003
33.0,44.06513850744574,-0.02984542347562553,0.0074193028126936355
33.1,44.062153965098176,-0.029103493194356157,0.0074119878608133035
33.2,44.05924361577874,-0.028362294408274816,0.007525652816240712
33.300000000000004,44.05640738633791,-0.027609729126650735,0.007590266491790413
33.4,44.05364641342525,-0.026850702477471736,0.007629426028417509
33.5,44.0509613431775,-0.026087759874629975,0.007647683264810144
33.6,44.04835256719004,-0.02532299154814895,0.007643138822314151
33.7,44.04582026803522,-0.024558677665917523,0.007569077974181115
33.800000000000004,44.04336440026863,-0.0238017698684994,0.007423046147449456
33.9,44.040984223281775,-0.023059465253754498,0.00723494691903387
34.0,44.0386782767564,-0.0223359705618511,0.007036933773968174
34.1,44.03644467970022,-0.021632277184454273,0.0067866043719081665
34.2,44.03428145198177,-0.020953616747263447,0.006515092052970008
34.300000000000004,44.03218609030704,-0.020302107541966437,0.006278468325654564
34.4,44.03015587955285,-0.019674260709401016,0.005968232550514261
34.5,44.02818845348191,-0.01907743745434958,0.005747028983699257
34.6,44.026280709736476,-0.018502734555979648,0.005532109308076576
34.7,44.02443043628087,-0.017949523625171982,0.005409132145760546
34.800000000000004,44.02263548391836,-0.01740861041059592,0.0053016879604053544
34.9,44.0208946228773,-0.016878441614555414,0.005164966932062159
35.0,44.01920677871584,-0.01636194492134919,0.004978628425478837
35.1,44.01757058422371,-0.0158640820788013,0.004806987312377283
35.2,44.01598417601583,-0.015383383347563565,0.004617441814413016
35.300000000000004,44.01444583768107,-0.014921639166122257,0.004459824993787921
35.4,44.01295367376446,-0.01447565666674349,0.004276834752188824
35.5,44.011506108097784,-0.014047973191524602,0.004128942153227056
35.6,44.01010131077864,-0.01363507897620189,0.004034879304622008
35.7,44.008737802881015,-0.013231591045739684,0.003977278368266202
35.800000000000004,44.00741464377644,-0.012833863208913058,0.0038808368900717463
35.9,44.00613125745555,-0.012445779519905905,0.003767503565176507
36.0,44.00488667950356,-0.01206902916338825,0.0036484094529319958
36.1,44.00367977658722,-0.011704188218095045,0.0034807232195043147
36.2,44.00250935776541,-0.011356115896144608,0.0033386124496717676
36.300000000000004,44.001373746175794,-0.011022254651177427,0.003193544069400979
36.4,44.000271520710676,-0.010702900244237347,0.0030604529649872533
36.5,43.99920123068625,-0.010396854947738617,0.002918239900946272
36.6,43.99816154519148,-0.010105030957643986,0.0028171681185976422
36.7,43.997151042095716,-0.009823314145784218,0.0027630669084530283
36.800000000000004,43.99616871068114,-0.009547007454938911,0.0027946671308101715
36.9,43.995214009935644,-0.00926754074185791,0.0028643030912160862
37.0,43.99428725586146,-0.008981110432736297,0.002893910335004951
37.1,43.99338914481818,-0.008691719399235798,0.0028717033133485457
37.2,43.992519972878256,-0.008404549067900939,0.002851637119114335
37.300000000000004,43.99167951797147,-0.008119385355989502,0.002868462587656332
37.4,43.99086757943587,-0.007832539097223885,0.0028467031953731694
37.5,43.99008432552615,-0.007547868777686564,0.0028222025027638386
37.6,43.98932953864838,-0.007265648527410176,0.002769375524529324
37.7,43.988602973795636,-0.0069887109749572395,0.0027179980576222877
37.800000000000004,43.987904102698145,-0.006716911169195007,0.002660951039707179
37.9,43.987232411581225,-0.006450816065224304,0.0025653965592840784
38.0,43.986587329974704,-0.006194276409295893,0.0024736528930298543
38.1,43.98596790233377,-0.005946911119992904,0.002377927972351648
38.2,43.98537321122177,-0.0057091183227577355,0.002287259811589381
38.300000000000004,43.98480229938949,-0.005480392341598794,0.002173231820657398
38.400000000000006,43.98425426015534,-0.005263069159533051,0.002144667028628504
38.5,43.98372795323938,-0.005048602456670213,0.0021399307460774402
38.6,43.98322309299372,-0.004834609382062466,0.002112699077801198
38.7,43.98273963205551,-0.004623339474282343,0.0020805699124691567
38.800000000000004,43.98227729810808,-0.004415282483035425,0.002088189279403019
38.900000000000006,43.98183576985978,-0.00420646355509512,0.0021090911161673782
39.0,43.98141512350427,-0.003995554443478394,0.0020924249418309
39.1,43.981015568059924,-0.003786311949295301,0.002056011504981832
39.2,43.98063693686499,-0.003580710798797115,0.001998269209020525
39.300000000000004,43.98027886578511,-0.0033808838778950595,0.001978662365096442
39.400000000000006,43.979940777397324,-0.0031830176413854125,0.001940546173003633
39.5,43.979622475633185,-0.00298896302408506,0.001985276975239286
39.6,43.979323579330774,-0.002790435326561129,0.0020515249989969263
39.7,43.97904453579812,-0.0025852828266614333,0.0021348700379849412
39.800000000000004,43.97878600751545,-0.002371795822862936,0.0021477080849666716
39.900000000000006,43.97854882793317,-0.002157025014366266,0.002146359917964032
40.0,43.97833312543173,-0.0019423890225698749,0.002220029306220335
40.1,43.97813888652947,-0.0017203860919478382,0.002386803156523622
40.2,43.97796684792028,-0.0014817057762954726,0.002577385869724791
40.300000000000004,43.97781867734265,-0.0012239671893229899,0.0027057382944593263
40.400000000000006,43.97769628062372,-0.0009533933598770534,0.0027909432615251858
40.5,43.977600941287726,-0.0006742990337245507,0.002906489740276716
40.6,43.97753351138436,-0.0003836500596968749,0.0030078189123710383
40.7,43.97749514637839,-8.286816845976679e-05,0.0031164745203574166
40.800000000000004,43.97748685956154,0.0002287792835759793,0.0031268562460075675
40.900000000000006,43.977509737489896,0.0005414649081767405,0.003142132793833098
41.0,43.977563883980714,0.0008556781875600324,0.0031358745294019744
41.1,43.97764945179947,0.0011692656405002343,0.003074552303316065
41.2,43.97776637836352,0.0014767208708318452,0.00301796806683572
