Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.4,44.32418820713257,-0.12643562301063188,-0.006482078135917914
11.5,44.31154464483151,-0.12708383082422367,-0.006208104719901875
11.600000000000001,44.29883626174909,-0.12770464129621387,-0.005985120079671801
11.700000000000001,44.286065797619464,-0.12830315330418104,-0.005835224529490167
11.8,44.273235482289046,-0.12888667575713006,-0.0056837560168218814
11.9,44.26034681471334,-0.12945505135881225,-0.005528365822325707
12.0,44.247401309577455,-0.13000788794104481,-0.00540716194352412
12.100000000000001,44.234400520783346,-0.13054860413539723,-0.00532492114363294
12.200000000000001,44.221345660369806,-0.13108109624976053,-0.005190948065881014
12.3,44.20823755074483,-0.13160019105634863,-0.005001068275464499
12.4,44.1950775316392,-0.13210029788389507,-0.004824867712093801
12.5,44.18186750185081,-0.13258278465510445,-0.004654602951771825
12.600000000000001,44.168609223385296,-0.13304824495028164,-0.004534888708418744
12.700000000000001,44.155304398890266,-0.1335017338211235,-0.004426030594156265
12.8,44.14195422550816,-0.13394433688053914,-0.004240852799400078
12.9,44.1285597918201,-0.13436842216047915,-0.004037750859267623
13.0,44.11512294960406,-0.1347721972464059,-0.0038496456238098506
13.100000000000001,44.101645729879415,-0.1351571618087869,-0.0035737767504765
13.200000000000001,44.08813001369854,-0.13551453948383455,-0.003205114725724223
13.3,44.07457855975015,-0.13583505095640697,-0.0027295731211779512
13.4,44.06099505465451,-0.13610800826852476,-0.002199974960273584
13.5,44.04738425382766,-0.13632800576455212,-0.001630207760172896
13.600000000000001,44.033751453251206,-0.1364910265405694,-0.0010626968071225688
13.700000000000001,44.02010235059715,-0.13659729622128167,-0.0004824881027859513
13.8,44.00644262097502,-0.13664554503156026,0.00012527938663381465
13.9,43.992778066471864,-0.13663301709289688,0.0006535824670961277
14.0,43.97911476476257,-0.13656765884618727,0.0011976780874059343
14.100000000000001,43.96545799887795,-0.13644789103744667,0.001719670312764771
14.200000000000001,43.95181320977421,-0.1362759240061702,0.00220423627896705
14.3,43.93818561737359,-0.1360555003782735,0.0027796712385608313
14.4,43.92458006733577,-0.1357775332544174,0.0033323445418456782
14.5,43.911002314010325,-0.13544429880023284,0.0038422502070605833
14.600000000000001,43.8974578841303,-0.13506007377952678,0.004364186468538438
14.700000000000001,43.88395187675235,-0.13462365513267294,0.004932648878025487
14.8,43.87048951123908,-0.1341303902448704,0.005455312747872939
14.9,43.857076472214594,-0.1335848589700831,0.0059404357123313475
15.0,43.843717986317586,-0.13299081539884997,0.006444726861631797
15.100000000000001,43.8304189047777,-0.13234634271268678,0.00701353656904882
15.200000000000001,43.81718427050643,-0.1316449890557819,0.0076204800119497864
15.3,43.804019771600856,-0.13088294105458692,0.008286242733940604
15.4,43.79093147749539,-0.13005431678119286,0.008973607218603383
15.5,43.777926045817274,-0.12915695605933253,0.009670555449558667
15.600000000000001,43.76501035021134,-0.12818990051437665,0.010313270535609357
15.700000000000001,43.752191360159905,-0.12715857346081572,0.010915345061486875
15.8,43.739475502813825,-0.12606703895466703,0.01142540377222699
15.9,43.72686879891835,-0.12492449857744434,0.011972454524691494
16.0,43.714376349060615,-0.12372725312497519,0.012567221413074358
16.1,43.70200362374811,-0.12247053098366774,0.013112683468668314
16.2,43.68975657064975,-0.12115926263680094,0.013629047620912577
16.3,43.67764064438607,-0.11979635787470966,0.014073961321734935
16.400000000000002,43.6656610085986,-0.11838896174253614,0.014469338071171931
16.5,43.65382211242434,-0.11694202793541898,0.014933992410755059
16.6,43.6421279096308,-0.11544862869434346,0.015429058307820567
16.7,43.630583046761366,-0.11390572286356143,0.015779345163569793
16.8,43.619192474475014,-0.11232778834720443,0.016059382137247245
16.900000000000002,43.60795969564029,-0.11072185013347968,0.01627659904960603
17.0,43.59688751062694,-0.10909419022851911,0.016452204285565864
17.1,43.58597809160409,-0.1074489697999625,0.016587529726512028
17.2,43.5752331946241,-0.10579021682731134,0.016654183598508218
17.3,43.56465417294136,-0.10412479846746049,0.016682251917436067
17.400000000000002,43.55424169309462,-0.10245657327571686,0.016810218852297217
17.5,43.543996035767044,-0.10077555139048718,0.016973406236064532
17.6,43.533918480627996,-0.0990782107668807,0.017139965985950665
17.7,43.52401065955131,-0.09736421416828567,0.01730632552190098
17.8,43.514274238134476,-0.09563358161609554,0.017488258316406158
17.900000000000002,43.50471087997287,-0.0938847557844549,0.017584349352430625
18.0,43.49532240439442,-0.09212632084921188,0.017617052862503618
18.1,43.486109772309504,-0.09036461556296149,0.017557957325629134
18.2,43.477073310753205,-0.08860881983039862,0.017437381968389457
18.3,43.468212428770165,-0.08686508163355965,0.017250282911452117
18.400000000000002,43.45952592060681,-0.08514005334241441,0.017076845980407655
18.5,43.451011915272574,-0.08343236874437368,0.016829652569339448
18.6,43.442668678398135,-0.08174940348743971,0.01661459358846048
18.7,43.43449373804939,-0.0800879441285937,0.0164579334132219
18.8,43.42648494363653,-0.07844215078727149,0.01626843065444435
18.900000000000002,43.418640728557804,-0.07681530772182703,0.016032336968579485
19.0,43.41095919778562,-0.07521207402496911,0.01585470367298494
19.1,43.403437990383125,-0.0736266036576706,0.015735546813297807
19.200000000000003,43.396075330017354,-0.0720530489763408,0.015610771036156296
19.3,43.38887002511972,-0.0704919718727252,0.015505393635209171
19.400000000000002,43.38182082793245,-0.06894143250920426,0.015444156006187478
19.5,43.374926684681526,-0.06739701690858554,0.015370281505739162
19.6,43.36818698299067,-0.0658599887580116,0.015351405942330757
19.700000000000003,43.361600984114865,-0.06432484816377851,0.01540948675897288
19.8,43.35516849929849,-0.06278389948788125,0.01550695248739359
19.900000000000002,43.3488901093497,-0.06123320423914187,0.015631456547460704
20.0,43.342766788925786,-0.059670058584395835,0.0157756058969216
20.1,43.33679978306735,-0.05809249799470365,0.015920978391603374
20.200000000000003,43.33099053326788,-0.05650040015554329,0.01600651822029959
20.3,43.32534049325233,-0.05489974833351337,0.015940475985491472
20.400000000000002,43.319850518418974,-0.0533057007349642,0.015955023811322487
20.5,43.31451994834548,-0.05171019835383198,0.01604006207931307
20.6,43.30934892851009,-0.05010619214590065,0.01617173768733484
20.700000000000003,43.3043383092955,-0.048489018377167147,0.016254396700254234
20.8,43.299489407457784,-0.04686357870714176,0.01628758055589247
20.900000000000002,43.294803049587074,-0.04523482065155249,0.016272047598381925
21.0,43.290279567521914,-0.04360761589171433,0.01620673925485245
21.1,43.285918805932745,-0.04198694196622906,0.016110481076866252
21.200000000000003,43.28172011173612,-0.040375893858542414,0.016064661388547615
21.3,43.27768252235027,-0.03876942771968769,0.015994275410041496
21.400000000000002,43.2738055795783,-0.037170000178683514,0.01581779410302588
21.5,43.27008857956043,-0.03558822076838096,0.015611973768511048
21.6,43.266529757483596,-0.03402702339152983,0.015407216483176365
21.700000000000003,43.26312705514444,-0.032486301743212175,0.015179506299916266
21.8,43.25987842497012,-0.03096835111322058,0.015005750587027024
21.900000000000002,43.2567815898588,-0.029467776054517857,0.01485353271969869
22.0,43.253834812253345,-0.02798242278254802,0.014677423535762943
22.1,43.25103656997509,-0.026514680428971704,0.014500054405338395
22.200000000000003,43.24838510193219,-0.025064674988437844,0.014264970268419884
22.3,43.245878634433346,-0.023638177961595886,0.013995877517399497
22.400000000000002,43.24351481663719,-0.022238590209855916,0.013764989094268794
22.5,43.2412909576162,-0.020862091300429066,0.013487283391086357
22.6,43.23920474848616,-0.01951336296132041,0.0131621969422748
22.700000000000003,43.23725341219003,-0.018197143267092913,0.012872381857737081
22.8,43.23543369786332,-0.016909905081319232,0.01254510422312199
22.900000000000002,43.23374270735519,-0.015655394659007015,0.012262057846373893
23.0,43.23217716788929,-0.014429188874369652,0.01196934572307877
23.1,43.23073424900185,-0.013232254302061758,0.011645404427504382
23.200000000000003,43.22941102357164,-0.012067713859311303,0.011294909306433664
23.3,43.22820425218571,-0.010938222928667961,0.011000909845683884
23.400000000000002,43.227110429892846,-0.009838131944099557,0.010740206277921504
23.5,43.22612661669844,-0.00876411131630743,0.010485122444586863
23.6,43.22525020556681,-0.007715599071848728,0.010205280368296495
23.700000000000003,43.22447864565962,-0.006695071035019064,0.009916236352364745
23.8,43.22380913855612,-0.005703447399782611,0.00970812288926262
23.900000000000002,43.22323879381614,-0.004732635110856335,0.00951616667269939
24.0,43.222765530305054,-0.0037810184435864164,0.009285177376658859
24.1,43.2223874284607,-0.0028525007059205174,0.009045588725766291
24.200000000000003,43.2221021783901,-0.0019479418333438754,0.008786173180343694
24.3,43.22190738420677,-0.0010693245153095246,0.008568329952684483
24.400000000000002,43.221800451755236,-0.00021249152004106423,0.008379461544572904
24.5,43.22177920260324,0.0006254546344162083,0.008212186850497911
24.6,43.22184174806667,0.001446673319466011,0.008077032409265395
24.700000000000003,43.221986415398625,0.002254376560392562,0.007934161669399335
24.8,43.22221185305466,0.0030477927273324787,0.007818260578893373
24.900000000000002,43.2225166323274,0.003829618785221827,0.007744550760154351
25.0,43.22289959420592,0.004604073861237246,0.007652885452431204
25.1,43.22336000159204,0.005369362406480377,0.007549658001767637
25.200000000000003,43.22389693783269,0.0061243282066571515,0.007492236518235896
25.3,43.22450937065336,0.006873551858480725,0.0074030792687145965
25.400000000000002,43.225196725839204,0.007613859785352195,0.00722627375561455
25.5,43.22595811181774,0.008336487160913635,0.006964544500783336
25.6,43.22679176053383,0.009032941610991978,0.006616933096047488
25.700000000000003,43.22769505469493,0.009694634920596737,0.006216210119490567
25.8,43.22866451818699,0.01031625593254578,0.005781052370038395
25.900000000000002,43.229696143780245,0.010894361169549628,0.005319895136393057
26.0,43.2307855798972,0.011426350683188922,0.004908369095363678
26.1,43.231928214965514,0.011917187592725297,0.004495225430882129
26.200000000000003,43.23311993372479,0.012366710135813516,0.0040677262174727835
26.3,43.23435660473837,0.012773482757560786,0.003777821447654704
26.400000000000002,43.23563395301413,0.013151264902326262,0.0035679732172440195
26.5,43.236949079504356,0.013508062224050656,0.003387414880347346
26.6,43.23829988572676,0.013846803712085395,0.003269755945568368
26.700000000000003,43.23968456609797,0.014173779306642237,0.0031966987872775175
26.8,43.241101944028635,0.014493449185369982,0.003165550290899998
26.900000000000002,43.242551288947176,0.014810004214459986,0.0030917602859547935
27.0,43.24403228936862,0.015119180243055459,0.0030746513457228625
27.1,43.245544207392925,0.01542664537762775,0.0030674661395301435
27.200000000000003,43.24708687193069,0.015733391991580768,0.002996039746210212
27.3,43.248660211129845,0.016032995966201783,0.0028652166449517494
27.400000000000002,43.25026351072647,0.016319517630696962,0.002677452856713081
27.5,43.251895462489536,0.016587262916368264,0.002535048393533522
27.6,43.25355418878117,0.01684076775572162,0.002328922308993781
27.700000000000003,43.25523826555675,0.017073659986621,0.002119903666137877
27.8,43.25694563155541,0.017285650353234785,0.0018768462171025399
27.900000000000002,43.25867419659073,0.01747333497494504,0.0016544977485014052
28.0,43.26042153008822,0.01763878474979518,0.0014561126229862555
28.1,43.262185408563205,0.017784396012093806,0.0013228781516973368
28.200000000000003,43.263963848164416,0.01791668382726354,0.001212388588671875
28.3,43.26575551654714,0.018037922686130727,0.0010514242127045356
28.400000000000002,43.267559308815756,0.01814306510740118,0.0008562181196912324
28.5,43.269373615326494,0.018228686919370303,0.0006978556425469336
28.6,43.27119648401843,0.018298472483624997,0.0005406788948709918
28.700000000000003,43.27302633126679,0.018352540373112097,0.00044862141654185544
28.8,43.2748615853041,0.018397402514766282,0.00041899968072518876
28.900000000000002,43.27670132555558,0.0184393024828388,0.0003496610450410836
29.0,43.27854525580386,0.01847426858734291,0.00023284395007351302
29.1,43.2803926826626,0.01849755298235026,0.00010872534203978086
29.200000000000003,43.28224243796083,0.01850842551655424,-3.591899853352336e-05
29.3,43.28409328051249,0.018504833616700887,-0.00021600419172595724
29.400000000000002,43.28594376387416,0.01848323319752829,-0.00039382254863475915
29.5,43.287792087193914,0.018443850942664815,-0.00044812342183112784
29.6,43.28963647228818,0.018399038600481702,-0.00047197952412480365
29.700000000000003,43.291476376148225,0.01835184064806922,-0.00047912556062204895
29.8,43.293311560213034,0.018303928092007017,-0.0005131555949822103
29.900000000000002,43.29514195302224,0.018252612532508795,-0.0005429166273314181
30.0,43.29696721427548,0.018198320869775655,-0.0005811127781469709
30.1,43.29878704636246,0.018140209591960957,-0.0005956122280720551
30.200000000000003,43.30060106732166,0.01808064836915375,-0.0005250562368732296
30.3,43.30240913215857,0.01802814274546643,-0.0004021787672550624
30.400000000000002,43.30421194643312,0.017987924868740922,-0.0002889055686803164
30.5,43.306010738919994,0.01795903431187289,-0.00016782354785325787
30.6,43.30780664235118,0.017942251957087565,-2.7947931130235407e-05
30.700000000000003,43.30960086754689,0.01793945716397454,5.028449120380553e-05
30.8,43.31139481326329,0.01794448561309492,8.905771943040637e-05
30.900000000000002,43.3131892618246,0.017953391385037962,0.00012353354298691013
31.0,43.3149846009631,0.017965744739336653,8.988620547930326e-05
31.1,43.316781175437036,0.017974733359884584,-2.2002926760785988e-06
31.200000000000003,43.31857864877303,0.017974513330616976,-6.704263802271574e-05
31.3,43.32037610010609,0.017967809066814704,-7.843666946508759e-05
31.400000000000002,43.32217288101277,0.017959965399868195,-1.612061302249563e-05
31.5,43.32396887755275,0.017958353338565946,3.9513027069933974e-05
31.6,43.32576471288661,0.01796230464127294,0.00013987538379118893
31.700000000000003,43.32756094335074,0.01797629217965206,0.00028935168139309416
31.8,43.3293585725687,0.018005227347791367,0.0004957250393810008
31.900000000000002,43.331159095303484,0.018054799851729468,0.0007003953735499624
32.0,43.332964575288656,0.018124839389084463,0.000897358361026655
32.1,43.33477705922756,0.01821457522518713,0.001092302666111362
32.2,43.33659851675008,0.018323805491798267,0.0012321484880954863
32.300000000000004,43.33843089729926,0.018447020340607818,0.0013842776197400218
32.4,43.340275599333324,0.018585448102581812,0.0014732148616952501
32.5,43.34213414414358,0.01873276958875134,0.0015467619241311392
32.6,43.344007421102454,0.018887445781164455,0.001586701413228848
32.7,43.34589616568057,0.019046115922487342,0.0016094354931661442
32.800000000000004,43.34780077727282,0.01920705947180396,0.001590658011781536
32.9,43.34972148322,0.019366125272982104,0.0015278102944507382
33.0,43.351658095747304,0.01951890630242718,0.0014146131128257306
33.1,43.35360998637754,0.019660367613709755,0.0013051290110693997
33.2,43.355576023138916,0.019790880514816696,0.0011134229058724404
33.300000000000004,43.35755511119039,0.019902222805403942,0.000907546370597766
33.4,43.35954533347093,0.019992977442463714,0.0006600624579582759
33.5,43.36154463121518,0.020058983688259542,0.0004429642701810003
33.6,43.36355052958401,0.020103280115277643,0.00027706374669724275
33.7,43.36556085759554,0.020130986489947367,0.0001523198974835
33.800000000000004,43.367573956244534,0.020146218479695718,5.903742642400847e-05
33.9,43.369588578092504,0.020152122222338118,-2.5077741032871947e-05
34.0,43.37160379031474,0.02014961444823483,-0.00010250265078403369
34.1,43.37361875175956,0.020139364183156427,-0.0001284588784203673
34.2,43.37563268817787,0.02012651829531439,-0.0001337832473485479
34.300000000000004,43.377645340007405,0.020113139970579536,-0.0001926731774054667
34.4,43.379656654004464,0.02009387265283899,-0.00022229095434793777
34.5,43.381666041269746,0.020071643557404196,-0.0002797539229028966
34.6,43.383673205625485,0.020043668165113906,-0.0003467195345470012
34.7,43.385677572442,0.020008996211659205,-0.0003847003549855372
34.800000000000004,43.387678472063165,0.01997052617616065,-0.0003779618382267764
34.9,43.38967552468078,0.019932729992337975,-0.00040931211678466836
35.0,43.39166879768001,0.019891798780659508,-0.0004219281731923939
35.1,43.39365797755808,0.019849605963340268,-0.0004927680247117301
35.2,43.39564293815442,0.019800329160869094,-0.0006193009146620696
35.300000000000004,43.397622971070504,0.019738399069402886,-0.0006589775441850242
35.4,43.39959681097744,0.019672501314984388,-0.000651477430068025
35.5,43.40156406110894,0.019607353571977584,-0.0006990907931856108
35.6,43.40352479646614,0.019537444492659022,-0.0007395852969989991
35.7,43.405478540915404,0.01946348596295912,-0.00070735224970658
35.800000000000004,43.4074248895117,0.019392750737988462,-0.0007021450805473669
35.9,43.4093641645855,0.01932253622993373,-0.0006962023250750125
36.0,43.411296418208494,0.019252915997426227,-0.000658039051347541
36.1,43.413221709808234,0.019187112092291472,-0.000564102058936761
36.2,43.41514042101746,0.019130701886397795,-0.00046847250357511
36.300000000000004,43.417053491206104,0.019083854636040284,-0.0004116233283314617
36.4,43.418961876669705,0.01904269230320714,-0.00030021078567972747
36.5,43.42086614590003,0.019012671224639167,-0.00013837193400596605
36.6,43.42276741302249,0.01899883403123857,1.3373353657010289e-05
36.7,43.42466729642562,0.01900017136660427,0.00017587888206195307
36.800000000000004,43.42656731356227,0.019017759254810467,0.00030161516073478104
36.9,43.428469089487756,0.019047920770883943,0.0003576900706246962
37.0,43.43037388156485,0.019083689777946413,0.00037263612697471273
37.1,43.43228225054264,0.019120953390643885,0.0004221178975362681
37.2,43.43419434588171,0.019163165180397512,0.0004823331865670273
37.300000000000004,43.43611066239974,0.019211398499054216,0.0005273285892376128
37.4,43.43803180224965,0.019264131357977974,0.0004805180976173302
37.5,43.439958215385445,0.019312183167739708,0.0004315044099089818
37.6,43.44188943370222,0.019355333608730606,0.0004220221667723965
37.7,43.443824967063094,0.019397535825407847,0.00043463567987115585
37.800000000000004,43.445764720645634,0.019440999393394963,0.0003768895000437692
37.9,43.44770882058498,0.019478688343399338,0.000266377848905024
38.0,43.449656689419314,0.01950532612828984,0.00013993607316374414
38.1,43.451607222032145,0.019519319735606215,-2.7140049516788003e-05
38.2,43.4535591540057,0.019516605730654536,-0.0002570509654057812
38.300000000000004,43.45551081457877,0.019490900634113958,-0.00050918732607582
38.400000000000006,43.45745990464218,0.019439981901506375,-0.00072994766365881
38.5,43.459403902832335,0.019366987135140498,-0.0008887481026083207
38.6,43.46134060154585,0.019278112324879665,-0.0010695870124020055
38.7,43.46326841277833,0.019171153623639463,-0.00123513099133039
38.800000000000004,43.4651855281407,0.019047640524506422,-0.0014461084371535581
38.900000000000006,43.46709029219315,0.018903029680791064,-0.0015998617071827932
39.0,43.46898059516123,0.018743043510072794,-0.001703974881385368
39.1,43.47085489951223,0.018572646021934255,-0.0018091880229148974
39.2,43.47271216411443,0.018391727219642762,-0.0018711981580455614
39.300000000000004,43.47455133683639,0.018204607403838204,-0.00184063613912812
39.400000000000006,43.476371797576775,0.01802054378992539,-0.0017628586538370353
39.5,43.478173851955766,0.017844257924541695,-0.0016907701421380145
39.6,43.479958277748224,0.01767518091032789,-0.0015362098634743224
39.7,43.48172579583925,0.017521559923980457,-0.0013808115433880538
39.800000000000004,43.48347795183165,0.01738347876964165,-0.001188262523323606
39.900000000000006,43.48521629970862,0.017264652517309288,-0.0010016492404174794
40.0,43.48694276496035,0.017164487593267545,-0.0008447256179595094
40.1,43.48865921371968,0.017080015031471593,-0.0007450136577833476
40.2,43.490367215222825,0.017005513665693257,-0.0006193062751811469
40.300000000000004,43.49206776658939,0.016943583038175142,-0.0005272129711650289
40.400000000000006,43.49376212489321,0.016890861741058638,-0.00047734473907146076
40.5,43.49545121106732,0.016843127267151495,-0.00037962919148321907
40.6,43.49713552379403,0.016805164348003172,-0.0003329266255274557
40.7,43.49881604022883,0.016771871685450426,-0.00034525276892897534
40.800000000000004,43.50049322739738,0.016737346408557528,-0.0003461164901289191
40.900000000000006,43.50216696203823,0.016702734759544636,-0.00039170390358402176
41.0,43.50383723551418,0.016663564369186236,-0.0004102480030056543
41.1,43.505503591951104,0.01662253956888567,-0.00032574158369723616
41.2,43.50716584590799,0.016589965410515946,-0.00019208634790643113
41.300000000000004,43.508824842449044,0.016570756775725302,-0.00011651845931145822
41.400000000000006,43.510481918126615,0.016559104929794156,-0.00011774580389548709
41.5,43.5121378286196,0.01654733034940461,-0.00015934221643622065
41.6,43.51379256165454,0.016531396127760986,-0.0002220894592339411
41.7,43.51544570126731,0.01650918718183759,-0.00026814356853615726
41.800000000000004,43.517096619985494,0.016482372824983976,-0.0003602535922205293
41.900000000000006,43.518744857268,0.016446347465761922,-0.0004503472161401351
42.0,43.52038949201457,0.01640131274414791,-0.0005256603518066014
42.1,43.52202962328899,0.01634874670896725,-0.0005680432633673866
