Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
12.5,44.95527346790525,-0.024376011175511983,-0.005678750664186913
12.600000000000001,44.952835866787694,-0.024943886241930682,-0.005768480104823302
12.700000000000001,44.9503414781635,-0.02552073425241301,-0.005858374744460042
12.8,44.94778940473826,-0.026106571726859013,-0.006024354855891979
12.9,44.94517874756558,-0.026709007212448208,-0.006178468658940132
13.0,44.94250784684433,-0.02732685407834222,-0.006290359211350968
13.100000000000001,44.9397751614365,-0.027955889999477325,-0.006408961935988668
13.200000000000001,44.93697957243655,-0.02859678619307619,-0.00660567116151706
13.3,44.93411989381724,-0.029257353309227893,-0.006769033015208346
13.4,44.93119415848632,-0.029934256610748725,-0.006920975258392487
13.5,44.928200732825246,-0.03062635413658797,-0.00711741274135914
13.600000000000001,44.92513809741158,-0.031338095410723896,-0.007358294056203805
13.700000000000001,44.922004287870514,-0.032073924816344274,-0.007569359800260424
13.8,44.91879689538888,-0.03283086079637031,-0.007746915413338634
13.9,44.91551380930924,-0.033605552337704174,-0.007903726578337739
14.0,44.91215325407547,-0.034395924995537945,-0.007979036666218601
14.100000000000001,44.908713661575916,-0.035193828662159816,-0.007921869065518089
14.200000000000001,44.9051942787097,-0.03598601556871162,-0.00783831190084179
14.3,44.90159567715283,-0.0367698467587958,-0.007809344264900514
14.4,44.89791869247695,-0.03755078118528585,-0.00788623873651531
14.5,44.89416361435842,-0.038339405058937376,-0.007987634465032476
14.600000000000001,44.89032967385253,-0.039138168505440635,-0.00807507769067513
14.700000000000001,44.886415857001985,-0.039945676274508145,-0.00814376731591192
14.8,44.882421289374534,-0.040760053006099334,-0.008225594027670176
14.9,44.87834528407392,-0.04158261240886635,-0.008294468012436761
15.0,44.874187022833034,-0.04241205921011002,-0.008244289656501473
15.100000000000001,44.86994581691203,-0.04323648817576018,-0.008211444409062617
15.200000000000001,44.86562216809445,-0.04405763261666644,-0.008226704279198806
15.3,44.86121640483278,-0.04488030304458632,-0.008224159084803078
15.4,44.85672837452832,-0.04570271895306662,-0.008312065620716085
15.5,44.85215810263302,-0.04653392551513823,-0.00833571929314695
15.600000000000001,44.8475047100815,-0.047367497444452934,-0.008323329095461686
15.700000000000001,44.842767960337056,-0.0481998303539991,-0.008342876273483736
15.8,44.83794797730166,-0.04903411798134747,-0.008331216955624986
15.9,44.83304456550352,-0.049867239676909966,-0.008352190929630134
16.0,44.82805784153583,-0.05070245876987298,-0.00834274776097705
16.1,44.822987595658844,-0.051536733545970694,-0.008346243385950509
16.2,44.817833922304246,-0.05237135788456573,-0.00838125105700154
16.3,44.81259678651579,-0.05320948299026589,-0.008472889820266302
16.400000000000002,44.80727583821677,-0.054056771972292535,-0.008521741220710493
16.5,44.80187016101954,-0.054908946094363566,-0.008572286790029197
16.6,44.7963792664101,-0.0557661747733665,-0.008617821526757153
16.7,44.79080264893276,-0.056627956926042194,-0.00859159570362417
16.8,44.78513985324016,-0.057487116496404624,-0.008540695313097469
16.900000000000002,44.779391141590516,-0.05834118602771438,-0.008473479950064616
17.0,44.773557022987745,-0.059188534022720826,-0.008372935765905509
17.1,44.767638169585474,-0.06002582759931139,-0.008241293444791293
17.2,44.76163558682554,-0.0608499569437905,-0.00815132257455715
17.3,44.75555059113117,-0.06166508920124623,-0.008146989345074069
17.400000000000002,44.74938408221104,-0.062479788135753646,-0.008218658050902045
17.5,44.74313610339747,-0.06330165394084383,-0.00830730638237897
17.6,44.73680593800338,-0.06413238457908174,-0.008294243443338383
17.7,44.730392699545476,-0.06496180892341556,-0.008285750892085157
17.8,44.72389651865313,-0.06579038401262409,-0.008274882970545648
17.900000000000002,44.71731748025187,-0.06661787230967867,-0.00828349205675431
18.0,44.710655693020904,-0.06744622151535408,-0.008324628989125081
18.1,44.70391107086937,-0.0682786844142666,-0.008380325896242586
18.2,44.69708320242794,-0.06911671700389084,-0.008505871958043327
18.3,44.69017153072755,-0.06996730419969518,-0.008703429907431797
18.400000000000002,44.68317480030758,-0.07083764719043838,-0.008915315044976304
18.5,44.676091035588534,-0.07172917869493599,-0.009025333568121473
18.6,44.668918117719045,-0.07263171205174815,-0.00902622856897786
18.7,44.66165494651387,-0.07353433490864592,-0.0090887044034066
18.8,44.654301513023,-0.07444320534898659,-0.009048269325450674
18.900000000000002,44.646857192488106,-0.07534803228153167,-0.009014051777873676
19.0,44.63932238925995,-0.07624943745931902,-0.009021060769082028
19.1,44.63169744551402,-0.07715154353622723,-0.009042319949076765
19.200000000000003,44.623982291160395,-0.07805577553113492,-0.00898761584803209
19.3,44.61617671360728,-0.07895453711593811,-0.008866425500843057
19.400000000000002,44.60828125989569,-0.07984117966602243,-0.008746844670993367
19.5,44.60029714192909,-0.08071586413312175,-0.008683572226797652
19.6,44.592225555515775,-0.08158422135580153,-0.008663572359663295
19.700000000000003,44.584067133380195,-0.08245057859176787,-0.008627489136744288
19.8,44.57582207552102,-0.08331332750544228,-0.008498631660202888
19.900000000000002,44.567490742770474,-0.08416319067146258,-0.008349283508581646
20.0,44.55907442370333,-0.08499811902232073,-0.008238440681835624
20.1,44.550574611801096,-0.0858219630905043,-0.008147414034729178
20.200000000000003,44.54199241549205,-0.08663670449397723,-0.008062749116373063
20.3,44.533328745042645,-0.08744297940561452,-0.008011705486345052
20.400000000000002,44.524584447102086,-0.08824414995424903,-0.007900663068893839
20.5,44.51576003210666,-0.0890342162611384,-0.00776741744016668
20.6,44.50685661048055,-0.08981095800515508,-0.007662073146299549
20.700000000000003,44.49787551468003,-0.09057716531978505,-0.007635337211072287
20.8,44.488817798148055,-0.09134069904089226,-0.007617566096488368
20.900000000000002,44.47968372824396,-0.0921024556505411,-0.007538122629243576
21.0,44.47047348267891,-0.09285626791346545,-0.007515415976748656
21.1,44.461187855887566,-0.09360780951114032,-0.007510878172034306
21.200000000000003,44.451827074936446,-0.09435889732834377,-0.007543732713518763
21.3,44.44239118520361,-0.09511327059969563,-0.0075388935254278346
21.400000000000002,44.43287985814364,-0.09586715995223842,-0.007465891012436879
21.5,44.423293142148424,-0.09661374905348209,-0.007354962152394152
21.6,44.413631767243075,-0.09734924526872152,-0.0072454956513777835
21.700000000000003,44.4038968427162,-0.0980737948338593,-0.0071542579794702105
21.8,44.39408946323282,-0.09878922063180631,-0.0070186649000536895
21.900000000000002,44.38421054116964,-0.09949108712181169,-0.006756080403970693
22.0,44.37426143245745,-0.10016669516220875,-0.006517021623077037
22.1,44.36424476294123,-0.10081839732451646,-0.006134454060574192
22.200000000000003,44.35416292320878,-0.10143184273057389,-0.0056860029168866
22.3,44.34401973893572,-0.10200044302226254,-0.0053306011263250875
22.400000000000002,44.3338196946335,-0.10253350313489505,-0.004971925905021235
22.5,44.32356634432001,-0.10303069572539716,-0.004629883330690771
22.6,44.31326327474747,-0.10349368405846625,-0.004267634392960623
22.700000000000003,44.30291390634162,-0.10392044749776232,-0.003922217519755439
22.8,44.292521861591844,-0.10431266924973785,-0.0036115294673659025
22.900000000000002,44.28209059466687,-0.10467382219647445,-0.003382296651608457
23.0,44.271623212447224,-0.10501205186163529,-0.003106853453592834
23.1,44.26112200726106,-0.10532273720699457,-0.0027078369095747848
23.200000000000003,44.25058973354036,-0.10559352089795206,-0.0022337718288236363
23.3,44.240030381450566,-0.10581689808083442,-0.0017354182083609035
23.400000000000002,44.22944869164248,-0.10599043990167051,-0.0012425158250646815
23.5,44.21884964765231,-0.10611469148417697,-0.0008141418519184868
23.6,44.2082381785039,-0.10619610566936882,-0.0004563652142458509
23.700000000000003,44.19761856793696,-0.10624174219079341,-6.646419093162135e-05
23.8,44.18699439371788,-0.10624838860988657,0.0003119261336297041
23.900000000000002,44.17636955485689,-0.1062171959965236,0.0006443260322507165
24.0,44.16574783525724,-0.10615276339329853,0.0010191013807290949
24.1,44.15513255891791,-0.10605085325522562,0.0014402758661800704
24.200000000000003,44.14452747359239,-0.10590682566860761,0.001824608677563938
24.3,44.133936791025526,-0.10572436480085122,0.002175702274886362
24.400000000000002,44.123364354545444,-0.10550679457336258,0.0025018980015994153
24.5,44.112813675088105,-0.10525660477320264,0.0028835064051850193
24.6,44.102288014610785,-0.10496825413268414,0.003209213195226972
24.700000000000003,44.091791189197515,-0.10464733281316144,0.0035043775674881896
24.8,44.0813264559162,-0.10429689505641263,0.003749931451843077
24.900000000000002,44.070896766410556,-0.10392190191122831,0.003989766913225447
25.0,44.06050457621944,-0.10352292521990578,0.004279627744175835
25.1,44.05015228369744,-0.10309496244548819,0.004585170303889542
25.200000000000003,44.0398427874529,-0.10263644541509923,0.004862380107860906
25.3,44.02957914291139,-0.10215020740431315,0.00514155077657889
25.400000000000002,44.019364122170956,-0.10163605232665525,0.005369230946209561
25.5,44.00920051693829,-0.1010991292320343,0.005623400216161815
25.6,43.99909060401509,-0.10053678921041811,0.005850004707024431
25.700000000000003,43.98903692509405,-0.09995178873971566,0.006008318479979031
25.8,43.97904174622008,-0.09935095689171777,0.006224850000584781
25.900000000000002,43.969106650530904,-0.09872847189165929,0.006387868930368548
26.0,43.95923380334174,-0.09808968499862245,0.006497046375708212
26.1,43.94942483484187,-0.09743998036105161,0.006570468663516561
26.200000000000003,43.93968083680577,-0.09678293349469995,0.00660107772538915
26.3,43.9300025434563,-0.09612282572216105,0.006596712870782968
26.400000000000002,43.92039026088408,-0.09546315443508274,0.006586539246622449
26.5,43.910843945440575,-0.09480450051042051,0.006596836258518413
26.6,43.90136349538953,-0.09414481688456866,0.006599916291251857
26.700000000000003,43.89194901370107,-0.09348482525544347,0.006569441714501801
26.8,43.882600531175534,-0.0928278810839933,0.006531531619768012
26.900000000000002,43.87331774306713,-0.09217472792201649,0.0065359601353874594
27.0,43.86410027027493,-0.09152113190847776,0.006571589142355162
27.1,43.85494815708408,-0.09086397299424223,0.006592446817422399
27.200000000000003,43.84586175978466,-0.09020472831249998,0.006666250720449993
27.3,43.83684128695341,-0.089538103240455,0.006780212317562721
27.400000000000002,43.827887476629364,-0.08886008200869872,0.006891120674809578
27.5,43.819001468428496,-0.08817096994121777,0.007038072433985837
27.6,43.810184371434374,-0.08746716269781918,0.0072181279053574
27.700000000000003,43.80143765516459,-0.08674534990728343,0.007437550622674419
27.8,43.79276312017386,-0.086001594845016,0.007710732308969683
27.900000000000002,43.78416296068936,-0.08523052161411902,0.008031006336147622
28.0,43.77563990852795,-0.08442742098050428,0.008377049915334491
28.1,43.767197166429895,-0.08358971598897082,0.008710446102515606
28.200000000000003,43.758838194831,-0.08271867137871924,0.009102721370206956
28.3,43.75056632769313,-0.08180839924169857,0.009505795817632421
28.400000000000002,43.742385487768956,-0.08085781965993531,0.009899122466634564
28.5,43.73429970580296,-0.07986790741327188,0.010202201303196594
28.6,43.726312915061634,-0.0788476872829522,0.010469170297878323
28.700000000000003,43.718428146333345,-0.07780077025316436,0.010719833800938806
28.8,43.71064806930803,-0.0767287868730705,0.010976022459304579
28.900000000000002,43.70297519062072,-0.07563118462714002,0.011160669811892081
29.0,43.69541207215801,-0.07451511764595084,0.011357470832480931
29.1,43.68796056039341,-0.07337937056270273,0.011418452397090304
29.200000000000003,43.680622623337136,-0.07223752532299368,0.011452979495128574
29.3,43.67339887080484,-0.07109222737348085,0.011453484386239169
29.400000000000002,43.66628964806749,-0.06994687893485692,0.011446357620109837
29.5,43.65929496017401,-0.06880224317284596,0.011376234473640922
29.6,43.65241473585672,-0.06766461972548185,0.011283113086900089
29.700000000000003,43.64564827388417,-0.06653630841679183,0.01119205064728564
29.8,43.638994643042494,-0.06541710335206329,0.01107886069491191
29.900000000000002,43.63245293270729,-0.06430921728257208,0.010930637833549233
30.0,43.62602201097903,-0.06321615349921718,0.010740612884499928
30.1,43.61970039562911,-0.06214209221076717,0.010551977285110845
30.200000000000003,43.61348618640803,-0.06108689448225607,0.010332249691760107
30.3,43.607377496959806,-0.06005366951308008,0.010074192655725797
30.400000000000002,43.6013721300085,-0.05904625024750749,0.009870400727550606
30.5,43.595467504983745,-0.05805921017475245,0.009628654580552677
30.6,43.58966158396627,-0.05709634471669717,0.00937800888326915
30.700000000000003,43.583951949494605,-0.05615854382837024,0.009178798078866625
30.8,43.578336095111766,-0.055240664020483596,0.0089264501401127
30.900000000000002,43.57281202870972,-0.05434801900647231,0.008648303094376367
31.0,43.56737722680907,-0.053483188697034695,0.00835009202270013
31.1,43.562028907939364,-0.05264817949476467,0.008046044725374912
31.200000000000003,43.55676408998989,-0.05184357502222717,0.007693199111022492
31.3,43.55157973248767,-0.051074255111124935,0.007300838245785611
31.400000000000002,43.546472306976554,-0.05034417128654636,0.006835511034510237
31.5,43.5414378898479,-0.049660620183095354,0.006307511676434515
31.6,43.53647182782959,-0.04902986901545189,0.005701730288263779
31.700000000000003,43.531568840928045,-0.04845969598662551,0.005075483624646629
31.8,43.52672287132938,-0.047952147624160855,0.004554676209316826
31.900000000000002,43.521927656566966,-0.047496680003229166,0.004135388842892737
32.0,43.517177988566644,-0.0470831411189399,0.003777364135755192
32.1,43.51246967445475,-0.04670540470536438,0.0035098466870931767
32.2,43.507799133984214,-0.046354420036655054,0.0033006199408068763
32.300000000000004,43.503163691980546,-0.04602435804257436,0.003191800099918888
32.4,43.49856125617629,-0.04570517803258249,0.00302628678755401
32.5,43.49399073837303,-0.045402549353827086,0.0028103546846683664
32.6,43.48945048343765,-0.045121513885360245,0.002573521549245025
32.7,43.48493833204911,-0.04486416173043574,0.002317515743744081
32.800000000000004,43.48045191587607,-0.04463241015606133,0.0021483254999243697
32.9,43.47598867486046,-0.0444175776060689,0.0020261835218264987
33.0,43.47154691709986,-0.04421495925388625,0.0020427444869887804
33.1,43.467125421174465,-0.04401068480518737,0.002084140416151221
33.2,43.46272435269395,-0.043802270763572244,0.0020627767312525174
33.300000000000004,43.45834412561759,-0.04359599309044699,0.0020585019058087578
33.4,43.453984526308545,-0.043390142899866126,0.0021321457208574703
33.5,43.44964551201856,-0.043176928327780376,0.002098322156762101
33.6,43.445327819185785,-0.04296709611210416,0.0020465872302184427
33.7,43.441031109574574,-0.042762437389082315,0.0019252114199440067
33.800000000000004,43.43675486583567,-0.04256991624708791,0.0017794140730389607
33.9,43.43249787421095,-0.042391974839784026,0.0015867656636381119
34.0,43.428258676726976,-0.04223329827342021,0.0013614908392255655
34.1,43.424035346899636,-0.042097149189497654,0.0011122225266710203
34.2,43.419825631980686,-0.04198592693683055,0.0009274649319769436
34.300000000000004,43.415627039287,-0.041893180443632855,0.000755499798043889
34.4,43.41143772124264,-0.04181763046382847,0.0005758297841160833
34.5,43.40725595819626,-0.04176004748541686,0.0003995444473295305
34.6,43.403079953447715,-0.04172009304068391,0.00020623727933981025
34.7,43.398907944143644,-0.041699469312749926,8.059081103531258e-05
34.800000000000004,43.394737997212374,-0.041691410231646395,-6.937379624303136e-05
34.9,43.390568856189205,-0.0416983476112707,-0.00020540023292852912
35.0,43.386399021428076,-0.04171888763456355,-0.0003983475083648518
35.1,43.382227132664624,-0.041758722385400036,-0.0006316079662778328
35.2,43.37805126042608,-0.04182188318202782,-0.0009269227555930855
35.300000000000004,43.37386907210788,-0.04191457545758713,-0.0012544055642201726
35.4,43.36967761456212,-0.04204001601400914,-0.0015770728296526702
35.5,43.36547361296072,-0.04219772329697441,-0.0019207710324291726
35.6,43.36125384063102,-0.04238980040021733,-0.002313471040973106
35.7,43.357014860591,-0.042621147504314644,-0.0027069985035827224
35.800000000000004,43.35275274584057,-0.04289184735467292,-0.0030439026490798947
35.9,43.348463561105106,-0.04319623761958089,-0.0033927036191596723
36.0,43.34414393734315,-0.043535507981496864,-0.003699074850542164
36.1,43.339790386545,-0.043905415466551086,-0.003976934307409765
36.2,43.33539984499834,-0.04430310889729207,-0.004196435685575882
36.300000000000004,43.33096953410861,-0.04472275246584966,-0.004362102184081907
36.4,43.32649725886203,-0.04515896268425783,-0.004533971827291114
36.5,43.3219813625936,-0.045612359866986946,-0.004757648445572265
36.6,43.3174201266069,-0.04608812471154418,-0.0050076151283959935
36.7,43.31281131413574,-0.046588886224383785,-0.005270861512690345
36.800000000000004,43.308152425513306,-0.04711597237565283,-0.005391421629599742
36.9,43.30344082827574,-0.04765511453861277,-0.00543731238173347
37.0,43.29867531682188,-0.048198845776786126,-0.00543597142141617
37.1,43.2938554322442,-0.04874244291892775,-0.005381152603809371
37.2,43.28898118795231,-0.049280558179308695,-0.00532606844863829
37.300000000000004,43.28405313213438,-0.04981316502417253,-0.005238968391937471
37.4,43.279071815631966,-0.05033706186336625,-0.0051888873643927925
37.5,43.27403810944563,-0.050855950599805536,-0.00512188173365034
37.6,43.268952514385646,-0.05136813877317058,-0.005058554822838371
37.7,43.263815700508324,-0.05187399425545442,-0.004968161324130914
37.800000000000004,43.25862830108278,-0.05237081038786752,-0.004898121564926098
37.9,43.253391220043994,-0.0528606225443601,-0.004771213892717162
38.0,43.24810515778956,-0.053337743933631825,-0.004723359325447543
38.1,43.242771383396196,-0.053810079866176586,-0.004722340316545562
38.2,43.237390375409575,-0.05428231389783115,-0.004731177097599406
38.300000000000004,43.231962144019796,-0.054755431607591096,-0.004800245594181047
38.400000000000006,43.22648660085903,-0.05523545616700921,-0.004896972202693071
38.5,43.220963055242336,-0.05572515338727849,-0.005044115826408274
38.6,43.21539053990361,-0.05622956496991932,-0.0051368296810762985
38.7,43.20976758340662,-0.05674324793802696,-0.005190489122038132
38.800000000000004,43.204093258612815,-0.05726229685023078,-0.00520149182115993
38.900000000000006,43.19836702892779,-0.05778244603234678,-0.0051594050352333515
39.0,43.192588784324556,-0.058298386535870085,-0.005047689272421188
39.1,43.18675894567097,-0.05880315546311221,-0.00481280167321005
39.2,43.18087863012466,-0.05928443563043322,-0.004494325100327592
39.300000000000004,43.17495018656162,-0.05973386814046599,-0.004190849295252842
39.400000000000006,43.16897679974757,-0.06015295306999128,-0.0038968311780071675
39.5,43.16296150444057,-0.06054263618779197,-0.0036165199674222975
39.6,43.15690724082179,-0.06090428818453421,-0.0033397548560527373
39.7,43.150816812003335,-0.06123826367013949,-0.002989160117741501
39.800000000000004,43.14469298563632,-0.06153717968191364,-0.0025932133155384305
39.900000000000006,43.13853926766813,-0.06179650101346749,-0.0021778079856502584
40.0,43.132359617566784,-0.0620142818120325,-0.0018162776699464942
40.1,43.12615818938558,-0.06219590957902715,-0.0014647499277805273
40.2,43.11993859842768,-0.06234238457180521,-0.0011914219601000778
40.300000000000004,43.1137043599705,-0.06246152676781522,-0.0009783206094689106
40.400000000000006,43.10745820729372,-0.06255935882876211,-0.0008734472304586735
40.5,43.10120227141084,-0.06264670355180797,-0.0007647688503435615
40.6,43.09493760105566,-0.06272318043684233,-0.0006703843616299903
40.7,43.08866528301198,-0.06279021887300533,-0.0006223523868098457
40.800000000000004,43.082386261124675,-0.06285245411168632,-0.0005040533580737067
40.900000000000006,43.076101015713505,-0.06290285944749369,-0.00041873004146239116
41.0,43.069810729768754,-0.06294473245163992,-0.0002794892788310315
41.1,43.06351625652359,-0.06297268137952303,-0.00011281866910267508
41.2,43.05721898838564,-0.0629839632464333,9.324892654635631e-05
41.300000000000004,43.050920592061,-0.06297463835377866,0.00037579932180092386
41.400000000000006,43.044623128225616,-0.06293705842159857,0.0006181417873632818
41.5,43.038329422383455,-0.06287524424286224,0.0008435626309849388
