Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.2,44.95023791676749,-0.017907892914916988,-0.00267440070887108
5.300000000000001,44.948447127476,-0.018175332985804097,-0.0027895683592131268
5.4,44.946629594177416,-0.01845428982172541,-0.002922674138749342
5.5,44.944784165195244,-0.018746557235600342,-0.003093960472242541
5.6000000000000005,44.94290950947168,-0.019055953282824598,-0.003206337509948411
5.7,44.9410039141434,-0.019376587033819438,-0.003309383330190613
5.800000000000001,44.93906625544002,-0.0197075253668385,-0.0034031089901344815
5.9,44.93709550290334,-0.020047836265851948,-0.0035299316426790545
6.0,44.93509071927675,-0.02040082943011985,-0.0036569788197199165
6.1000000000000005,44.93305063633374,-0.020766527312091845,-0.003818183769942591
6.2,44.93097398360253,-0.021148345689086103,-0.0039675277266798675
6.300000000000001,44.92885914903362,-0.021545098461754092,-0.004096892860332276
6.4,44.92670463918745,-0.021954787747787318,-0.004269502953240364
6.5,44.92450916041267,-0.022381738043111353,-0.00441390246372642
6.6000000000000005,44.92227098660835,-0.022823128289483997,-0.004577460066202912
6.7,44.91998867377941,-0.023280874296104287,-0.004783291899329067
6.800000000000001,44.9176605863498,-0.023759203486037196,-0.005050406618658678
6.9,44.91528466600119,-0.024264244147903062,-0.005323597966410602
7.0,44.912858241586406,-0.02479660394454412,-0.005682769825606439
7.1000000000000005,44.91037858119195,-0.025364880927104767,-0.006107861233730729
7.2,44.90784209309924,-0.025975667050477838,-0.00648947186100278
7.300000000000001,44.90524452639419,-0.02662461423657812,-0.006870314019885502
7.4,44.90258206497053,-0.027311645638566667,-0.007236449629357223
7.5,44.899850900406676,-0.028035290601502387,-0.0075605539560836005
7.6000000000000005,44.897047371346524,-0.02879134599711075,-0.00786664740717663
7.7,44.894168236746815,-0.02957801073782841,-0.008198812977121576
7.800000000000001,44.89121043567303,-0.030397892035540573,-0.008544335762814438
7.9,44.888170646469476,-0.031252325611822014,-0.008827062392059746
8.0,44.885045413908294,-0.032135031851027986,-0.00902281010322702
8.1,44.88183191072319,-0.033037312861350684,-0.009179013038424786
8.200000000000001,44.878528179437055,-0.033955214165193176,-0.009283584457557592
8.3,44.87513265802054,-0.03488357261094893,-0.00944790632127209
8.4,44.87164430075944,-0.03582836324307614,-0.009594023093116959
8.5,44.86806146443514,-0.03678776555238783,-0.009736987739760762
8.6,44.864382687879896,-0.0377614643263639,-0.009794549695582092
8.700000000000001,44.86060654144726,-0.038740919295922126,-0.009863100184476885
8.8,44.85673244951767,-0.03972722931436981,-0.009974646101898639
8.9,44.852759726586235,-0.04072469392455967,-0.010106632319654524
9.0,44.848687257193774,-0.04173535715652512,-0.010193179233387134
9.1,44.84451372147812,-0.04275467507986383,-0.010228748828616512
9.200000000000001,44.840238253970135,-0.043777549962725495,-0.010241013723764314
9.3,44.835860498973865,-0.04480165133510192,-0.010193014550851262
9.4,44.83138033384036,-0.045820952790187046,-0.010120676271564261
9.5,44.82679823856134,-0.04683302041734347,-0.009995713160766414
9.600000000000001,44.822114936519604,-0.047832591733420124,-0.009797706315400993
9.700000000000001,44.81733167734626,-0.04881236236496022,-0.009660288154196874
9.8,44.81245044110976,-0.049778391180379904,-0.00952709357019587
9.9,44.807472601991726,-0.05073110053739949,-0.009369746601247985
10.0,44.80239949193798,-0.05166807519752428,-0.009221007731544183
10.100000000000001,44.79723268441823,-0.052590175970678714,-0.009035793179936016
10.200000000000001,44.791973666821164,-0.05349375528867231,-0.00885333194315777
10.3,44.7866242912923,-0.054379088482988086,-0.008661864038530007
10.4,44.781186382444,-0.055245274886841084,-0.008447185012059143
10.5,44.77566185495532,-0.056089993388046995,-0.008198281860943036
10.600000000000001,44.77005285561651,-0.05690982157414131,-0.007944245291698446
10.700000000000001,44.764361873459094,-0.05770424610331115,-0.007689355688880003
10.8,44.75859144884876,-0.05847318167219915,-0.0073888462298854745
10.9,44.75274413068154,-0.059212066295187694,-0.007040765106216218
11.0,44.746822924052026,-0.059916142805809314,-0.006702110829341955
11.100000000000001,44.740831309771444,-0.06058635388874352,-0.006421245216937816
11.200000000000001,44.73477267438257,-0.0612284784104373,-0.006160928324852343
11.3,44.72864982654153,-0.06184457124292253,-0.005874601180520543
11.4,44.722465369417236,-0.06243203136097458,-0.0055776987898216645
11.5,44.716222166281135,-0.06298980123995675,-0.005229191056125496
11.600000000000001,44.70992318615714,-0.0635127203455693,-0.004860730391250834
11.700000000000001,44.703571914122584,-0.06399879338469439,-0.004435292456376765
11.8,44.69717203478412,-0.06444232263033206,-0.003996241209960491
11.9,44.69072780252108,-0.06484194675132811,-0.0035592006419033055
12.0,44.68424360784595,-0.06519786681551844,-0.00318692497239546
12.100000000000001,44.6777238211644,-0.06551655931275799,-0.0028355604051638716
12.200000000000001,44.67117216523312,-0.06580011535327437,-0.0024592688053466736
12.3,44.6645921536978,-0.06604604223380904,-0.0020816187091241074
12.4,44.65798754947441,-0.06625420410472145,-0.0017120612425690412
12.5,44.65136212906394,-0.06642541022897835,-0.0013434683972111758
12.600000000000001,44.64471958804104,-0.06655975706869947,-0.0009401000775360913
12.700000000000001,44.63806361233417,-0.06665376707645308,-0.0004897482251740876
12.8,44.63139823562653,-0.06670274189897049,-5.871722589048688e-05
12.9,44.62472796143663,-0.06670861362155954,0.000392460567335691
13.0,44.61805710007447,-0.06666936756482597,0.0007897434108745825
13.100000000000001,44.61139016331799,-0.06659039322373851,0.0011897730063624476
13.200000000000001,44.60473112399562,-0.06647141592310227,0.0016424357393524161
13.3,44.59808398240331,-0.06630717234916703,0.0020671014217518787
13.4,44.59145326516839,-0.06610046220699184,0.002404614419154469
13.5,44.58484321894769,-0.06586000076507639,0.0026408506980255997
13.600000000000001,44.57825721887119,-0.06559591569527383,0.002787356854970928
13.700000000000001,44.57169762730166,-0.06531718000977674,0.002963357641173208
13.8,44.56516590930068,-0.06502084424565942,0.0031500535183572155
13.9,44.55866382487611,-0.0647058388938237,0.00330966425239791
14.0,44.55219324098673,-0.06437487246858391,0.0034472175240477863
14.100000000000001,44.545755753739876,-0.06403015071617912,0.0035500774374046377
14.200000000000001,44.539352738668256,-0.06367514297243866,0.003571476421518073
14.3,44.53298522437101,-0.06331799533028686,0.0035918120653701106
14.4,44.52665342483798,-0.06295881412374985,0.003649615472564884
14.5,44.52035754342561,-0.06259385257649336,0.0037762813806743196
14.600000000000001,44.51409815816796,-0.06221622443842592,0.003906053987631025
14.700000000000001,44.507876535724115,-0.06182561903966282,0.004016878584636396
14.8,44.50169397382015,-0.06142393118119918,0.0039762798735870075
14.9,44.49555158070203,-0.06102630319384048,0.003909261846897924
15.0,44.489448950382645,-0.06063537700915069,0.003880002393692961
15.100000000000001,44.48338541268173,-0.06024737676978139,0.00392423684465551
15.200000000000001,44.47736067500475,-0.05985495308531584,0.003992310966942303
15.3,44.471375179696224,-0.05945572198862161,0.004076782951690242
15.4,44.465429607497356,-0.05904804369345259,0.004171841302262628
15.5,44.45952480312801,-0.05863085956322633,0.004282941532932566
15.600000000000001,44.45366171717169,-0.058202565409933064,0.004373649735379974
15.700000000000001,44.4478414606307,-0.05776520043639507,0.0044869647714694694
15.8,44.44206494058706,-0.05731650395924812,0.00457925246377876
15.9,44.436333290191136,-0.05685857871287025,0.00471141568368168
16.0,44.430647432319844,-0.05638743714450208,0.00482601440813732
16.1,44.425008688605395,-0.055904835703688344,0.004933849549528768
16.2,44.41941820503503,-0.05541145074873548,0.00510576131351213
16.3,44.41387705996016,-0.05490087461738426,0.00526980526628105
16.400000000000002,44.40838697249841,-0.054373894090756145,0.005438403217148993
16.5,44.40294958308934,-0.05383005376904126,0.005572133010492687
16.6,44.39756657771243,-0.05327284046799198,0.0056760131831521355
16.7,44.39223929366564,-0.05270523914967678,0.005730656596635285
16.8,44.386968769750666,-0.05213217349001324,0.0058078054471045895
16.900000000000002,44.381755552401664,-0.051551392945302775,0.005890438932853446
17.0,44.376600413107134,-0.05096234905201744,0.00591450453583385
17.1,44.37150417820194,-0.05037089859843405,0.006059111801417762
17.2,44.36646708834209,-0.049764987418292286,0.006208226220244162
17.3,44.361490589600265,-0.04914416479626786,0.00637240310347479
17.400000000000002,44.35657617312064,-0.04850692448592037,0.006465108211743952
17.5,44.351725480672044,-0.04786041366474599,0.006530130032931837
17.6,44.34693943930557,-0.0472074006614528,0.006605587846849408
17.7,44.342218699239424,-0.04654684187676787,0.006625643755802424
17.8,44.33756401505175,-0.04588427750118762,0.006637085175692339
17.900000000000002,44.332975587301625,-0.04522056898361838,0.006651432915523797
18.0,44.328453530403266,-0.04455542569206601,0.006686265849276786
18.1,44.32399798783406,-0.04388679910713832,0.006662000448535713
18.2,44.31960930792334,-0.043220599062284766,0.006614761073933568
18.3,44.315287248017114,-0.0425591229548914,0.006533404852352755
18.400000000000002,44.31103133572163,-0.041905782469656115,0.006458647938583222
18.5,44.30684075747466,-0.04125991767579781,0.00639250855177046
18.6,44.30271476570708,-0.04062066682062075,0.006389647734877099
18.7,44.29865269902502,-0.039981702047133055,0.0064221691297227995
18.8,44.29465452882031,-0.039339485134160766,0.006426211543141872
18.900000000000002,44.29072058030689,-0.03869686397984657,0.006415047680395634
19.0,44.286850893908905,-0.03805535921180702,0.006334921305115988
19.1,44.283045357987724,-0.03742186708129541,0.006213105006425879
19.200000000000003,44.279303171279594,-0.036800556580652816,0.006118223573448383
19.3,44.27562311562153,-0.03618873422330799,0.006056572383668965
19.400000000000002,44.2720042421992,-0.035583076984941085,0.006004661772975029
19.5,44.268445934500704,-0.034982610807643595,0.005942229967347125
19.6,44.26494767341994,-0.034388387810908874,0.00585703532297413
19.700000000000003,44.26150883463885,-0.03380268427861145,0.005747536708838788
19.8,44.25812856621099,-0.033227930607727586,0.00559940744521813
19.900000000000002,44.25480577315022,-0.032667989863205765,0.005438201117273547
20.0,44.2515389741639,-0.03212416975147842,0.0053487454868202736
20.1,44.24832655718875,-0.03158929520279639,0.005266924249326186
20.200000000000003,44.24516762766847,-0.03106260277786376,0.005207233306180066
20.3,44.24206136739068,-0.030541879447245766,0.005118164816612158
20.400000000000002,44.239007179445956,-0.030030062965584543,0.004990880456802532
20.5,44.2360041731494,-0.0295309749199043,0.004849861611726723
20.6,44.23305107565741,-0.02904598875873162,0.0047910916892876885
20.700000000000003,44.230146476781535,-0.028566879589802845,0.004816994630815091
20.8,44.22728978882255,-0.028085180126721346,0.004987258393591846
20.900000000000002,44.22448127080988,-0.027586454287362155,0.005074925927495565
21.0,44.22172262538115,-0.02707896169461261,0.005134694861658112
21.1,44.219014729211686,-0.02656549220844679,0.005172407348568056
21.200000000000003,44.21635817999084,-0.026048251473589978,0.005253049603090803
21.3,44.21375335484348,-0.02552294651328091,0.005347917463369982
21.400000000000002,44.21120106019215,-0.024988154766943903,0.005458161138147273
21.5,44.20870224471546,-0.024442338653129187,0.005465111231811549
21.6,44.20625801085015,-0.023895827529948024,0.005440947848712178
21.700000000000003,44.20386842809715,-0.0233517327450768,0.005307079198032779
21.8,44.20153325482264,-0.022821024825273532,0.005033187820814229
21.900000000000002,44.19925115234012,-0.022317706043192102,0.004685538397074386
22.0,44.1970193817358,-0.021849152203484674,0.004347862008024236
22.1,44.19483446651545,-0.021414366002682244,0.003999970420042095
22.200000000000003,44.19269302991518,-0.02101436896067803,0.00363804518819945
22.3,44.190591593019114,-0.02065056444185809,0.003251161347832323
22.400000000000002,44.188526536574926,-0.020325448307074855,0.002888377557384191
22.5,44.18649399174422,-0.02003661055133644,0.0025741223138352875
22.6,44.18449033068909,-0.01977919831995291,0.0022156930922191706
22.700000000000003,44.18251241085709,-0.01955762901073099,0.0018419519001244185
22.8,44.18055664795602,-0.01937343382071855,0.0015005318449198275
22.900000000000002,44.17861930457395,-0.019223380636226566,0.001103882431884365
23.0,44.17669696651032,-0.019112992393038132,0.0006722519356600664
23.1,44.17478566727102,-0.019045767199472124,0.00029268543693401343
23.200000000000003,44.17288109055107,-0.019016498655778723,-0.00010704258174249837
23.3,44.17097944068549,-0.019027202913952972,-0.0005381469288936936
23.400000000000002,44.1690767203941,-0.019081017606842342,-0.0009468738708267998
23.5,44.16716861863342,-0.01917570499392502,-0.0013046985003319586
23.6,44.165251048134024,-0.019306174843958218,-0.0015927553457569434
23.700000000000003,44.16332043064963,-0.019465450378533915,-0.0018202266537471797
23.8,44.16137388561177,-0.01964747304390863,-0.0020143897354862944
23.900000000000002,44.15940913830738,-0.01984891201745726,-0.002190123338787429
24.0,44.15742424710564,-0.020067924351336,-0.0022324462034457207
24.1,44.155417454670506,-0.020291168971680575,-0.002271251092085989
24.200000000000003,44.153388337773336,-0.020518294080889177,-0.0023171285079139218
24.3,44.15133650836525,-0.020750006931680564,-0.0023722982823335204
24.400000000000002,44.14926150767208,-0.02098723675991392,-0.00244684594371913
24.5,44.14716278399609,-0.021231921354285827,-0.002473139072820332
24.6,44.14503959186066,-0.021479235261567864,-0.0024314252789359517
24.700000000000003,44.1428916683345,-0.021722377789461463,-0.0023555532428649693
24.8,44.140719430555556,-0.021957933113747954,-0.0022157350627224587
24.900000000000002,44.138523637244184,-0.022179506620020203,-0.002045754687932779
25.0,44.136305686582176,-0.022384082088813477,-0.0018412803020304445
25.1,44.134067278373294,-0.022568210119016524,-0.001542293956311633
25.200000000000003,44.1318104573614,-0.02272243951464769,-0.0012152578333571565
25.3,44.12953821340993,-0.022843965297983403,-0.0008933550450067896
25.400000000000002,44.127253816880135,-0.022933300802484083,-0.0006127983728567007
25.5,44.124960486799885,-0.02299458063976975,-0.0003794980803507821
25.6,44.122661028735905,-0.02303253044780483,-0.0001718496536437842
25.700000000000003,44.120357775691126,-0.02304971541316921,6.418200417003665e-05
25.8,44.11805280414981,-0.023043297212752206,0.00032070617519665517
25.900000000000002,44.115748474428536,-0.02301122659523254,0.0005398450979237958
26.0,44.11344735176901,-0.02295724208544016,0.0007252004211104926
26.1,44.11115162756047,-0.02288472204332911,0.0009865659215773021
26.200000000000003,44.10886315535613,-0.02278606545117138,0.001260762115094959
26.3,44.106584548811014,-0.022659989239661886,0.0014979025497435928
26.400000000000002,44.104318549887054,-0.022510198984687525,0.0017086604363989264
26.5,44.10206752998858,-0.022339332941047636,0.0019588485664443697
26.6,44.09983359669448,-0.022143448084403196,0.0021349415419242125
26.700000000000003,44.09761925188604,-0.02192995393021077,0.0022565216440433157
26.8,44.09542625649301,-0.021704301765806445,0.002417637523853475
26.900000000000002,44.09325582631644,-0.021462538013421094,0.0026318162421658455
27.0,44.091109572515094,-0.021199356389204515,0.002813072970017991
27.1,44.08898963687617,-0.020918049092202712,0.0029867230262246433
27.200000000000003,44.08689783196695,-0.020619376789580243,0.00306107984901344
27.3,44.08483589428799,-0.020313268804678906,0.0030553324370090253
27.400000000000002,44.08280456740753,-0.020007735560978,0.0030357706945471166
27.5,44.08080379385143,-0.019704158491523294,0.003036051970727169
27.6,44.07883337800228,-0.019400553294450573,0.003015288991051668
27.700000000000003,44.07689332267283,-0.0190990243953454,0.0029765420973518137
27.8,44.074983420233295,-0.018801370185610226,0.002873367616996949
27.900000000000002,44.073103283214735,-0.018514033423910527,0.002793850611853232
28.0,44.07125187987234,-0.01823464836272521,0.0027670834460913293
28.1,44.06942841503607,-0.017957940018116073,0.0027835440064136485
28.200000000000003,44.067632621034264,-0.017679585617474704,0.002829408755429625
28.3,44.065864662472514,-0.017396644741931748,0.002829965352584418
28.400000000000002,44.06412499799832,-0.017113648206673302,0.0028335951405858337
28.5,44.062413633177655,-0.016830288692614725,0.002816129863616174
28.6,44.06073060430839,-0.016548675706253103,0.002756296301810869
28.700000000000003,44.05907573673777,-0.016273046076072013,0.002711886458642345
28.8,44.05744843213016,-0.016001857430207784,0.002700449823166761
28.900000000000002,44.055848246387136,-0.015731812447891104,0.0026679069772769667
29.0,44.05427506514235,-0.015465021750163413,0.0026512170103786645
29.1,44.05272856296733,-0.015199900049125543,0.0027732562723972684
29.200000000000003,44.05120857296242,-0.014922574421885812,0.002981728662952114
29.3,44.04971631552023,-0.014624401555590607,0.0031122482399278508
29.400000000000002,44.04825387536467,-0.014313176731597817,0.003143448674794451
29.5,44.04682255769151,-0.013998831864118379,0.003113635948965879
29.6,44.045422674505105,-0.013687468269221787,0.003129362431910095
29.700000000000003,44.04405392767818,-0.013374532026030773,0.003124014059781557
29.8,44.042716474475576,-0.013062130620052624,0.0031148486344255858
29.900000000000002,44.04141026141357,-0.01275064575661006,0.003092221878028316
30.0,44.04013519683791,-0.012441423568807236,0.0030326569745059
30.1,44.03889105448103,-0.012138157871356641,0.0030102170220972385
30.200000000000003,44.037677238693895,-0.011837136169146913,0.0029832701369690517
30.3,44.03649352507698,-0.011538809155450015,0.0029561679758085854
30.400000000000002,44.03533964416143,-0.011243192357869152,0.0029089351561921366
30.5,44.03421532492565,-0.010952298842249944,0.0028241080283420163
30.6,44.03312009504142,-0.010669888039415739,0.0027493199571263947
30.700000000000003,44.03205310623748,-0.010394956043703095,0.002727204935154259
30.8,44.03101361063311,-0.010122235550187675,0.0026642634422480303
30.900000000000002,44.03000138707809,-0.009855809205962868,0.0025754973082855004
31.0,44.029015806157496,-0.009598259475134324,0.0025340411550730025
31.1,44.028055980209984,-0.00934485535962702,0.0023851176521250657
31.200000000000003,44.02712149467402,-0.00910634359441451,0.002263622826284072
31.3,44.02621086031458,-0.008879981311786108,0.0021336507396964516
31.400000000000002,44.0253228621834,-0.00866661623781646,0.00202894534123939
31.5,44.02445620055962,-0.008463721703692525,0.0018699072876372177
31.6,44.02360982838925,-0.0082767309749288,0.0016981599560554896
31.700000000000003,44.02278215529176,-0.008106914979323249,0.0015914331390010595
31.8,44.021971463793825,-0.007947771665423146,0.0014920657322889694
31.900000000000002,44.02117668662728,-0.007798565092194247,0.0014020351231658298
32.0,44.02039683011806,-0.007658361579877667,0.0013092864590250474
32.1,44.01963099396007,-0.007527432933975161,0.0011972500353622626
32.2,44.018878250666674,-0.007407707930438933,0.0010606601401731198
32.300000000000004,44.01813747987363,-0.007301641916421619,0.0008953415055463597
32.4,44.01740731568199,-0.0072121077658669885,0.0008137022711845037
32.5,44.0166861049054,-0.007130737538748537,0.0006313839808687931
32.6,44.015973031151525,-0.007067599140661657,0.0003838309384233647
32.7,44.015266271237465,-0.00702921604681932,0.00010083151154437921
32.800000000000004,44.01456334963278,-0.007019132895664882,-0.0001682146171291992
32.9,44.01386143634321,-0.007035954357377801,-0.0003654469927496587
33.0,44.013157840907475,-0.007072499056652767,-0.0005575595276195903
33.1,44.01245059100181,-0.007128255009414727,-0.00077338552453709
33.2,44.01173776550087,-0.007205593561868437,-0.0009751817597227139
33.300000000000004,44.01101720614468,-0.00730311173784071,-0.0012236792203117882
33.4,44.010286894970896,-0.0074254796598718815,-0.0015842581164641645
33.5,44.00954434700491,-0.0075839054715183,-0.002011596353184081
33.6,44.00878595645776,-0.007785065106836711,-0.002428329872196421
33.7,44.00800744994707,-0.008027898094056357,-0.0028550770907854435
33.800000000000004,44.00720466013767,-0.008313405803134905,-0.00325934941140186
33.9,44.006373319557355,-0.008639340744275073,-0.003578591940498825
34.0,44.00550938548293,-0.00899719993832496,-0.0039353872833692745
34.1,44.0046096654891,-0.009390738666661893,-0.004226364705284649
34.2,44.00367059162243,-0.009813375137190364,-0.004487275205395455
34.300000000000004,44.00268925410871,-0.010262102657729916,-0.004682047694743909
34.4,44.00166304384294,-0.01073030742720428,-0.004768753085613675
34.5,44.000590013100215,-0.011207182735765655,-0.004858444938256861
34.6,43.99946929482664,-0.011693027229591348,-0.004929115774829021
34.7,43.99829999210368,-0.012185938807074257,-0.004911603002425123
34.800000000000004,43.997081398222974,-0.012677099107316776,-0.004860404439054454
34.9,43.99581368831224,-0.013163139551222194,-0.004811646901028821
35.0,43.994497374357124,-0.013644304241325083,-0.004732056023921754
35.1,43.99313294393299,-0.014117509843717265,-0.004606832017059561
35.2,43.99172119294862,-0.014578193045423227,-0.004442428176871192
35.300000000000004,43.990263373644076,-0.015022435863110353,-0.004321649557277685
35.4,43.98876113005776,-0.015454600818838097,-0.00421476854935419
35.5,43.98721566997588,-0.015876077673773522,-0.004066640848364248
35.6,43.985628062208505,-0.016282741758609953,-0.004063465943131087
35.7,43.98399978803264,-0.016689088352923067,-0.004124419174994589
35.800000000000004,43.98233087919735,-0.017101530270422532,-0.004249211796920926
35.9,43.98062072617031,-0.0175264514501146,-0.0043029661902109235
36.0,43.9788680810253,-0.0179567480691357,-0.004309358471930425
36.1,43.97707240621838,-0.018387683916328747,-0.004212752089848395
36.2,43.97523363782675,-0.018808959125313593,-0.004128458993765762
36.300000000000004,43.97335274191422,-0.019221805024690175,-0.004057097222416027
36.4,43.97143056141175,-0.019627514746931755,-0.00398679361616095
36.5,43.96946780993706,-0.020026194108547855,-0.003879705669058931
36.6,43.9674651905262,-0.020414164675453754,-0.003779381773638348
36.7,43.96542377405866,-0.020792102852817594,-0.0035959532077211977
36.800000000000004,43.963344563773376,-0.02115169817358972,-0.0034355212374554073
36.9,43.96122939395602,-0.02149525029733524,-0.0032809562184388467
37.0,43.95907986892628,-0.02182334591917913,-0.0031044470540266935
37.1,43.95689753433436,-0.022133790624581803,-0.002892842843836799
37.2,43.954684155271906,-0.022423074908965487,-0.002672941858252762
37.300000000000004,43.95244184778101,-0.022690369094790767,-0.0023931119910023156
37.4,43.95017281087153,-0.022929680293890985,-0.0019680353136316484
37.5,43.94787984284214,-0.023126483825254153,-0.001476638309608008
37.6,43.94556719445961,-0.023274147656214956,-0.001049655985047324
37.7,43.94323977969399,-0.02337911325471969,-0.000714514397975378
37.800000000000004,43.94090186836852,-0.02345056469451723,-0.00048825550822659963
37.9,43.93855681189907,-0.023499390245339886,-0.0002925435802978882
38.0,43.936206872874536,-0.023528644603369675,-0.00014778173082048498
38.1,43.9338540084142,-0.023543422776451724,2.151091252032525e-05
38.2,43.93149966613655,-0.02354127168519969,0.00017558736081061288
38.300000000000004,43.92914553896803,-0.02352371294911863,0.00032964985596922963
38.400000000000006,43.92679316767312,-0.023490747963521706,0.00046432924620739283
38.5,43.92444409287677,-0.02344431503890097,0.0005660682526830499
38.6,43.922099661372876,-0.023387708213632664,0.0007253410711614388
38.7,43.919760890551515,-0.02331517410651652,0.0008987617107797951
38.800000000000004,43.91742937314086,-0.023225297935438538,0.0010464688225997876
38.900000000000006,43.91510684334732,-0.023120651053178558,0.0010602773067517036
39.0,43.912794778242,-0.023014623322503393,0.0010563879763446904
39.1,43.910493315909754,-0.022908984524868923,0.0011288022764461953
39.2,43.90820241745727,-0.022796104297224302,0.0012547002612998087
39.300000000000004,43.905922807027544,-0.02267063427109432,0.0013802511866047875
39.400000000000006,43.90365574360043,-0.02253260915243384,0.0015564165545641478
39.5,43.90140248268519,-0.022376967496977433,0.0017383344918037616
39.6,43.89916478593549,-0.022203134047797054,0.0019020116749002703
39.7,43.89694447253071,-0.022012932880307024,0.001981279998733369
39.800000000000004,43.89474317924268,-0.021814804880433684,0.002082839814798702
39.900000000000006,43.89256169875464,-0.02160652089895381,0.002282180868884457
40.0,43.89040104666474,-0.02137830281206538,0.002521690878465077
40.1,43.888263216383535,-0.021126133724218867,0.0028367298090550427
40.2,43.88615060301112,-0.02084246074331336,0.0031901689912643377
40.300000000000004,43.884066356936785,-0.02052344384418692,0.0035542055462917995
40.400000000000006,43.88201401255236,-0.020168023289557736,0.0038770175610223483
40.5,43.87999721022341,-0.019780321533455523,0.004169076202519422
40.6,43.87801917807006,-0.019363413913203575,0.004438844910503662
40.7,43.87608283667874,-0.018919529422153202,0.004761629587500054
40.800000000000004,43.874190883736524,-0.01844336646340319,0.005062929178162448
40.900000000000006,43.87234654709019,-0.017937073545586938,0.005306883448336377
41.0,43.87055283973563,-0.01740638520075333,0.005593963512999917
41.1,43.868812201215555,-0.01684698884945333,0.005888883933979891
41.2,43.86712750233061,-0.016258100456055333,0.006132024317638176
41.300000000000004,43.865501692285,-0.015644898024291507,0.006371685951716725
41.400000000000006,43.863937202482575,-0.015007729429119826,0.006590696757535531
41.5,43.86243642953966,-0.01434865975336631,0.006732381700535377
41.6,43.86100156356432,-0.013675421583312763,0.006856360238414121
