Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.9,44.999617964065976,-0.004389476851222984,-0.004389774569291906
5.0,44.99917901638086,-0.004828454308152173,-0.004665832882279455
5.1000000000000005,44.99869617095004,-0.005295037596380121,-0.004970747918515862
5.2,44.998166667190404,-0.005792112388231706,-0.005285969957941866
5.300000000000001,44.99758745595158,-0.006320709384025895,-0.005665501870527354
5.4,44.99695538501317,-0.006887259571078629,-0.006045837774314258
5.5,44.99626665905607,-0.007491843348510052,-0.006455437531781051
5.6000000000000005,44.99551747472122,-0.00813738710168816,-0.006866587587463804
5.7,44.99470373601105,-0.008824045860434539,-0.007336249767460989
5.800000000000001,44.993821331425,-0.009557670837180642,-0.007784928739930946
5.9,44.99286556434129,-0.010336163711173733,-0.008240309897881675
6.0,44.99183194797017,-0.011160194700961898,-0.008615570072614012
6.1000000000000005,44.99071592850007,-0.012021751708223304,-0.008959101566584114
6.2,44.98951375332925,-0.012917661864881712,-0.009217099365842148
6.300000000000001,44.988221987142765,-0.013839371801465931,-0.009454043344026308
6.4,44.986838049962614,-0.014784776135868559,-0.009586648106124675
6.5,44.98535957234903,-0.015743440946481023,-0.009656339977233922
6.6000000000000005,44.98378522825438,-0.01670907494420442,-0.009729980551468238
6.7,44.98211432075996,-0.01768207299935124,-0.009819141491704073
6.800000000000001,44.98034611346002,-0.018663987148521653,-0.00985105510757426
6.9,44.97847971474518,-0.019649092659279076,-0.009952528043768206
7.0,44.97651480547925,-0.020644345463655893,-0.010059332398530978
7.1000000000000005,44.97445037093288,-0.021650278703508996,-0.010089261553985105
7.2,44.97228534306253,-0.022659204858907503,-0.010162676114459939
7.300000000000001,44.97001942257664,-0.023675472470353502,-0.010326290737350705
7.4,44.9676518753296,-0.02470810154408857,-0.0105141940837036
7.5,44.965181065175194,-0.025759520952458925,-0.010688557447416312
7.6000000000000005,44.962605113079945,-0.026828376697200562,-0.010775936236594282
7.7,44.95992227541023,-0.027905970320859987,-0.010785426880630262
7.800000000000001,44.95713167837814,-0.02898451300892302,-0.010753173205319929
7.9,44.95423322707725,-0.030059830329455008,-0.010822960830767819
8.0,44.951227244044304,-0.031142126412531786,-0.010920932331985985
8.1,44.948113031403054,-0.03223421964573038,-0.010982142824375717
8.200000000000001,44.944889609438476,-0.03333243392816797,-0.011004999056841892
8.3,44.94155636604566,-0.03443293383385215,-0.010899992597565963
8.4,44.938113072662276,-0.035522933093608745,-0.010724802319913889
8.5,44.934560779352914,-0.03659541332560013,-0.010486432719550126
8.6,44.930901238020354,-0.03764405659755514,-0.010248349229286587
8.700000000000001,44.9271368323606,-0.03866889152048381,-0.010003991517653875
8.8,44.92326994320855,-0.0396692906722492,-0.009779196321935586
8.9,44.91930301414133,-0.04064721030444275,-0.009525398144589713
9.0,44.91523829311088,-0.04159975011890172,-0.009399613364681791
9.1,44.911078318098994,-0.042539711455369895,-0.009367179464597272
9.200000000000001,44.90682434695346,-0.043476429401829636,-0.009365020114879516
9.3,44.902476704013274,-0.044412931413317584,-0.009332705076152864
9.4,44.89803541087194,-0.04534620192093287,-0.009324742875499689
9.5,44.893500790679845,-0.04627867620848283,-0.009361635110738542
9.600000000000001,44.888872923059,-0.0472148397195567,-0.009406650236716793
9.700000000000001,44.88415143908704,-0.048155504743228376,-0.00941717481559908
9.8,44.87933588861272,-0.04909722222478828,-0.009351197933833535
9.9,44.87442616639024,-0.05003234201817163,-0.00925280237568899
10.0,44.86942293218843,-0.05095762225574053,-0.009125788842717373
10.100000000000001,44.86432716996285,-0.05187020114001228,-0.00889953842611663
10.200000000000001,44.85914014984885,-0.05276015498262394,-0.00864999467165405
10.3,44.85386413435059,-0.05362515444978934,-0.008507928625062876
10.4,44.84850161890561,-0.054475947312295624,-0.008383356116406395
10.5,44.84305402417438,-0.05531428292393626,-0.008281695060732792
10.600000000000001,44.837522595881985,-0.05614245243000955,-0.008160979421095131
10.700000000000001,44.83190835063898,-0.05695855037211906,-0.008013761974671768
10.8,44.82621249560177,-0.057759926569586235,-0.007794286054339891
10.9,44.820436502944816,-0.05853935517502022,-0.007508133251088344
11.0,44.81458256742731,-0.059290168500129053,-0.007222851343417805
11.100000000000001,44.8086535505773,-0.060012453634470844,-0.0068909905603095865
11.200000000000001,44.802652305213854,-0.0607015526905018,-0.006562337777460843
11.3,44.796582149944804,-0.06135778646824788,-0.00634922887159608
11.4,44.790446371297975,-0.06199270935540749,-0.0062266668290230035
11.5,44.784247100362435,-0.06261537603830979,-0.00618220316476686
11.600000000000001,44.7779855627586,-0.06323359635478648,-0.006218220336194646
11.700000000000001,44.77166220312313,-0.06385541838840594,-0.006195614252254866
11.8,44.76527666128428,-0.06447497981363143,-0.006182212924009966
11.9,44.75882916330292,-0.06509320110603242,-0.006117467954632632
12.0,44.75231984319232,-0.06570494790149568,-0.0060526436537389735
12.100000000000001,44.74574934840217,-0.06631021226686959,-0.005989011472247196
12.200000000000001,44.73911832717548,-0.0669091134140943,-0.0059305534325268736
12.3,44.732427415834074,-0.06750216875734699,-0.005857679784031393
12.4,44.72567719895834,-0.06808793673575013,-0.005781746338369996
12.5,44.718868405284766,-0.06866611136958713,-0.005658196336856189
12.600000000000001,44.7120017941478,-0.06923193100327275,-0.005495450650829534
12.700000000000001,44.705078601047475,-0.0697814760683557,-0.005388369718254007
12.8,44.698100453440645,-0.0703203130401811,-0.005315235069122284
12.9,44.691068422136624,-0.07085183654709333,-0.005210105109802761
13.0,44.683983238481915,-0.0713728470580736,-0.005083917047731185
13.100000000000001,44.67684595377611,-0.07188123876284673,-0.004865511376050003
13.200000000000001,44.66965782989982,-0.07236778990045173,-0.004634731651241025
13.3,44.66242105090978,-0.07283126306557583,-0.004399759807526842
13.4,44.65513792460322,-0.07327123904632851,-0.004206014722966126
13.5,44.647810800698586,-0.07369184051862512,-0.003996202341871812
13.600000000000001,44.640441616646726,-0.07409146075281231,-0.0037581800792890886
13.700000000000001,44.63303247057144,-0.07446727876074122,-0.003463895525161893
13.8,44.62558574269537,-0.0748136683132574,-0.003132498320484606
13.9,44.61810437586404,-0.07512691814530587,-0.002807879945020002
14.0,44.61059168404951,-0.07540770613980786,-0.002490535052788282
14.100000000000001,44.60305091343553,-0.0756567596450867,-0.002107662733141787
14.200000000000001,44.595485237471024,-0.07586752591840087,-0.001670141928430963
14.3,44.58789848487918,-0.07603454011124397,-0.0011629876681210113
14.4,44.58029503086806,-0.07615083887805607,-0.0006724847611468156
14.5,44.57267994698025,-0.07621808735417075,-0.00014073810333844827
14.600000000000001,44.56505813824484,-0.0762321611645046,0.0004032518962204815
14.700000000000001,44.55743492212839,-0.07619183597488255,0.0009364905348555086
14.8,44.549815738530896,-0.076098186921397,0.0013655806408022267
14.9,44.54220591983876,-0.07596162885731678,0.0017908278711666122
15.0,44.534609756953024,-0.07578254607020012,0.002135559753880076
15.100000000000001,44.527031502346006,-0.0755689900948121,0.0024828597880916046
15.200000000000001,44.519474603336526,-0.07532070411600295,0.0027357496558719314
15.3,44.51194253292493,-0.07504712915041575,0.0029493097465104028
15.4,44.50443782000988,-0.07475219817576471,0.003188910512126203
15.5,44.496962600192305,-0.0744333071245521,0.0035116972243572965
15.600000000000001,44.48951926947985,-0.07408213740211636,0.003838253596768634
15.700000000000001,44.48211105573964,-0.0736983120424395,0.004158758707803482
15.8,44.47474122453539,-0.07328243617165915,0.004534189032537067
15.9,44.467412980918226,-0.07282901726840545,0.004933255034748358
16.0,44.46013007919139,-0.07233569176493061,0.005265482179246725
16.1,44.452896510014895,-0.07180914354700593,0.0056486091617503715
16.2,44.4457155956602,-0.07124428263083091,0.006048069602334946
16.3,44.438591167397114,-0.0706394756705974,0.006513585397608009
16.400000000000002,44.43152721983005,-0.0699881171308366,0.006979094518023709
16.5,44.42452840811697,-0.06929020767903424,0.007445548299709509
16.6,44.417599387349064,-0.06854565284906328,0.007781935518086951
16.7,44.41074482206416,-0.0677674592972546,0.008160496138252699
16.8,44.40396807613443,-0.06695140968342932,0.008397087497249869
16.900000000000002,44.39727293516609,-0.06611170093370432,0.008603335280899283
17.0,44.39066176507272,-0.06525136740561441,0.008723534685305139
17.1,44.38413662833216,-0.06437901393708388,0.008798406959143378
17.2,44.37769872693845,-0.06349917324116956,0.008878628011517188
17.3,44.37134880961433,-0.06261131044001783,0.009024486458310634
17.400000000000002,44.36508767857033,-0.061708861794186755,0.009210166305711533
17.5,44.358916792390914,-0.06078784516361562,0.009406438399427527
17.6,44.35283800787455,-0.059847201323672855,0.009552134359509726
17.7,44.346853287742185,-0.0588919878877219,0.009754428322862677
17.8,44.34096408895341,-0.05791654505543562,0.009950699622700145
17.900000000000002,44.33517243444787,-0.05692147509316559,0.010100295447292303
18.0,44.329480286938555,-0.055911445548436384,0.010201912124641603
18.1,44.323889142383706,-0.05489125433597221,0.010261908488231618
18.2,44.31840001695011,-0.05386506348714907,0.010249537316715789
18.3,44.313013510601394,-0.052840109755477475,0.010203962233584489
18.400000000000002,44.30772949962585,-0.05181971353211901,0.010107991968599524
18.5,44.30254752827263,-0.05080891433525908,0.009907666203676778
18.6,44.29746663683911,-0.04981814771489139,0.009614278530858732
18.7,44.29248482206762,-0.048856719861805536,0.009315412126978541
18.8,44.28759915008144,-0.04792517864910767,0.009035972917768736
18.900000000000002,44.28280663221653,-0.04702158135733078,0.008788667921296504
19.0,44.2781044740808,-0.04614271456520115,0.00855856478917479
19.1,44.273490202624274,-0.04528685808628366,0.008396287429991106
19.200000000000003,44.26896151681565,-0.04444722934328454,0.008181838725006796
19.3,44.26451679388132,-0.043629045470783875,0.007899111375341298
19.400000000000002,44.26015388933424,-0.042839134333249734,0.007627942542289152
19.5,44.255869975900914,-0.042076340079020835,0.007271629938033036
19.6,44.25166234189302,-0.04134917708521752,0.006849638930698065
19.700000000000003,44.24752742418449,-0.040664213192147705,0.006398362412221995
19.8,44.24346100286528,-0.04002437695092552,0.00599783044055993
19.900000000000002,44.23945856517019,-0.03942459390686952,0.005587073085178814
20.0,44.235516105779496,-0.03886588659835165,0.005175626051351144
20.1,44.231629517119664,-0.038348323993216527,0.004723748876302727
20.200000000000003,44.227794684720344,-0.03787594910558625,0.004253887057656968
20.3,44.22400708980978,-0.03745056039982056,0.003805092603828637
20.400000000000002,44.2202620337698,-0.03707005113943769,0.003445604475321652
20.5,44.216555028655854,-0.03672549069190553,0.0031434418064377437
20.6,44.21288247958667,-0.036411146511261754,0.0029056335543816846
20.700000000000003,44.209241364935544,-0.03612058315582358,0.0026727160576447847
20.8,44.20562930661996,-0.03585331155005911,0.0024865552183826393
20.900000000000002,44.20204397546495,-0.03560465602822084,0.0023224722540247733
21.0,44.19848350986213,-0.03537240880281837,0.002164768541090306
21.1,44.19494626898185,-0.035155931948709335,0.0019326695471484359
21.200000000000003,44.191430675786975,-0.03496266499399449,0.0017721458974442566
21.3,44.18793440928758,-0.034785450404250066,0.001716852144973805
21.400000000000002,44.184455864247155,-0.034613765189752684,0.0016777273682353291
21.5,44.18099448772818,-0.034445992452929154,0.0015909338151671084
21.6,44.177549888482886,-0.03428689907141244,0.0015370077107591587
21.700000000000003,44.17412119857574,-0.03413319830033652,0.0015845912187252209
21.8,44.17070787874571,-0.033974739178464004,0.0016917027299372565
21.900000000000002,44.167310404827866,-0.033805568905470276,0.0017506667268613425
22.0,44.16392984793732,-0.033630502232784146,0.0018462196994389628
22.1,44.16056679771404,-0.03344588026284025,0.0019382039087992022
22.200000000000003,44.15722220968775,-0.033252059871960324,0.002007752056933905
22.3,44.15389700370056,-0.03305128466626694,0.0021603596326304595
22.400000000000002,44.15059187523393,-0.03283524870300389,0.002286215755770961
22.5,44.14730835036363,-0.0326066271274268,0.002472589575995519
22.6,44.14404768765089,-0.03235936816982724,0.0025993950065516017
22.700000000000003,44.140811750833905,-0.03209942866917208,0.00269838840856246
22.8,44.13760180796699,-0.03182958982831584,0.0026651543507645215
22.900000000000002,44.134418848984154,-0.03156307439323938,0.0026472369011163463
23.0,44.131262541544835,-0.03129835070312775,0.002632722557084283
23.1,44.12813270647452,-0.03103507844741932,0.00250833257676216
23.200000000000003,44.125029198629775,-0.0307842451897431,0.002326019114256923
23.3,44.1219507741108,-0.030551643278317414,0.00216201888129285
23.400000000000002,44.118895609782975,-0.030335441390188126,0.0019877058313569765
23.5,44.11586206564395,-0.030136670807052433,0.0018132000810685853
23.6,44.11284839856325,-0.02995535079894557,0.00171041392653307
23.700000000000003,44.109852863483354,-0.029784309406292262,0.0016105161127369714
23.8,44.106874432542725,-0.02962325779501857,0.001452735845774378
23.900000000000002,44.103912106763225,-0.02947798421044113,0.0013122142418906942
24.0,44.10096430834218,-0.029346762786252062,0.0012006046119408637
24.1,44.09802963206355,-0.029226702325057974,0.0012095343574054613
24.200000000000003,44.09510696183105,-0.029105748889317426,0.0012104359573379944
24.3,44.09219638694211,-0.02898470529358363,0.001209795591904494
24.400000000000002,44.089297916412754,-0.028863725734393178,0.0012179371242200445
24.5,44.08641154383932,-0.028741932021971176,0.001324515470287802
24.6,44.08353735063712,-0.028609480474942394,0.0015002574600725886
24.700000000000003,44.080676402589624,-0.028459454728935133,0.001657700849515866
24.8,44.07783045711673,-0.02829368464398355,0.0018107617125865969
24.900000000000002,44.075001088652336,-0.028112608472724888,0.001988057802015602
25.0,44.07218982780506,-0.027913802692523332,0.0021696960190316747
25.1,44.06939844753581,-0.02769683309062016,0.002357704765194453
25.200000000000003,44.06662876422675,-0.027461062614100713,0.0025191486973081944
25.3,44.06388265796534,-0.0272091477443699,0.0027306357742791112
25.400000000000002,44.0611617431909,-0.026936084166941984,0.0029537510892567735
25.5,44.05846813477421,-0.026640709058016313,0.003074209560833046
25.6,44.05580406386841,-0.026333288101933004,0.0031708288064614502
25.700000000000003,44.05317073505821,-0.026016205221286854,0.0032673099734750748
25.8,44.05056911453608,-0.025689474223939354,0.0033340157011521126
25.900000000000002,44.04800016711369,-0.025356072653824138,0.0033704157326260057
26.0,44.045464559848305,-0.025019031080561544,0.0034110176557948027
26.1,44.04296265674025,-0.02467792931498206,0.003407597999512735
26.200000000000003,44.04049486380875,-0.02433716951503078,0.003342146738959108
26.3,44.03806114685725,-0.024002954841134877,0.0031904439336381363
26.400000000000002,44.03566085137314,-0.02368391044777106,0.003074192702827851
26.5,44.03329246032836,-0.02337649117748828,0.002945343311241785
26.6,44.03095481121061,-0.023081956846364098,0.0028279379581814686
26.700000000000003,44.02864661552597,-0.022799163050545947,0.0026917017323053547
26.8,44.026366699220915,-0.022529992877315417,0.0025831985414406767
26.900000000000002,44.02411369993319,-0.022271673023171346,0.0025138322357223988
27.0,44.02188653263087,-0.02202028979959911,0.002469234132917441
27.1,44.01968450365091,-0.021773366386307363,0.0024127635301608376
27.200000000000003,44.017507167012276,-0.021532090033291276,0.002345207516409335
27.3,44.01535395800895,-0.021297569281650348,0.002285975532136527
27.400000000000002,44.01322420108079,-0.021068971728436692,0.002194706331101101
27.5,44.011117303907945,-0.020849501095326586,0.0020694698858805868
27.6,44.00903235379841,-0.020642554106738525,0.0019271294303042992
27.700000000000003,44.00696809838774,-0.020449841163708092,0.0018067296890904344
27.8,44.004923114271364,-0.020269168194799052,0.001702493822246947
27.900000000000002,44.00289619745188,-0.020098918812574355,0.001644912893085521
28.0,44.000886305570624,-0.019934427523265807,0.0016570703899602731
28.1,43.9988928628183,-0.019768720484269777,0.0016714838052211381
28.200000000000003,43.99691599076987,-0.01960157210374766,0.0015967221165321184
28.3,43.9949558335595,-0.019441899892094452,0.0015845203012658984
28.400000000000002,43.99301164357029,-0.01928344786196786,0.0016325492516573378
28.5,43.99108329878409,-0.01912019293680213,0.0016600375338429493
28.6,43.989171279490414,-0.018954189183417833,0.0016528842126486394
28.700000000000003,43.98727586057207,-0.018788900762152966,0.0015981592326157195
28.8,43.985396970495856,-0.018629084838891398,0.0015005341154596947
28.900000000000002,43.98353406201197,-0.018479031427345426,0.0013373652456635735
29.0,43.98168615886923,-0.018345294902779072,0.0011743759610819734
29.1,43.979851629378956,-0.018227857306670873,0.000982084257859249
29.200000000000003,43.97802884364829,-0.018129648880884947,0.0007828068995002241
29.3,43.9762158787602,-0.018051368190934926,0.0006104547848471888
29.400000000000002,43.97441074194111,-0.017990322712450206,0.00039899580244609647
29.5,43.97261170966986,-0.017950423132205597,0.00022097407830875095
29.6,43.97081666735664,-0.017928325724374722,7.994678949858778e-06
29.700000000000003,43.9690238347842,-0.017927526256479736,-0.0001830379555783951
29.8,43.967231082158555,-0.017945830052037575,-0.00028156052118650675
29.900000000000002,43.96543649915335,-0.017973986104156226,-0.00030763167947819126
30.0,43.963639100542935,-0.018004749272104045,-0.00025017962280087294
30.1,43.96183862561573,-0.018029767234384132,-9.417393253087357e-05
30.200000000000003,43.96003564889229,-0.01803918462763722,8.921833029938898e-05
30.3,43.958231730429524,-0.01803026279460728,0.000332910383037672
30.400000000000002,43.95642870415006,-0.017996971756303513,0.0005641439156842241
30.5,43.95462900697443,-0.017940557364735092,0.0007283416062289322
30.6,43.95283495123795,-0.017867723204112198,0.0008917178425783002
30.700000000000003,43.951048178917546,-0.017778551419854367,0.001067988040329102
30.8,43.94927032377556,-0.01767175261582146,0.0012687822230547125
30.900000000000002,43.94750314851398,-0.017544874393515986,0.001500161661378456
31.0,43.945748661074624,-0.017394858227378143,0.0016779182742936963
31.1,43.944009175251885,-0.01722706639994877,0.0017933073491264045
31.200000000000003,43.9422864686119,-0.017047735665036128,0.001836744336620529
31.3,43.94058169504539,-0.01686406123137408,0.0018107459418907365
31.400000000000002,43.938895288922254,-0.016682986637185003,0.001857147424325604
31.5,43.93722699025854,-0.016497271894752447,0.0018229580869380277
31.6,43.93557726306906,-0.01631497608605864,0.0016222725146587103
31.700000000000003,43.93394576546045,-0.016152748834592768,0.0013485388131774464
31.8,43.932330490576994,-0.016017894953275026,0.0010717681949824602
31.900000000000002,43.93072870108167,-0.01591071813377678,0.0008555212265361047
32.0,43.92913762926829,-0.01582516601112317,0.0006215247904003874
32.1,43.92755511266718,-0.01576301353208313,0.0003017200807282168
32.2,43.92597881131397,-0.015732841524010308,-7.916418564741955e-05
32.300000000000004,43.92440552716157,-0.01574075794257505,-0.0003519227594845345
32.4,43.92283145136731,-0.015775950218523502,-0.0005728990874784209
32.5,43.92125385634546,-0.015833240127271345,-0.0008458587864988936
32.6,43.91967053233273,-0.015917826005921235,-0.0010484650273313012
32.7,43.91807874973214,-0.016022672508654367,-0.0011965400791226666
32.800000000000004,43.91647648248127,-0.016142326516566635,-0.00128745455918251
32.9,43.91486224982962,-0.01627107197248488,-0.0013818985965821106
33.0,43.91323514263237,-0.016409261832143092,-0.001413426226688754
33.1,43.91159421644915,-0.01655060445481197,-0.0014308822548493726
33.2,43.909939156003674,-0.01669369268029691,-0.0014619259053225975
33.300000000000004,43.908269786735644,-0.01683988527082917,-0.0014210519869509626
33.4,43.90658579820856,-0.01698199046952426,-0.0013274018923043077
33.5,43.904887599161604,-0.01711473065875469,-0.0011658956553257079
33.6,43.90317612609573,-0.017231320224287264,-0.0008968542763023804
33.7,43.9014529940733,-0.017321005651917503,-0.000576500881361046
33.800000000000004,43.89972089350811,-0.01737865574005361,-0.00031019217142687724
33.9,43.8979830279341,-0.017409674957196294,-3.5065848637965745e-05
34.0,43.89624206043838,-0.01741318154206009,0.00023713167632346762
34.1,43.89450074228418,-0.017389468374427744,0.00046107594213438307
34.2,43.89276179544674,-0.017343360780214305,0.0006834619965593008
34.300000000000004,43.891027459368715,-0.017275014580558374,0.0008400591319935929
34.4,43.88929995791066,-0.01719100866735902,0.001016903151830672
34.5,43.88758085704392,-0.01708931835217595,0.0012190212889443865
34.6,43.885871925208704,-0.01696741622328151,0.0014231844163192238
34.7,43.88417518358638,-0.016825097781649586,0.0016470166228780532
34.800000000000004,43.882492673808215,-0.01666039611936178,0.0018561792545163118
34.9,43.880826634196275,-0.016474778193910158,0.002066485321764842
35.0,43.879179156376885,-0.01626812966173367,0.0022291837732469513
35.1,43.87755234341071,-0.016045211284408972,0.002436363558895073
35.2,43.87594782228227,-0.01580157492851946,0.0026796591479756222
35.300000000000004,43.87436766478942,-0.015533609013721895,0.0029416522546706183
35.4,43.87281430388805,-0.01523944378825485,0.003182316446707519
35.5,43.871290359509224,-0.014921212143584094,0.003454128083756929
35.6,43.86979823829486,-0.014575799335208396,0.0036749134511434266
35.7,43.86834065836134,-0.014208307990094048,0.003822177766199459
35.800000000000004,43.866919827562334,-0.013826090213474097,0.003944559626395775
35.9,43.865537218540986,-0.013431634250834542,0.004065012687277826
36.0,43.8641940551159,-0.013025132982106754,0.00420170168076277
36.1,43.86289154181769,-0.01260496281403047,0.004248522753207895
36.2,43.861631045536285,-0.012180110538709675,0.004253081841189095
36.300000000000004,43.86041303448242,-0.01175480235459076,0.004266652388976184
36.4,43.85923755424696,-0.011328137115693165,0.004184775755212848
36.5,43.85810474053539,-0.010909659540171875,0.004007848073541443
36.6,43.857013774581375,-0.010508874732817725,0.0038231893401497407
36.7,43.85596288710809,-0.010126555798802745,0.003624105597046599
36.800000000000004,43.85495023152821,-0.00976414523909808,0.003373947305760663
36.9,43.8539738170043,-0.009426750508522033,0.003105527947732137
37.0,43.85303114195345,-0.009116197713748815,0.0028376714859062436
37.1,43.85211952218207,-0.008832430565158186,0.0026783117824628333
37.2,43.85123627912556,-0.0085645993869119,0.002515416630926112
37.300000000000004,43.85037981918687,-0.008313057723819284,0.0023432290357963104
37.4,43.84954851341448,-0.008078734820239667,0.0021169161959925255
37.5,43.84874063993246,-0.007867043200640411,0.0018260856132098525
37.6,43.847953935612395,-0.007684434639319423,0.0014834649723172216
37.7,43.84718549214846,-0.007536088142087699,0.001086663131001713
37.800000000000004,43.846431883334255,-0.007427421828987526,0.000685577064883252
37.9,43.845689141151354,-0.007358864122499205,0.00022177860040399654
38.0,43.84495325473911,-0.007336686262458805,-0.0001813376575077854
38.1,43.844219586112864,-0.007354820028209584,-0.0005440239175328556
38.2,43.84348410411004,-0.00740922241996287,-0.0009331336075307478
38.300000000000004,43.842743181868045,-0.007502535780715946,-0.001324150391419303
38.400000000000006,43.84199292828997,-0.007634950819857878,-0.001755264487014875
38.5,43.841229433207985,-0.007810477268559356,-0.0021688212524352845
38.6,43.84044838548113,-0.008027359393802887,-0.0025301435707623583
38.7,43.83964564954175,-0.008280373750879127,-0.0028980158411942678
38.800000000000004,43.838817612166665,-0.008570175334998558,-0.003311147909239037
38.900000000000006,43.83796059463316,-0.008901290125922466,-0.0037579623747737803
39.0,43.83707046562057,-0.009277086363399823,-0.004233533923578932
39.1,43.83614275698423,-0.009700439755757722,-0.004690510017423824
39.2,43.83517271300865,-0.010169490757500111,-0.0051138156424648945
39.300000000000004,43.834155763932905,-0.010680872321746608,-0.0055424226358298774
39.400000000000006,43.83308767670073,-0.011235114585329603,-0.006044526369942436
39.5,43.8319641652422,-0.011839567222323813,-0.006519424788498454
39.6,43.83078020851997,-0.012491509701173667,-0.006957516575207811
39.7,43.82953105754985,-0.013187261358694458,-0.0073711021026789765
39.800000000000004,43.82821233141398,-0.013924371568962366,-0.007770130791432903
39.900000000000006,43.826819894257085,-0.014701384648105668,-0.008089483439926758
40.0,43.825349755792274,-0.015510332992098298,-0.008477234682553235
40.1,43.82379872249306,-0.016358056460353633,-0.008752596077970708
40.2,43.82216291684703,-0.017233316068150716,-0.008914237708635293
40.300000000000004,43.82043958524021,-0.018124739839014258,-0.00913562056849314
40.400000000000006,43.81862711125631,-0.019038301895863585,-0.009392799912146442
40.5,43.81672328106672,-0.019977581887078176,-0.009677445415515464
40.6,43.814725522878014,-0.020945326428629736,-0.00997733343590514
40.7,43.81263099023515,-0.021943059772220264,-0.010259276393500126
40.800000000000004,43.81043668425793,-0.02296898741157029,-0.010505374115209073
40.900000000000006,43.80813978551677,-0.024019524823091214,-0.010810589166505142
41.0,43.80573783303446,-0.025100583739741666,-0.011055104814427385
41.1,43.80322777466049,-0.02620609422118442,-0.011240191842848739
41.2,43.80060716523837,-0.02733011340546931,-0.01144370769290506
41.300000000000004,43.79787415389782,-0.028474484174759833,-0.011633249618316919
41.400000000000006,43.795026705480346,-0.02963780913659154,-0.011805233204209368
41.5,43.79206292456669,-0.03081833245701241,-0.012000328618691946
