Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
12.8,45.244690867889716,0.003876556512987135,-0.0047891977875317605
12.9,45.24507852354101,0.003397636734233961,-0.0044686933175262945
13.0,45.245418287214434,0.002950767402481333,-0.004126595305656022
13.100000000000001,45.245713363954685,0.002538107871915725,-0.003801705631415894
13.200000000000001,45.24596717474188,0.002157937308774137,-0.003503195572852279
13.3,45.24618296847275,0.0018076177514889102,-0.0032500340328826933
13.4,45.2463637302479,0.001482614348200642,-0.00298837722108072
13.5,45.24651199168272,0.0011837766260925711,-0.002727328610135599
13.600000000000001,45.24663036934533,0.0009110437650790074,-0.0025172981983952966
13.700000000000001,45.24672147372184,0.0006593139452394786,-0.0022541907736711797
13.8,45.246787405116365,0.0004338948678723614,-0.00199498963577676
13.9,45.24683079460315,0.0002343959042946861,-0.0017522012187394583
14.0,45.24685423419358,5.91757824207409e-05,-0.001506730582399702
14.100000000000001,45.24686015177182,-9.149727581923145e-05,-0.0012407591465791361
14.200000000000001,45.24685100204424,-0.00021557319047714463,-0.000942615969565557
14.3,45.24682944472519,-0.0003098347874337,-0.0005898012674319268
14.4,45.24679846124645,-0.00036881491417689247,-0.0002740944889984008
14.5,45.24676157975503,-0.00039622436307673245,8.648569202962407e-05
14.600000000000001,45.24672195731873,-0.0003875757938737699,0.0003817262757029399
14.700000000000001,45.24668319973934,-0.00034940316630347606,0.0007006995239257724
14.8,45.246648259422706,-0.0002793332139108991,0.0010263688752713172
14.9,45.246620326101315,-0.00017669632638376773,0.0012706683548583582
15.0,45.246602656468674,-4.9629490897932366e-05,0.0014875472315623859
15.100000000000001,45.24659769351959,9.912523225830833e-05,0.0016429053539575012
15.200000000000001,45.246607606042815,0.00026341576765405786,0.0017555750705456543
15.3,45.24663394761958,0.00043897327470862266,0.0018715941867803313
15.4,45.24667784494705,0.0006261326933866551,0.0019089178762166507
15.5,45.24674045821639,0.0008170244810083195,0.0019737975669241524
15.600000000000001,45.246822160664486,0.0010144042377007376,0.002097128259401199
15.700000000000001,45.24692360108826,0.0012241170636408567,0.002282720430240069
15.8,45.24704601279462,0.0014523891066648628,0.0024902799149156916
15.9,45.24719125170529,0.001701417098156431,0.0026597983934288387
16.0,45.247361393415105,0.001967396937499314,0.002815081041155661
16.1,45.24755813310885,0.002248905041614884,0.0028770224292896857
16.2,45.24778302361302,0.0025366072845438466,0.0027888449317741517
16.3,45.24803668434147,0.0028154917777212657,0.002615859568412604
16.400000000000002,45.24831823351924,0.00307707773456253,0.00250862106095368
16.5,45.2486259412927,0.0033279398406578925,0.0023447708382660234
16.6,45.248958735276766,0.003562416924484498,0.0021474922492627684
16.7,45.24931497696922,0.0037771661494107704,0.0019049234647424286
16.8,45.24969269358415,0.003967658495885016,0.0016465606493462738
16.900000000000002,45.250089459433745,0.004132314560819646,0.0014113598698550385
17.0,45.250502690889824,0.0042734505478051465,0.001231733755342936
17.1,45.250930035944606,0.004396623923339442,0.001075511482474522
17.2,45.25136969833694,0.004504175071586892,0.0008727829268634581
17.3,45.2518201158441,0.004591453364273239,0.0005816565200185337
17.400000000000002,45.252279261180526,0.004649619016275093,0.00029180102870409174
17.5,45.25274422308215,0.004678799119145502,-7.897500356786907e-06
17.6,45.25321210299407,0.004678009369109823,-0.0003417841821545881
17.7,45.25367990393098,0.004643830950894365,-0.0006391864269866209
17.8,45.254144287026065,0.004579912308195702,-0.0009427533863429591
17.900000000000002,45.25460227825689,0.0044856369695614046,-0.0012464521730033626
18.0,45.255050841953846,0.004360991752261071,-0.0015474411586181107
18.1,45.25548694112907,0.004206247636399258,-0.0018953002237186386
18.2,45.25590756589271,0.004016717614027398,-0.00223975072621662
18.3,45.256309237654115,0.0037927425414057327,-0.002490576393269008
18.400000000000002,45.25668851190825,0.0035436849020788284,-0.0026993703225909834
18.5,45.25704288039846,0.003273747869819736,-0.002869265946472543
18.6,45.25737025518544,0.0029868212751724774,-0.0030397202086304303
18.7,45.25766893731296,0.002682849254309441,-0.0031393781206094204
18.8,45.25793722223839,0.0023689114422484944,-0.003136379841985917
18.900000000000002,45.258174113382616,0.002055273458049898,-0.0031590351770910212
19.0,45.25837964072842,0.0017393699403408028,-0.003222374770155175
19.1,45.25855357772245,0.0014171324633252807,-0.0033101850819129922
19.200000000000003,45.25869529096879,0.0010861139551339768,-0.0034149195779779734
19.3,45.2588039023643,0.0007446219973361867,-0.0035150265039418497
19.400000000000002,45.25887836456403,0.00039311934694199677,-0.003642424913229422
19.5,45.258917676498726,2.8876855619062308e-05,-0.003803341524152811
19.6,45.258920564184294,-0.0003514572967962242,-0.003899176650131727
19.700000000000003,45.25888541845461,-0.0007413749618094025,-0.00395688416723369
19.8,45.25881128095843,-0.001137063378532763,-0.004057602556220818
19.900000000000002,45.25869757462058,-0.0015428236341548506,-0.004080229303780429
20.0,45.25854329225716,-0.0019508465645328849,-0.004082124837714717
20.1,45.25834820760071,-0.0023590590483043624,-0.004108764544343326
20.200000000000003,45.258112301695874,-0.0027699355027387008,-0.004214548672970227
20.3,45.2578353081456,-0.0031913903700357144,-0.004366246891086389
20.400000000000002,45.2575161691086,-0.0036280150591443596,-0.004455558443972459
20.5,45.25715336760268,-0.004073570903541596,-0.00450415413014898
20.6,45.25674601051233,-0.0045239863165565004,-0.004516270840578198
20.700000000000003,45.25629361188068,-0.004975613400614327,-0.004474474480557896
20.8,45.25579605054062,-0.005423060848670107,-0.004442808662054899
20.900000000000002,45.25525374445575,-0.005867341714875603,-0.004456477471315315
21.0,45.25466701028426,-0.006312989462007125,-0.004477550578773886
21.1,45.25403571133806,-0.00676074451988452,-0.004576465602420588
21.200000000000003,45.253359636886074,-0.007218391080126585,-0.004717533932723242
21.3,45.25263779777806,-0.007690144473398899,-0.004849593947580008
21.400000000000002,45.25186878333072,-0.008175103868156907,-0.004999270238129682
21.5,45.251051272943904,-0.008675030891969865,-0.005127052804269196
21.6,45.25018376985471,-0.009187736172396791,-0.00522619953461686
21.700000000000003,45.249264996237464,-0.009710356125858485,-0.005341951456515104
21.8,45.24829396062488,-0.010244551271509984,-0.0054405679286552355
21.900000000000002,45.24726950549773,-0.010788608064375515,-0.005599451982046236
22.0,45.24619064469129,-0.011348553262580127,-0.00576153240268234
22.1,45.24505578936503,-0.011924706502848369,-0.0059114162120482905
22.200000000000003,45.24386331871475,-0.012515848124053206,-0.0059319978835841985
22.3,45.24261173390234,-0.013109047912411614,-0.00588712392303891
22.400000000000002,45.241300829111104,-0.013697760304715513,-0.00579120373354069
22.5,45.23993105308063,-0.01427688067806957,-0.005667792780930491
22.6,45.238503365012825,-0.014843659956162627,-0.005466861738907406
22.700000000000003,45.23701899901721,-0.015390346130053375,-0.005308108192826474
22.8,45.2354799644042,-0.01592115694933601,-0.00523233139421222
22.900000000000002,45.233887848709266,-0.01644439008875724,-0.005194372296323947
23.0,45.232243409700395,-0.016963827318389624,-0.005114188090881672
23.1,45.23054702696855,-0.0174752461274778,-0.005115887097946813
23.200000000000003,45.228799502355805,-0.017986834837272488,-0.005169345100456384
23.3,45.22700081887208,-0.018503769347318115,-0.005211151485420211
23.400000000000002,45.225150441937345,-0.019024884495860143,-0.0052028682785231345
23.5,45.223247953487764,-0.019545171323712446,-0.005183623194035809
23.6,45.22129343635539,-0.020063533643116034,-0.00509490010489076
23.700000000000003,45.21928708299108,-0.020573023653605117,-0.005094901013874488
23.8,45.217229780625715,-0.021082513754992555,-0.0051127569986871325
23.900000000000002,45.21512152925022,-0.021593789454861276,-0.005112523080067979
24.0,45.21296215030473,-0.022105041762868063,-0.005123242359965984
24.1,45.21075164612844,-0.02261736599886467,-0.005030788571733847
24.200000000000003,45.20848990952856,-0.02312044485603806,-0.004884713204004638
24.3,45.20617786504295,-0.023608916176438514,-0.004730289559313311
24.400000000000002,45.20381697342531,-0.02408194513236985,-0.004515054325256964
24.5,45.201408778912075,-0.02453345056489554,-0.004333705036369825
24.6,45.19895543385559,-0.024966821068532527,-0.004198865426213008
24.700000000000003,45.19645875174873,-0.025386707611153834,-0.004033405307206829
24.8,45.19392008098762,-0.025790048141874508,-0.0038300589093535004
24.900000000000002,45.19134107617343,-0.026173054032809864,-0.0036184346036601403
25.0,45.188723770770146,-0.02653489749317587,-0.003361705191315318
25.1,45.18607028102083,-0.026871068012307407,-0.003067588533883945
25.200000000000003,45.1833831742196,-0.027177826865695805,-0.0027748389490653176
25.3,45.18066539153303,-0.02745531076060233,-0.0024555950992587866
25.400000000000002,45.17791986045697,-0.027700870270528213,-0.0020944272624762272
25.5,45.175149773429915,-0.02791031299677583,-0.0017160436654097104
25.6,45.17235874213024,-0.028081917363316805,-0.001385950873542868
25.700000000000003,45.16955055039391,-0.028220512450671094,-0.00114529594481878
25.8,45.16672849914884,-0.02833504204515297,-0.0009036971466084298
25.900000000000002,45.16389499494432,-0.028425411759813814,-0.0006832842428345302
26.0,45.16105245376834,-0.028493740184097265,-0.00046335297856913603
26.1,45.15820307974993,-0.02854007548195418,-0.000264204611447844
26.200000000000003,45.15534907220174,-0.028566495943098964,-2.8902878048132136e-05
26.3,45.15249242260743,-0.028569386230903777,0.00020788321535916403
26.400000000000002,45.14963548398434,-0.02854859790936786,0.00046419701914592347
26.5,45.146780624193404,-0.02850217820745327,0.0007537223884059963
26.6,45.143930406372654,-0.02842680596861267,0.0010407689543085455
26.700000000000003,45.1410877257758,-0.028322729073181813,0.0013981177168361939
26.8,45.13825545286848,-0.028182917301498196,0.0018351600629859955
26.900000000000002,45.13543716113833,-0.027999401295199594,0.0022556511837519343
27.0,45.13263722100881,-0.027773836176824405,0.0026418645345864145
27.1,45.12985983739112,-0.02750964972336576,0.002969797646502965
27.200000000000003,45.12710887241879,-0.02721266995871546,0.0031835048796806705
27.3,45.12438760542292,-0.0268943194707474,0.003357857474570341
27.400000000000002,45.12169817347584,-0.02655853372329036,0.0035678664177448967
27.5,45.11904232010351,-0.02620174708151588,0.0037350836586678452
27.6,45.11642214539536,-0.02582823871564909,0.003958237969671394
27.700000000000003,45.1138393215238,-0.025432414918681943,0.004187305709434533
27.8,45.11129608003193,-0.0250136843477385,0.00442555400009735
27.900000000000002,45.108794711597156,-0.024571128947728758,0.0046740166436367745
28.0,45.10633759870238,-0.02410372728336509,0.004929938641698959
28.1,45.10392722597405,-0.023610733419195187,0.005143993290678096
28.200000000000003,45.101566152632124,-0.02309633409012737,0.005309169725210014
28.3,45.09925651922311,-0.02256541711760638,0.005455234845686336
28.400000000000002,45.09699997751135,-0.02201989363303774,0.005577808375277369
28.5,45.094797988148045,-0.021462112795510014,0.005790348164736504
28.6,45.0926517768685,-0.020883077979036355,0.006006963017668369
28.700000000000003,45.090563469070595,-0.02028238167726951,0.006266549353363989
28.8,45.08853523090286,-0.019655726741933124,0.006473261985955858
28.900000000000002,45.086569658228676,-0.01900840054333753,0.00664280918801344
29.0,45.084668818174336,-0.0183441196245362,0.006842151863597358
29.1,45.08283440621189,-0.017659904438176454,0.006975986062560812
29.200000000000003,45.081068415768065,-0.016962305831920363,0.007051235379724648
29.3,45.07937218518487,-0.016257182293947913,0.007179598063472606
29.400000000000002,45.07774646695548,-0.015539222487600642,0.0072985045954436145
29.5,45.07619254470672,-0.014809372028056296,0.007368434778322989
29.6,45.074711607503914,-0.014072528550223987,0.007332863132935383
29.700000000000003,45.07330435464889,-0.013339242236930438,0.007207759316908751
29.8,45.0719704304252,-0.012618466305239578,0.007029583683166953
29.900000000000002,45.070708583794676,-0.011915507936922873,0.006876783210119354
30.0,45.069517033000984,-0.011227829615910952,0.006733552944215683
30.1,45.06839425003939,-0.010554474321489375,0.00656520082806503
30.200000000000003,45.067338802607246,-0.009897954238682862,0.006481251480338883
30.3,45.066349007183376,-0.009249829090648988,0.006422647902702429
30.400000000000002,45.06542402427431,-0.008607564300378736,0.006433117101877649
30.5,45.06456326784427,-0.007964252590190984,0.006457792566265138
30.6,45.06376684258525,-0.0073184733335644615,0.006581406572908189
30.700000000000003,45.0630349952519,-0.006660332676273633,0.006714460698097244
30.8,45.06236896198427,-0.005988886606463923,0.006789852027616607
30.900000000000002,45.06177007332362,-0.005309901403702253,0.006865102996015843
31.0,45.06123908318325,-0.004623391104100683,0.00692643466362573
31.1,45.06077674407285,-0.0039307476377381,0.006976343499916238
31.200000000000003,45.06038366930907,-0.0032331132877464665,0.0070005679565679204
31.3,45.0600603579803,-0.0025330564920896894,0.006993836601495041
31.400000000000002,45.05980705233109,-0.0018336728319401753,0.006949218045163016
31.5,45.05962368504789,-0.0011387510274238886,0.006889339219122907
31.6,45.05950980994515,-0.0004498171055115881,0.006870597569600871
31.700000000000003,45.059464828234596,0.00023724265144850877,0.006887838517701223
31.8,45.059488552499744,0.0009260265032186164,0.006856080435875452
31.900000000000002,45.05958115515006,0.0016116345468061713,0.006782819124944879
32.0,45.05974231860475,0.0022899164593006447,0.006664800155293102
32.1,45.059971310250674,0.0029563964748299644,0.006561276266672555
32.2,45.06026694989816,0.0036125241014972292,0.006435903482262936
32.300000000000004,45.06062820230831,0.004256114449723532,0.006310319338908016
32.4,45.06105381375328,0.004887146383614298,0.0062229841505392625
32.5,45.06154252839164,0.005509444798668233,0.006225277096070963
32.6,45.06209347287151,0.006131972508275338,0.006364595781767889
32.7,45.06270667012234,0.006768432086452136,0.0064579135952490384
32.800000000000004,45.06338351333098,0.007414223445977049,0.0064696629133855574
32.9,45.06412493567558,0.008061189737315568,0.0064484507770203505
33.0,45.064931054649314,0.008706034815017612,0.00638815890733817
33.1,45.065801658130816,0.009344850705751438,0.006303788693769027
33.2,45.06673614320139,0.00997522957512835,0.006196544324833136
33.300000000000004,45.0677336661589,0.010594884007611672,0.006040145735304467
33.4,45.068793154559664,0.011198898581142085,0.005916152603897883
33.5,45.069913044417774,0.011790513841531881,0.005783160794980637
33.6,45.07109209580193,0.012368829921029953,0.005639255886039179
33.7,45.07232897879403,0.01293275550963388,0.005527193420432592
33.800000000000004,45.073622254345,0.013485474851677146,0.005451715458336581
33.9,45.07497080183016,0.014030646397510773,0.00541746461924223
34.0,45.076373866469915,0.014572392859435004,0.0052806831776906525
34.1,45.077831105755855,0.015100461177204077,0.005102484578301619
34.2,45.07934115187358,0.015610709635034246,0.004959569012780422
34.300000000000004,45.08090222283708,0.016106666536312295,0.0048766674082050335
34.4,45.082512889490715,0.01659433327713277,0.004725237398868524
34.5,45.084172322818425,0.01706685701701963,0.004522786942032826
34.6,45.08587900852013,0.01751913571122292,0.004342450977865225
34.7,45.08763092209125,0.017953380809009448,0.004138573782236376
34.800000000000004,45.089426260172154,0.01836723818723309,0.003937400260061884
34.9,45.09126298399087,0.018760978213239257,0.003690547990786944
35.0,45.0931390818122,0.019130033012317957,0.0034386279110051386
35.1,45.09505208511343,0.019473895803418476,0.00324312902970052
35.2,45.096999474693774,0.019798208706388532,0.0030799581351770556
35.300000000000004,45.09897929556441,0.020106204519906242,0.002932806208425502
35.4,45.1009899160164,0.020399485140748776,0.0028426716971311577
35.5,45.10302986453048,0.020683752310461895,0.00277546562581363
35.6,45.105098239761524,0.020961298873043262,0.002691376422769804
35.7,45.10719436964883,0.021230436515320247,0.002574648560345996
35.800000000000004,45.10931741330036,0.02148790137135485,0.002482999160936599
35.9,45.111466203437494,0.021736201287448496,0.00236398187411998
36.0,45.11363982356624,0.021972599474860497,0.002274232301728923
36.1,45.115837083513725,0.022200022705033393,0.002161012371620298
36.2,45.11805708578423,0.022416123942195425,0.002075977584740483
36.300000000000004,45.12029869817845,0.022623721700669477,0.0019737003110070843
36.4,45.12256107034852,0.022821091731770174,0.0018645545590696435
36.5,45.12484317952169,0.02300754718767714,0.0016617627506881657
36.6,45.12714393424046,0.02317372346274596,0.0013761846390048806
36.7,45.129461306586734,0.02331134192664645,0.0009737052143026156
36.800000000000004,45.1317924407794,0.023408712448076713,0.0004885379812499743
36.9,45.134133312024204,0.023457566246201707,1.3211138431383308e-05
37.0,45.136479068648825,0.023458887360044846,-0.00040451350853158827
37.1,45.138824957384834,0.023418436009191686,-0.0007820530326011862
37.2,45.14116680098575,0.023340230705931567,-0.0011008090182319987
37.300000000000004,45.143500824056346,0.023230149804108365,-0.0013695952222331305
37.4,45.14582383903675,0.02309319028188506,-0.0016503858403441847
37.5,45.148133158064944,0.02292815169785064,-0.0019140670588220574
37.6,45.150425973234725,0.02273674499196843,-0.0021360965630960434
37.7,45.152699647733925,0.022523135335658823,-0.002331660565491613
37.800000000000004,45.15495196126749,0.02228996927910966,-0.0025172748811977093
37.9,45.157180958195404,0.022038241790989902,-0.0026590796314422305
38.0,45.1593847823745,0.021772333827845675,-0.002770797143613816
38.1,45.16156201575728,0.02149525411348429,-0.002881849330380563
38.2,45.16371154116863,0.02120706918044623,-0.0029240235924899854
38.300000000000004,45.16583224808668,0.020914666821197227,-0.0029564540126432374
38.400000000000006,45.1679237147688,0.0206190214199329,-0.002980015699388067
38.5,45.16998561691079,0.02032101984999411,-0.0029763890256479233
38.6,45.17201771889579,0.020023380947429312,-0.0030226650370704642
38.7,45.174020056990535,0.01972111444372226,-0.0030612281757643866
38.800000000000004,45.17599216843491,0.01941499162614582,-0.003145030757482407
38.900000000000006,45.17793366759752,0.019100488550397574,-0.0032903169697136784
39.0,45.17984371645256,0.018771456853426224,-0.0035031685705292346
39.1,45.1817208621379,0.018421139996373296,-0.0037123377715630483
39.2,45.18356297613754,0.018049906219216986,-0.0039342478605794914
39.300000000000004,45.185367966759465,0.01765648143315903,-0.00419044307581302
39.400000000000006,45.18713361490278,0.017237437125577723,-0.0044458544137212464
39.5,45.18885735861534,0.016792851684205624,-0.004581262145798436
39.6,45.19053664378376,0.016334725469625774,-0.004606675549714942
39.7,45.19217011633072,0.015874057914654273,-0.004620794370149565
39.800000000000004,45.19375752212218,0.01541197847763931,-0.004712298275645277
39.900000000000006,45.19529871996995,0.014940748650074775,-0.004872117838442615
40.0,45.196792794834955,0.014453536866230542,-0.004954945953957959
40.1,45.19823814852158,0.013958042270834739,-0.00495109643623778
40.2,45.19963395274866,0.013462932627210954,-0.004920196240944043
40.300000000000004,45.20098024601138,0.012970913003116542,-0.0049270857088410695
40.400000000000006,45.20227733731169,0.012478204432232428,-0.0049365772621470655
40.5,45.20352515775492,0.01198454670601775,-0.005009343503809062
40.6,45.20472361242552,0.011483612355636837,-0.005119868608202193
40.7,45.20587197366108,0.01097162549481661,-0.005213151834780288
40.800000000000004,45.20696913621057,0.010450310311338574,-0.005290367409054649
40.900000000000006,45.2080141672417,0.009921273570433101,-0.005281461846593996
41.0,45.209006294598744,0.009393127385773732,-0.0052130675767720095
41.1,45.20994560733732,0.008871820628096523,-0.0051135088247093695
41.2,45.21083278940013,0.00836046974562558,-0.00504152009159422
41.300000000000004,45.21166883637469,0.00785631773646615,-0.004894324265726129
41.400000000000006,45.21245446814834,0.00736688530989353,-0.004720612859753936
41.5,45.21319115667933,0.006894824023918163,-0.004449225713874722
41.6,45.21388063908172,0.006449901452530685,-0.00426972897745531
41.7,45.214525629226976,0.006022928554785148,-0.004140775949839049
41.800000000000004,45.21512792208245,0.005608850959801237,-0.004095826629660811
41.900000000000006,45.21568880717843,0.00519926829683515,-0.004105944005118478
42.0,45.21620873400811,0.004788673896323326,-0.004087138485456747
42.1,45.216687601397744,0.004379960047777645,-0.004074372892995647
42.2,45.21712559740253,0.003972522758478075,-0.004050291072078518
42.300000000000004,45.217522849678375,0.003567493651270217,-0.0041289508656802715
