Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.7,44.87382621738257,-0.04652395430510399,-0.010615888619484952
6.800000000000001,44.86917382195206,-0.04758554316705249,-0.010504127195004705
6.9,44.86441526763536,-0.04863595588655296,-0.010374725207706223
7.0,44.8595516720467,-0.049673428407323576,-0.010272289594437115
7.1000000000000005,44.85458432920597,-0.05070065736676729,-0.010156558784520134
7.2,44.84951426346929,-0.0517163132452193,-0.010031739462485425
7.300000000000001,44.84434263214477,-0.05271948719146785,-0.009914898229569334
7.4,44.839070683425625,-0.05371097701442478,-0.009767536099971295
7.5,44.83369958572418,-0.05468773062442191,-0.009581133249079601
7.6000000000000005,44.82823081266174,-0.05564584394932987,-0.009321278861777296
7.7,44.822666228266804,-0.0565779718355076,-0.009003109317836884
7.800000000000001,44.81700843108325,-0.05747828276729129,-0.008620744898068484
7.9,44.81126060280653,-0.05834035725709814,-0.00825896431180337
8.0,44.805426567080815,-0.05916625368827847,-0.007953813142531727
8.1,44.79950994171199,-0.05996163500253164,-0.0076057336734514395
8.200000000000001,44.79351377821173,-0.060722208369876796,-0.007178927768114071
8.3,44.78744155737475,-0.0614401011466882,-0.0066763174085659556
8.4,44.78129754726008,-0.06210773288754479,-0.0061701483960055
8.5,44.775086773971324,-0.06272474772714534,-0.005669651027479953
8.6,44.76881429919861,-0.06329171282989333,-0.0051085726422287585
8.700000000000001,44.76248512791562,-0.06380257009411622,-0.004517272314368703
8.8,44.756104870906206,-0.06425429732555309,-0.003907785879528766
8.9,44.749679441173654,-0.06464507591350596,-0.0033278611143451715
9.0,44.7432149335823,-0.06497786202494048,-0.002806576920471603
9.1,44.73671714737981,-0.06525851971698764,-0.002272742643232263
9.200000000000001,44.73019129540811,-0.06548579398131087,-0.001818490554238723
9.3,44.72364271600998,-0.06566764303673474,-0.0014142599929088723
9.4,44.717075951706306,-0.06580906903602562,-0.0010491888815401843
9.5,44.710495044802705,-0.06591398792417964,-0.0007022628936918696
9.600000000000001,44.70390364601028,-0.06598421421354883,-0.00034625353971376574
9.700000000000001,44.69730522458893,-0.06601883956752021,1.2945306180484108e-05
9.8,44.690703340632176,-0.06601754503690216,0.000313299887690911
9.9,44.684101586128484,-0.06598621504813307,0.0005573198982414282
10.0,44.67750296462368,-0.06593048305830893,0.0008765769395009546
10.100000000000001,44.67090991631785,-0.06584282536435883,0.0011028369299361002
10.200000000000001,44.66432563378141,-0.06573254167136522,0.0013431327052393408
10.3,44.65775237961427,-0.06559822840084129,0.0015686009942544933
10.4,44.651192556774184,-0.06544136830141584,0.0017885339549550468
10.5,44.64464841994405,-0.06526251490592033,0.002044638466645847
10.600000000000001,44.63812216845345,-0.06505805105925574,0.0023170386314705443
10.700000000000001,44.631616363347526,-0.06482634719610869,0.0024496134233849363
10.8,44.625133728627915,-0.0645813858537702,0.002563828278515932
10.9,44.61867559004254,-0.0643250030259186,0.0026450407046906084
11.0,44.61224308973995,-0.06406049895544955,0.002658655108328346
11.100000000000001,44.6058370398444,-0.06379463344461671,0.0026046301442880873
11.200000000000001,44.599457576499944,-0.0635341704301879,0.0024853451917010525
11.3,44.59310415945692,-0.0632856359110178,0.002320410982673973
11.4,44.586775595865824,-0.0630535948127504,0.0021900850363905456
11.5,44.58047023638454,-0.06283458630911135,0.0020776139575102697
11.600000000000001,44.57418677775363,-0.06262682491336032,0.002039550259707944
11.700000000000001,44.5679240952623,-0.06242286988738952,0.001990119343152151
11.8,44.56168180827356,-0.06222385795307431,0.0018988377602596124
11.9,44.55545942247825,-0.06203397417704835,0.0017678245430027197
12.0,44.549256025060544,-0.061857191722748076,0.0016888412009417634
12.100000000000001,44.54307030588827,-0.0616883076026539,0.001613426758972364
12.200000000000001,44.536901475128005,-0.06152696492675666,0.0014188807298992684
12.3,44.53074877863533,-0.061385076853766735,0.001263453307088357
12.4,44.52461027094996,-0.0612587315230579,0.0011852386856937888
12.5,44.51848439779765,-0.06114020765448852,0.0011542133268554857
12.600000000000001,44.5123703770322,-0.06102478632180297,0.0010933700284024334
12.700000000000001,44.50626789840002,-0.06091544931896273,0.0010546030615678252
12.8,44.50017635346812,-0.060809989012805946,0.001031048545199271
12.9,44.494095354566845,-0.06070688415828602,0.0010310278501145973
13.0,44.48802466615101,-0.06060378137327456,0.0010983348239103196
13.100000000000001,44.481964288013685,-0.060493947890883526,0.0011815541469745213
13.200000000000001,44.4759148932246,-0.060375792476186074,0.0012489765492421133
13.3,44.46987731397698,-0.06025089482126186,0.0012507772079332251
13.4,44.46385222449485,-0.06012581710046854,0.001274520878065612
13.5,44.457839642784805,-0.05999836501266198,0.0012944860015975067
13.600000000000001,44.45183980628354,-0.05986891641250223,0.0013958561977688766
13.700000000000001,44.44585291464229,-0.05972933079272534,0.0014980745304385477
13.8,44.43987998156302,-0.05957952333968149,0.0016443835527706816
13.9,44.43392202922905,-0.05941508498440442,0.0018890208188876501
14.0,44.42798052073061,-0.059226182902515655,0.0020434200691093044
14.100000000000001,44.42205790244036,-0.05902184089560472,0.0021688251693081995
14.200000000000001,44.416155718350794,-0.0588049583786739,0.0022397072512141203
14.3,44.41027522251293,-0.05858098765355249,0.0021991576358621
14.4,44.40441712374757,-0.05836107188996628,0.0021959272142239245
14.5,44.39858101655858,-0.05814147916854389,0.002212363129306571
14.600000000000001,44.39276686864172,-0.05792024285561323,0.0023275082202699276
14.700000000000001,44.38697484435616,-0.05768749203358624,0.00244366821171905
14.8,44.381206095152805,-0.057443125212414334,0.002501669304399651
14.9,44.37546178263156,-0.05719295828197437,0.002511348306326678
15.0,44.36974248680337,-0.0569418234513417,0.002469536216165961
15.100000000000001,44.36404830445823,-0.0566948698297251,0.002383711315465673
15.200000000000001,44.358378817475256,-0.05645649869817854,0.0023204408450715973
15.3,44.35273316760544,-0.05622445461367138,0.002230877097680128
15.4,44.34711072214407,-0.056001366903903366,0.0021526355120460383
15.5,44.34151058545368,-0.05578610335269876,0.002039331656932651
15.600000000000001,44.33593197511841,-0.055582170187005495,0.0019167854767165244
15.700000000000001,44.33037375809971,-0.05539049163933384,0.0017538322159502886
15.8,44.32483470893578,-0.055215108417738815,0.0015963611401974332
15.9,44.31931319809401,-0.05505547230371907,0.00148694475354858
16.0,44.31380765086363,-0.054906777828364214,0.0014484052862653656
16.1,44.3083169730808,-0.054761937299737676,0.0014594463151141773
16.2,44.302840779350824,-0.05461599266822626,0.001522971748281663
16.3,44.297379180084,-0.05446369549339809,0.0016082004881516393
16.400000000000002,44.29193281053466,-0.054302875444582926,0.001656084017127337
16.5,44.286502522990205,-0.054137267042870196,0.0017209346265807423
16.6,44.281088796285914,-0.05396517358021212,0.0016530890297770599
16.7,44.27569227892789,-0.05379986467723442,0.0016318886561653607
16.8,44.27031229246017,-0.05363667581161788,0.0016331033434128135
16.900000000000002,44.26494862487901,-0.053473365477276595,0.0016099337821521074
17.0,44.25960128833128,-0.05331237209906139,0.0015652939992933294
17.1,44.254270051121374,-0.05315584269913205,0.001518788506681167
17.2,44.24895446685146,-0.05300396384846394,0.0015442803889996251
17.3,44.24365407046661,-0.052849535809563974,0.001550862919077653
17.400000000000002,44.23836911688566,-0.05269444951765621,0.0015257839740822113
17.5,44.23309967193389,-0.05254187112024799,0.0015429417192490194
17.6,44.22784548482187,-0.052387576948323085,0.0016759706415955475
17.7,44.22260672712704,-0.052219979884163534,0.0018717123270298602
17.8,44.21738472913862,-0.052032808651460545,0.0020253527022097836
17.900000000000002,44.212181448273476,-0.051830273381239564,0.0021536383276711995
18.0,44.20699842093535,-0.05161490954847245,0.0022732161693065868
18.1,44.2018369299805,-0.05138758793154179,0.0024012829387066127
18.2,44.19669817118735,-0.05114745963767113,0.0025858904028809907
18.3,44.191583425223584,-0.05088887059738303,0.002835317450998702
18.400000000000002,44.18649453816384,-0.050605338852283153,0.003089168329111904
18.5,44.181434004278614,-0.05029642201937197,0.003435284179370369
18.6,44.176404362076674,-0.04995289360143493,0.0037849254354133917
18.7,44.171409072716536,-0.0495744010578936,0.004082378807624074
18.8,44.166451632610745,-0.049166163177131184,0.004386982828129417
18.900000000000002,44.16153501629303,-0.048727464894318236,0.004705691047818292
19.0,44.1566622698036,-0.048256895789536416,0.0050328074963188595
19.1,44.151836580224646,-0.04775361503990452,0.0053763994901812676
19.200000000000003,44.14706121872066,-0.04721597509088639,0.005636386139733547
19.3,44.14233962121157,-0.046652336476913046,0.005816683396649412
19.400000000000002,44.13767438756388,-0.0460706681372481,0.005945861004990881
19.5,44.13306732075015,-0.04547608203674902,0.006087928957115209
19.6,44.12851971254648,-0.04486728914103749,0.006240970425124332
19.700000000000003,44.124032983632375,-0.04424319209852505,0.006413986153683547
19.8,44.11960866442252,-0.04360179348315671,0.006649516340953609
19.900000000000002,44.115248485074204,-0.04293684184906134,0.006832610970592616
20.0,44.110954800889296,-0.04225358075200209,0.007059331993729861
20.1,44.1067294428141,-0.041547647552629095,0.007191712736634959
20.200000000000003,44.102574678058836,-0.04082847627896559,0.0073506099350685765
20.3,44.09849183043094,-0.04009341528545875,0.0075334810557300584
20.400000000000002,44.09448248890239,-0.03934006717988573,0.007744523864753354
20.5,44.0905484821844,-0.03856561479341041,0.007902917006404634
20.6,44.086691920705064,-0.03777532309276994,0.008061949175543783
20.700000000000003,44.082914388395785,-0.03696912817521555,0.008214715973557421
20.8,44.07921747557826,-0.03614765657785982,0.008312432112439573
20.900000000000002,44.075602709920474,-0.035316413366615854,0.008416870345970382
21.0,44.07207106858382,-0.03447472633201883,0.008436171228886227
21.1,44.06862359595061,-0.0336311092091302,0.008477690342877256
21.200000000000003,44.065260485029704,-0.03278334017484246,0.008497221404741337
21.3,44.06198215101222,-0.031933618034368345,0.00853496607601362
21.400000000000002,44.05878878920878,-0.03108012142676697,0.008596180702589867
21.5,44.0556807770661,-0.030220503356508003,0.008564914138801793
21.6,44.052658726730456,-0.02936401194262781,0.008530707307093741
21.700000000000003,44.04972232553619,-0.028510941211918425,0.008497029304009487
21.8,44.046871231415,-0.027661238281517495,0.008588860270420957
21.900000000000002,44.044105107586844,-0.026802352254475387,0.008691755552363857
22.0,44.0414248723614,-0.02593317669923902,0.008829150900984697
22.1,44.03883155469148,-0.025050261609140537,0.008955420742758948
22.200000000000003,44.03632652853056,-0.02415471953486463,0.009102358754831313
22.3,44.033911056577075,-0.023244483659381518,0.009252835486323788
22.400000000000002,44.031586608211136,-0.022319200110749126,0.009391366210742607
22.5,44.02935468820006,-0.021380063489674885,0.009477106218090638
22.6,44.027216681851094,-0.020432352867865808,0.009563167378004517
22.700000000000003,44.02517344656431,-0.019476036130065343,0.009616613503036563
22.8,44.0232258429513,-0.018514374779761707,0.009679654226898567
22.900000000000002,44.021374405473324,-0.017546409357071836,0.009752131970471208
23.0,44.019619764537616,-0.016571196160024736,0.00981396129668008
23.1,44.01796264492162,-0.015589800030356715,0.009861106522669747
23.200000000000003,44.01640366491858,-0.014603689378089726,0.009799700608180192
23.3,44.01494329598077,-0.013623719317271727,0.0096876829796814
23.400000000000002,44.013580924049045,-0.012654951019303574,0.00958207713440257
23.5,44.01231542894711,-0.011696743305863337,0.00943305101208655
23.6,44.01114575461653,-0.010753438204654669,0.009224494423267372
23.700000000000003,44.01007041079606,-0.009830988762327918,0.008999941725617041
23.8,44.00908731191983,-0.008930994589766234,0.008794483546782167
23.900000000000002,44.00819421246085,-0.008051546235088004,0.008559916515508388
24.0,44.007389057837344,-0.007195554583537184,0.008265083232037333
24.1,44.00666950237899,-0.006369046260333439,0.007855690300596085
24.200000000000003,44.006032597752956,-0.005583477230273819,0.0074446072619255834
24.3,44.00547425002993,-0.0048390165040812765,0.0069623813099815475
24.400000000000002,44.00499034837952,-0.004142778373083112,0.00650581730962674
24.5,44.004576070542214,-0.003492196642120452,0.006135137812362236
24.6,44.004226850878,-0.0028786828608842194,0.005779236995767053
24.700000000000003,44.00393898259191,-0.002300759161307506,0.005475345060149818
24.8,44.00370890667578,-0.0017532246552925358,0.005153085935075153
24.900000000000002,44.00353358421025,-0.0012379160617850132,0.004862972221063755
25.0,44.003409792604074,-0.0007516188396786481,0.004580671250432062
25.1,44.003334630720104,-0.00029355171463543543,0.004213754946741458
25.200000000000003,44.00330527554864,0.00012782378003871634,0.0038456041884684816
25.3,44.00331805792665,0.0005123841988855563,0.0034629493157892024
25.400000000000002,44.003369296346534,0.0008586791304644814,0.0030321543880303804
25.5,44.00345516425958,0.001161894569267513,0.0026032525926076547
25.6,44.00357135371651,0.0014222198285282822,0.0021270275149202393
25.700000000000003,44.00371357569936,0.0016349225800203092,0.0016416868036519836
25.8,44.00387706795736,0.001799091260385504,0.0012426235054687838
25.900000000000002,44.0040569770834,0.0019233536109323842,0.0008590886632320077
26.0,44.00424931244449,0.002009262477255583,0.00039289148323612026
26.1,44.00445023869222,0.0020485516255791957,-6.57037976642439e-05
26.200000000000003,44.00465509385478,0.002041981245812771,-0.0005069769202821115
26.3,44.00485929197936,0.001991283553784561,-0.0008866812242530396
26.400000000000002,44.005058420334734,0.001902615431359256,-0.0013065903331037588
26.5,44.00524868187787,0.0017719563980488828,-0.0017002547779609311
26.6,44.00542587751768,0.0016019309202527873,-0.0020028244624149746
26.700000000000003,44.0055860706097,0.001401648474011287,-0.00234852743299854
26.8,44.005726235457104,0.001166795730711438,-0.0027584702829788667
26.900000000000002,44.00584291503018,0.0008909487024135474,-0.0031761037575894968
27.0,44.00593200990042,0.0005733383266546045,-0.003655910287426703
27.1,44.005989343733084,0.00020774729791192895,-0.004059103166306432
27.200000000000003,44.006010118462875,-0.00019816301871872005,-0.004353824302771255
27.3,44.005990302161,-0.0006335454489958363,-0.004603278996766764
27.400000000000002,44.0059269476161,-0.0010938733486725192,-0.004852353000852722
27.5,44.00581756028124,-0.001579108648757781,-0.005062327030019985
27.6,44.00565964941636,-0.0020853413517597868,-0.005269868932100047
27.700000000000003,44.00545111528118,-0.002612328244969799,-0.005485602656043458
27.8,44.00518988245668,-0.003160888510574133,-0.005717166086665377
27.900000000000002,44.004873793605626,-0.003732605119240679,-0.005955533256659179
28.0,44.004500533093704,-0.004328158444906584,-0.006178828937344771
28.1,44.004067717249214,-0.00494604133864107,-0.006390539693030563
28.200000000000003,44.00357311311535,-0.0055850953079441355,-0.0066414468345317125
28.3,44.00301460358455,-0.006249239991397293,-0.006877057098187732
28.400000000000002,44.00238967958541,-0.006936945701216076,-0.006993020633771689
28.5,44.001695985015296,-0.0076362477645932295,-0.007045497330633453
28.6,44.000932360238835,-0.008340797497656585,-0.007146841539893963
28.700000000000003,44.00009828048907,-0.009055481651645991,-0.007251318152318059
28.8,43.999192732323905,-0.009780613466877782,-0.007397904415726973
28.900000000000002,43.99821467097722,-0.01052040390845049,-0.007535217441413029
29.0,43.997162630586374,-0.011273925652591776,-0.007700625494432371
29.1,43.996035238021115,-0.012043988202035024,-0.007863050147632934
29.200000000000003,43.99483083920091,-0.012830293216798329,-0.008063545114000164
29.3,43.99354780987923,-0.013636647728198328,-0.008265551170059449
29.400000000000002,43.99218414510641,-0.014463202845204285,-0.008495613619502417
29.5,43.99073782482189,-0.015312764207154508,-0.008717082164450428
29.6,43.98920654840117,-0.016184472423599564,-0.008896010248661003
29.700000000000003,43.98758810115881,-0.017074073448465676,-0.00900229099663039
29.8,43.98588069381397,-0.017974302548128696,-0.009083431110774459
29.900000000000002,43.98408326355916,-0.018882645659206155,-0.009157556931167926
30.0,43.982194998993236,-0.019798401352322928,-0.009278207929793766
30.1,43.980215158858,-0.020726222145302318,-0.009345753918205106
30.200000000000003,43.978142536643475,-0.02166079753712284,-0.00939898637857632
30.3,43.97597645688976,-0.022600696174980454,-0.009395325859919324
30.400000000000002,43.97371638727226,-0.0235402287609724,-0.00935044734175521
30.5,43.971362364396164,-0.0244752734951479,-0.009206340270865908
30.6,43.96891483704665,-0.025395907522234504,-0.009068995411018719
30.700000000000003,43.966375246294426,-0.02630280706333639,-0.008878247784470052
30.8,43.96374496558809,-0.027190631841783375,-0.008583052663816825
30.900000000000002,43.96102590240391,-0.02804893710816507,-0.00835263149111466
31.0,43.958221008693094,-0.02888420025727652,-0.008108744989802654
31.1,43.95533258866737,-0.029695074756256795,-0.00789904098929011
31.200000000000003,43.95236308119174,-0.030484978855185817,-0.007663145678806136
31.3,43.949314583306226,-0.031251293423066415,-0.007439234306839923
31.400000000000002,43.94618945396392,-0.03199521685375042,-0.007191740356500082
31.5,43.94298993227854,-0.03271439088940041,-0.006931419869504641
31.6,43.9397184931896,-0.033407532876350884,-0.006581779328793436
31.700000000000003,43.93637773990197,-0.03406571080923024,-0.006217425226791994
31.8,43.93297116882105,-0.034687453331909424,-0.005794767468009694
31.900000000000002,43.929502423487854,-0.0352669300787104,-0.005354825787297946
32.0,43.92597573047998,-0.035802412657440184,-0.004931436718840428
32.1,43.92239548921424,-0.036295556329324234,-0.004523256570975123
32.2,43.918765933581305,-0.03674788198642175,-0.004127990043598661
32.300000000000004,43.91509114538266,-0.037160680990781625,-0.0038584890119603673
32.4,43.91137507728359,-0.03754652989197764,-0.003666130885734368
32.5,43.907620424294386,-0.03791314298055108,-0.0034596159274152337
32.6,43.90382910999633,-0.03825910457329261,-0.0031528903706410064
32.7,43.90000319953901,-0.038574393610356715,-0.0028075849920415914
32.800000000000004,43.896145760177966,-0.03885515210956088,-0.0024298571653960646
32.9,43.89226024496701,-0.03909813782610047,-0.0020401170645715076
33.0,43.8883504311844,-0.039302149532557625,-0.001661369618615159
33.1,43.88442021623115,-0.03946828649441914,-0.0013450718841204693
33.2,43.8804733875817,-0.03960279368283119,-0.0010351152928133314
33.300000000000004,43.87651310821342,-0.039706305212112526,-0.0008214549956817497
33.4,43.872542477692214,-0.039788450711680697,-0.0006539671955901095
33.5,43.86856363262104,-0.03985384743123971,-0.0005219632988202115
33.6,43.864578247877915,-0.03990604376112173,-0.0004335573449040724
33.7,43.86058764350181,-0.03994939949561214,-0.00038360752686767704
33.800000000000004,43.856592703552245,-0.039987760248298906,-0.0003183484412564067
33.9,43.852593927527415,-0.040019595092424545,-0.00022657443979723035
34.0,43.84859196801817,-0.04004225253640427,-0.00015436215264903521
34.1,43.84458774276453,-0.04005768875166917,-8.547703851321964e-05
34.2,43.840581973889364,-0.040066236455520494,7.41547127629239e-05
34.300000000000004,43.83657535024381,-0.0400588209842442,0.00026846880226431976
34.4,43.83256946814539,-0.04003197410401777,0.0004897440616642643
34.5,43.82856627073499,-0.039982999697851344,0.0006963426677738983
34.6,43.8245679707652,-0.039913365431073954,0.0008950571905785033
34.7,43.82057663422209,-0.0398238597120161,0.0010511634558510302
34.800000000000004,43.816594248250894,-0.039718743366431,0.001251077687895662
34.9,43.81262237391425,-0.03959363559764144,0.001395682575939369
35.0,43.808663010354486,-0.0394540673400475,0.0015179163856630714
35.1,43.80471760362048,-0.03930227570148119,0.0016482127937985274
35.2,43.80078737605033,-0.039137454422101335,0.0018102652975012393
35.300000000000004,43.796873630608125,-0.03895642789235121,0.0020192858725041657
35.4,43.79297798781889,-0.038754499305100804,0.0021605532969375505
35.5,43.789102537888375,-0.038538443975407045,0.002281913410532683
35.6,43.785248693490836,-0.038310252634353774,0.002288824512513036
35.7,43.7814176682274,-0.03808137018310247,0.002188395483344912
35.800000000000004,43.777609531209094,-0.03786253063476797,0.0020837099799072907
35.9,43.77382327814561,-0.037654159636777255,0.0019923394649747485
36.0,43.770057862181936,-0.03745492569027978,0.0019120079951011066
36.1,43.766312369612905,-0.037263724890769664,0.0018130253967984114
36.2,43.76258599712383,-0.03708242235108982,0.0017032220205489869
36.300000000000004,43.75887775488872,-0.03691210014903492,0.001623006897605745
36.4,43.75518654487382,-0.036749799459274354,0.0015687443573933256
36.5,43.751511564927895,-0.03659292502353502,0.0014939994882373418
36.6,43.74785227242554,-0.03644352507471128,0.001373891313157774
36.7,43.74420791991807,-0.036306135943395504,0.0012323984733673095
36.800000000000004,43.74057730632373,-0.03618289609605877,0.0011301505602234006
36.9,43.736959016714124,-0.03606988104003644,0.0010758671107877745
37.0,43.73335202861012,-0.03596229432895766,0.0010122249393074013
37.1,43.72975579917722,-0.03586107183502692,0.0009433922174256625
37.2,43.72616969199372,-0.03576673261328435,0.0009007362903606802
37.300000000000004,43.72259301873239,-0.03567665898424828,0.0008694440021029893
37.4,43.71902535283397,-0.035589714584037986,0.00078846821327887
37.5,43.71546638137556,-0.0355108677627101,0.0006351673581404031
37.6,43.711915294599294,-0.03544735102689606,0.00047292125537493784
37.7,43.7083705594966,-0.03540005890135856,0.00024931033366793956
37.800000000000004,43.70483055360646,-0.03537512786799177,-2.2488054211984466e-05
37.9,43.701293040819664,-0.035377376673412966,-0.0003211290075046762
38.0,43.69775530315233,-0.035409489574163434,-0.0006313763266805377
38.1,43.69421435419491,-0.03547262720683149,-0.0009412260757156321
38.2,43.690667091474225,-0.035566749814403054,-0.0012805402243703896
38.300000000000004,43.687110416492786,-0.035694803836840094,-0.0015821385637690196
38.400000000000006,43.683540936109104,-0.035853017693217,-0.0018212930630615361
38.5,43.67995563433978,-0.03603514699952314,-0.0020417994462058595
38.6,43.67635211963983,-0.03623932694414373,-0.0022813759340947434
38.7,43.67272818694541,-0.03646746453755321,-0.0025790890859466917
38.800000000000004,43.66908144049166,-0.03672537344614788,-0.002930705571078482
38.900000000000006,43.665408903147046,-0.037018444003255734,-0.003306168222501953
39.0,43.661707058746714,-0.03734906082550591,-0.003639288713471693
39.1,43.657972152664165,-0.037712989696853084,-0.003999268693623768
39.2,43.65420085369448,-0.03811291656621547,-0.004248268146042145
39.300000000000004,43.65038956203786,-0.03853774338081969,-0.004495162424439652
39.400000000000006,43.646535787699776,-0.03898725962326366,-0.004723653846445885
39.5,43.64263706173745,-0.03945962500790822,-0.0049289487596478046
39.6,43.63869109923666,-0.03995251988387301,-0.005050277994395611
39.7,43.634695847248274,-0.04045754768331258,-0.005119975184774275
39.800000000000004,43.63065009247994,-0.04096954520179001,-0.0052216874217952906
39.900000000000006,43.62655313795976,-0.04149171394396955,-0.005261339123482666
40.0,43.622403966565365,-0.042017847856317785,-0.005233015021837284
40.1,43.618202181779736,-0.04254114935850152,-0.005175176297251417
40.2,43.61394806684388,-0.04305866698822667,-0.005101590858319901
40.300000000000004,43.60964220014506,-0.04356882607405867,-0.005005954367073294
40.400000000000006,43.60528531753766,-0.044069421510766,-0.00493717546929465
40.5,43.60087837538658,-0.04456313905769544,-0.004940524383869118
40.6,43.59642206148081,-0.04505719149608236,-0.005012799453955745
40.7,43.5919163423312,-0.04555847144147794,-0.00510178999026854
40.800000000000004,43.587360495187056,-0.0460686504405048,-0.005151983613541283
40.900000000000006,43.582753630143,-0.04658384880185894,-0.005281746662904896
41.0,43.578095245262816,-0.0471120234681494,-0.005463599703865235
41.1,43.573384042916004,-0.04765838343853593,-0.0056215208636725585
41.2,43.56861820457215,-0.04822053552490319,-0.0057588226401098525
41.300000000000004,43.56379615101966,-0.048796417788914186,-0.00596621963856332
41.400000000000006,43.55891650924077,-0.049393039752770526,-0.006173235464752504
41.5,43.55397720526549,-0.05001036329924574,-0.006296898940398984
41.6,43.54897616893557,-0.05064005319328565,-0.006409908948264965
