Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.6,44.97296665899081,-0.011585366381252134,-0.004404410623939203
8.700000000000001,44.97180812235269,-0.01202580744364606,-0.0044674852095963665
8.8,44.97060554160833,-0.012472555964605695,-0.004569367838304187
8.9,44.96935828601187,-0.012929492748436112,-0.004644868447996885
9.0,44.96806533673702,-0.0133939795932358,-0.0047594052353884695
9.1,44.9667259387777,-0.013869920116774645,-0.004888950403743233
9.200000000000001,44.965338946766025,-0.014358815157148975,-0.005054558036909057
9.3,44.96390306525031,-0.014864270960839879,-0.005220618098761444
9.4,44.962416638154224,-0.015386332770716021,-0.005379795648798679
9.5,44.96087800487715,-0.015924312335595887,-0.0055787940342254165
9.600000000000001,44.95928557364359,-0.016482191739018437,-0.005712982988393212
9.700000000000001,44.95763735446969,-0.017053490037857756,-0.005889722853976279
9.8,44.955932005465904,-0.017642462323255382,-0.006119255495318416
9.9,44.95416775923358,-0.01825438787278722,-0.006344722704666206
10.0,44.9523423204463,-0.01888886014325384,-0.006601130304411649
10.100000000000001,44.95045343443197,-0.019548973173695014,-0.006835519300686193
10.200000000000001,44.9484985371146,-0.02023252510376363,-0.007034549074028074
10.3,44.946475284604226,-0.020935980011166436,-0.007241785641461272
10.4,44.94438168660311,-0.02166015857531256,-0.007422207718613084
10.5,44.94221567074558,-0.022402379347173866,-0.007527872759506314
10.600000000000001,44.93997543281086,-0.023155166623124508,-0.007612785023335913
10.700000000000001,44.93765991614855,-0.023916445125458097,-0.00762454237750866
10.8,44.935268271636005,-0.02467889936320896,-0.0076532060463124696
10.9,44.932800381699685,-0.025444219967840204,-0.007696023166160498
11.0,44.9302559597029,-0.02621382228445625,-0.007778716033608566
11.100000000000001,44.92763457747446,-0.02699169388781712,-0.0077876898169409944
11.200000000000001,44.92493540808567,-0.027770462869511216,-0.007734802977054568
11.3,44.92215836179872,-0.02854394316721667,-0.007605347349940928
11.4,44.919303967482,-0.02930447790221076,-0.007372178003545232
11.5,44.91637351969178,-0.03004169570256528,-0.007131905593341511
11.600000000000001,44.91336935012152,-0.030754886261899442,-0.006909417315012097
11.700000000000001,44.91029386149533,-0.03144582799340065,-0.006696020540496335
11.8,44.90714927869599,-0.03211543004745028,-0.006436450206689185
11.9,44.903937735691244,-0.032759075068119196,-0.006180574564572405
12.0,44.90066182818443,-0.033377132524576435,-0.005847462340186196
12.100000000000001,44.897324114931976,-0.03396187875859506,-0.005422792879362459
12.200000000000001,44.89392792705612,-0.03450415804653131,-0.004932263741321153
12.3,44.89047751125146,-0.03499738442066342,-0.004418928050928682
12.4,44.886977772809395,-0.03543927722575629,-0.003899291250713338
12.5,44.88343384508682,-0.03582920635082762,-0.0034231295900575623
12.600000000000001,44.87985092445174,-0.03617151930983338,-0.003039740398460566
12.700000000000001,44.876233772520756,-0.036475493349679436,-0.0026348761713209613
12.8,44.87258622318579,-0.03673898096681153,-0.002205542806890886
12.9,44.868912325089106,-0.03695953524750062,-0.0017514367470406668
13.0,44.86521637156436,-0.037134678922204685,-0.0013527069828115303
13.100000000000001,44.86150290367214,-0.03726994962048584,-0.0010093427853968865
13.200000000000001,44.85777590871009,-0.03737088389902553,-0.0006982481870738297
13.3,44.854038820320184,-0.03744070871773291,-0.0004218094018758349
13.4,44.850294749448416,-0.037482889657920494,-0.00013213058257209633
13.5,44.84654646048262,-0.037496102716177704,0.00017735079881141006
13.600000000000001,44.842796850211,-0.03747836763629656,0.0003807696337617558
13.700000000000001,44.83904901344737,-0.03744029067292039,0.0005827277014050523
13.8,44.83530498438008,-0.03738201790277988,0.0008259123696834793
13.9,44.8315667825898,-0.037299426665811534,0.0011068562304720375
14.0,44.82783683992322,-0.03718874104276433,0.0013318944262784105
14.100000000000001,44.82411796581894,-0.03705555160013649,0.0015068354863580961
14.200000000000001,44.82041241065893,-0.03690486805150068,0.0017146147205655193
14.3,44.816721923853784,-0.03673340657944413,0.001841420325673852
14.4,44.81304858319584,-0.03654926454687674,0.0019758532880780125
14.5,44.80939365674115,-0.03635167921806894,0.0021246746145825836
14.600000000000001,44.80575848881934,-0.03613921175661068,0.002286083738598102
14.700000000000001,44.80214456764368,-0.03591060338275087,0.0024464161912769126
14.8,44.79855350730541,-0.03566596176362318,0.002542329666816385
14.9,44.794986911129044,-0.035411728796941544,0.0026294686610561875
15.0,44.79144573824935,-0.035148781930835926,0.0026990010495160956
15.100000000000001,44.787930860056264,-0.03487888182588431,0.0027664601442681336
15.200000000000001,44.78444297187368,-0.0346022358114575,0.0029600110190213073
15.3,44.78098274829253,-0.03430623470955537,0.003102254612557195
15.4,44.777552124821575,-0.03399600924829965,0.003210010304479799
15.5,44.774152523896745,-0.033675008217851674,0.0033684441669773685
15.600000000000001,44.770785023074964,-0.03333816380115393,0.0035194561883826595
15.700000000000001,44.767451206694844,-0.03298621818231567,0.0036643040548637587
15.8,44.76415258487661,-0.03261978777682929,0.0037833640747119003
15.9,44.76089060609893,-0.032241451369358104,0.003809982247242757
16.0,44.757666460962,-0.03186045314463383,0.0038090968804294924
16.1,44.754480415647535,-0.031479543456590875,0.0037701574931504303
16.2,44.75133246130187,-0.03110252770727584,0.003816336677699547
16.3,44.748222208531146,-0.03072089403950588,0.003882309644215404
16.400000000000002,44.745150119127196,-0.030332663075084334,0.003967479720478598
16.5,44.742116852819684,-0.029935915103036483,0.004064700865132377
16.6,44.73912326130938,-0.02952944501652324,0.0042212142504876315
16.7,44.73617031680773,-0.029107323591474485,0.004350548385989487
16.8,44.73325958444858,-0.02867226875287553,0.004474052049723848
16.900000000000002,44.730392357573294,-0.02822486354790314,0.0046062777832177266
17.0,44.727569871218506,-0.027764235769581376,0.004716033443453764
17.1,44.724793447641545,-0.027292632425235993,0.004854135184356143
17.2,44.722064184399024,-0.02680721890680039,0.0050002769537297095
17.3,44.71938346250835,-0.02630719121142741,0.005137017452559869
17.400000000000002,44.716752743387204,-0.025793489466171417,0.005325662316724512
17.5,44.714173394440586,-0.025260923234498977,0.005557200956819952
17.6,44.711647302117136,-0.024705203138816974,0.00582332810965104
17.7,44.70917678180325,-0.024122870327851882,0.0060141516936740485
17.8,44.70676449477047,-0.02352145515848447,0.006177718300461754
17.900000000000002,44.70441234925462,-0.022903683328438285,0.006349773555991835
18.0,44.702121980921774,-0.022268705972839115,0.006506043499456733
18.1,44.69989511032449,-0.021618101622893432,0.006654410167234798
18.2,44.6977333001622,-0.020952660606169966,0.006708020443587726
18.3,44.695638034101584,-0.020281858561811184,0.006755526883579472
18.400000000000002,44.6936098482454,-0.019606305873453227,0.006776210764889822
18.5,44.69164921765806,-0.01892868479696426,0.0068447707127715085
18.6,44.68975634917836,-0.0182442077256871,0.006929955460114609
18.7,44.687931928405796,-0.017551212179675653,0.007044517374715166
18.8,44.68617680718783,-0.016846760442204126,0.0071062448601659535
18.900000000000002,44.68449213114361,-0.01613613595618752,0.00710872835503877
19.0,44.682878517547984,-0.015425263120683659,0.007098956723493921
19.1,44.68133599123592,-0.014715367448334257,0.007089418068698589
19.200000000000003,44.67986445449108,-0.014006425641464388,0.006976258317102644
19.3,44.67846381192694,-0.013308799809754138,0.006832958473276571
19.400000000000002,44.67713293194596,-0.012625503962426472,0.006685154294378881
19.5,44.67587038154972,-0.011956988532988598,0.006578143321954333
19.6,44.67467468269642,-0.011299174200793155,0.006396778681720407
19.700000000000003,44.67354476527634,-0.010659496332621105,0.006207083217664455
19.8,44.67247881564308,-0.010038788010854673,0.006015258566941084
19.900000000000002,44.671474936841996,-0.009437262154160556,0.005795443656344235
20.0,44.67053121062658,-0.008857717788526145,0.00561904802012898
20.1,44.66964543884772,-0.008295812986513239,0.005408946688240389
20.200000000000003,44.66881585754908,-0.007754918317689192,0.005213748549270914
20.3,44.6680403657173,-0.007233543462762112,0.00508836282686933
20.400000000000002,44.66731701137103,-0.006724707180075172,0.005053286970920157
20.5,44.666644540653024,-0.006219378482983167,0.004985346723190207
20.6,44.66602260280472,-0.005720843810664139,0.004948001859081665
20.700000000000003,44.665450518423654,-0.005226043624755965,0.004954068541609681
20.8,44.66492791406118,-0.004730636770595008,0.004905210666784109
20.900000000000002,44.664454850384125,-0.00424011570391659,0.0047829433339389325
21.0,44.66403083881373,-0.003761821370522707,0.004648042618856599
21.1,44.66365465667668,-0.0032970171086370405,0.004549578531533702
21.200000000000003,44.663324954965816,-0.002842059255483664,0.004462863088718749
21.3,44.66304074904026,-0.0023957729466117985,0.004327576450353191
21.400000000000002,44.662801171745606,-0.0019630153015764732,0.004237384268057228
21.5,44.662604870215446,-0.0015392768747707595,0.004110162095612763
21.6,44.66245094252797,-0.0011282606652094774,0.003912998118295758
21.700000000000003,44.66233811646145,-0.0007369608533798961,0.003711899033179219
21.8,44.66226442037611,-0.00036577095006198206,0.0035994001102349882
21.900000000000002,44.6622278432811,-5.830939038478124e-06,0.003558666029037799
22.0,44.6622272601872,0.0003500356638652942,0.0035073442014021115
22.1,44.66226226375359,0.0007007700840055103,0.0034399015269838264
22.200000000000003,44.662332340761985,0.0010447602367038978,0.003360398773896295
22.3,44.66243681678566,0.0013808001140935202,0.0032110649527037033
22.400000000000002,44.66257489679707,0.001701906609363895,0.0030229226815855718
22.5,44.662745087458006,0.0020041988775224458,0.0027631069008490898
22.6,44.66294550734575,0.0022805095676073587,0.002534347477068749
22.700000000000003,44.66317355830252,0.002533944315314237,0.0023129873528344455
22.8,44.66342695273405,0.002765243050597677,0.002079048890669912
22.900000000000002,44.66370347703911,0.002973147939664671,0.0017868753967858067
23.0,44.664000791833075,0.003151835479343248,0.0013839592448479526
23.1,44.66431597538101,0.003290231403828045,0.0010231850878867088
23.200000000000003,44.66464499852139,0.0033925499126167174,0.0007278982720338652
23.3,44.66498425351266,0.0034653397398201023,0.00046613002811865566
23.400000000000002,44.66533078748664,0.0035119527426319685,0.00023874946729521794
23.5,44.6656819827609,0.00353582768936149,4.9585523243469976e-05
23.6,44.66603556552983,0.003540786241685837,-3.552544805608978e-05
23.700000000000003,44.666389644154,0.003537233696880228,-7.1964568756617e-05
23.8,44.666743367523694,0.0035300372400045663,-4.0195310903540004e-05
23.900000000000002,44.667096371247695,0.0035260177089142123,-1.707466850166298e-06
24.0,44.66744897301859,0.0035258469622291956,-4.3891018781131303e-05
24.1,44.6678015577148,0.0035214578603510825,-0.00011342861809747659
24.200000000000003,44.66815370350084,0.0035101149985413346,-0.00016400783373703677
24.3,44.668504715000694,0.0034937142151676313,-0.0002176613054228706
24.400000000000002,44.668854086422215,0.003471948084625344,-0.00021984414777777764
24.5,44.66920128123068,0.0034499636698475666,-7.960379139649683e-05
24.6,44.66954627759766,0.003442003290707917,6.739763627011752e-05
24.700000000000003,44.66989047792673,0.0034487430543349287,0.00011986994658992
24.8,44.67023535223216,0.0034607300489939204,0.00013504321828549848
24.900000000000002,44.67058142523706,0.0034742343708224705,8.785976018367745e-05
25.0,44.670928848674144,0.003483020346840838,9.985530160497941e-05
25.1,44.67127715070883,0.003493005877001336,-2.4318832641829005e-06
25.200000000000003,44.67162645129653,0.003492762688674918,-0.00015105854046994972
25.3,44.671975727565396,0.003477656834627923,-0.0003029837416542066
25.400000000000002,44.67232349324886,0.003447358460462502,-0.0005254110051923047
25.5,44.67266822909491,0.0033948173599432727,-0.00081090771540646
25.6,44.6730077108309,0.0033137265884026256,-0.001137443858161923
25.700000000000003,44.67333908348974,0.0031999822025864317,-0.001424171243601174
25.8,44.67365908171,0.0030575650782263173,-0.001608165838283994
25.900000000000002,44.67396483821782,0.0028967484943979156,-0.0017843285068124286
26.0,44.67425451306726,0.0027183156437166765,-0.0019530058751068297
26.1,44.67452634463164,0.002523015056205991,-0.002093406288087934
26.200000000000003,44.674778646137256,0.0023136744273971944,-0.0021717045503057476
26.3,44.67501001357999,0.0020965039723666243,-0.002261533185609411
26.400000000000002,44.67521966397723,0.00187035065380568,-0.002375228400295872
26.5,44.67540669904261,0.0016328278137760978,-0.0024212058742629165
26.6,44.67556998182399,0.0013907072263498028,-0.00244064623925018
26.700000000000003,44.67570905254662,0.0011466426024247813,-0.0023845739501918823
26.8,44.67582371680687,0.0009081852074055982,-0.002309258177959016
26.900000000000002,44.67591453532761,0.0006772593896096933,-0.0021357200148272386
27.0,44.67598226126657,0.000463687388126974,-0.001902893073956989
27.1,44.67602863000538,0.00027339808073127236,-0.001695030404344446
27.200000000000003,44.676055969813454,0.00010389504029682535,-0.0014924039963716447
27.3,44.67606635931748,-4.5345359340335937e-05,-0.0013290450563940648
27.400000000000002,44.67606182478155,-0.0001782498649797443,-0.0011473767825080092
27.5,44.67604399979505,-0.0002929875432305428,-0.0009350553186801837
27.6,44.67601470104073,-0.0003864930750985625,-0.0007245826818178127
27.700000000000003,44.675976051733215,-0.0004589513432803448,-0.0005870713796041048
27.8,44.67593015659889,-0.000517658481240754,-0.0004186674012924765
27.900000000000002,44.67587839075077,-0.0005595252213700023,-0.00024792113414036
28.0,44.67582243822863,-0.0005843173347840377,-0.00014332701884537196
28.1,44.67576400649515,-0.0005986500366685751,-7.33313395702147e-05
28.200000000000003,44.67570414149149,-0.0006059831706255967,7.075652597523096e-05
28.3,44.675643543174424,-0.0005989075180280738,0.00019255451569872832
28.400000000000002,44.67558365242262,-0.0005796520664582006,0.0002362669567046196
28.5,44.67552568721597,-0.0005560253707877392,0.00023206305707392563
28.6,44.67547008467889,-0.0005328190650803463,0.00018622938779803234
28.700000000000003,44.67541680277239,-0.0005141961263005428,0.00013474758199510814
28.8,44.67536538315976,-0.0005007213681010323,6.020842405117067e-05
28.900000000000002,44.67531531102295,-0.0004947005256959151,-4.4692908697531844e-05
29.0,44.675265840970376,-0.0004991698165656682,-0.0001601817299428796
29.1,44.675215923988716,-0.0005151879895599564,-0.00030171149687059255
29.200000000000003,44.67516440518976,-0.0005453591392470161,-0.0004636654230690398
29.3,44.675109869275836,-0.0005917256815539191,-0.0006441036053853463
29.400000000000002,44.675050696707686,-0.0006561360420924546,-0.0007807785954635684
29.5,44.67498508310347,-0.0007342139016388098,-0.0009837689294017631
29.6,44.67491166171331,-0.0008325907945789875,-0.0012030348218183549
29.700000000000003,44.67482840263385,-0.0009528942767608247,-0.0014997954081377364
29.8,44.67473311320617,-0.0011028738175745951,-0.001819684175258373
29.900000000000002,44.67462282582442,-0.001284842235100435,-0.002131646863992964
30.0,44.67449434160091,-0.0014980069214997269,-0.002396587615397545
30.1,44.674344540908756,-0.0017376656830394848,-0.0026753170093989985
30.200000000000003,44.67417077434045,-0.0020051973839793884,-0.0029667687096359367
30.3,44.673970254602054,-0.0023018742549429758,-0.0031664866171027505
30.400000000000002,44.67374006717656,-0.0026185229166532553,-0.003330466466742946
30.5,44.673478214884895,-0.002951569563327543,-0.003544347523236964
30.6,44.67318305792856,-0.0033060043156512443,-0.003672847751060868
30.700000000000003,44.672852457497,-0.0036732890907573363,-0.0036887439187686514
30.8,44.67248512858792,-0.0040421634826341936,-0.0036890409458187937
30.900000000000002,44.67208091223966,-0.004411067577216078,-0.003607090370712104
31.0,44.67163980548194,-0.004771776614287281,-0.003546801322347819
31.1,44.67116262782051,-0.005126456746522068,-0.0035594586248175876
31.200000000000003,44.67064998214586,-0.005482402609003832,-0.0036059015413314453
31.3,44.670101741884956,-0.0058429927631369685,-0.0036847111751769387
31.400000000000002,44.669517442608644,-0.006211463880654668,-0.0038191157860996885
31.5,44.66889629622058,-0.006593375459264628,-0.003893588395406782
31.6,44.668236958674655,-0.006982734298805312,-0.003874521405134304
31.700000000000003,44.66753868524477,-0.007370186439318748,-0.003793860330711795
31.8,44.66680166660084,-0.007749572472389919,-0.0036784624475248453
31.900000000000002,44.6660267093536,-0.00811741871714241,-0.0035674733867195672
32.0,44.66521496748189,-0.008474166055814358,-0.003481313242880409
32.1,44.66436755087631,-0.008822297380102404,-0.003433398399970061
32.2,44.663485321138296,-0.009165637220099415,-0.0034432316224864592
32.300000000000004,44.66256875741629,-0.009509960382348066,-0.003475141512599585
32.4,44.66161776137805,-0.009857474533608005,-0.0034740482485598667
32.5,44.66063201392469,-0.010204879358463996,-0.0034060608724255405
32.6,44.65961152598884,-0.010545485445706555,-0.0033669567118626816
32.7,44.65855697744427,-0.010882181116892828,-0.00323528690965211
32.800000000000004,44.65746875933258,-0.011205709807858044,-0.003138902801029819
32.9,44.6563481883518,-0.011519600087961008,-0.003036839610690732
33.0,44.655196228343,-0.011823284049030085,-0.0029646241701303355
33.1,44.6540138999381,-0.012119746466043123,-0.002862683669614026
33.2,44.65280192529149,-0.01240601483300453,-0.0028246514810288787
33.300000000000004,44.651561323808195,-0.012688479981107422,-0.0027828576907917867
33.4,44.65029247581008,-0.012966765750186585,-0.0028126894368168034
33.5,44.64899579923507,-0.013248034693868269,-0.002853459052136042
33.6,44.64767099576568,-0.013533380599081877,-0.0028646363331966416
33.7,44.646317657705765,-0.013819844232401545,-0.0028283072185485265
33.800000000000004,44.644935673282525,-0.014102674954256402,-0.0027346342846568455
33.9,44.6435254057871,-0.014376138382722071,-0.0025732319006602725
34.0,44.64208779194883,-0.014633461572788102,-0.0023921605265539445
34.1,44.64062444579155,-0.0148726776254435,-0.0021811748400437027
34.2,44.63913717802901,-0.015090795109447873,-0.0019292510651553155
34.300000000000004,44.637628098518064,-0.015283720215963408,-0.0017583850843198641
34.4,44.63609972649647,-0.015459558724395384,-0.0015770087467776742
34.5,44.634553770624024,-0.015617259599073154,-0.0013724148907607258
34.6,44.63299204466412,-0.015754501088149228,-0.0011939729078431533
34.7,44.631416594555304,-0.015873898378933545,-0.0010585426637819476
34.800000000000004,44.62982920471741,-0.01597975264531174,-0.0009867413334314074
34.9,44.62823122945288,-0.016078426778654877,-0.0009795592726254687
35.0,44.626623386775016,-0.016176382705917425,-0.0011023481913745494
35.1,44.62500574850442,-0.01628661752505488,-0.0012479908408096446
35.2,44.623377086751915,-0.016411416609135848,-0.0013290533835565671
35.300000000000004,44.621735945091004,-0.016544321947491506,-0.001309185677931401
35.4,44.620081512896256,-0.01667524051528464,-0.0013006956633989676
35.5,44.61841398884473,-0.016805310081624537,-0.0012281228796019207
35.6,44.61673345783657,-0.01692812236958473,-0.0011167219078737753
35.7,44.615040645599606,-0.01703979456037211,-0.0009980498604419822
35.800000000000004,44.61333666614357,-0.01713959954641631,-0.0008985359656773867
35.9,44.611622706188925,-0.017229453142984043,-0.000882444246240685
36.0,44.609899760874626,-0.017317697567608113,-0.0008079415872486752
36.1,44.60816799111787,-0.017398491726332982,-0.0006898662840535807
36.2,44.60642814194524,-0.01746747835473834,-0.0005391706071997397
36.300000000000004,44.60468139410976,-0.017521395415458316,-0.0003216133065835252
36.4,44.60292925456822,-0.017553556746116666,-7.154459725995553e-05
36.5,44.601173898893606,-0.017560711205842662,0.00020576831740823072
36.6,44.59941782777302,-0.01754013437410184,0.00041754893512185274
36.7,44.59766381433561,-0.017498379480589653,0.0004998829956207663
36.800000000000004,44.59591397638755,-0.017448391181027575,0.0006496670915343722
36.9,44.594169137269446,-0.017383424471874142,0.0008856587097394674
37.0,44.592430794822256,-0.017294858600900194,0.001229077832457844
37.1,44.59070130896217,-0.017171950817654408,0.0014985408300882473
37.2,44.5889841138804,-0.01702209673464558,0.0017552668877791639
37.300000000000004,44.58728190420694,-0.016846570045867662,0.002051065272917879
37.4,44.58559724720235,-0.016641463518575886,0.0023771096205681486
37.5,44.583933100850494,-0.016403752556519068,0.0026459657334085254
37.6,44.58229272559484,-0.01613915598317821,0.0028599108312584174
37.7,44.58067880999653,-0.015853164900052365,0.0030021376188269387
37.800000000000004,44.57909349350652,-0.015552951138169667,0.003149738665343861
37.9,44.5775381983927,-0.015237977271635299,0.003300143816598501
38.0,44.57601440066554,-0.014907962889975444,0.003381003710425261
38.1,44.574523604376544,-0.014569862518932913,0.0034432948110663312
38.2,44.57306661812465,-0.014225533037826275,0.003473823550651913
38.300000000000004,44.571644064820866,-0.013878150682761079,0.0034687483308465236
38.400000000000006,44.57025624975259,-0.013531275849676422,0.00349891450438647
38.5,44.56890312216762,-0.013181384399237795,0.003559995121026322
38.6,44.5675849837277,-0.012825384887135157,0.003638804552205007
38.7,44.56630244523898,-0.012461504431914652,0.0037156778741186626
38.800000000000004,44.565056294795795,-0.01208993664450278,0.003782641170063902
38.900000000000006,44.56384730113134,-0.011711672527496384,0.003763028275692431
39.0,44.5626761338786,-0.011335369699927163,0.0037035557889929407
39.1,44.5615425969086,-0.010965014121027863,0.003585617313038599
39.2,44.560446095496495,-0.010606452389723998,0.003489702597371909
39.300000000000004,44.55938545025752,-0.010257482129986803,0.00338529314790325
39.400000000000006,44.55835970204453,-0.009918952815196473,0.003317835983725687
39.5,44.557367806763004,-0.009587169216823923,0.003260420055244464
39.6,44.556409089841324,-0.009261127211299472,0.003149713845216781
39.7,44.55548297712019,-0.00894615582677779,0.0030575049580997427
39.800000000000004,44.55458836153752,-0.00864040533096781,0.0029093520172740234
39.900000000000006,44.55372432100442,-0.008349470129240404,0.0027202659434922755
40.0,44.5528893739915,-0.008077443534891192,0.00254265323198997
40.1,44.55208162963801,-0.007823178211692192,0.002290012495843182
40.2,44.55129931181684,-0.00759417696210787,0.0020432608827531764
40.300000000000004,44.550539894120625,-0.00738985087383255,0.0017792253973984626
40.400000000000006,44.549800909033245,-0.007211928334092701,0.00153814542352887
40.5,44.549079716199834,-0.0070581137917398225,0.0013263663193640778
40.6,44.54837390482066,-0.006925477159803413,0.001164093810170093
40.7,44.54768135710468,-0.006809067778786402,0.0010655395876444534
40.800000000000004,44.5470004503268,-0.006702513820021955,0.0008924715263824255
40.900000000000006,44.5463301989448,-0.006613266667383711,0.000725132604437928
41.0,44.545668872278064,-0.006540753406939923,0.0005970890896044112
41.1,44.545014796937366,-0.006481044497979481,0.0004797691031648983
