Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.200000000000001,45.111479270368754,0.019206929889365593,-0.0006125819192567502
8.3,45.11339996335769,0.019145671697439918,-0.0008168611941983291
8.4,45.115314530527435,0.019063985578020085,-0.0010394779341194075
8.5,45.117220929085235,0.018960037784608145,-0.0012380041252813391
8.6,45.1191169328637,0.01883623737208001,-0.0013470131353079066
8.700000000000001,45.121000556600904,0.01870153605854922,-0.0013337708843796279
8.8,45.12287071020676,0.018568158970111256,-0.0013814876017512587
8.9,45.124727526103776,0.01843001020993613,-0.001426480291962904
9.0,45.12657052712477,0.01828736218073984,-0.0014749874350834507
9.1,45.12839926334284,0.018139863437231497,-0.0015077508979371775
9.200000000000001,45.13021324968656,0.017989088347437777,-0.001567556490387484
9.3,45.132012158521306,0.01783233269839903,-0.0015662095158347892
9.4,45.133795391791146,0.01767571174681555,-0.001541860004271074
9.5,45.13556296296583,0.017521525746388444,-0.0015091547386942219
9.600000000000001,45.13731511554047,0.01737061027251902,-0.0014820446032767134
9.700000000000001,45.139052176567716,0.01722240581219135,-0.0014882241537187962
9.8,45.14077441714894,0.01707358339681947,-0.0014715877283172762
9.9,45.14248177548862,0.016926424623987742,-0.0014441848024950073
10.0,45.14417441795102,0.016782006143738242,-0.0013891531403553853
10.100000000000001,45.14585261856539,0.0166430908297027,-0.0013124121490415467
10.200000000000001,45.14751692764836,0.016511849614798547,-0.001293106070724211
10.3,45.14916811260984,0.016382539007726127,-0.001320828708901716
10.4,45.150806366510615,0.016250456136835956,-0.0013588666821708457
10.5,45.1524314121243,0.01611456946861887,-0.0013256313097470016
10.600000000000001,45.15404286907116,0.01598200633764417,-0.0012784632774830555
10.700000000000001,45.15564106970493,0.015854160009895864,-0.001218325524247649
10.8,45.15722648570591,0.0157323274574711,-0.0011136756429446335
10.9,45.15879971845166,0.015620959893176637,-0.0010672377276958781
11.0,45.16036181444098,0.01551423612040705,-0.0009882203543286371
11.100000000000001,45.16191323805302,0.015415414084974184,-0.000919885080094676
11.200000000000001,45.16345477946152,0.015323425576964717,-0.0008734238082627775
11.3,45.16498712201921,0.01523608319613844,-0.000816966911736282
11.4,45.16651073033883,0.015154386504964812,-0.0007351725727615761
11.5,45.16802616898933,0.015080869247688655,-0.0006810172746546287
11.600000000000001,45.169534255914094,0.01501276752022319,-0.0006357450704779314
11.700000000000001,45.17103553266612,0.014949193013175398,-0.000622796458120379
11.8,45.17253045196743,0.01488691336736336,-0.0005763272539922023
11.9,45.17401914330417,0.01482928064196414,-0.0005440620180556714
12.0,45.17550207136836,0.014774874440158573,-0.0005508317705594122
12.100000000000001,45.176979558812384,0.014719791263102631,-0.00059821892858839
12.200000000000001,45.17845153793869,0.014659969370243792,-0.0007648586461898545
12.3,45.17991753487572,0.014583483505624807,-0.0009425093167395939
12.4,45.18137588322628,0.014489232573950848,-0.0010885554750072715
12.5,45.18282480648367,0.014380377026450121,-0.0012078127520630778
12.600000000000001,45.18426284418632,0.014259595751243812,-0.0012047020421433437
12.700000000000001,45.185688803761444,0.014139125547029478,-0.0011724362302954108
12.8,45.18710271631615,0.014021881923999937,-0.0011538538976323682
12.9,45.18850490450855,0.0139064965342367,-0.0011225367144430992
13.0,45.18989555416197,0.013794242862792391,-0.001105170297107506
13.100000000000001,45.19127497844825,0.01368372583308164,-0.0010557112520275353
13.200000000000001,45.192643351031556,0.013578154707878886,-0.0009944985728941487
13.3,45.194001166502346,0.013478704850589471,-0.0009229769748429447
13.4,45.1953490369874,0.013386407153105177,-0.0009713697598589602
13.5,45.19668767770271,0.013289270177119282,-0.0010530518592480529
13.600000000000001,45.19801660472043,0.013183964991194475,-0.0011996824371499288
13.700000000000001,45.199335001219545,0.013063996747479482,-0.001331925907823548
13.8,45.20064140089429,0.012930804156697128,-0.0014904252397119882
13.9,45.20193448130996,0.01278176163272593,-0.0015865867707467716
14.0,45.20321265747324,0.012623102955651253,-0.0016124718943422447
14.100000000000001,45.2044749677688,0.012461855766217026,-0.0016593532351635045
14.200000000000001,45.20572115334542,0.012295920442700677,-0.0017023565029408256
14.3,45.20695074538969,0.012125684792406595,-0.0017477912289983147
14.4,45.20816331386894,0.011950905669506764,-0.0017928977635014367
14.5,45.20935840443588,0.01177161589315662,-0.0018267360787836088
14.600000000000001,45.2105355660252,0.011588942285278257,-0.0018618252291674878
14.700000000000001,45.21169446025373,0.01140275976236151,-0.0018901125012329015
14.8,45.212834736229965,0.01121374851223822,-0.00188510550077298
14.9,45.21395611108119,0.011025237962160922,-0.0019118641340961048
15.0,45.2150586348774,0.010834051548751313,-0.001979798218576304
15.100000000000001,45.21614204003228,0.01063607172689368,-0.0020700861323300836
15.200000000000001,45.21720564720497,0.010429063113660672,-0.0021908086306908396
15.3,45.21824855351633,0.010209982250591589,-0.0023038391585279614
15.4,45.21926955174139,0.009979598334738793,-0.0024550978170860462
15.5,45.22026751157487,0.00973408855303019,-0.002620532268499673
15.600000000000001,45.22124092043017,0.009472035326180218,-0.002826501177158005
15.700000000000001,45.22218812396279,0.009189385208464419,-0.003119953406659174
15.8,45.223107062483635,0.008877389867798503,-0.003421409942507189
15.9,45.22399480147042,0.008535248873547785,-0.003690303900607118
16.0,45.22484832635777,0.008166218483487074,-0.003941692554891743
16.1,45.225664948206116,0.0077720492279978945,-0.004154474200736212
16.2,45.22644215312892,0.007356601807924282,-0.00440521532284842
16.3,45.22717781330971,0.006916080275639434,-0.004677318535177956
16.400000000000002,45.227869421337275,0.0064483484221216315,-0.004887491638975025
16.5,45.22851425617949,0.0059595992582241394,-0.0050360237134973425
16.6,45.22911021610531,0.005455996886874398,-0.0052348865369216445
16.7,45.229655815794,0.004932508233182245,-0.005459442692156642
16.8,45.230149066617315,0.004386563963966573,-0.005719813487326011
16.900000000000002,45.23058772301371,0.0038145826152339636,-0.005974886091299257
17.0,45.230969181275235,0.0032170940061040506,-0.006186091566269973
17.1,45.231290890675844,0.0025984848494770446,-0.006307986337696046
17.2,45.231550739160795,0.0019676862157074534,-0.006392447123024971
17.3,45.231747507782366,0.0013284415034049472,-0.006436594816435267
17.400000000000002,45.2318803519327,0.0006847820217614113,-0.006423864805393486
17.5,45.23194883013488,4.239554122207646e-05,-0.006370290263791016
17.6,45.231953069689006,-0.0005946334851570341,-0.006301348569753584
17.7,45.231893606340485,-0.001224768342132379,-0.006184134834942874
17.8,45.23177112950628,-0.0018431818256266753,-0.006041536603556267
17.900000000000002,45.23158681132371,-0.0024473354859823105,-0.005808680556390184
18.0,45.23134207777511,-0.0030282035416213165,-0.005606794564198741
18.1,45.23103925742095,-0.0035888829980411986,-0.0054529734839010155
18.2,45.230680369121146,-0.0041341803464312885,-0.005263410242142486
18.3,45.230266951086506,-0.004660521370645545,-0.005046645725137854
18.400000000000002,45.22980089894944,-0.005165185943159337,-0.004788555225358298
18.5,45.229284380355125,-0.005644041465695157,-0.004459299945669306
18.6,45.22871997620855,-0.006089971460262094,-0.004111620876597039
18.7,45.22811097906253,-0.006501133547921789,-0.003691632904707529
18.8,45.227460865707734,-0.006870296838392547,-0.003227893229605543
18.900000000000002,45.226773836023895,-0.007193086161353106,-0.0028535746435915787
19.0,45.22605452740776,-0.007478443625712258,-0.0025619592059739574
19.1,45.22530668304519,-0.007734639546309657,-0.002276042039195613
19.200000000000003,45.22453321909056,-0.007962243750229222,-0.002004975943154874
19.3,45.22373699471554,-0.008162741344544705,-0.0017233489920999016
19.400000000000002,45.22292072058108,-0.008335076243754697,-0.0014893701974649756
19.5,45.22208721295671,-0.008484013263501192,-0.0012930376898033144
19.6,45.22123881163036,-0.008613317032481525,-0.001111454243171753
19.700000000000003,45.22037747992711,-0.008724462456798702,-0.0009775507830368478
19.8,45.21950503368143,-0.008822217535102385,-0.0007862030933091713
19.900000000000002,45.218622811927915,-0.008900837844433303,-0.0005445110646946511
20.0,45.217732728143474,-0.008955288950902767,-0.0003046905803439975
20.1,45.21683719924838,-0.008985758008937167,-7.374265986518392e-05
20.200000000000003,45.21593862344749,-0.008993132274923685,0.0001353095476749917
20.3,45.21503931022,-0.008979601320156187,0.00033394070943726937
20.400000000000002,45.214141350087985,-0.008946207249212459,0.00048728142076075523
20.5,45.213246729363064,-0.008897479107136385,0.0005932958710675679
20.6,45.212356981452345,-0.008838149520029627,0.000657109493663451
20.700000000000003,45.21147316650035,-0.008772438570663281,0.0006766196010111648
20.8,45.21059592264328,-0.008704776610562166,0.0007444680477395706
20.900000000000002,45.20972544498222,-0.008630329805788208,0.0007715343085510319
21.0,45.20886241200164,-0.008553176374933106,0.0008143829558435756
21.1,45.20800709436415,-0.008471738079348748,0.0008395003433206134
21.200000000000003,45.207159920556215,-0.008387788045016685,0.0008318299323554702
21.3,45.206321141751715,-0.00830460505178114,0.0007523007802304086
21.400000000000002,45.20549068124654,-0.008229374973758098,0.0005978175375495217
21.5,45.20466774374916,-0.008169593220003147,0.00043519685247995425
21.6,45.20385078442716,-0.008126073534755151,0.0002543916455792458
21.700000000000003,45.20303817707369,-0.008100634370197226,0.00012052269143619351
21.8,45.202228113636664,-0.008088582101053607,2.527257875663927e-06
21.900000000000002,45.20141925542656,-0.00808832937526604,-0.00015684336971904023
22.0,45.200610422489035,-0.008104013712237944,-0.0003439673246618348
22.1,45.19980002111781,-0.008138410444704128,-0.0005490429984951048
22.200000000000003,45.19898618007334,-0.00819331474455364,-0.0006627589635128906
22.3,45.19816684859888,-0.008259590640904927,-0.0007711234969585869
22.400000000000002,45.19734088953479,-0.008336702990600787,-0.0008808511775133303
22.5,45.196507219235734,-0.008424788108352118,-0.0010447242225789686
22.6,45.195664740424895,-0.008529260530610016,-0.001184655527829114
22.700000000000003,45.19481181437184,-0.00864772608339293,-0.0013774992038536932
22.8,45.193947041763494,-0.008785476003778296,-0.0015526370613692547
22.900000000000002,45.19306849416312,-0.008940739709915223,-0.0017124681810562845
23.0,45.192174420192124,-0.009111986528020848,-0.001864465407889542
23.1,45.19126322153932,-0.009298433068809805,-0.0019425090996724808
23.200000000000003,45.190333378232445,-0.009492683978777056,-0.001986107039481472
23.3,45.18938410983456,-0.009691294682725199,-0.001978287398012215
23.400000000000002,45.1884149803663,-0.009889123422526423,-0.001986612341577488
23.5,45.18742606802404,-0.010087784656684168,-0.002009490562973933
23.6,45.18641728955837,-0.010288733712981564,-0.0020566785736089084
23.700000000000003,45.185388416187074,-0.010494401570342458,-0.002106398851749104
23.8,45.18433897603004,-0.010705041455517364,-0.0020998713021361123
23.900000000000002,45.18326847188449,-0.010915028585730978,-0.00214296889731511
24.0,45.18217696902592,-0.011129325475462484,-0.0022080829196344104
24.1,45.18106403647837,-0.011350133767425928,-0.0022077129315213814
24.200000000000003,45.17992902310163,-0.01157090506057807,-0.0021514556393001484
24.3,45.178771932595566,-0.01178605062450808,-0.002047648682638291
24.400000000000002,45.17759332753312,-0.011990815492771912,-0.0020219113269979903
24.5,45.17639424598384,-0.012193006625471707,-0.0020888603234241066
24.6,45.175174945321295,-0.01240189265781412,-0.0021343896728003237
24.700000000000003,45.17393475605551,-0.012615331625094156,-0.0021814484148606427
24.8,45.172673222893,-0.012833476466580215,-0.0021899098464007
24.900000000000002,45.17138987524635,-0.013052467451220288,-0.0021657932792772056
25.0,45.17008462850122,-0.013269046779148004,-0.002133497052336686
25.1,45.168757723823305,-0.013482396484381676,-0.00204538146460293
25.200000000000003,45.16740948417487,-0.013686934630841972,-0.0019257645895313987
25.3,45.16604079071178,-0.013879511089795108,-0.001799829508290609
25.400000000000002,45.16465283960281,-0.014059494040624171,-0.0016167551854325347
25.5,45.16324689019874,-0.014221169559167421,-0.0014127917020518236
25.6,45.16182477324283,-0.014362448729372606,-0.0012456580498573784
25.700000000000003,45.16038852836989,-0.014487014534358345,-0.0011583887772636287
25.8,45.15893982691645,-0.014602853412084706,-0.0011626277930146785
25.900000000000002,45.15747954157524,-0.014719116191386175,-0.0012780881498390957
26.0,45.15600762995611,-0.014846925006370082,-0.0014386406556002982
26.1,45.15452293745547,-0.014990789071930114,-0.0015788234186115328
26.200000000000003,45.15302385854827,-0.01514867141379127,-0.0017249233077738118
26.3,45.1515089914069,-0.015321163744568647,-0.0018940932528550393
26.400000000000002,45.14997687503244,-0.015510573069854153,-0.0020547298973909883
26.5,45.14842581772545,-0.015716046059593248,-0.002223362663867741
26.6,45.1468542131195,-0.015938382325980025,-0.0024027315933718503
26.700000000000003,45.145260374886895,-0.016178655485317214,-0.002597699204854677
26.8,45.14364250933836,-0.016438425405802676,-0.002767290659378414
26.900000000000002,45.14199866679778,-0.01671515447174052,-0.00290746852767805
27.0,45.14032715135061,-0.01700590132450832,-0.0029718767912903436
27.1,45.13862656121816,-0.01730308900363736,-0.0029901443466481747
27.200000000000003,45.1368962523178,-0.01760210343830218,-0.0030490413556529634
27.3,45.135136041973965,-0.01790700757386747,-0.003069665102655187
27.400000000000002,45.13334534121658,-0.018213974084132993,-0.0030795027000941155
27.5,45.13152394380817,-0.018521924354142398,-0.003047699191402733
27.6,45.129671751372754,-0.018826694273282676,-0.002932824211372795
27.700000000000003,45.12778908194542,-0.01911997669441996,-0.0028662084920587972
27.8,45.125877084275984,-0.019406597543625833,-0.002881319300939254
27.900000000000002,45.12393642452162,-0.019694729473719762,-0.002886703854989666
28.0,45.12196695157425,-0.019983399859218723,-0.0028126729325087616
28.1,45.11996861158833,-0.020264667152469603,-0.0027391319338932905
28.200000000000003,45.117942144873076,-0.020538580345858936,-0.0027105700015670844
28.3,45.11588828683849,-0.02080963734601564,-0.002750449420669851
28.400000000000002,45.11380732310389,-0.021084682288082628,-0.0027614198208822972
28.5,45.11169885487509,-0.02136082427017085,-0.002835643925873267
28.6,45.109562772448065,-0.021644388662758182,-0.002900729859331701
28.700000000000003,45.10739833358179,-0.021934461648691356,-0.0029561369911195877
28.8,45.105204887416924,-0.02223007534780331,-0.0030445630805547765
28.900000000000002,45.102981879882144,-0.02253453165585879,-0.0030823752719123763
29.0,45.10072842671656,-0.022842769183050022,-0.003016863278050798
29.1,45.09844414979825,-0.023144455510855106,-0.0028794250885782616
29.200000000000003,45.09612970424716,-0.023432398019712936,-0.0027444352778238537
29.3,45.093786464445195,-0.023706841547495316,-0.002606061696474036
29.400000000000002,45.09141578029045,-0.023967447717142723,-0.0024625993934316967
29.5,45.08901903551873,-0.024213707656485887,-0.0022766200773476444
29.6,45.08659766475308,-0.024441369664220655,-0.0021246990496303535
29.700000000000003,45.08415352778666,-0.024653839569183694,-0.0019803553119370353
29.8,45.08168814382974,-0.024851875100377393,-0.0017568812097955744
29.900000000000002,45.079202956319705,-0.025027563221356953,-0.0014926582200109103
30.0,45.07670019999757,-0.02517682904335804,-0.0012315723606053269
30.1,45.074182517093234,-0.025299986279418575,-0.0009912901725185467
30.200000000000003,45.07165251846529,-0.02539911529667043,-0.0007513166456495934
30.3,45.069112606935626,-0.02547424696123539,-0.0006007096715636343
30.400000000000002,45.0665651822395,-0.025534317928391753,-0.00040470917250055334
30.5,45.06401175044666,-0.025574788845641808,-0.00020862415234853114
30.6,45.0614542715621,-0.02559565126087666,-2.9256564432200288e-05
30.700000000000003,45.05889470643601,-0.02559857691731988,0.00010187647922155424
30.8,45.05633484874428,-0.025588389269397726,0.0002170086349879943
30.900000000000002,45.053776009817334,-0.025566688405898926,0.0002994618356569051
31.0,45.05121934097674,-0.025536742222333236,0.000397387715912982
31.1,45.048665666754516,-0.025497003450741938,0.0004065134713461133
31.200000000000003,45.04611596640944,-0.025456352103607326,0.0003731483653960931
31.3,45.04357033119908,-0.025419037267067717,0.00027393504822857294
31.400000000000002,45.04102842747237,-0.02539164376224486,7.193322062598054e-05
31.5,45.038489263096146,-0.02538445044018226,-0.00011697825631168918
31.6,45.03595081805213,-0.02539614826581343,-0.00022708155673400687
31.700000000000003,45.03341120322555,-0.02541885642148683,-0.0003537569687417439
31.8,45.030869317583395,-0.025454232118361005,-0.0004912019456541836
31.900000000000002,45.02832389437156,-0.025503352312926424,-0.0005799514465946092
32.0,45.02577355914027,-0.025561347457585884,-0.0007096308247224358
32.1,45.02321742439451,-0.02563231054005813,-0.0008413718928737773
32.2,45.020654193340505,-0.025716447729345508,-0.0010245723095643332
32.300000000000004,45.01808254856757,-0.025818904960301942,-0.0012924021972987975
32.4,45.01550065807154,-0.025948145180031815,-0.0015444750097786317
32.5,45.01290584355354,-0.02610259268100968,-0.0018216612998423704
32.6,45.01029558428544,-0.02628475881099392,-0.0019807666259621655
32.7,45.007667108404334,-0.02648283547359014,-0.0022053423519482022
32.800000000000004,45.005018824856975,-0.026703369708784962,-0.0023592442957058543
32.9,45.0023484878861,-0.026939294138355534,-0.002462832138911373
33.0,44.999654558472265,-0.027185577352246675,-0.002609704550243401
33.1,44.99693600073704,-0.02744654780727102,-0.0028367249515360376
33.2,44.99419134595631,-0.027730220302424627,-0.0030767505497437168
33.300000000000004,44.99141832392607,-0.028037895357399003,-0.0032334253326916675
33.4,44.98861453439033,-0.02836123789066815,-0.003329399612484103
33.5,44.98577841060126,-0.028694177851916566,-0.0034187736265682417
33.6,44.98290899281607,-0.029036055214573395,-0.0034181304540846363
33.7,44.98000538729461,-0.029377868259981864,-0.003417804231812281
33.800000000000004,44.977067600468615,-0.029719648683163097,-0.0034005580517644718
33.9,44.9740956356003,-0.030059704488339525,-0.0034171274897343146
34.0,44.97108966515147,-0.03040141723731296,-0.0033741475582300816
34.1,44.96804952342774,-0.030738831993135974,-0.0032946709665376012
34.2,44.964975640228424,-0.03106829908978974,-0.0032671267229656084
34.300000000000004,44.961868810319444,-0.031395011762086304,-0.003274897470710142
34.4,44.95872930914323,-0.0317225015091573,-0.003364037679739495
34.5,44.95555705899232,-0.032058905277131254,-0.0034151625471572286
34.6,44.9523511684646,-0.03240042153184698,-0.00337154083595951
34.7,44.94911112631142,-0.03273757561544294,-0.0032518847930145902
34.800000000000004,44.94583736874988,-0.0330627640947444,-0.00313328999869762
34.9,44.9425310923404,-0.033376093094614145,-0.0029675529519631034
35.0,44.93919348303094,-0.03367284838981046,-0.002844674578299401
35.1,44.93582619819196,-0.033957315847640404,-0.0027693396996688762
35.2,44.932430466607194,-0.034234249817607296,-0.002613860030838443
35.300000000000004,44.92900704162543,-0.034495635820691144,-0.0024892629426705197
35.4,44.925557478043366,-0.03474456211495818,-0.0024066506801109435
35.5,44.92208302183187,-0.03498522718296928,-0.002354586028860095
35.6,44.91858449911357,-0.03522068578585529,-0.0023191087798036056
35.7,44.91506243053499,-0.035452596663835656,-0.002261814351759951
35.800000000000004,44.9115171708686,-0.035678778099011654,-0.002105141381526421
35.9,44.9079492930587,-0.035889292237164284,-0.0018705276731875453
36.0,44.90436036383498,-0.03607634500448304,-0.0016342833024017335
36.1,44.900752729334535,-0.03623977333472322,-0.0014324727378479053
36.2,44.897128752001066,-0.03638302060850801,-0.0012468031793875889
36.300000000000004,44.89349044994022,-0.03650770092644677,-0.0010688930176051738
36.4,44.88983967984757,-0.03661459022820728,-0.0009278454996146247
36.5,44.886178220824746,-0.036707374778168746,-0.0008447872248684587
36.6,44.882507483346934,-0.03679185350065559,-0.0007382715528724582
36.7,44.87882829799687,-0.03686568065594284,-0.0005135142437625372
36.800000000000004,44.87514172993127,-0.036917032080319094,-0.00030317350217171416
36.9,44.87145002672324,-0.036947349430536264,-0.00018012604363980023
37.0,44.867755291780185,-0.036965362034900244,-8.125473810238644e-05
37.1,44.86405875557669,-0.03697348750871048,-2.2605488082180447e-05
37.2,44.860361406825824,-0.0369757480575187,5.437832958636513e-05
37.300000000000004,44.856663832020075,-0.036970310224560064,0.00011798106414295078
37.4,44.85296680099762,-0.03695851211814577,0.00013459006403593129
37.5,44.849270949785804,-0.03694505311174218,0.0002484777435649669
37.6,44.84557644447463,-0.03692020533738568,0.0003910311729399901
37.7,44.84188442394089,-0.03688110222009168,0.0005307572839324739
37.800000000000004,44.83819631371888,-0.03682802649169843,0.0006275739694293704
37.9,44.83451351106971,-0.0367652690947555,0.000719416573764429
38.0,44.830836984160236,-0.036693327437379054,0.0007837540023828443
38.1,44.827167651416495,-0.03661495203714077,0.000860171258455557
38.2,44.82350615621278,-0.03652893491129521,0.0010178604204034152
38.300000000000004,44.81985326272165,-0.03642714886925487,0.00115493551114029
38.400000000000006,44.81621054783473,-0.03631165531814084,0.0012358625399167692
38.5,44.812579382302914,-0.03618806906414917,0.0013064653278201618
38.6,44.8089605753965,-0.03605742253136715,0.0014276913466817133
38.7,44.80535483314336,-0.03591465339669898,0.0015915160022267113
38.800000000000004,44.801763367803694,-0.035755501796476304,0.0017604277729442897
38.900000000000006,44.79818781762405,-0.03557945901918187,0.001913002337904338
39.0,44.79462987172213,-0.03538815878539145,0.002015287198211992
39.1,44.79109105584359,-0.03518663006557025,0.002118947002839431
39.2,44.78757239283703,-0.0349747353652863,0.002224090343928047
39.300000000000004,44.7840749193005,-0.03475232633089349,0.0023667804895556943
39.400000000000006,44.780599686667415,-0.03451564828193792,0.002553019732989138
39.5,44.77714812183922,-0.03426034630863902,0.0027338334830640963
39.6,44.773722087208355,-0.03398696296033261,0.002931429918371045
39.7,44.770323390912324,-0.0336938199684955,0.0031885203770585617
39.800000000000004,44.76695400891547,-0.03337496793078964,0.0034285150865491013
39.900000000000006,44.76361651212239,-0.03303211642213472,0.0036415483985928463
40.0,44.76031330048018,-0.03266796158227546,0.003819943937326904
40.1,44.75704650432195,-0.032285967188542763,0.003958714963317399
40.2,44.7538179076031,-0.03189009569221102,0.004042387365720905
40.300000000000004,44.750628898033874,-0.03148585695563892,0.004098130927117927
40.400000000000006,44.74748031233831,-0.031076043862927123,0.004116102536318644
40.5,44.74437270795202,-0.030664433609295282,0.004157605456321423
40.6,44.74130626459109,-0.030248673063663134,0.004114100395670947
40.7,44.73828139728472,-0.029837263024096033,0.0040212144430040505
40.800000000000004,44.73529767098231,-0.029435141579795623,0.0039002262083970077
40.900000000000006,44.732354156824336,-0.029045118958955916,0.0038222107369648936
41.0,44.72944964492844,-0.02866289788525945,0.003744847702579888
41.1,44.726583355139915,-0.028288413115001455,0.0037055604514351667
41.2,44.72375451382841,-0.027917857069857933,0.0036788070278103743
41.300000000000004,44.72096272812143,-0.02754997636707689,0.0036284643946722134
41.400000000000006,44.71820773048472,-0.027187129927609664,0.0036203066209387186
41.5,44.71548901749196,-0.026825099265515812,0.003698564526151918
