Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.7,44.98767133891094,-0.009762960379210251,-0.006230226395472322
4.800000000000001,44.98669504287302,-0.010385983018757487,-0.006399311662385944
4.9,44.98565644457115,-0.011025914184996079,-0.0065124925447649735
5.0,44.98455385315265,-0.011677163439472574,-0.006722038463253722
5.1000000000000005,44.9833861368087,-0.01234936728579795,-0.006974417538179169
5.2,44.98215120008012,-0.013046809039615864,-0.007250102287142484
5.300000000000001,44.98084651917616,-0.013771819268330116,-0.007546524173797582
5.4,44.97946933724933,-0.014526471685709872,-0.007855243586371602
5.5,44.97801669008076,-0.015311996044347029,-0.00818082847115772
5.6000000000000005,44.97648549047632,-0.016130078891462805,-0.008458859182886783
5.7,44.97487248258717,-0.01697596480975148,-0.008752341178745552
5.800000000000001,44.9731748861062,-0.01785119892762604,-0.009050953242463395
5.9,44.971389766213434,-0.018756294251872377,-0.009413169576354163
6.0,44.96951413678825,-0.01969761120950779,-0.009766640578720929
6.1000000000000005,44.967544375667295,-0.020674275267379888,-0.010138281148908518
6.2,44.96547694814056,-0.021688103382270736,-0.010564411275680911
6.300000000000001,44.963308137802336,-0.022744544509838833,-0.011005848823199415
6.4,44.961033683351346,-0.02384512939215877,-0.011379967582314179
6.5,44.95864917041213,-0.024983126150390184,-0.011721102847649698
6.6000000000000005,44.95615085779709,-0.02615523643515516,-0.012053690918134167
6.7,44.95353533415358,-0.027360605526968573,-0.012269627798124735
6.800000000000001,44.95079927360088,-0.028587568306781053,-0.012443487219901449
6.9,44.9479405167702,-0.029831917028771193,-0.012556486352089228
7.0,44.94495732506733,-0.03108756566398011,-0.012568853785123598
7.1000000000000005,44.94184856850093,-0.03234445104249248,-0.012585658568329178
7.2,44.93861412339668,-0.03360301689932539,-0.01261348269196057
7.300000000000001,44.935253821706745,-0.034864365168521455,-0.012659722582394454
7.4,44.93176738518989,-0.036130337426760896,-0.012638552482681479
7.5,44.92815435144722,-0.03739419267502904,-0.012569551797383326
7.6000000000000005,44.924414932179715,-0.03865114785476738,-0.012372713306976939
7.7,44.92054981739424,-0.03988841918546507,-0.012078041281619467
7.800000000000001,44.91656097547569,-0.04109622331362702,-0.01186081744936518
7.9,44.91245135314433,-0.042282305058563535,-0.011641484385074813
8.0,44.908223122638475,-0.04344645349707101,-0.011429716595184434
8.1,44.903878477288764,-0.04458942515658945,-0.011253770540108739
8.200000000000001,44.89941953477311,-0.04571480221060034,-0.011132490852667596
8.3,44.89484805455205,-0.0468280512958671,-0.011010047863603377
8.4,44.89016524942246,-0.04792905608222743,-0.010837696120490178
8.5,44.88537234381424,-0.049012825694276445,-0.010606016320826275
8.6,44.88047106124481,-0.05007342732635907,-0.010404842964339403
8.700000000000001,44.87546371851217,-0.051113911622793023,-0.010247800603052604
8.8,44.87035232734989,-0.05213869168309828,-0.010133527308244137
8.9,44.86513845818158,-0.05315204441392269,-0.009976588560666987
9.0,44.859823253740196,-0.054149703269989385,-0.009864491374020658
9.1,44.85440828341319,-0.05513615240739145,-0.009703327808456426
9.200000000000001,44.848894668172456,-0.056106485188237104,-0.009561947157647362
9.3,44.84328401965363,-0.05706267990400184,-0.00938414481792795
9.4,44.83757775166323,-0.05800109438579463,-0.009239426844531403
9.5,44.83177764222465,-0.058925037070247765,-0.009098421002634036
9.600000000000001,44.82588513851763,-0.05983487917051118,-0.008928577054800008
9.700000000000001,44.81990165060058,-0.06072773687599118,-0.00880337579616575
9.8,44.81382887691298,-0.06160807445560775,-0.00865811268843757
9.9,44.80766806946742,-0.062473885724451506,-0.00858064795760716
10.0,44.80142068089497,-0.06333195052021222,-0.008550981541748538
10.100000000000001,44.79508748584295,-0.06418704867438708,-0.008519216553573185
10.200000000000001,44.78866878097551,-0.0650389703297444,-0.008432124154233474
10.3,44.782164883942535,-0.06588218274516774,-0.00831364274058627
10.4,44.77557666566802,-0.06671354701922637,-0.008212415782284268
10.5,44.7689053109661,-0.06753478859745479,-0.00805999769844137
10.600000000000001,44.762151832106355,-0.06834078836729894,-0.007908749510748853
10.700000000000001,44.75531775326962,-0.06913166331837382,-0.007801012148219044
10.8,44.74840458693778,-0.06991176453319572,-0.007721755924663148
10.9,44.74141341048446,-0.07068394012566204,-0.007617208352537235
11.0,44.7343450164719,-0.07144566096091576,-0.007484200859490285
11.100000000000001,44.727200450375804,-0.0721940810468648,-0.0073210632154591376
11.200000000000001,44.71998104227112,-0.07292618736841071,-0.007114566060734154
11.3,44.71268842353428,-0.07363764397448412,-0.0069832382176896165
11.4,44.70532465913683,-0.07433596779625308,-0.006839508284969011
11.5,44.69789106235721,-0.07501991862474998,-0.006817833540543092
11.600000000000001,44.69038907049473,-0.0757017019788043,-0.006845802544430148
11.700000000000001,44.68281890029685,-0.07638628223324731,-0.006852440071409029
11.8,44.675180272073526,-0.07707152624038821,-0.006903147412514767
11.9,44.66747311944949,-0.07776184098163968,-0.006939041881864918
12.0,44.65969693535132,-0.07845574516982617,-0.006906132125845717
12.100000000000001,44.65185136083434,-0.07914635838241076,-0.0067939085821561405
12.200000000000001,44.643936724996095,-0.07982574924062637,-0.006600721167445862
12.3,44.63595415007204,-0.08048582135737095,-0.006410260398909429
12.4,44.627905567936295,-0.08112684739726189,-0.006218960919359439
12.5,44.619792883196574,-0.08174874348919783,-0.0060086282442380606
12.600000000000001,44.61161800884765,-0.08234960631362165,-0.005834414084847382
12.700000000000001,44.603383048216294,-0.08293304772210638,-0.0057874179204355156
12.8,44.59508974344408,-0.08351178951414993,-0.005721786552376227
12.9,44.58673856449266,-0.08408396816938755,-0.005624523460940909
13.0,44.57833016767572,-0.08464642051548164,-0.005562183294680949
13.100000000000001,44.56986552562418,-0.08520263884494975,-0.005426128679949257
13.200000000000001,44.56134526173968,-0.08574525171294467,-0.005194332605394943
13.3,44.55277073656839,-0.08626468497348416,-0.004885771290468344
13.4,44.544144268071044,-0.086753262102531,-0.0045711259404772496
13.5,44.535468941860785,-0.08721037469657872,-0.004266696981620405
13.600000000000001,44.52674790439113,-0.08763704439474077,-0.003919059467878558
13.700000000000001,44.517984199951655,-0.08802895034152862,-0.003589564429910276
13.8,44.509181304917504,-0.08838790678451965,-0.0032467616667707206
13.9,44.50034251423905,-0.08871258295119672,-0.0028350988656242293
14.0,44.49147125594393,-0.08899609283775914,-0.002416359249674781
14.100000000000001,44.482571646660155,-0.08923772876272662,-0.002043370316155709
14.200000000000001,44.47364787378388,-0.08944206579434219,-0.001677716734090207
14.3,44.464703667204446,-0.08960983746775121,-0.001428973559066548
14.4,44.45574268345767,-0.08975273482365786,-0.0012618991299218109
14.5,44.44676740997531,-0.08987892473665005,-0.0011314736116839314
14.600000000000001,44.43777951750164,-0.08999207209781844,-0.0009726475850793705
14.700000000000001,44.42878031029186,-0.09008933685632638,-0.0007423387401764318
14.8,44.41977137660623,-0.09016357073034402,-0.00040888030103533737
14.9,44.41075501953319,-0.09020445876044755,-5.326865968768876e-05
15.0,44.40173457365715,-0.09020978562641632,0.0003270181155778882
15.100000000000001,44.392713595094506,-0.09017708381485853,0.0007101097657380453
15.200000000000001,44.38369588671302,-0.09010607283828473,0.0011663089211985708
15.3,44.374685279429194,-0.08998944194616487,0.0016015954618742224
15.4,44.36568633523458,-0.08982928239997745,0.0020107844531273913
15.5,44.356703406994576,-0.08962820395466471,0.002316325011539855
15.600000000000001,44.34774058659911,-0.08939657145351072,0.002582192567991979
15.700000000000001,44.33880092945376,-0.08913835219671153,0.0028070290855641933
15.8,44.32988709423409,-0.08885764928815511,0.0030745681943803002
15.9,44.321001329305275,-0.08855019246871708,0.0033426609858253193
16.0,44.3121463100584,-0.08821592637013455,0.003554694673906322
16.1,44.30332471742139,-0.08786045690274391,0.0038307202695332093
16.2,44.29453867173112,-0.0874773848757906,0.004147799367445828
16.3,44.28579093324353,-0.08706260493904601,0.004433277900915764
16.400000000000002,44.27708467274963,-0.08661927714895443,0.004664325395367752
16.5,44.268422745034734,-0.08615284460941766,0.004833171021338748
16.6,44.259807460573796,-0.08566952750728378,0.005015764268854995
16.7,44.25124050782306,-0.08516795108039829,0.005150762382182466
16.8,44.242723712715026,-0.08465287484218004,0.0052203213653394896
16.900000000000002,44.234258425230806,-0.08413084270564608,0.00523219473050185
17.0,44.22584534096024,-0.0836076232325959,0.005301597442634095
17.1,44.217484578636984,-0.08307746348833249,0.00538698174621444
17.2,44.20917683228815,-0.08253876531371106,0.005501125535561568
17.3,44.20092295575678,-0.08198865276015489,0.005513971347088148
17.400000000000002,44.192724090480766,-0.08143725562544607,0.005497451318247754
17.5,44.18458036491822,-0.0808875104936213,0.005458108260464395
17.6,44.176491613868855,-0.08034169966757486,0.005365528522752714
17.7,44.1684574439021,-0.0798051468152996,0.005319240137925876
17.8,44.16047692922057,-0.079273222801507,0.005281650565766635
17.900000000000002,44.15254960694042,-0.07874505774493033,0.005212060994558676
18.0,44.14467510116592,-0.07822385164547448,0.005151500663428187
18.1,44.13685271600138,-0.07770870157913165,0.005105596907961194
18.2,44.129081845843466,-0.07719814188833554,0.005017557278572461
18.3,44.121362031654634,-0.07669638616047829,0.004914656298260974
18.400000000000002,44.11369239303858,-0.07620492053065218,0.004790302791411563
18.5,44.10607190098552,-0.07572589025151104,0.004652772100897585
18.6,44.09849931196037,-0.07526061304142127,0.004426297517188632
18.7,44.090973250656226,-0.07481798328970242,0.004238050258089733
18.8,44.08349145232725,-0.07439417826389344,0.004021687086709995
18.900000000000002,44.07605203450087,-0.07399200955522243,0.00382756578544066
19.0,44.06865283354534,-0.07360925297667838,0.0036929773362549298
19.1,44.061291908247675,-0.07323995524305288,0.0036346852971407867
19.200000000000003,44.05396791272337,-0.0728764867133388,0.0035892213701973416
19.3,44.046680264052036,-0.07251756457631907,0.0035406273960684517
19.400000000000002,44.0394285075944,-0.07216350183671222,0.0035278887178020386
19.5,44.03221215741073,-0.07181071296493202,0.0034931276371449388
19.6,44.02503108611424,-0.07146140020121752,0.003539207656633547
19.700000000000003,44.01788494609412,-0.07110747943555416,0.0036627806682460688
19.8,44.010774198150564,-0.07074120136872956,0.0037650040069938683
19.900000000000002,44.003700078013686,-0.07036470096803017,0.0038562614259259878
20.0,43.99666360791689,-0.06997907482543758,0.003962882262356581
20.1,43.989665700434344,-0.06958278659920192,0.004148735897942315
20.200000000000003,43.98270742177442,-0.06916791300940768,0.004322274399867024
20.3,43.97579063047348,-0.06873568556942099,0.004519029332499055
20.400000000000002,43.96891706191654,-0.06828378263617108,0.004666819782576481
20.5,43.96208868365292,-0.06781710065791344,0.004750898478839487
20.6,43.955306973587135,-0.06734201081002948,0.004824886775443641
20.700000000000003,43.948572772506125,-0.06685952213248511,0.004931159608926699
20.8,43.94188682029288,-0.06636640617159245,0.004947453987369856
20.900000000000002,43.93525017967572,-0.06587166077285546,0.004969975082771661
21.0,43.92866301359844,-0.0653746632645783,0.00494572066373676
21.1,43.922125547271975,-0.06488009119820462,0.004903741091532507
21.200000000000003,43.915637538152154,-0.06438971708905136,0.004856191109436462
21.3,43.90919856644325,-0.06390409797810773,0.004855552159727591
21.400000000000002,43.90280815664544,-0.06341854276213496,0.004960663717851999
21.5,43.89646630236923,-0.06292247639034977,0.005051067392438516
21.6,43.890174054730196,-0.06241736965110591,0.005095625091686357
21.700000000000003,43.88393231776508,-0.06190780714193727,0.005185966822038423
21.8,43.87774153705089,-0.06138921045973344,0.005384323891632202
21.900000000000002,43.871602616004914,-0.06085077807057021,0.005645961049200228
22.0,43.86551753819786,-0.0602861819656502,0.005961211348269725
22.1,43.85948892000129,-0.05969006083082322,0.006319344492497332
22.200000000000003,43.85351991391821,-0.05905812638157348,0.006645242172639776
22.3,43.84761410128005,-0.05839360216430951,0.006934387691570383
22.400000000000002,43.841774741063624,-0.057700163395152465,0.007229144191932978
22.5,43.836004724724106,-0.05697724897595918,0.007493318280231036
22.6,43.83030699982651,-0.05622791714793607,0.007792452216072054
22.700000000000003,43.82468420811172,-0.05544867192632885,0.008069948914090871
22.8,43.81913934091909,-0.05464167703491978,0.008278127820706159
22.900000000000002,43.81367517321559,-0.053813864252849154,0.008458350523044667
23.0,43.80829378679031,-0.052968029200544706,0.008701262997450903
23.1,43.80299698387025,-0.0520979029007996,0.008892267158721613
23.200000000000003,43.79778719358017,-0.05120867618492743,0.00901663099152397
23.3,43.79266632596168,-0.05030701308577505,0.009245976944163507
23.400000000000002,43.787635624653106,-0.04938241539135869,0.009411335971632108
23.5,43.78269738311397,-0.0484412817941955,0.009622760715390923
23.6,43.77785325493455,-0.04747900572265639,0.009860295743217283
23.700000000000003,43.77310535436228,-0.04649297614833465,0.010021774442675884
23.8,43.768456056747446,-0.04549079870406708,0.010139327466269702
23.900000000000002,43.76390697687704,-0.0444768659574401,0.010248829011458235
24.0,43.7594592902813,-0.043451983056294295,0.010347938945054402
24.1,43.75511409197567,-0.04241718916178884,0.010456455040754101
24.200000000000003,43.75087237305949,-0.041371543657713415,0.01052836489515917
24.3,43.746735218693715,-0.04031870716819752,0.010532344477056425
24.400000000000002,43.7427033479769,-0.03926547272049186,0.010583668566042596
24.5,43.73877680070485,-0.038207105863887626,0.010614459289291072
24.6,43.73495609011846,-0.037145659934958504,0.010641324885304186
24.700000000000003,43.73124152412497,-0.03608152744642807,0.010700146677648464
24.8,43.72763337138032,-0.03501151277866325,0.010705602203784623
24.900000000000002,43.724132220102454,-0.03394095255828477,0.010681827811799846
25.0,43.720738124846626,-0.03287276977710481,0.010697170964367161
25.1,43.71745084786892,-0.031803052680668076,0.010720264862192894
25.200000000000003,43.71427054260085,-0.03073102619444877,0.010693281051506414
25.3,43.711197439981405,-0.029661698089298152,0.010639956794629412
25.400000000000002,43.708231270172476,-0.028597702409835196,0.010677810679256187
25.5,43.705371499931495,-0.0275299213419096,0.010739204808789142
25.6,43.702618507797304,-0.02645600086103067,0.010813779145068104
25.700000000000003,43.6999729077112,-0.025374622946523845,0.010859280554427775
25.8,43.697435445416545,-0.02428869489108109,0.010826824040633521
25.900000000000002,43.69500657592744,-0.023206012487017723,0.0107244807972866
26.0,43.69268597467874,-0.022133564407289086,0.010572330635815636
26.1,43.690472618238005,-0.021076331343707507,0.010377636998730481
26.200000000000003,43.68836498510363,-0.020038567643834444,0.01026365854486869
26.3,43.68636112833925,-0.019012201789347597,0.010168664286869343
26.400000000000002,43.68445990816032,-0.01799533536066065,0.01011001324189819
26.5,43.68266037462425,-0.01698433403647085,0.01000928958978953
26.6,43.6809619412206,-0.015983405077491884,0.009985322241975264
26.700000000000003,43.679363600712854,-0.014984872853294343,0.009933870434734596
26.8,43.67786511342753,-0.013991485809820904,0.00978920700612224
26.900000000000002,43.67646596484654,-0.013012565109208667,0.009637733185607861
27.0,43.67516470833562,-0.012048791790647901,0.009410140847677962
27.1,43.67395982915656,-0.011107777705880091,0.009224724699661385
27.200000000000003,43.67284905138597,-0.01018530523591394,0.009094998372416212
27.3,43.67183052086238,-0.009275805398672338,0.009035145198278114
27.400000000000002,43.67090294032251,-0.008372290878844514,0.00891670565325223
27.5,43.67006571123463,-0.00748062031351931,0.008735841878679658
27.6,43.66931764920327,-0.0066070361256513315,0.008486017076450138
27.700000000000003,43.66865694559071,-0.0057584344180063056,0.008193243019821302
27.8,43.66808110214891,-0.004939110116024193,0.007918990152898653
27.900000000000002,43.66758719113731,-0.004147211100734316,0.007646944375728578
28.0,43.66717247002723,-0.003382516663161475,0.007453970893986585
28.1,43.66683421836092,-0.0026371195737628058,0.007285784290202514
28.200000000000003,43.66657050640354,-0.001908541144742544,0.0071646290382604855
28.3,43.666379652289066,-0.0011920782409165108,0.0070007898566764905
28.400000000000002,43.666260444464974,-0.0004919992552488518,0.0067731846624846164
28.5,43.66621124453945,0.00018531921099959538,0.006516525517101995
28.6,43.66622977646055,0.0008369717627098042,0.006197391677506756
28.700000000000003,43.66631347363682,0.0014567109304604886,0.005851987140968093
28.8,43.66645914472987,0.0020419096445572853,0.005491588395123569
28.900000000000002,43.666663335694324,0.00259106848406965,0.005104688845239866
29.0,43.66692244254273,0.003101537368593626,0.004693366784652893
29.1,43.66723259627959,0.003570874047058922,0.0043094190095779245
29.200000000000003,43.6675896836843,0.00400181594801672,0.003947333110610495
29.3,43.6679898652791,0.0043965492590777614,0.0035500813604048675
29.400000000000002,43.668429520205,0.004751557395118253,0.0031452815264541574
29.5,43.66890467594452,0.005066085547763662,0.002855897205102222
29.6,43.66941128449929,0.0053516752682738885,0.0025554459580205413
29.700000000000003,43.66994645202612,0.005607219864075946,0.002270304412364624
29.8,43.67050717401253,0.005834250305312404,0.002069075680604873
29.900000000000002,43.67109059904306,0.006041157873372894,0.0019218477846766919
30.0,43.671694714830394,0.006233342651840559,0.0018856795380463648
30.1,43.67231804909558,0.006421910605645198,0.0019935626724368045
30.200000000000003,43.672960240156144,0.006621266872888882,0.002133257238922106
30.3,43.67362236684343,0.006834592596781088,0.002309845867277083
30.400000000000002,43.67430582610311,0.007065577183508799,0.002508107547870331
30.5,43.67501238382146,0.007316387938295827,0.0027183711330062677
30.6,43.67574402261529,0.007588225051596458,0.0029497068064463484
30.700000000000003,43.67650284512045,0.007883195732241097,0.003124005795748488
30.8,43.67729116469368,0.008195596311815939,0.0032777146875994563
30.900000000000002,43.67811072432486,0.008523367780575889,0.0034298707335453757
31.0,43.67896306110291,0.00886635485393042,0.003574018596903991
31.1,43.679849696588306,0.009223756713620824,0.0037191486460330997
31.200000000000003,43.68077207225967,0.009595671578224139,0.0038330924650973406
31.3,43.68173163941749,0.009978980824733865,0.003984498013785034
31.400000000000002,43.68272953749997,0.010377430626112374,0.004044806881881301
31.5,43.68376728056258,0.010781911314300495,0.004088667985027485
31.6,43.684845471694004,0.01119077811280325,0.004061674272979558
31.700000000000003,43.685964549505286,0.011596945540101211,0.00398825217138375
31.8,43.6871242440593,0.011995770757239578,0.003924622854979406
31.900000000000002,43.68832382113502,0.012388233042737524,0.003912592566353616
32.0,43.68956264443929,0.012779492299372877,0.0039711409545485415
32.1,43.690840593669236,0.013176606394827737,0.004049648524158031
32.2,43.692158254308715,0.013581571247243546,0.004151054930820734
32.300000000000004,43.69351641143344,0.013996676740325625,0.004248673573750467
32.4,43.69491607910747,0.014421544097700648,0.004292502453879391
32.5,43.696358233517245,0.014850794343088593,0.004299715783333017
32.6,43.69784331295155,0.0152807659214219,0.004214695049454569
32.7,43.69937138954369,0.015702235426367363,0.004130211940973152
32.800000000000004,43.70094161308633,0.016115256620464685,0.004047003268760085
32.9,43.70255313874838,0.01651995694734067,0.0039081603651081875
33.0,43.70420513444311,0.016910772983851494,0.0037896853049168375
33.1,43.705896211741496,0.017289741514343183,0.003551142879314134
33.2,43.70762518589293,0.017644855802274602,0.003288707034004393
33.300000000000004,43.709389671473154,0.017973726505675046,0.0030296775299881716
33.4,43.711187044123726,0.018276694258673846,0.002769328305261167
33.5,43.71301471354959,0.018553627089199966,0.0025578039033412655
33.6,43.714870076258514,0.018809407479534097,0.002293894111483586
33.7,43.716751017006466,0.01903879689068246,0.002028263403711864
33.800000000000004,43.71865489669553,0.019241623231053648,0.0017907166018730676
33.9,43.72057905901864,0.019420694891240944,0.001531588515074427
34.0,43.722521128507765,0.01957385374274839,0.0013401404785719027
34.1,43.72447851388204,0.01970786779060558,0.0011574393900934234
34.2,43.7264493006611,0.019823611729614925,0.0009976400398048685
34.300000000000004,43.72843166183406,0.019923375733595414,0.0008411360282663739
34.4,43.73042399940742,0.020007489336422046,0.0007382598910975791
34.5,43.73242474834106,0.020081315325531805,0.0007521151044154077
34.6,43.734432879873616,0.020156526835973347,0.0007387751327309308
34.7,43.73644853255721,0.02023040434924644,0.0006905905336411748
34.800000000000004,43.73847157299214,0.02029946340261056,0.000728622639594313
34.9,43.7405015193324,0.020372325666569987,0.0008199242173458655
35.0,43.742538751899055,0.020454318088304575,0.0008923474717882849
35.1,43.744584183707886,0.020543552835483404,0.0009371509401272798
35.2,43.746638538991434,0.020637267929496134,0.0008624464751813432
35.300000000000004,43.74870226578438,0.02072351257701427,0.0007627958913798433
35.4,43.75077461704208,0.02079979216615225,0.0006057557650531159
35.5,43.7528545962587,0.02086036774265756,0.0004211217008495981
35.6,43.754940633032966,0.020902479912742522,0.00021545401603577762
35.7,43.75703088102424,0.0209240253143461,3.846880771676082e-05
35.800000000000004,43.759123283555674,0.020927872195117776,-0.0001904924501803487
35.9,43.761216070775184,0.020908822950099742,-0.0003948989104963301
36.0,43.7633069530702,0.02086933305905011,-0.0005251350240491956
36.1,43.7653938863761,0.02081681955664519,-0.0006764879768769273
36.2,43.76747556833177,0.020749170758957495,-0.0007970885816315871
36.300000000000004,43.76955048540766,0.020669461900794335,-0.0009649995523363368
36.4,43.77161743159774,0.020572961945560707,-0.0011475011087858967
36.5,43.7736747277923,0.020458211834682116,-0.0013386945785505578
36.6,43.77572054897576,0.020324342376827058,-0.0015952344577429536
36.7,43.777752983213446,0.02016481893105276,-0.0018041266020929572
36.800000000000004,43.779769465106554,0.019984406270843462,-0.0019837734698275548
36.9,43.78176790573364,0.019786028923860718,-0.0021134737959282008
37.0,43.783746508626024,0.019574681544267895,-0.002296397308465955
37.1,43.785703976780454,0.019345041813421296,-0.0025307576723761897
37.2,43.787638480961796,0.019091966046183673,-0.002795941066891858
37.300000000000004,43.78954767756641,0.018812371939494484,-0.0031183255547364117
37.4,43.79142891476036,0.01850053938402086,-0.003460057694541482
37.5,43.793278968698765,0.018154533614566707,-0.003734387777987197
37.6,43.79509442206022,0.017781094836767982,-0.003989427544334365
37.7,43.7968725315439,0.01738215208233454,-0.004224653738393115
37.800000000000004,43.79861074675213,0.016959686708495222,-0.004380757837580621
37.9,43.80030671542298,0.016521610924737185,-0.004516422707656799
38.0,43.80195887651546,0.0160699686539715,-0.004644588303938227
38.1,43.80356587338085,0.01560550982357767,-0.004790709641285201
38.2,43.80512642436321,0.015126438859449143,-0.004892909982342833
38.300000000000004,43.806639068249154,0.014637147861214853,-0.005057927771810863
38.400000000000006,43.808102783035274,0.014131355084033759,-0.005149441179817437
38.5,43.80951591854368,0.013616410966052045,-0.005208610644994167
38.6,43.81087755964028,0.01309554990155262,-0.005239186413251036
38.7,43.81218711463044,0.01257163126022751,-0.005270877041422204
38.800000000000004,43.81344427775646,0.012044543556085282,-0.005213581912785511
38.900000000000006,43.81464873211207,0.011523185364806723,-0.005204303464566557
39.0,43.81580105064855,0.011002755018350097,-0.005147336078356875
39.1,43.816901326150386,0.010488021410514402,-0.005042764223226173
39.2,43.817950128291436,0.009983744988191778,-0.005028575812006124
39.300000000000004,43.818948502790256,0.009480887406991158,-0.0050436820755547585
39.400000000000006,43.819896591530956,0.008976519199435675,-0.005043843601157421
39.5,43.8207942434509,0.008472134839319962,-0.004958330331963217
39.6,43.82164145693483,0.007976301806123633,-0.00485397874028546
39.7,43.82243908711544,0.00749090393209508,-0.004681455252930243
39.800000000000004,43.823188177508655,0.007022758406802049,-0.0044428097690788855
39.900000000000006,43.823890453349335,0.006578477429894154,-0.004252817087713701
40.0,43.82454830109232,0.006153195721122808,-0.00406995843727146
40.1,43.82516362066443,0.005746199877395657,-0.003828214707418656
40.2,43.82573824065217,0.0053633784066537855,-0.0036270574962223028
40.300000000000004,43.82627457849284,0.00500067265703155,-0.003535782107009753
40.400000000000006,43.82677464575854,0.00464709444633057,-0.003540939458497908
40.5,43.827239355203176,0.004293000500480799,-0.003573375357364936
40.6,43.82766865525322,0.0039356629647443,-0.0036736922890712263
40.7,43.8280622215497,0.0035682937358371726,-0.0038656207098223933
40.800000000000004,43.82841905092328,0.0031817316648549278,-0.004090434777355987
40.900000000000006,43.828737224089764,0.0027726881871193232,-0.004274222943137524
41.0,43.82901449290848,0.002345265892805595,-0.004398900150445993
41.1,43.82924901949776,0.0019053758777609895,-0.004549736663973696
41.2,43.829439557085536,0.0014504022113636134,-0.004570425990620701
41.300000000000004,43.82958459730667,0.0009933596123015368,-0.0046290969384258345
41.400000000000006,43.8296839332679,0.0005304499184589468,-0.0046457140563560895
41.5,43.829736978259746,6.587851282336427e-05,-0.0046690764008312955
41.6,43.82974356611103,-0.0004010291272597719,-0.0046373733871376025
41.7,43.82970346319831,-0.0008647664659735387,-0.004574885019231845
41.800000000000004,43.829616986551706,-0.0013222549678967297,-0.004445287543734227
41.900000000000006,43.829484761054914,-0.0017667837222701587,-0.004256074740951664
