Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.5,44.981508965801886,-0.004267061542450665,0.0015999487399538748
4.6000000000000005,44.98108225964764,-0.004107066668455277,0.001660715373724252
4.7,44.9806715529808,-0.003940995131082852,0.001743786871064344
4.800000000000001,44.98027745346769,-0.003766616443976417,0.0017809028035127288
4.9,44.97990079182329,-0.0035885261636251446,0.00181295400333541
5.0,44.97954193920693,-0.003407230763291604,0.0018789277270603905
5.1000000000000005,44.979201216130605,-0.003219337990585564,0.0019174582630126777
5.2,44.97887928233154,-0.003027592164284297,0.00190067425325427
5.300000000000001,44.978576523115116,-0.002837524738958869,0.0018970232586435
5.4,44.97829277064122,-0.0026478224130945197,0.0018976355407657427
5.5,44.97802798839991,-0.002458058859017946,0.0018867356138299496
5.6000000000000005,44.977782182514005,-0.00226938529763495,0.0018761586822609794
5.7,44.97755524398424,-0.002081769429408853,0.0018665862523386122
5.800000000000001,44.9773470670413,-0.0018951108041749907,0.0018735714550923465
5.9,44.977157555960886,-0.0017077536586657567,0.0019039399331707734
6.0,44.97698678059502,-0.00151735966534868,0.00197194945996736
6.1000000000000005,44.97683504462849,-0.001320164719351943,0.0019828139637523695
6.2,44.97670302815655,-0.0011218833229767067,0.0020275256705044593
6.300000000000001,44.976590839824254,-0.0009191307559262597,0.002119027427675478
6.4,44.97649892674866,-0.0007072280131587127,0.00221035914849346
6.5,44.97642820394734,-0.00048619209830936747,0.0023149628796223388
6.6000000000000005,44.976379584737515,-0.0002546958103471324,0.0023455533659833944
6.7,44.976354115156475,-2.0140473748793755e-05,0.0023457733994351622
6.800000000000001,44.9763521011091,0.00021443686619472373,0.002344769346338251
6.9,44.97637354479572,0.000448913800828548,0.0023100266578518053
7.0,44.976418436175805,0.0006799164666137277,0.0022582124126024773
7.1000000000000005,44.976486427822465,0.0009057377078739767,0.0021013647462442696
7.2,44.976577001593256,0.0011158741824984029,0.0019155548198495737
7.300000000000001,44.9766885890115,0.0013074296644833613,0.0017276546755422518
7.4,44.97681933197795,0.0014801951320375858,0.0015882001409905978
7.5,44.976967351491155,0.001639015146136645,0.0014620467031792933
7.6000000000000005,44.977131253005766,0.0017852198164545752,0.0013692830984462236
7.7,44.97730977498741,0.001922148126299197,0.0011379795784544006
7.800000000000001,44.97750198980005,0.0020359460841446377,0.0008465928416391054
7.9,44.97770558440846,0.002120605368308548,0.0006132778531452708
8.0,44.977917644945286,0.002181933153623075,0.0003652716701147917
8.1,44.97813583826065,0.002218460320634554,0.00010836489632165566
8.200000000000001,44.97835768429272,0.0022292968102667196,-0.00015356855907644516
8.3,44.97858061397374,0.002213939954359075,-0.0003901888660364658
8.4,44.97880200796918,0.0021749210677554287,-0.000668229509471635
8.5,44.97901950007596,0.0021080981168082654,-0.0009460992055329349
8.6,44.97923030988763,0.0020134881962549723,-0.0012356491216541485
8.700000000000001,44.97943165870726,0.0018899232840895556,-0.0015669382665301078
8.8,44.97962065103567,0.0017332294574365454,-0.0019583719915280424
8.9,44.979793973981415,0.0015373922582837419,-0.00239525597840279
9.0,44.97994771320724,0.0012978666604434638,-0.002777230999818707
9.1,44.98007749987328,0.001020143560461594,-0.0031700849880351278
9.200000000000001,44.980179514229334,0.0007031350616580768,-0.0036271355973017385
9.3,44.9802498277355,0.0003404215019279042,-0.004040334844234922
9.4,44.98028386988569,-6.36119824955865e-05,-0.004497386454253674
9.5,44.98027750868744,-0.0005133506279209523,-0.004980986397492107
9.600000000000001,44.98022617362465,-0.00101144926767017,-0.005466221761662433
9.700000000000001,44.980125028697884,-0.0015580714438364115,-0.0058807065995895025
9.8,44.979969221553496,-0.0021461421037953596,-0.006260852271048148
9.9,44.97975460734312,-0.0027722273309001722,-0.006532216676681356
10.0,44.97947738461003,-0.0034254489985683055,-0.006807066331795265
10.100000000000001,44.97913483971017,-0.004106155631747842,-0.007048126659310827
10.200000000000001,44.978724224146994,-0.004810968297678922,-0.007276814574694746
10.3,44.97824312731723,-0.005538649755148394,-0.007440814858298448
10.4,44.97768926234171,-0.006282731240978236,-0.007547085632022061
10.5,44.97706098921761,-0.00703743980418044,-0.007632892918563376
10.600000000000001,44.976357245237196,-0.007800729096036788,-0.007646187706666711
10.700000000000001,44.9755771723276,-0.008565347866703456,-0.0076890206853355144
10.8,44.974720637540926,-0.009334249935237005,-0.007782544140264053
10.9,44.9737872125474,-0.010112504349263408,-0.007839452853852714
11.0,44.97277596211247,-0.010896449634648676,-0.0078485933193147
11.100000000000001,44.97168631714901,-0.011681308966580158,-0.007759088642667604
11.200000000000001,44.97051818625235,-0.012457217830846915,-0.0076251125001845525
11.3,44.96927246446926,-0.013219729080865368,-0.007494864682140177
11.4,44.96795049156118,-0.013969215549079383,-0.007370739368085981
11.5,44.96655357000627,-0.014706289485887978,-0.0072543615407287725
11.600000000000001,44.96508294105768,-0.015431725639960866,-0.007110956517685983
11.700000000000001,44.96353976849369,-0.01614282129172946,-0.006937070924649947
11.8,44.961925486364514,-0.016836528384194454,-0.006683468816936269
11.9,44.9602418335261,-0.01750487526588808,-0.00644396272126232
12.0,44.958491345999505,-0.018149271538014308,-0.0061953126738242634
12.100000000000001,44.9566764188457,-0.018768802805396743,-0.005987192761131911
12.200000000000001,44.95479953856516,-0.019367522081509932,-0.0057928434262556824
12.3,44.95286278635702,-0.0199468064241355,-0.0055887306427334004
12.4,44.9508681057146,-0.020505679488408837,-0.0053548057358457895
12.5,44.94881753776576,-0.021041160061993414,-0.005080673091950487
12.600000000000001,44.94671342175956,-0.02154922737118847,-0.004827017548177954
12.700000000000001,44.94455849902244,-0.022031929126006263,-0.004662126933269987
12.8,44.94235530610984,-0.02249814181933326,-0.0045430503916212865
12.9,44.94010549192791,-0.022952446858495387,-0.0044528871569120086
13.0,44.937810247242055,-0.023397735574186587,-0.004397019367166258
13.100000000000001,44.93547047368464,-0.02383743751090322,-0.004397181465147797
13.200000000000001,44.93308672993355,-0.024277155657417997,-0.004432949149030337
13.3,44.930659014367805,-0.02472045057232103,-0.0044396868269571
13.4,44.92818696931057,-0.025164419255016737,-0.004448640570787735
13.5,44.92567052738507,-0.02560928331209551,-0.00441338360788375
13.600000000000001,44.923109599053866,-0.02605062167288389,-0.004399303464900342
13.700000000000001,44.920504536886575,-0.026490552019373923,-0.004346390305192073
13.8,44.91785548168464,-0.02692519104989313,-0.004311152557242759
13.9,44.91516296257965,-0.027356306305617403,-0.00421276860433037
14.0,44.91242733194909,-0.02777758316605044,-0.004042401556200113
14.100000000000001,44.90964957363248,-0.028181823321670456,-0.0038802539454648385
14.200000000000001,44.906831391300315,-0.02856984871621694,-0.0037651581893258716
14.3,44.903974406428695,-0.028946364535149524,-0.003653169186773101
14.4,44.901079769975176,-0.029311681453826833,-0.0035699593902368877
14.5,44.898148601829796,-0.02966867739285052,-0.0034633750928328984
14.600000000000001,44.89518173409051,-0.030015014902133815,-0.003394830292496055
14.700000000000001,44.892180232600296,-0.03035449793138342,-0.0033196396349095595
14.8,44.88914478280716,-0.030686461894874374,-0.003216239312329114
14.9,44.88607613661767,-0.031008085826107284,-0.0030861082892928824
15.0,44.88297532803506,-0.03131669665503657,-0.0029905165025837224
15.100000000000001,44.87984365836956,-0.03161574830529495,-0.0029258962222397066
15.200000000000001,44.87668208353903,-0.03190833792751892,-0.002792406023901874
15.3,44.87349124974627,-0.032187578529909104,-0.002620429350097759
15.4,44.87027249189328,-0.03244962146491888,-0.002378256979388435
15.5,44.86702752974679,-0.03268744716285772,-0.0020856431484577286
15.600000000000001,44.863758785030505,-0.0328960114777035,-0.0018090156407792111
15.700000000000001,44.860469183882735,-0.03307691304178142,-0.0014528147513202857
15.8,44.857161492578555,-0.033222194516913446,-0.001084424552817782
15.9,44.853839273126866,-0.033330636972195224,-0.0007218578060565915
16.0,44.850506209429646,-0.03340282275280088,-0.0002988347074103045
16.1,44.847165927154364,-0.033432706223541914,0.0001674871750671805
16.2,44.84382265653201,-0.033415957506035196,0.0006312296969115165
16.3,44.84048106078141,-0.03335283453634404,0.0011296591615405339
16.400000000000002,44.83714577732778,-0.03323986862018999,0.0016743545432071707
16.5,44.833821790465755,-0.033072433165869275,0.0022289539662266977
16.6,44.83051454714917,-0.0328495377692466,0.0027245732651920316
16.7,44.827229593372245,-0.032577080442727405,0.003139171513679592
16.8,44.82397188532797,-0.03226316329135944,0.0035109064416165487
16.900000000000002,44.82074556899884,-0.03191207264719778,0.0038444221095393486
17.0,44.81755436173412,-0.031527630436243854,0.0042232991498571916
17.1,44.814401598690495,-0.03110530052125813,0.0045975764231851535
17.2,44.81129106863837,-0.030645542878939624,0.005036400795198415
17.3,44.80822651435047,-0.030141902799419775,0.005445244343280599
17.400000000000002,44.80521232407053,-0.029597378365091707,0.005879202689614373
17.5,44.80225258623402,-0.029009458096130283,0.006246155891335337
17.6,44.799351640424405,-0.02838484250699674,0.006556451309078366
17.7,44.79651315617371,-0.027729197376088918,0.006775299459466686
17.8,44.7937402364361,-0.02705166743014224,0.006949733286741143
17.900000000000002,44.79103506969309,-0.026356694101468115,0.007086802174038355
18.0,44.78839940028294,-0.025648013884064295,0.007279513946035315
18.1,44.78583459889453,-0.024920062489460753,0.007512817449770817
18.2,44.78334259264559,-0.024168780744483687,0.007706777228739902
18.3,44.78092571457114,-0.023398103021609686,0.007819666072848487
18.400000000000002,44.77858590426898,-0.022616136414324826,0.007914163799486897
18.5,44.77632429062754,-0.021824720034376154,0.008035436214933144
18.6,44.77414181862411,-0.021021176412882828,0.008110452875245734
18.7,44.772039700982816,-0.02021013112535827,0.008117775695784419
18.8,44.770018687870284,-0.019398353555779818,0.00814702142786518
18.900000000000002,44.768078852514705,-0.01858365141299329,0.008168825665190657
19.0,44.7662204873734,-0.01776676884647424,0.008211369339926286
19.1,44.76444381048876,-0.0169456319124816,0.008196599581238502
19.200000000000003,44.762749247297506,-0.016125971954357738,0.008143981876618106
19.3,44.761136650102074,-0.015311573766695945,0.008053678461161791
19.400000000000002,44.759605492725406,-0.014506205920579754,0.00790101231104291
19.5,44.758154872133346,-0.01371610468947548,0.00771800779554198
19.6,44.756783261664395,-0.012944303909921271,0.00742840047866313
19.700000000000003,44.755488831273404,-0.012201463862054947,0.007137529608589699
19.8,44.7542686848872,-0.011487710901195993,0.006845392199862136
19.900000000000002,44.75311991379708,-0.01080317168120977,0.006586049543244271
20.0,44.75203959662896,-0.010144566726885356,0.0063409991507346365
20.1,44.75102513995627,-0.009510466811811884,0.006170104792221613
20.200000000000003,44.75007409327509,-0.008893456332589714,0.006033285668849565
20.3,44.749184747641834,-0.00829012776570477,0.005890237045038255
20.400000000000002,44.748355734865264,-0.007701104061200936,0.0057808731909053425
20.5,44.74758562445914,-0.007123016742110414,0.005668006423930379
20.6,44.74687332278493,-0.006556216099717368,0.005451988888944922
20.700000000000003,44.746217701174956,-0.006011017210822868,0.005166595135011433
20.8,44.745616599453875,-0.005494357697321736,0.004932317805270789
20.900000000000002,44.74506716368414,-0.00500112591679465,0.004743808680144048
21.0,44.74456705109247,-0.004526745048780255,0.004640097650151987
21.1,44.74411437658759,-0.00406273528376505,0.004486486593365692
21.200000000000003,44.74370810305921,-0.0036140866244284745,0.004314624517425411
21.3,44.74334669439676,-0.0031826241726859426,0.004103284886177639
21.400000000000002,44.743028431979496,-0.002772295684068173,0.0038358524143169803
21.5,44.74275120241109,-0.002388710442636483,0.0035476027996267905
21.6,44.742512331366825,-0.002033950162673799,0.003275230455271353
21.700000000000003,44.74230893635056,-0.001706427117146659,0.0029593344010611536
21.8,44.742138293638845,-0.00141049367704055,0.0026403318402783704
21.900000000000002,44.74199724427114,-0.0011464604930127092,0.002387170608639247
22.0,44.74188259822184,-0.0009077434321487895,0.0023272916954312677
22.1,44.74179182387863,-0.0006750142626056595,0.00232046718363984
22.200000000000003,44.74172432245236,-0.0004429675442416722,0.002341870673154918
22.3,44.74168002569794,-0.00020878047692618538,0.002386819187175079
22.400000000000002,44.741659147650246,2.990144179132589e-05,0.0024911679702084304
22.5,44.74166213779443,0.00027901823881216364,0.002666648684326059
22.6,44.741690039618305,0.0005456831072447733,0.00283516872841265
22.700000000000003,44.741744607929036,0.0008291999800860424,0.003076859496423605
22.8,44.74182752792704,0.0011368859297283963,0.003274229081414881
22.900000000000002,44.74194121652001,0.001464308837869889,0.0033661552695249983
23.0,44.7420876474038,0.0018009243648223817,0.0034192628980762767
23.1,44.74226773984029,0.0021428506546300142,0.0034382944407680724
23.200000000000003,44.74248202490575,0.0024866800987068264,0.003498403378920327
23.3,44.742730692915615,0.0028365204365988516,0.0036159328647771133
23.400000000000002,44.74301434495928,0.003198113723076568,0.0036829879824681285
23.5,44.743334156331585,0.003566412521323373,0.003667525709704243
23.6,44.74369079758372,0.0039331650922938026,0.0036881693133813515
23.700000000000003,44.74408411409295,0.004301982023631943,0.003735618900906486
23.8,44.74451431229531,0.004675543913722584,0.0037315691609204624
23.900000000000002,44.74498186668668,0.005048700829814635,0.003726027359253543
24.0,44.745486736769664,0.0054213035657399815,0.003677836580072285
24.1,44.746028867126235,0.005789087223747215,0.0036600369478618534
24.200000000000003,44.74660777584861,0.006155090918533406,0.003665332315098335
24.3,44.74722328494047,0.0065216241500432315,0.0036284344007807543
24.400000000000002,44.74787544735547,0.006884467590121312,0.0034763595484437223
24.5,44.74856389411448,0.007232103544965677,0.003348388361424184
24.6,44.749287104468976,0.0075669423811081,0.003162792027230483
24.700000000000003,44.75004379870709,0.007883221583831153,0.0028580051268973974
24.8,44.750832120865475,0.008169022096520887,0.002579978549078815
24.900000000000002,44.751649023075124,0.008427019951428772,0.0024008905562804437
25.0,44.752491725070264,0.008667109007056811,0.002270152788240341
25.1,44.75335843597097,0.008894124285880848,0.0021637281406387513
25.200000000000003,44.75424784839956,0.009110497099944726,0.0020239658477891067
25.3,44.755158898109556,0.009312893684723633,0.0018188204117389457
25.400000000000002,44.75609018747803,0.00949477572589753,0.0015628304354621697
25.5,44.75703966505062,0.009651058769443744,0.001273407953067493
25.6,44.75800477092756,0.009778399564750495,0.0010054701492342509
25.700000000000003,44.75898261088404,0.009878946579673921,0.0007867992594093142
25.8,44.75997050554201,0.009957626505614851,0.0006830239702784811
25.900000000000002,44.76096626819257,0.0100259289026427,0.0006428491817565619
26.0,44.76196886108283,0.010090213820818355,0.0006143831514476404
26.1,44.76297788246491,0.01015165213596312,0.00046644964351213005
26.200000000000003,44.76399304767851,0.010198297100314333,0.00023154934252093772
26.3,44.76501287738854,0.010221452034566427,3.1514212803628286e-05
26.400000000000002,44.766035022592,0.01022460345584679,-0.00021935033943701454
26.5,44.76705748293758,0.010202668421903089,-0.0004848218772152934
26.6,44.76807774977977,0.010154186234181559,-0.000744789660339872
26.700000000000003,44.76909316840319,0.01007970726814757,-0.0010534500523404784
26.8,44.770101139130006,0.009974362262913525,-0.0013808482580044703
26.900000000000002,44.7710985753563,0.009836277437113076,-0.0017863736931490772
27.0,44.772082203100005,0.009657640067798172,-0.002196830325874366
27.1,44.773047967106784,0.009437957035210732,-0.0025925562470853632
27.200000000000003,44.773991762810304,0.009178701410502192,-0.0029389771661140623
27.3,44.774909632951356,0.008884803693890792,-0.0032729512835867496
27.400000000000002,44.77579811332075,0.008557508565532113,-0.00366946336771032
27.5,44.7766538641773,0.008190562228761088,-0.004101793352783358
27.6,44.77747292040018,0.007780382893482747,-0.004486891291269574
27.700000000000003,44.778250958689526,0.007331693764355783,-0.004826142355421917
27.8,44.77898412806596,0.0068490795288136015,-0.005183439804383352
27.900000000000002,44.779669036018845,0.006330735548375259,-0.00552114466247642
28.0,44.78030210957368,0.005778621082127629,-0.0058052407694783896
28.1,44.78087997168189,0.0051980970051797816,-0.006090210660216503
28.200000000000003,44.78139978138241,0.0045890759391581225,-0.0063507663568706345
28.3,44.78185868897633,0.003953999303471073,-0.006586959888720464
28.400000000000002,44.782254088906676,0.003295303314599017,-0.006807524013621639
28.5,44.78258361923813,0.0026145509132368674,-0.007076713279710261
28.6,44.78284507432946,0.0019068795852658312,-0.007318908437944519
28.700000000000003,44.78303576228798,0.001174988741471369,-0.007509232985543767
28.8,44.78315326116213,0.00042406544291700835,-0.007657792193451867
28.900000000000002,44.78319566770642,-0.0003417137764281892,-0.0077928521557350545
29.0,44.78316149632878,-0.001120998992001678,-0.00792544604637306
29.1,44.783049396429575,-0.0019135435966389953,-0.007953887374846196
29.200000000000003,44.78285804206992,-0.002708932334123626,-0.007905753172698267
29.3,44.782587148836505,-0.003499507651393436,-0.007896999738680063
29.400000000000002,44.782237198071364,-0.0042892076252614535,-0.008013879433006592
29.5,44.78180827730884,-0.005090595568562096,-0.008227388639933522
29.6,44.78129921775198,-0.0059133344325554595,-0.008408833419112067
29.700000000000003,44.780707884308725,-0.006754217774466678,-0.008551013374172873
29.8,44.78003246253128,-0.007609319111883947,-0.008634062982112712
29.900000000000002,44.77927153062009,-0.00847272541009523,-0.008739010684356853
30.0,44.77842425807908,-0.009346626478530897,-0.008827593448252066
30.1,44.77748959543123,-0.010229385823356116,-0.008852690920652327
30.200000000000003,44.77646665684889,-0.011114654915421362,-0.008859275497477921
30.3,44.77535519135735,-0.012000582465169135,-0.008869484548674889
30.400000000000002,44.77415513311083,-0.012887530920036637,-0.008943576035982895
30.5,44.772866380018826,-0.013781888523634907,-0.008990423099564427
30.6,44.77148819116647,-0.014680930833591363,-0.008989875348909819
30.700000000000003,44.77002009808311,-0.015579918368482357,-0.009005165103125273
30.8,44.76846210624626,-0.016480434878794865,-0.009012708507387123
30.900000000000002,44.76681406275838,-0.01738170572953359,-0.009088095366973067
31.0,44.76507589218543,-0.018290515266230878,-0.009161856704410888
31.1,44.7632468406588,-0.01920670093667198,-0.009234041626593512
31.200000000000003,44.761326170565134,-0.020130105099331344,-0.0093007077016071
31.3,44.7593131600552,-0.021060175869492034,-0.009428920530918794
31.400000000000002,44.75720714246825,-0.022003067922583927,-0.00957214626776125
31.5,44.75500683567599,-0.02296028254936003,-0.009718743953525642
31.6,44.75271080742106,-0.02393215694471261,-0.00993256127589985
31.700000000000003,44.750317591726585,-0.02492541307230261,-0.010097502173479496
31.8,44.74782505041936,-0.025935163289650537,-0.010292346778969327
31.900000000000002,44.745231534090394,-0.026964397967547484,-0.010428310343720527
32.0,44.742535094293636,-0.028007229001919515,-0.010530190036344412
32.1,44.739734371393446,-0.02906024800555397,-0.010579175953962123
32.2,44.73682834659289,-0.030118165600950198,-0.010573026311384003
32.300000000000004,44.7338165300328,-0.031175468232088614,-0.01057653118924405
32.4,44.730698983209585,-0.03223312135101296,-0.010616857957744379
32.5,44.72747567107449,-0.03329480714678741,-0.010581795197632792
32.6,44.724146190359804,-0.034352986666550706,-0.010511296762015985
32.7,44.72071089169315,-0.03540411634275232,-0.010366831157024433
32.800000000000004,44.717170480058876,-0.03644079945845478,-0.010192439518942772
32.9,44.71352640011303,-0.037460043410348996,-0.009987636574752264
33.0,44.70978039577199,-0.03845880706782424,-0.0097175587250075
33.1,44.705934515065216,-0.039430562940325,-0.009379371983117493
33.2,44.70199145877118,-0.04036850013863676,-0.008959582023850705
33.300000000000004,44.697954608757314,-0.04126445834102185,-0.008628995030872949
33.4,44.69382816292322,-0.04212735784410909,-0.008425776949311741
33.5,44.689615427138804,-0.04296993553904028,-0.008261923406866233
33.6,44.6853184335849,-0.043796127879726914,-0.008132140383901401
33.7,44.680938820796925,-0.044609341918117065,-0.007951567248398626
33.800000000000004,44.67647788660511,-0.04540449864295694,-0.007728296984802716
33.9,44.67193743674082,-0.04617732834143717,-0.007497831012109009
34.0,44.66731970390668,-0.04692711144264808,-0.007208689761370355
34.1,44.66262699276241,-0.047647980418785124,-0.006970793898281492
34.2,44.65786219472053,-0.04834505980861328,-0.006736299638600814
34.300000000000004,44.65302768873967,-0.049018689772473374,-0.006449529884146896
34.4,44.64812581976243,-0.04966364276088803,-0.00615956087622679
34.5,44.643159455486334,-0.050279598848510715,-0.005812510008904024
34.6,44.638131495601485,-0.050860849849401125,-0.005433962981710095
34.7,44.633045410616546,-0.05140424614757214,-0.005125536025804008
34.800000000000004,44.62790498600179,-0.05191679975015255,-0.004792856522993489
34.9,44.622713306026775,-0.05239608540245187,-0.004482295161997863
35.0,44.617473697486524,-0.052844314918651665,-0.004244909414319537
35.1,44.61218926599466,-0.053268805860083625,-0.0040203441296846176
35.2,44.606862385408654,-0.05367084027305209,-0.003747110602339581
35.300000000000004,44.60149530138135,-0.054045551333286056,-0.003533490427923273
35.4,44.59609074624802,-0.05439890037607836,-0.0033502922600725732
35.5,44.59065085621041,-0.054733929602085625,-0.003191299696459575
35.6,44.585177463250204,-0.05505305957173159,-0.002994949272156099
35.7,44.57967215729303,-0.0553525544989472,-0.002860515509185175
35.800000000000004,44.57413690184313,-0.05563860604986572,-0.002735919437575288
35.9,44.568573041238146,-0.055912197993623236,-0.002572131606991093
36.0,44.56298182143878,-0.05616941115432235,-0.0023988899008217314
36.1,44.557364880323355,-0.056409300144404526,-0.002194973323691698
36.2,44.55172395030891,-0.0566287974767737,-0.002037371181416557
36.300000000000004,44.54606107056124,-0.05683253459491536,-0.0018678043432926819
36.4,44.54037781710174,-0.057019315029244615,-0.0016091730894791706
36.5,44.53467588559882,-0.057180232338192534,-0.0013986977364009523
36.6,44.528957862365,-0.05732010211183263,-0.001251027413517718
36.7,44.523225852153814,-0.057445204853184405,-0.0011555049206234654
36.800000000000004,44.5174813316685,-0.05756075534524675,-0.001056268357276018
36.9,44.51172525613397,-0.05766638218097435,-0.0009773357246446596
37.0,44.50595861791588,-0.057764115753438816,-0.000922462914358991
37.1,44.50018220634053,-0.057856362044874717,-0.0008900626741793633
37.2,44.49439657013605,-0.057945368312292654,-0.0009333853114917724
37.300000000000004,44.488602033304815,-0.05803870684344183,-0.0009115475492081462
37.4,44.48279816262047,-0.05812986159836264,-0.0008791647719152848
37.5,44.47698517646064,-0.05821777807555417,-0.0007766686480180252
37.6,44.47116339865308,-0.058295444940355975,-0.0006459585273797022
37.7,44.46533385415904,-0.05836004079309395,-0.0006136280033930321
37.800000000000004,44.459497850079735,-0.05842140359343325,-0.0005887830783518263
37.9,44.453655709720394,-0.05848028190126843,-0.0005434256339906857
38.0,44.447807681530264,-0.0585346244646675,-0.0005039452932770817
38.1,44.4419542190838,-0.05858501899399521,-0.0004996014032132497
38.2,44.4360957171844,-0.058634979134316534,-0.000564549261713099
38.300000000000004,44.43023221927097,-0.058691434060487845,-0.0006308257334399541
38.400000000000006,44.42436307586492,-0.05875451663383184,-0.0007301366944358483
38.5,44.41848762420153,-0.05882753030327542,-0.0007927483329230626
38.6,44.412604871171204,-0.05890680513656773,-0.0007960523170370713
38.7,44.40671419065755,-0.05898641036827144,-0.0007144963671461178
38.800000000000004,44.400815549620724,-0.05905786000498605,-0.000581018385807089
38.900000000000006,44.39490976362023,-0.05911596184356676,-0.00042713905248704595
39.0,44.388998167435865,-0.05915867574881546,-0.00033143841764205845
39.1,44.38308229986099,-0.05919181959057967,-0.0002804685448831683
39.2,44.37716311790193,-0.059219866445067985,-0.00018936931362393837
39.300000000000004,44.37124113125742,-0.05923880337643038,-0.00016995526169308087
39.400000000000006,44.36531725091978,-0.05925579890259969,-0.00017523544717354007
39.5,44.35939167102952,-0.05927332244731704,-0.00010024487709189702
39.6,44.35346433878479,-0.05928334693502623,-2.346678764836263e-05
39.7,44.34753600409128,-0.05928569361379107,2.1465442619008874e-05
39.800000000000004,44.34160743472991,-0.059283547069529166,1.0919920161791951e-05
39.900000000000006,44.33567908002295,-0.05928245507751299,6.791139706023961e-05
40.0,44.3297508345152,-0.05927566393780696,0.00017514143834391788
40.1,44.32382326812142,-0.05925814979397257,0.0004017101466455923
40.2,44.317897453142024,-0.05921797877930801,0.0006051304925563853
40.300000000000004,44.31197565526409,-0.05915746573005237,0.0007879769989807438
40.400000000000006,44.30605990869109,-0.0590786680301543,0.0009788029784182086
40.5,44.30015204188807,-0.05898078773231248,0.001202492261645049
40.6,44.29425396311484,-0.058860538506147975,0.001456127129707878
40.7,44.288367909264224,-0.058714925793177185,0.0017037246735398838
40.800000000000004,44.28249641668491,-0.058544553325823194,0.0019987000321283472
40.900000000000006,44.276641961352325,-0.058344683322610356,0.0022685842508295734
41.0,44.270807493020065,-0.05811782489752741,0.0025031655261545027
41.1,44.264995710530314,-0.05786750834491196,0.002733291821057043
41.2,44.25920895969582,-0.05759417916280625,0.0029864938965943047
41.300000000000004,44.25344954177954,-0.057295529773146815,0.0032126750616990013
41.400000000000006,44.247719988802224,-0.05697426226697691,0.0033446428968593967
