Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.1,45.06440171164347,0.005505379077360935,-0.0018047362287598651
8.200000000000001,45.064952249551204,0.005324905454484946,-0.0016294469736071484
8.3,45.06548474009665,0.0051619607571242315,-0.0013963658535404205
8.4,45.066000936172365,0.00502232417177019,-0.0011955835877093925
8.5,45.06650316858954,0.004902765812999251,-0.0009827808462927468
8.6,45.066993445170844,0.004804487728369977,-0.0007688677287554889
8.700000000000001,45.06747389394368,0.004727600955494427,-0.0004891075407837554
8.8,45.067946654039226,0.0046786902014160515,-0.00023214054405000251
8.9,45.06841452305937,0.004655476147011051,-8.679693631649697e-05
9.0,45.06888007067407,0.004646796453379402,5.897220564238269e-05
9.1,45.06934475031941,0.00465269367394364,0.00021388098892143092
9.200000000000001,45.069810019686805,0.004674081772835783,0.00028129795747129746
9.3,45.070277427864085,0.004702211568582913,0.0003252315093492224
9.4,45.070747649020944,0.004734734719517835,0.00036455500013141606
9.5,45.071221122492894,0.0047711902195309765,0.00036347769735462296
9.600000000000001,45.07169824151485,0.004807537989266439,0.00035679016302594214
9.700000000000001,45.07217899531378,0.0048432170055690334,0.00043189706690643557
9.8,45.07266331701433,0.004886406712259677,0.0005301475796212521
9.9,45.07315195768556,0.004939421470221802,0.0005710611893950203
10.0,45.073645899832584,0.004996527589161304,0.0006168865513513001
10.100000000000001,45.074145552591496,0.005058216244296435,0.0007264814028361986
10.200000000000001,45.074651374215925,0.005130864384580054,0.000788553541586342
10.3,45.075164460654385,0.005209719738738688,0.0008408070585362872
10.4,45.07568543262826,0.0052938004445923165,0.0008755180385824325
10.5,45.07621481267272,0.0053813522484505594,0.0008567702495559989
10.600000000000001,45.07675294789756,0.0054670292734061605,0.0008283366146297587
10.700000000000001,45.077299650824905,0.005549862934869136,0.0007858376112528213
10.8,45.07785463711839,0.005628446695994418,0.0006923895282966015
10.9,45.07841748178799,0.005697685648824078,0.000675498174251253
11.0,45.078987250352874,0.005765235466249203,0.0007908568808318436
11.100000000000001,45.079563773899494,0.005844321154332388,0.0009173495594141706
11.200000000000001,45.08014820601493,0.005936056110273805,0.0010244343794881627
11.3,45.080741811625956,0.006038499548222621,0.001249732258006976
11.4,45.081345661580784,0.006163472774023318,0.001464694259483446
11.5,45.081962008858184,0.006309942199971662,0.0016217773565449368
11.600000000000001,45.08259300307818,0.006472119935626158,0.0017217949139803372
11.700000000000001,45.08324021507174,0.006644299427024191,0.001884378196713953
11.8,45.08390464501444,0.006832737246695586,0.002032174480983685
11.9,45.08458791873912,0.007035954694793954,0.0021079995334659274
12.0,45.08529151420859,0.007246754648140546,0.002186366220566248
12.100000000000001,45.08601618967341,0.007465391270197174,0.002222002347584709
12.200000000000001,45.08676272880043,0.007687591504955644,0.0024155171687622722
12.3,45.087531487950926,0.00792914322183187,0.002705095059048957
12.4,45.08832440227311,0.008199652727736765,0.003062799646451873
12.5,45.08914436754588,0.008505932692381951,0.0034137537727755816
12.600000000000001,45.08999496081512,0.008847308069659514,0.003706037673067513
12.700000000000001,45.090879691622085,0.009217911836966264,0.004052195765758962
12.8,45.09180148280578,0.009623131413542159,0.004432032113258695
12.9,45.092763795947135,0.010066334624868027,0.004784558700807323
13.0,45.09377042940962,0.010544790494948757,0.005125501881662501
13.100000000000001,45.09482490845912,0.011057340683115015,0.005466377562580607
13.200000000000001,45.09593064252743,0.011603978439373074,0.005778950983520527
13.3,45.09709104037137,0.012181873537725124,0.006145852266966957
13.4,45.09830922772514,0.012796458764421818,0.00646182430923147
13.5,45.09958887360158,0.013442641195344962,0.006766452190847321
13.600000000000001,45.100933137721114,0.014119286414429704,0.0070097558165530755
13.700000000000001,45.10234506636256,0.014820261996085009,0.007269766173812883
13.8,45.10382709256216,0.015547238613466295,0.007493326372042991
13.9,45.10538181642351,0.01629657125067059,0.007662700846103799
14.0,45.10701147354858,0.01706284133528097,0.007813579035730593
14.100000000000001,45.10871775768211,0.01784419923885404,0.008008225883122659
14.200000000000001,45.110502177605994,0.018645021827166302,0.00823116044946576
14.3,45.11236667978871,0.019468137872112875,0.00840869714905434
14.4,45.11431349357592,0.020309007587018306,0.008620481441000794
14.5,45.116344394334625,0.021171055731118382,0.008888241840930127
14.600000000000001,45.11846149990774,0.022059879915211408,0.009128460683364181
14.700000000000001,45.120667487899254,0.022972725983547822,0.009246769950558216
14.8,45.12296476049761,0.02389740297860364,0.009337444277710097
14.9,45.125354500795474,0.024831147406374647,0.009412109212426979
15.0,45.12783761553611,0.02577235832761734,0.009413945078927162
15.100000000000001,45.13041485136887,0.02671375283551007,0.009452153123537218
15.200000000000001,45.13308622665242,0.02765896814786379,0.009349622014713404
15.3,45.13585212346721,0.028593930349335127,0.009286810262107701
15.4,45.13871151650214,0.029522611375545894,0.009209538407874486
15.5,45.14166377763969,0.03044356521633334,0.009063192902247507
15.600000000000001,45.14470813416133,0.0313498845065581,0.008931939300823203
15.700000000000001,45.14784312261199,0.03224307843664042,0.008771691302600252
15.8,45.15106743045565,0.03312024756690044,0.008617983363615429
15.9,45.154379455212336,0.03398204590326198,0.008504687445591049
16.0,45.15777765980266,0.03483251464782108,0.008453993261980394
16.1,45.16126091126745,0.035677913974019135,0.008386116669891098
16.2,45.16482870266485,0.03651652564100823,0.008385531943207616
16.3,45.16848035522895,0.037355078835329,0.008430481870209413
16.400000000000002,45.172215863112484,0.038198127022349954,0.008486879635800887
16.5,45.17603567581472,0.039046814985930024,0.0085525346422099
16.6,45.17994035731331,0.039902068450151026,0.008647165240926225
16.7,45.183930564158324,0.04076678497424363,0.008783023744998883
16.8,45.18800724265575,0.04164508734874353,0.008902757308074534
16.900000000000002,45.192171751390624,0.042535363079551,0.008970579267910794
17.0,45.19642528769858,0.04343242100634206,0.008949640303821475
17.1,45.20076852979921,0.04432738503672422,0.00895682405442277
17.2,45.205201268302886,0.045223067442166476,0.008994381896837444
17.3,45.2097235750471,0.04612250563185023,0.009032966722560275
17.400000000000002,45.21433582561029,0.04702580230410627,0.009087730229520988
17.5,45.2190384058407,0.04793457532705835,0.009130866963416384
17.6,45.223831863373405,0.048847662023400004,0.009238253153267529
17.7,45.22871662957574,0.04977148733872674,0.009309238675244004
17.8,45.233693778309615,0.05070241120625115,0.009314870211231473
17.900000000000002,45.23876401943024,0.05163389822737431,0.009354854213637137
18.0,45.24392740925298,0.052569383648738005,0.009392407403426012
18.1,45.249184347617856,0.05350862438908062,0.00940005975730885
18.2,45.25453521005676,0.054448630364811484,0.009361104804147263
18.3,45.259980073093246,0.055384740845226224,0.009282269383282117
18.400000000000002,45.26551854717776,0.05631296778355445,0.009198639873265248
18.5,45.271149843956124,0.057232831770880954,0.009125649238751693
18.6,45.27687312713321,0.05814539669475614,0.009021031404781775
18.7,45.28268766680269,0.059047499835234295,0.00894366728007094
18.8,45.28859241678621,0.0599418665632414,0.008900822756707031
18.900000000000002,45.29458660344253,0.06083194883891212,0.008893657500956395
19.0,45.300669798326425,0.06172131458900774,0.008855933739045583
19.1,45.30684192978532,0.06260690796291231,0.00886168253544013
19.200000000000003,45.31310262058162,0.06349307621645633,0.008887973898894558
19.3,45.319451928203264,0.06438187360634577,0.008960180366846272
19.400000000000002,45.325890115563894,0.06527789164303041,0.009051222836752913
19.5,45.332417904728196,0.06618301392670568,0.009167248471668452
19.6,45.339036206120866,0.06709973877387254,0.00920324196250156
19.700000000000003,45.34574617999826,0.06802006297012271,0.009081529699064478
19.8,45.352548186295266,0.06892821594002914,0.008881930624749663
19.900000000000002,45.359441007889274,0.06981640900250412,0.00867729884799833
20.0,45.36642264878952,0.07068413888730393,0.008420307157179526
20.1,45.373491062678255,0.0715261696030219,0.00811752703067883
20.200000000000003,45.38064367963855,0.07233792230608979,0.0077216724523543594
20.3,45.38787747186916,0.07311008955132521,0.007257975448775219
20.400000000000002,45.395188480824295,0.07383588709620274,0.006740484331297791
20.5,45.40257206953392,0.07450993552933251,0.00616956303661811
20.6,45.41002306308685,0.07512689183299433,0.00556234081488186
20.700000000000003,45.41753575227015,0.07568312591448252,0.00494821605759071
20.8,45.4251040648616,0.07617794752024158,0.004329331334033481
20.900000000000002,45.43272185961362,0.07661088065364494,0.0037701282459324495
21.0,45.440382947678984,0.07698789347823817,0.0033177187472085506
21.1,45.44808173702681,0.07731966535295903,0.0028605705642136972
21.200000000000003,45.45581370356211,0.0776057224093804,0.002416795665805323
21.3,45.46357427580304,0.07784740197596093,0.0019540513166832196
21.400000000000002,45.47135901600064,0.07804280710762926,0.0014886777533722512
21.5,45.479163296711405,0.07819167488296648,0.0009843091072796043
21.6,45.4869824641997,0.07829010579369444,0.0004471042240690385
21.700000000000003,45.49481147477907,0.07833481621610135,-5.256801047057281e-05
21.8,45.50264495640068,0.07832955941505429,-0.0005008890513469239
21.900000000000002,45.51047791234218,0.0782794705099196,-0.0008890677213396948
22.0,45.51830585939317,0.07819056373778563,-0.0012575424025308523
22.1,45.52612491576696,0.07806480949753254,-0.0016508824678569444
22.200000000000003,45.53393139671671,0.07789972125074685,-0.0021315694573876176
22.3,45.541721368841785,0.07768656430500809,-0.0025300161338375955
22.400000000000002,45.549490025272284,0.07743356269162432,-0.0028895799766664237
22.5,45.557233381541444,0.07714460469395769,-0.0031363699441526002
22.6,45.564947842010845,0.07683096769954242,-0.0032991478722178367
22.700000000000003,45.5726309387808,0.07650105291232064,-0.0033996696153538344
22.8,45.58028104407203,0.07616108595078526,-0.003500897708660583
22.900000000000002,45.587897152667104,0.0758109961799192,-0.00349289023229595
23.0,45.5954782522851,0.07546170715668961,-0.003384597354017756
23.1,45.60302442300077,0.07512324742128783,-0.003263509958345521
23.200000000000003,45.6105367477429,0.07479689642545327,-0.003170845940389173
23.3,45.61801643738544,0.07447981183141436,-0.00305104157758594
23.400000000000002,45.62546441856858,0.07417470767365576,-0.0029044380676896474
23.5,45.63288188933595,0.0738842638668868,-0.0027488990983309423
23.6,45.64027031572264,0.0736093739570537,-0.0025921827043117926
23.700000000000003,45.64763125311834,0.07335015568662252,-0.0025035136515439405
23.8,45.654966268687005,0.07309980432146813,-0.002438748131988709
23.900000000000002,45.66227624911915,0.07285592950826926,-0.0024032074955485606
24.0,45.66956184206998,0.07261560875871441,-0.002362521418233615
24.1,45.67682340294585,0.07237935661689104,-0.0022718617152714072
24.200000000000003,45.68406133860754,0.0721521704453639,-0.0021651885171782475
24.3,45.691276555652074,0.07193565159364608,-0.0019335461539304601
24.400000000000002,45.69847012081144,0.07174229697825303,-0.0016940541528516846
24.5,45.70564435050927,0.07157289156296787,-0.0014565971412885753
24.6,45.712801639665564,0.071427231848839,-0.0013657088931911892
24.700000000000003,45.71994436285045,0.07129066095951989,-0.0012688713725799155
24.8,45.7270734289464,0.0711637738222619,-0.001189391710750953
24.900000000000002,45.73418980632862,0.0710448346511868,-0.0011201549970105379
25.0,45.74129428979374,0.07093281915148575,-0.001068074176345231
25.1,45.74838757170889,0.07082601173385122,-0.001022669046458049
25.200000000000003,45.755470172882276,0.07072374482920542,-0.0010318142127029248
25.3,45.7625425473652,0.07062056340793513,-0.00099535833548324
25.400000000000002,45.76960460370599,0.0705210275743868,-0.0009728916810260376
25.5,45.77665670646343,0.0704237384062842,-0.0009313525543379198
25.6,45.78369908030406,0.07033060315085041,-0.0008949996473887762
25.700000000000003,45.79073214061914,0.07024110318611153,-0.0008990952383977816
25.8,45.79775625093775,0.07015119366227175,-0.0008594190596394757
25.900000000000002,45.80477137030398,0.0700652517563078,-0.0008384582502799122
26.0,45.811777895479615,0.06998140593127981,-0.0008008306510680238
26.1,45.81877603607274,0.06990132286617301,-0.0007491801594408547
26.200000000000003,45.82576616835936,0.06982640485022892,-0.0006266589572108539
26.3,45.83274880884438,0.06976373895450784,-0.0005099982735619273
26.400000000000002,45.83972518273983,0.06971273912715165,-0.0004116584729911642
26.5,45.846696456652545,0.06967157327985253,-0.0003946522956370324
26.6,45.85366361398053,0.06963210805028883,-0.0004586562440923804
26.700000000000003,45.86062682478556,0.06958624242587959,-0.0005438926920668779
26.8,45.86758544902815,0.0695318531566729,-0.0005948827165735886
26.900000000000002,45.874538634343814,0.06947236488501554,-0.000679244376550079
27.0,45.881485870832314,0.06940444044736054,-0.0007593732177947512
27.1,45.88842631487705,0.06932850312558106,-0.0008666249899118171
27.200000000000003,45.89535916518961,0.06924184062658988,-0.0009063652855233388
27.3,45.90228334925227,0.06915120409803754,-0.0008110144022826944
27.400000000000002,45.90919846966207,0.06907010265780927,-0.0006304520647616853
27.5,45.91610547992786,0.0690070574513331,-0.00047070044846830194
27.6,45.92300618567299,0.06895998740648628,-0.00026207803953376033
27.700000000000003,45.929902184413635,0.0689337796025329,-4.6642827957189434e-05
27.8,45.93679556237389,0.06892911531973718,0.0002396876648086376
27.900000000000002,45.943688473905866,0.06895308408621804,0.0004915572471120394
28.0,45.95058378231449,0.06900223981092925,0.0007375750175844692
28.1,45.95748400629558,0.0690759973126877,0.0008591932594768803
28.200000000000003,45.96439160602685,0.06916191663863538,0.0009386740882246148
28.3,45.97130779769071,0.06925578404745784,0.0009751848805096414
28.400000000000002,45.97823337609546,0.06935330253550881,0.0010025657048572327
28.5,45.98516870634901,0.06945355910599453,0.000999189246924506
28.6,45.99211406225961,0.06955347803068698,0.001049797169700702
28.700000000000003,45.999069410062674,0.06965845774765705,0.0011333505577134047
28.8,46.00603525583744,0.06977179280342839,0.0012056241885994962
28.900000000000002,46.01301243511779,0.06989235522228834,0.001303426493963089
29.0,46.02000167064001,0.07002269787168465,0.0014223896135700873
29.1,46.02700394042718,0.07016493683304166,0.0015593542276971573
29.200000000000003,46.03402043411049,0.07032087225581138,0.001676707623598264
29.3,46.04105252133607,0.0704885430181712,0.0017001537317659391
29.400000000000002,46.048101375637884,0.0706585583913478,0.0016102285927515124
29.5,46.05516723147702,0.07081958125062295,0.0014690569188772831
29.6,46.062249189602085,0.07096648694251068,0.001330593125749272
29.700000000000003,46.069345838296336,0.0710995462550856,0.0012198684483896976
29.8,46.07645579292184,0.07122153309992457,0.0011894608781973068
29.900000000000002,46.083577946231834,0.0713404791877443,0.0011913008160284709
30.0,46.09071199415061,0.07145960926934715,0.0012084135460793506
30.1,46.097857955077544,0.07158045062395509,0.0012614931872926935
30.200000000000003,46.10501600013994,0.07170659994268436,0.001294296756521207
30.3,46.112186660134206,0.07183602961833647,0.0013555025500036429
30.400000000000002,46.11937026309604,0.07197157987333684,0.0013964276397354944
30.5,46.12656742108337,0.07211122263731039,0.0014261801972230224
30.6,46.133778543347105,0.07225384065703269,0.0014379317949149224
30.700000000000003,46.14100392741281,0.07239763383652419,0.0014223627909206197
30.8,46.14824369079646,0.07253987011561625,0.001297362739861289
30.900000000000002,46.15549767780802,0.07266960638960238,0.0011397611072437829
31.0,46.16276463844698,0.07278358250032675,0.0009837684913471673
31.1,46.17004299669701,0.07288195934946147,0.0008341311176680736
31.200000000000003,46.17733119263196,0.07296537246122828,0.000657551787290614
31.3,46.18462772987809,0.07303112763995734,0.0004889298334928502
31.400000000000002,46.19193084264208,0.07308002062330662,0.00027897074142733166
31.5,46.19923884470441,0.07310791769744936,0.00011807722766418559
31.6,46.20654963647416,0.07311972542021578,-0.00010337191076251049
31.700000000000003,46.21386160901618,0.07310938822913952,-0.0004368307679054977
31.8,46.22117254783909,0.07306570515234898,-0.0008256079496277041
31.900000000000002,46.22847911835433,0.0729831443573862,-0.0012271830274674085
32.0,46.235777432790066,0.07286042605463947,-0.0016050692432642338
32.1,46.24306347539553,0.07269991913031304,-0.0019892329954248884
32.2,46.25033346730856,0.07250099583077055,-0.002375807883738778
32.300000000000004,46.25758356689164,0.07226341504239667,-0.0027566915060674335
32.4,46.264809908395875,0.07198774589178994,-0.0030863812134150188
32.5,46.27200868298505,0.07167910777044843,-0.0033508473242031345
32.6,46.2791765937621,0.07134402303802811,-0.003609763602075243
32.7,46.2863109960659,0.07098304667782059,-0.0038720838218493096
32.800000000000004,46.293409300733686,0.07059583829563565,-0.004166770633711279
32.9,46.30046888456325,0.07017916123226454,-0.004555591062779048
33.0,46.307486800686476,0.06972360212598663,-0.004908726680729822
33.1,46.31445916089908,0.06923272945791364,-0.005251313444245629
33.2,46.32138243384487,0.06870759811348907,-0.005634792735862485
33.300000000000004,46.32825319365622,0.06814411883990282,-0.006056630931345686
33.4,46.3350676055402,0.06753845574676828,-0.006477898180803817
33.5,46.34182145111488,0.06689066592868789,-0.0068808362277023435
33.6,46.34851051770775,0.06620258230591765,-0.007223336978885617
33.7,46.35513077593834,0.06548024860802908,-0.00753132136693913
33.800000000000004,46.36167880079915,0.06472711647133515,-0.00776442094618762
33.9,46.368151512446275,0.06395067437671643,-0.007985165637642731
34.0,46.37454657988395,0.06315215781295215,-0.00822340613377682
34.1,46.38086179566525,0.06232981719957446,-0.00837478959541548
34.2,46.3870947773852,0.0614923382400329,-0.008533557592669706
34.300000000000004,46.393244011209205,0.060638982480765914,-0.008745811237012303
34.4,46.399307909457285,0.059764401357064734,-0.008925235493577542
34.5,46.40528434959299,0.05887187780770697,-0.009143101167024973
34.6,46.41117153737376,0.05795756769100446,-0.009395390159496966
34.7,46.41696729414286,0.05701802867505475,-0.009654805352097494
34.800000000000004,46.42266909701036,0.05605254813984498,-0.00990249936772631
34.9,46.42827435182435,0.05506229820307241,-0.01011673082047942
35.0,46.433780581644655,0.05405062512102445,-0.010302506003295665
35.1,46.43918564415676,0.05302037452069487,-0.010399637204933634
35.2,46.44448768160883,0.05198041080020149,-0.01044781073587248
35.300000000000004,46.44968572268885,0.05093562972661423,-0.01044304160855648
35.4,46.45477928566151,0.04989132556575864,-0.010474526145415112
35.5,46.45976841821809,0.048843872951217115,-0.010519335425465879
35.6,46.46465280551321,0.04779193940867051,-0.010527740567669228
35.7,46.46943199945407,0.046739165351903575,-0.01049545438918469
35.800000000000004,46.47410591598926,0.04568961991298509,-0.01056195119212765
35.9,46.478674877980566,0.044633424793772386,-0.010597291472802793
36.0,46.48313822045994,0.04357369564649209,-0.010636475263822083
36.1,46.487495590024594,0.04251004812010987,-0.010680812479960724
36.2,46.4917465948366,0.04144196687211378,-0.010736299183841447
36.300000000000004,46.49589079152381,0.04036833695372962,-0.010745434699092393
36.4,46.499927625219186,0.03929379348382044,-0.010736297738358616
36.5,46.50385700456757,0.038220163709984566,-0.010764208274609957
36.6,46.50767902093857,0.037143742882523555,-0.010827232833119564
36.7,46.51139339522682,0.03606101959921158,-0.01089034638996003
36.800000000000004,46.51499949718674,0.034971984960215564,-0.010933055365200044
36.9,46.518496695682764,0.03387867942369562,-0.011014321736208307
37.0,46.52188456362513,0.032777247250074776,-0.011101332922667706
37.1,46.52516228835014,0.03166711395780799,-0.01112246777017758
37.2,46.528328999745916,0.030554867180790216,-0.011096171076282206
37.300000000000004,46.531384486464,0.02944525007316198,-0.011001026066364758
37.4,46.534329011471314,0.028345147466525566,-0.010923899029903433
37.5,46.53716352621797,0.027252757563535207,-0.010857481959783961
37.6,46.53988880197432,0.026167009367556796,-0.010761035327071913
37.7,46.54250550291108,0.02509090583484959,-0.010704687448361928
37.800000000000004,46.545014593494564,0.02402043709001338,-0.010644134373566353
37.9,46.54741663720356,0.022956023652656806,-0.010634910756563408
38.0,46.54971223956883,0.02189253257700045,-0.010600343652357446
38.1,46.55190149282653,0.02083249821176469,-0.010602488687305652
38.2,46.55398474264771,0.01977224934303411,-0.010615832211117124
38.300000000000004,46.55596196758201,0.018710666121922383,-0.010644264988230375
38.400000000000006,46.5578330341942,0.01764623962309933,-0.010702192690281808
38.5,46.55959765815651,0.01657602035407121,-0.010745974239955543
38.6,46.56125526019192,0.01550142293007564,-0.010748613126320698
38.7,46.562805402484926,0.014426561617443556,-0.01084498353999845
38.800000000000004,46.56424805864667,0.013342063263443695,-0.0109119597148721
38.900000000000006,46.56558226497302,0.01225086729195647,-0.010952456563296102
39.0,46.56680735170221,0.011155621635626922,-0.010930851027432052
39.1,46.56792291386577,0.010062536532883701,-0.010844214326061146
39.2,46.56892916751906,0.008978115100277571,-0.010792633615312398
39.300000000000004,46.56982697902909,0.007898851738746316,-0.01079052835329735
39.400000000000006,46.57061686420296,0.006819798903416566,-0.010787243201510083
39.5,46.571298844093306,0.005741074583265619,-0.010728800520673439
39.6,46.57187295155163,0.0046681945311982595,-0.0107292835601679
39.7,46.57233977100475,0.003595266175181454,-0.01065967228305789
39.800000000000004,46.57269929762227,0.00252929894687565,-0.010614334219389805
39.900000000000006,46.57295222751696,0.0014678655249366545,-0.010607357334279954
40.0,46.57309901406945,0.0004071297915087195,-0.010575550329244636
40.1,46.5731397270486,-0.0006504252414157591,-0.010531546461166398
40.2,46.57307468452446,-0.0017035798875324137,-0.01043145820191032
40.300000000000004,46.572904326535706,-0.0027467257077234603,-0.010333620105024678
40.400000000000006,46.57262965396493,-0.003780087718225943,-0.010268718392537027
40.5,46.57225164519311,-0.004806959557479587,-0.010159841936144427
40.6,46.57177094923736,-0.005822943751094044,-0.010003263766779144
40.7,46.571188654862254,-0.006823270127771973,-0.009832894021064114
40.800000000000004,46.57050632784948,-0.007806559529878398,-0.009612560936217214
40.900000000000006,46.56972567189649,-0.008767815623500133,-0.009448124090975958
41.0,46.56884889033414,-0.009712628032597675,-0.009344534491678528
41.1,46.567877627530876,-0.010647081481765542,-0.00914092920989716
41.2,46.566812919382706,-0.01156117440275527,-0.0089861555463167
41.300000000000004,46.565656801942424,-0.012459789957386953,-0.008784649460066657
41.400000000000006,46.56441082294669,-0.013338254903393632,-0.008599123181762435
41.5,46.56307699745635,-0.014198167221569826,-0.00839991004437114
41.6,46.561657180734194,-0.015038158226006952,-0.008114864947003007
41.7,46.56015336491159,-0.015849644720707264,-0.007901284466140376
41.800000000000004,46.55856840043952,-0.016639773167321313,-0.007704150077240535
41.900000000000006,46.55690442312279,-0.017410188175045378,-0.007440066242056377
42.0,46.55516340430528,-0.018154194799250973,-0.007173853122938343
42.1,46.55334798482536,-0.018871580111544817,-0.006885797461000833
42.2,46.55146082681421,-0.01956015985764491,-0.006518925651762379
42.300000000000004,46.54950481082844,-0.020212052422821158,-0.006171947956789633
42.400000000000006,46.54748360558616,-0.02082924721850013,-0.005857225505752232
42.5,46.545400680864304,-0.02141496976907532,-0.005599896314191905
42.6,46.5432591838874,-0.021974959400494518,-0.005383563118983539
42.7,46.54106168794735,-0.02251331571239288,-0.005175641223901929
