Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
13.0,44.68148949599679,-0.04039279080681939,0.0022695461605532997
13.100000000000001,44.677450216916114,-0.040165836190764054,0.002292736230740744
13.200000000000001,44.67343363329704,-0.03993656256768998,0.002270730446626923
13.3,44.66943997704027,-0.03970948952302729,0.0022643521017559703
13.4,44.66546902808796,-0.03948305431285169,0.0023311984788777856
13.5,44.66152072265668,-0.039249934464963915,0.0024397102562304443
13.600000000000001,44.657595729210186,-0.03900596343934087,0.0025306074054051116
13.700000000000001,44.65369513286625,-0.03875290269880036,0.0027081802505502057
13.8,44.64981984259637,-0.03848208467374534,0.002978654826943799
13.9,44.645971634129,-0.03818421919105096,0.0033028557969456396
14.0,44.64215321220989,-0.037853933611356395,0.0035700602625030934
14.100000000000001,44.63836781884876,-0.03749692758510608,0.003808792231308283
14.200000000000001,44.634618126090245,-0.037116048361975254,0.004014257950821998
14.3,44.63090652125405,-0.036714622566893056,0.004170887332672014
14.4,44.62723505899736,-0.036297533833625856,0.004306922776560905
14.5,44.62360530561399,-0.03586684155596977,0.004467890377814413
14.600000000000001,44.6200186214584,-0.03542005251818832,0.00461315797983185
14.700000000000001,44.616476616206576,-0.034958736720205136,0.00475954343466799
14.8,44.61298074253456,-0.03448278237673834,0.004979637856899009
14.9,44.60953246429688,-0.03398481859104844,0.005240113941065942
15.0,44.60613398243778,-0.03346080719694185,0.005450673910251522
15.100000000000001,44.60278790171809,-0.03291573980591669,0.005679394991349818
15.200000000000001,44.59949632773749,-0.03234780030678171,0.005860055238725868
15.3,44.59626154770682,-0.03176179478290912,0.0059865967487420175
15.4,44.59308536822852,-0.031163135108034923,0.006166352380915043
15.5,44.58996905471772,-0.03054649986994342,0.006389420754923359
15.600000000000001,44.58691440473073,-0.029907557794451076,0.006611793199204757
15.700000000000001,44.583923648951284,-0.029246378474530602,0.006838628839623297
15.8,44.58099901110383,-0.028562515590568275,0.006993071039127487
15.9,44.57814275954477,-0.02786320848665553,0.007030523402344638
16.0,44.575356438696105,-0.027160156146421068,0.0070363341862181685
16.1,44.57264042308147,-0.02645652272779924,0.007005200214860046
16.2,44.569994770808684,-0.02575600270631325,0.006992250402553979
16.3,44.56741917053805,-0.025056777666057843,0.006916818713987901
16.400000000000002,44.564913492771446,-0.024365095794659043,0.006825850860854792
16.5,44.56247698319198,-0.02368251070857358,0.006756034989484323
16.6,44.56010873212112,-0.023006907209625137,0.0066648018985422
16.7,44.55780804140016,-0.02234042701977093,0.0065553930832037395
16.8,44.555573998698186,-0.021684887711450548,0.006443993743403554
16.900000000000002,44.55340550992704,-0.021040488337110183,0.006296685127211428
17.0,44.55130146109333,-0.020410819824389054,0.006192765024851647
17.1,44.54926037911089,-0.01979154332190388,0.0060766619803863985
17.2,44.5472812247787,-0.019183877123865253,0.005979924256744233
17.3,44.545362837066314,-0.01858588469819082,0.005873754910325928
17.400000000000002,44.54350424859649,-0.01799850920715822,0.005734534030950815
17.5,44.54170439767578,-0.01742505580406315,0.005586303068015944
17.6,44.53996189209537,-0.01686642549726155,0.0053915678826459605
17.7,44.53827524954564,-0.016327268708996964,0.005144961849123695
17.8,44.53664252267475,-0.015812772524084587,0.004896940369543551
17.900000000000002,44.535061245422334,-0.015323078487130225,0.0046085083985513845
18.0,44.53352893757362,-0.014862227647275097,0.004339550143485819
18.1,44.532042714808895,-0.014428272632926509,0.004093334602609505
18.2,44.530599887545605,-0.014018939172665567,0.003907777157551633
18.3,44.52919799362834,-0.013628161456910398,0.0037951409330682657
18.400000000000002,44.52783517748264,-0.013248647363603566,0.0038354722165736877
18.5,44.52651031274628,-0.012865100141946206,0.003945355257217796
18.6,44.52522380273209,-0.01247056461622442,0.004097120392758236
18.7,44.52397674627047,-0.012060852576948606,0.00425107330282881
18.8,44.52277066101277,-0.011635745246665719,0.004318320929455826
18.900000000000002,44.52160708648811,-0.01120391315372013,0.00443705925087026
19.0,44.520486695172735,-0.010760207228633113,0.004541625719441498
19.1,44.51941067444987,-0.010306044656688957,0.004650681014012236
19.200000000000003,44.518380069984204,-0.009840976555287727,0.0047592615008913335
19.3,44.51739597232867,-0.009365050405198604,0.00491623477271821
19.400000000000002,44.51645946728815,-0.008873426927926776,0.005054382674890282
19.5,44.51557212459536,-0.008367988660437758,0.005120228947429365
19.6,44.51473532572932,-0.007855965765694814,0.005161333116079302
19.700000000000003,44.51394972915275,-0.007339832454086877,0.005138512883249504
19.8,44.51321574590734,-0.006825981165761937,0.005096445454132837
19.900000000000002,44.51253314779076,-0.006316336620348646,0.005067176201032516
20.0,44.51190151412873,-0.0058096190002454055,0.005049856905645622
20.1,44.5113205522287,-0.005304633309680836,0.005060067044509893
20.200000000000003,44.510790088897735,-0.00479862660522984,0.00506165324093232
20.3,44.510310226237216,-0.004292461281136618,0.005102428125726743
20.400000000000002,44.5098809801091,-0.0037822184685639367,0.005098219920883834
20.5,44.509502758262244,-0.003272396476475564,0.0050768097690433184
20.6,44.5091755186146,-0.002764715499571225,0.005024573651346693
20.700000000000003,44.50889904706464,-0.0022622581344365488,0.004931728921406237
20.8,44.508672821251196,-0.0017690852422959356,0.004812477850873335
20.900000000000002,44.508495912726964,-0.0012878374572085952,0.0046818837310251375
21.0,44.50836712898124,-0.0008196490841060914,0.004505278041980477
21.1,44.50828516407283,-0.0003691212799080373,0.004364340276130322
21.200000000000003,44.50824825194484,6.731274770500114e-05,0.004283771772720731
21.3,44.508254983219615,0.0004956899249770651,0.004269654728203814
21.400000000000002,44.50830455221211,0.0009226553977974526,0.004292123432809189
21.5,44.50839681775189,0.0013518677410783624,0.004351393495049208
21.6,44.508532004525996,0.0017870070905832893,0.004420429495571252
21.700000000000003,44.50871070523505,0.0022290500401404207,0.004530659381602751
21.8,44.50893361023907,0.0026821159783006862,0.004759567287553848
21.900000000000002,44.5092018218369,0.003158072707056078,0.00507254848046789
22.0,44.509517629107606,0.003665327555102856,0.005314230943907438
22.1,44.50988416186312,0.004196750649493607,0.005623048204303524
22.200000000000003,44.51030383692807,0.004759055469923968,0.0059032667768516576
22.3,44.51077974247506,0.005349382147609121,0.006263089090751499
22.400000000000002,44.51131468068982,0.00597569105668428,0.006597079628895329
22.5,44.511912249795486,0.0066353990195737985,0.006915406200402273
22.6,44.51257578969744,0.0073269396396140355,0.007248347976737515
22.700000000000003,44.513308483661405,0.008051774437287797,0.007602952912258039
22.8,44.514113661105135,0.008812069728513585,0.00788249780483038
22.900000000000002,44.514994868077984,0.009600319508996634,0.008174337643994372
23.0,44.51595490002889,0.010417753273396054,0.008432958813252794
23.1,44.516996675356225,0.011261049154721346,0.008629577876800921
23.200000000000003,44.518122780271696,0.01212400694240145,0.008781531097878256
23.3,44.51933518096594,0.013002160052189257,0.008933078493417035
23.400000000000002,44.52063539697116,0.013895467901530973,0.009062303786812576
23.5,44.52202494376131,0.014801698280212211,0.00918390505869368
23.6,44.52350511358933,0.015720088786081592,0.009260038960241114
23.700000000000003,44.52507712246794,0.016646092682105717,0.009366590476851807
23.8,44.52674173173615,0.017582751729790878,0.009526413109281765
23.900000000000002,44.52850000690913,0.018535393040719068,0.009703703978077778
24.0,44.5303535462132,0.019505763438526825,0.009915629428577688
24.1,44.53230412255705,0.020497326381384608,0.010212812687491739
24.200000000000003,44.53435385519519,0.021518607650133796,0.010591448197274419
24.3,44.5365057159602,0.022577752469861215,0.010958114572233186
24.400000000000002,44.53876349120719,0.02367356392708455,0.01120414181688147
24.5,44.5411308475999,0.024793978108772673,0.01140830411239775
24.6,44.543610245410775,0.025934808520012464,0.011542426848081275
24.700000000000003,44.54620372626278,0.027089051204820608,0.01154185791683544
24.8,44.54891263138326,0.028243236996504127,0.011465611069505336
24.900000000000002,44.55173695508291,0.029389798103454677,0.011436253440790663
25.0,44.554675934893254,0.03053342344753372,0.011372659730018038
25.1,44.55772927723801,0.03167068942053554,0.011281312790047383
25.200000000000003,44.560896346180066,0.03279882069954029,0.011165733493024814
25.3,44.56417622825002,0.03391539404884275,0.011050014591922184
25.400000000000002,44.5675677676549,0.035020395508034985,0.010934121524451512
25.5,44.5710698072057,0.03611380766048011,0.010761452114087647
25.6,44.574681187971755,0.03718995287188889,0.010574499056869914
25.700000000000003,44.57840018325894,0.0382474027775759,0.010440492152923045
25.8,44.5822249235367,0.03929145199286818,0.010339466810632405
25.900000000000002,44.586154068735986,0.04032539867393144,0.010339174161734048
26.0,44.59018660860338,0.04135931609010482,0.010373812314225924
26.1,44.59432254021239,0.04239669732152743,0.01042198115557418
26.200000000000003,44.59856220994455,0.04343889543708486,0.010491743766831237
26.3,44.60290609948825,0.04448806981376796,0.010514076368398271
26.400000000000002,44.60735490646963,0.0455394774506078,0.010473410823175088
26.5,44.61190885421469,0.04658681853292529,0.010440948692248531
26.6,44.61656753606798,0.04763091340215016,0.010432178463565455
26.700000000000003,44.6213306274082,0.04867413124850672,0.010382854027647742
26.8,44.62619804053305,0.04971241665127147,0.0103217812784969
26.900000000000002,44.63116928219817,0.050744594779121174,0.010254886555375885
27.0,44.63624374167609,0.05177008343465874,0.010200428491895154
27.1,44.641420750019556,0.05279012628384827,0.010204412749174045
27.200000000000003,44.646699762647934,0.05381056755876569,0.01019292779123924
27.3,44.652080819403814,0.05482986033788959,0.010108843861707998
27.400000000000002,44.657563805437604,0.05584074472406041,0.010010124480026935
27.5,44.66314787991001,0.05684175717206308,0.009943982532612387
27.6,44.66883205562721,0.05783615542532433,0.009919737834652788
27.700000000000003,44.67461567116975,0.058828129208789624,0.009869683578465767
27.8,44.68049848409063,0.05981509756663618,0.009804638277492797
27.900000000000002,44.68647999384729,0.060795561394385474,0.0097841324852984
28.0,44.692559549986726,0.06177397464291529,0.00985514193046842
28.1,44.69873694745102,0.06275948883596215,0.009891240184033699
28.200000000000003,44.705012896334615,0.06374861285436553,0.009913448373409867
28.3,44.71138775762005,0.0647399576917065,0.009880956908158432
28.400000000000002,44.71786175338922,0.06572805338252236,0.009847521371995698
28.5,44.724434558727474,0.0667128055197219,0.009778615523508283
28.6,44.73110583927945,0.06769066707207275,0.009625292084121525
28.700000000000003,44.73787490598666,0.06865319628048491,0.009442696430163662
28.8,44.744740225614706,0.06959746592350126,0.00927420688903128
28.900000000000002,44.75169997220706,0.0705248866124044,0.00906137028962922
29.0,44.758752460868294,0.0714310236413673,0.008858401721209842
29.1,44.765895563232434,0.0723168638134883,0.00860638900056736
29.200000000000003,44.77312724961378,0.07317750271354505,0.00836703921213548
29.3,44.780444999885134,0.07401420663475858,0.008118257452725841
29.400000000000002,44.78784642054861,0.07482603238003117,0.007802803464536406
29.5,44.795329023786614,0.0756063127264848,0.007418547659583141
29.6,44.80288965505926,0.07634816749244312,0.0069978112413758954
29.700000000000003,44.810524471808506,0.07704794861658072,0.0065607327552616454
29.8,44.818229266670166,0.07770402189210687,0.006202602198465046
29.900000000000002,44.825999668859374,0.07832428211195339,0.005841889754314697
30.0,44.83383209707057,0.07890847108738484,0.005462394450846875
30.1,44.84172294417931,0.07945471053246954,0.005039415841506451
30.200000000000003,44.84966841523256,0.07995865211662019,0.004589031094104455
30.3,44.85766428044422,0.08041755522603063,0.004091873369063218
30.400000000000002,44.865706035966824,0.08082674256293695,0.00354805779408087
30.5,44.87378871022312,0.08118154834234503,0.003102334897027809
30.6,44.881906865057346,0.08149178183204782,0.0026067978783748578
30.700000000000003,44.890056043240556,0.08175246161988531,0.0022133467047472572
30.8,44.898231289402545,0.08197379629036003,0.0018697368182478147
30.900000000000002,44.90642866903158,0.08216076997218481,0.001604625179292447
31.0,44.9146447460288,0.08232123249011405,0.0013047904382073963
31.1,44.92287686927781,0.0824517115339348,0.0009790935993547606
31.200000000000003,44.931122040431205,0.08254962089387027,0.0006944710066683772
31.3,44.93937700252059,0.08261906799453711,0.0004102866179525541
31.400000000000002,44.94763890932004,0.08266009665633237,0.00021919138620166612
31.5,44.955904918985674,0.08268201579495253,5.623057594744605e-05
31.6,44.96417312056517,0.08268763885254728,-9.907233325667645e-06
31.700000000000003,44.972441884450426,0.08268664812921471,-4.307706538711579e-05
31.8,44.98071054926335,0.082682340422676,-0.00010412339657692023
31.900000000000002,44.98897878330561,0.0826719280830183,-0.00019207308830454926
32.0,44.997245976113916,0.08265272077418785,-0.0003128090564215269
32.1,45.00551124819133,0.0826214398685457,-0.0004912230484908839
32.2,45.01377339217819,0.08257231756369661,-0.0006219684035600659
32.300000000000004,45.02203062393456,0.0825101207233406,-0.0007721294866093903
32.4,45.03028163600689,0.08243290777467967,-0.0009632801938189025
32.5,45.03852492678436,0.08233657975529778,-0.001197023293635757
32.6,45.04675858475989,0.0822168774259342,-0.0014797977435307209
32.7,45.05498027250248,0.08206889765158112,-0.0017215410892069715
32.800000000000004,45.063187162267646,0.08189674354266042,-0.001978526268101828
32.9,45.07137683662191,0.08169889091585025,-0.0022380343265373764
33.0,45.07954672571349,0.08147508748319651,-0.0024644270035478403
33.1,45.087694234461814,0.08122864478284172,-0.002735957581000803
33.2,45.095817098940095,0.08095504902474164,-0.0029687375484267332
33.300000000000004,45.10391260384257,0.08065817526989896,-0.003215958182996764
33.4,45.111978421369564,0.0803365794515993,-0.003468744881759223
33.5,45.12001207931472,0.07998970496342338,-0.0036877325668555924
33.6,45.128011049811064,0.07962093170673781,-0.003863347051989097
33.7,45.13597314298174,0.0792345970015389,-0.0039701065538535465
33.800000000000004,45.14389660268189,0.07883758634615354,-0.004110316015131049
33.9,45.151780361316504,0.07842655474464046,-0.004196485620890723
34.0,45.159623016790974,0.07800690618255138,-0.004172137058017441
34.1,45.16742370740923,0.07758969247674963,-0.004069202097893518
34.2,45.1751826766569,0.07718277226696027,-0.0039065779061450145
34.300000000000004,45.182900953883596,0.07679211447634576,-0.0037638448744450243
34.4,45.190580165331234,0.07641572998890128,-0.0036766816952690275
34.5,45.19822173833012,0.07604806181937437,-0.0035337368650898756
34.6,45.20582654451206,0.07569468813286538,-0.003330261120864883
34.7,45.213396013325344,0.07536166202077889,-0.003126461380599477
34.800000000000004,45.22093217952742,0.07504901588271894,-0.002943942770714137
34.9,45.22843708111569,0.07475462160564754,-0.002806337824040982
35.0,45.235912543276264,0.07447398782324344,-0.002638842604792237
35.1,45.24335994205858,0.07421010356276421,-0.0024647609717877088
35.2,45.250780952414864,0.07396362746558544,-0.002280684939158751
35.300000000000004,45.25817731516142,0.07373555897166956,-0.0020772423523847186
35.4,45.265550871058586,0.0735278347364311,-0.0019181089737109196
35.5,45.27290365453223,0.07333602383906,-0.001766757137191102
35.6,45.28023725691614,0.07315934812534089,-0.0016749117785095952
35.7,45.28755319172867,0.07299185694748993,-0.001580677220816817
35.800000000000004,45.29485237742342,0.07283378922540824,-0.0014718597226853207
35.9,45.30213575634596,0.07268660325313972,-0.0013431415798661837
36.0,45.30940441667127,0.0725522890951531,-0.0012425956727031386
36.1,45.31665964558079,0.07242802952788278,-0.0011709633837829303
36.2,45.32390244853358,0.07231093318950449,-0.0011111072256501772
36.300000000000004,45.33113354185253,0.07219982246693947,-0.0010820679628429425
36.4,45.33835352409922,0.07209161567065518,-0.0010838287148225002
36.5,45.34556268566629,0.07198323279917293,-0.0010702217303667897
36.6,45.3527610089462,0.07187621062613625,-0.0010875252477759846
36.7,45.359948630008816,0.07176745810135865,-0.0010680313067041995
36.800000000000004,45.36712537581896,0.07166065497068823,-0.0010290175462696646
36.9,45.374291441316025,0.07155775321606127,-0.001018731981416151
37.0,45.38144721663763,0.07145588001791965,-0.0010131189856826673
37.1,45.38859280463942,0.07135456811935138,-0.001037051344088948
37.2,45.39572826145135,0.07125086298494249,-0.0010662440732936277
37.300000000000004,45.402853347749854,0.07114423857761312,-0.0010350522164372688
37.4,45.40996777160761,0.0710407333559694,-0.0010030040002072106
37.5,45.41707184494321,0.07094043295594868,-0.000987027416793476
37.6,45.424165888238804,0.07084173021426933,-0.0010082550166313898
37.7,45.43125006126023,0.07074090471260619,-0.001057234075830928
37.800000000000004,45.43832415173149,0.0706351813050231,-0.0010734365050262594
37.9,45.445387669861994,0.07052783765452048,-0.0010826880720145161
38.0,45.452440453627446,0.07041956884731902,-0.0010906382692379825
38.1,45.45948241051218,0.07031050502039522,-0.0010944068382651006
38.2,45.466513461014216,0.07020106433656871,-0.0011564801692506678
38.300000000000004,45.47353356744787,0.07008541631964364,-0.0012065721472484354
38.400000000000006,45.48054210907984,0.0699647591049188,-0.0011804183634248737
38.5,45.48753858499033,0.06984671726857632,-0.001196247496677971
38.6,45.49452325671719,0.06972709251890852,-0.0012132058273941863
38.7,45.50149596596908,0.0696057719361691,-0.001224190181703371
38.800000000000004,45.508456543162694,0.06948335291799876,-0.0013163771885880784
38.900000000000006,45.5154048784545,0.06935171519913995,-0.0014056998600072666
39.0,45.52234004997441,0.06921114521313923,-0.0014396118691865707
39.1,45.52926116449572,0.06906718402622057,-0.001471218484979643
39.2,45.53616788289835,0.0689200621777226,-0.001540549513576023
39.300000000000004,45.543059889116115,0.068766007226365,-0.001608271082638562
39.400000000000006,45.54993648983876,0.06860518011810114,-0.0017762326352099467
39.5,45.55679700785056,0.06842755685458016,-0.0019112902693740614
39.6,45.563639763536024,0.06823642782764275,-0.002108710865770911
39.7,45.57046340631879,0.06802555674106565,-0.0023745221306241066
39.800000000000004,45.57726596199289,0.06778810452800324,-0.0026575645134157733
39.900000000000006,45.584044772445694,0.06752234807666166,-0.002851585539824948
40.0,45.59079700725336,0.06723718952267918,-0.0030425330761920787
40.1,45.59752072620563,0.06693293621505997,-0.003227814843367964
40.2,45.60421401982713,0.06661015473072317,-0.003421110947500562
40.300000000000004,45.610875035300204,0.0662680436359731,-0.003572879803017214
40.400000000000006,45.6175018396638,0.06591075565567138,-0.003742026922075388
40.5,45.62409291522937,0.06553655296346386,-0.003927347882153126
40.6,45.63064657052572,0.06514381817524854,-0.004065454056747045
40.7,45.637160952343244,0.06473727276957383,-0.004170661289969537
40.800000000000004,45.6436346796202,0.06432020664057687,-0.004239724779737187
40.900000000000006,45.650066700284256,0.06389623416260315,-0.004348282711646831
41.0,45.65645632370052,0.06346140589143849,-0.004492121549931135
41.1,45.66280246428966,0.06301219373644537,-0.004639218944796287
41.2,45.66910368366331,0.06254827184196574,-0.004756389380959418
41.300000000000004,45.6753585108475,0.06207263290386979,-0.004836265149671602
41.400000000000006,45.68156577413789,0.06158900638890262,-0.004850839623574478
41.5,45.68772467477678,0.0611039224265452,-0.004796502888854416
41.6,45.693835067019435,0.06062427213765975,-0.0047898541559734265
41.7,45.6998974942332,0.0601452867220624,-0.00478312591253423
41.800000000000004,45.70591202290541,0.05966697413080897,-0.004780839765688856
41.900000000000006,45.71187872031849,0.05918889015424008,-0.00473337951010711
42.0,45.717797609333914,0.058715552203229396,-0.0046796809282134725
42.1,45.72366916455423,0.05824758411040804,-0.004621473490634829
42.2,45.729493922965275,0.05778543676134455,-0.004573722496098655
