Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.1000000000000005,44.92442659868665,-0.0350808363793713,-0.00506793117830114
4.2,44.92091851504871,-0.035587629497201415,-0.004754944117193685
4.3,44.917359752098996,-0.03606312390892078,-0.004447039381669561
4.4,44.9137534397081,-0.03650782784708774,-0.004169999845176992
4.5,44.91010265692339,-0.03692482783160544,-0.0038500041383459295
4.6000000000000005,44.906410174140234,-0.03730982824544003,-0.003532606538071774
4.7,44.90267919131569,-0.03766308889924721,-0.0031921811622390686
4.800000000000001,44.89891288242576,-0.03798230701547112,-0.002880080375774762
4.9,44.89511465172422,-0.03827031505304859,-0.002615500560748533
5.0,44.89128762021891,-0.038531865109123445,-0.002417840781557671
5.1000000000000005,44.887434433708,-0.03877364918727921,-0.002274052872865634
5.2,44.88355706878927,-0.039001054474565776,-0.002150310861636906
5.300000000000001,44.879656963341816,-0.03921608556072947,-0.002050729573853598
5.4,44.875735354785746,-0.03942115851811483,-0.001975324811676969
5.5,44.87179323893393,-0.03961869099928252,-0.0018892773585759454
5.6000000000000005,44.867831369834,-0.03980761873514012,-0.0018000084770966659
5.7,44.86385060796049,-0.039987619582849784,-0.0016539249855394061
5.800000000000001,44.85985184600221,-0.040153012081403726,-0.0014486236391146653
5.9,44.855836544794066,-0.04029787444531519,-0.0012630631411771804
6.0,44.851806757349536,-0.04042418075943291,-0.0010903518911159424
6.1000000000000005,44.84776433927359,-0.040533215948544504,-0.0008938547074772322
6.2,44.843711017678736,-0.04062260141929223,-0.0007274562598839867
6.300000000000001,44.83964875753681,-0.040695347045280626,-0.0005826746112616597
6.4,44.83557922283228,-0.04075361450640679,-0.0004649497125407148
6.5,44.831503861381634,-0.04080010947766086,-0.0003634442241112043
6.6000000000000005,44.827423850433874,-0.040836453900071984,-0.0002531261222139129
6.7,44.82334020504386,-0.040861766512293375,-0.00019507393202805487
6.800000000000001,44.819254028392635,-0.04088127390549618,-0.00016226423541813918
6.9,44.81516590100208,-0.040897500329037995,-0.00010533165518932002
7.0,44.81107615096918,-0.04090803349455693,-0.00010814349538604215
7.1000000000000005,44.80698534761972,-0.04091884784409553,-0.0001558703818348167
7.2,44.802893462835314,-0.04093443488227901,-0.00025585950906195507
7.300000000000001,44.798800019347084,-0.04096002083318521,-0.000333136944380767
7.4,44.79470401726377,-0.040993334527623285,-0.0003612623213595386
7.5,44.790604683811004,-0.04102946075975924,-0.0003960582710502126
7.6000000000000005,44.78650173773503,-0.04106906658686426,-0.0005269993791858653
7.7,44.782394831076346,-0.041121766524782846,-0.0007532791837840074
7.800000000000001,44.77828265442387,-0.04119709444316125,-0.0010559233447241005
7.9,44.77416294497955,-0.04130268677763366,-0.001356275324987393
8.0,44.77003267630179,-0.041438314310132396,-0.001580317821671054
8.1,44.76588884487077,-0.0415963460922995,-0.0017690670555391584
8.200000000000001,44.76172921026154,-0.04177325279785342,-0.0019430483517339572
8.3,44.75755188498176,-0.041967557633026814,-0.0021597603925178283
8.4,44.753355129218455,-0.042183533672278596,-0.002452771216426503
8.5,44.74913677585123,-0.042428810793921246,-0.002823941916794702
8.6,44.744893894771835,-0.042711204985600715,-0.003073257916749545
8.700000000000001,44.74062277427328,-0.043018530777275674,-0.00324568474706245
8.8,44.73632092119555,-0.04334309925198192,-0.003320144271534859
8.9,44.73198661127035,-0.0436751136791354,-0.0032107260294746255
9.0,44.727619099902434,-0.043996186282082864,-0.0030585945373612475
9.1,44.72321948127423,-0.04430204573581899,-0.002964150364408821
9.200000000000001,44.71878927670065,-0.044598460772259874,-0.0029672203796651912
9.3,44.71432943062342,-0.04489518281022639,-0.002995508266441249
9.4,44.709839912342396,-0.045194733636870515,-0.002988701475822319
9.5,44.70532043897871,-0.045493603784452746,-0.0030802912208615064
9.600000000000001,44.70077107860026,-0.0458016329065389,-0.0031769902321707984
9.700000000000001,44.696190915309614,-0.04611933192975598,-0.0032387578456024558
9.8,44.69157898211664,-0.046443207714316224,-0.0032994920206598616
9.9,44.686934661345205,-0.04677315691638221,-0.0033258436353881516
10.0,44.68225734565357,-0.04710574127992102,-0.0033282823268453387
10.100000000000001,44.67754677152557,-0.04743856951260556,-0.0033209841597475176
10.200000000000001,44.67280291457431,-0.04777066792858031,-0.003352036637891143
10.3,44.66802584778146,-0.048105871592369426,-0.003351973234405487
10.4,44.663215260622216,-0.04844106891580997,-0.0032595105757532556
10.5,44.658371153730634,-0.0487670199733853,-0.003155853619862214
10.600000000000001,44.6534944517333,-0.049082605335371524,-0.003090233801234948
10.700000000000001,44.64858619119976,-0.04939162871549502,-0.003060836676574291
10.8,44.64364702832821,-0.049697712383152445,-0.003034675837877848
10.9,44.638677257089896,-0.05000117996694023,-0.003050902086803181
11.0,44.6336771390932,-0.050306270175620546,-0.003108198385131403
11.100000000000001,44.62864651207564,-0.05061709001413369,-0.0031604094613196217
11.200000000000001,44.62358480307423,-0.05093313096026565,-0.0031856453479925497
11.3,44.6184914899782,-0.051251695495064906,-0.003202205574523176
11.4,44.613366320428696,-0.05157191605251722,-0.003220721130738913
11.5,44.60820912882344,-0.05189398816559111,-0.003252924242601272
11.600000000000001,44.603019730006885,-0.052219280589851244,-0.0033122847378441156
11.700000000000001,44.5977978019479,-0.052550509063635654,-0.0033778709051864152
11.8,44.592542751041535,-0.052888296154154295,-0.003417400262543403
11.9,44.58725392142612,-0.053230036180408634,-0.0034090625492875486
12.0,44.58193091780808,-0.05357094243533739,-0.0033068589403429053
12.100000000000001,44.576573823564544,-0.05390162832937168,-0.0031939743115626364
12.200000000000001,44.571183660731606,-0.054221025760527945,-0.003092600915573379
12.3,44.56576155815556,-0.05453028585208528,-0.002951863286409239
12.4,44.56030852957035,-0.054825472180726205,-0.002788958661734685
12.5,44.55482598235227,-0.05510436804689967,-0.00265924436952263
12.600000000000001,44.549315545547586,-0.05537029248385194,-0.002574834369983232
12.700000000000001,44.5437785162992,-0.05562777592085026,-0.0025460233860934247
12.8,44.538215738707116,-0.0558823782594596,-0.002542350719656481
12.9,44.53262750088117,-0.05613661333142525,-0.002542606110257995
13.0,44.527013839548026,-0.05639087394245105,-0.0025182818093570287
13.100000000000001,44.52137475215378,-0.056642702123386755,-0.002475430202836743
13.200000000000001,44.51571048194144,-0.05689024514367043,-0.002382756495607633
13.3,44.51002145742707,-0.05712852079323119,-0.002250358014095768
13.4,44.50430860534775,-0.05735355659464077,-0.002159996535164307
13.5,44.498573249688285,-0.0575695562481572,-0.0020998700727871806
13.600000000000001,44.49281629406347,-0.05777954325543592,-0.0020185431446429
13.700000000000001,44.48703833973793,-0.05798139756990021,-0.0019455079811781031
13.8,44.48124019998094,-0.05817594836801802,-0.0018589749653706643
13.9,44.47542260514413,-0.05836184586455508,-0.001738113145626225
14.0,44.46958642055768,-0.058535657179117705,-0.0016233922157566963
14.100000000000001,44.46373285483977,-0.05869799640069338,-0.0014328583872318856
14.200000000000001,44.457863055199695,-0.058841282239416565,-0.001258077843907528
14.3,44.451978926975755,-0.05896709002380732,-0.0010701175064337831
14.4,44.44608221797338,-0.059074101774450695,-0.0008711644374048731
14.5,44.440174807795934,-0.05916121821819118,-0.0006263983272106804
14.600000000000001,44.434258685974115,-0.05922385805091225,-0.00039604455171191185
14.700000000000001,44.42833630016902,-0.05926346250608344,-0.00016192649107599268
14.8,44.42240995391841,-0.05927965515519104,0.00015039347658528433
14.9,44.41648198840289,-0.05926461580753251,0.0005233821681893005
15.0,44.410555526822144,-0.05921227759071358,0.0009563889428942099
15.100000000000001,44.40463429906307,-0.05911663869642416,0.0013175879016339618
15.200000000000001,44.39872263519343,-0.058984879906260765,0.00159184474058168
15.3,44.3928241472028,-0.0588256954322026,0.0017279113396501183
15.4,44.38694157765958,-0.058652904298237586,0.0017687055630808614
15.5,44.38107628722975,-0.0584760337419295,0.0017704418399933529
15.600000000000001,44.37522868385556,-0.05829898955793016,0.0018090230212929807
15.700000000000001,44.36939878489977,-0.058118087255800865,0.001839856889376205
15.8,44.36358697617419,-0.057934101566863246,0.0018607827116884422
15.9,44.357793566017506,-0.0577480232956944,0.0019474253951506995
16.0,44.35201876368794,-0.05755328075617933,0.0020501735955045773
16.1,44.346263435612315,-0.05734826339662887,0.00221723462553306
16.2,44.34052860927265,-0.05712653993407557,0.002406463092283519
16.3,44.33481595527925,-0.056885893624847216,0.002592945070191315
16.400000000000002,44.32912736591676,-0.05662659911782808,0.002762124511635409
16.5,44.32346470600498,-0.056350386666664545,0.0029458312917865766
16.6,44.31782966733831,-0.05605580353748588,0.0032198345610182774
16.7,44.312224086984564,-0.05573382008138406,0.00349287085954978
16.8,44.30665070497643,-0.05538453299542908,0.003819829076201918
16.900000000000002,44.301112251676884,-0.05500255008780888,0.004089113813763052
17.0,44.2956119966681,-0.054593638706432586,0.004377953084436927
17.1,44.29015263279746,-0.05415584339798889,0.004713282974884537
17.2,44.28473704845766,-0.05368451510050044,0.004999510757964993
17.3,44.279368596947606,-0.05318456402470394,0.005232632128808543
17.400000000000002,44.274050140545135,-0.052661300811823075,0.005403056425189849
17.5,44.26878401046395,-0.0521209951693041,0.0055403684174899675
17.6,44.26357191094703,-0.0515669583275551,0.005614235840097398
17.7,44.25841521511427,-0.05100553474354537,0.005698358992450084
17.8,44.25331466163992,-0.05043569884430035,0.005788532542038414
17.900000000000002,44.248271091755484,-0.0498568455900965,0.005948964422299226
18.0,44.243285407196474,-0.04926194914786659,0.0060562509145410505
18.1,44.238359212281686,-0.04865632405641248,0.006099499623571083
18.2,44.23349357987605,-0.048046374094055384,0.006069575452942855
18.3,44.22868894246664,-0.04743941654876109,0.005971049083284051
18.400000000000002,44.22394500081177,-0.04684231164043268,0.005814295832479984
18.5,44.219260769647725,-0.04626088205718469,0.005631707736953307
18.6,44.21463468144201,-0.04569771128348935,0.005440890272657336
18.7,44.210064910313655,-0.04515362225622363,0.0052447176073798455
18.8,44.20554954808804,-0.04462915049548564,0.005029426791880799
18.900000000000002,44.201086633038486,-0.04412620781629755,0.004761699277029787
19.0,44.19667401225686,-0.04365003788859458,0.004425702809632357
19.1,44.192309008467994,-0.04320746760763134,0.0040093007246236444
19.200000000000003,44.18798826170723,-0.04280653753516897,0.0035746660640035496
19.3,44.183707607953714,-0.04244907092876862,0.0031642830410281535
19.400000000000002,44.17946270086084,-0.0421326426246658,0.0028841357634395914
19.5,44.17524943659837,-0.04184422904832185,0.0026446175807688277
19.6,44.17106501369354,-0.041579767290244964,0.002377193829115714
19.700000000000003,44.16690703696452,-0.04134204790733339,0.002054517389964263
19.8,44.16277283217378,-0.04113659616833697,0.0017059376043903236
19.900000000000002,44.15865917255695,-0.04096600240789793,0.0013695036761123284
20.0,44.15456257231616,-0.0408290520402867,0.0010965849705740615
20.1,44.15047966711213,-0.040719393543229294,0.0009407184002178109
20.200000000000003,44.146407727757804,-0.04062532170320751,0.0008186400726773077
20.3,44.14234519558749,-0.04054345769593978,0.0006552271950708334
20.400000000000002,44.13829084981789,-0.0404779349764327,0.0005158927025059849
20.5,44.13424305632025,-0.0404263457061821,0.00036288764069177844
20.6,44.130200421749635,-0.04039005694211292,0.00020545114307212993
20.700000000000003,44.12616141605542,-0.04036951182780571,-1.0193069978556507e-05
20.8,44.12212446487264,-0.040370531134803565,-0.0002765367523530032
20.900000000000002,44.118087411759156,-0.040398184810038866,-0.0005667535321013504
21.0,44.11404759327816,-0.040454860163249,-0.0008292452739824006
21.1,44.11000210726183,-0.04053778469064724,-0.0010259643342499924
21.200000000000003,44.10594832879276,-0.04064038112407224,-0.001151961988090946
21.3,44.10188429068036,-0.040755577322881334,-0.0011672776070220494
21.400000000000002,44.09780873294807,-0.04087230508358354,-0.0012030295300263344
21.5,44.09372150243971,-0.04099260803658617,-0.0012473247160454076
21.6,44.08962224163605,-0.041117340508190714,-0.0012389542645135745
21.700000000000003,44.085510507585234,-0.04124123593464207,-0.0011995578952872766
21.8,44.08138638399177,-0.0413611917241708,-0.0011118544233545116
21.900000000000002,44.077250264819355,-0.04147237716650625,-0.0010341691951654352
22.0,44.073103027102704,-0.04157579408602279,-0.0009725304019589238
22.1,44.0689454476941,-0.041673047126218686,-0.0008654284281261209
22.200000000000003,44.06477814298148,-0.0417595899690313,-0.000702787957278948
22.3,44.06060218398458,-0.04182986876475919,-0.0004884434539619634
22.400000000000002,44.0564191971081,-0.04187871311015539,-0.0002584273158173833
22.5,44.05223132579708,-0.04190455584173713,-6.447961921014674e-05
22.6,44.04804087021291,-0.04191100380365814,0.00016825496589336947
22.700000000000003,44.04384976983254,-0.041894178307068805,0.0004508748499377448
22.8,44.03966035200184,-0.04184909082207503,0.0007782733308047435
22.900000000000002,44.035475442919626,-0.041771263488994556,0.0010399539033204923
23.0,44.03129831657073,-0.04166726809866251,0.0012710462258193154
23.1,44.02713158976086,-0.041540163476080576,0.001463392628433098
23.200000000000003,44.02297757341326,-0.041393824213237264,0.0015961016186657663
23.3,44.01883819099193,-0.04123421405137069,0.0017210489820192636
23.400000000000002,44.014714769586796,-0.04106210915316876,0.0018808544436370713
23.5,44.01060855867148,-0.04087402370880506,0.0020019281914385586
23.6,44.0065211563006,-0.0406738308896612,0.002146367120423984
23.700000000000003,44.002453773211634,-0.0404591941776188,0.0022500577948698012
23.8,43.99840785379387,-0.04023418839813182,0.002352094148206746
23.900000000000002,43.99438443495406,-0.039998978983311145,0.002485797079009364
24.0,43.990384537055725,-0.039750399275410214,0.0025893022424871063
24.1,43.986409497128186,-0.0394914690511615,0.0026008232479576474
24.200000000000003,43.982460350223064,-0.03923138672636573,0.0026128968986731255
24.3,43.97853721155043,-0.038970097036498424,0.002674793730742215
24.400000000000002,43.97464020184678,-0.0387026176634242,0.0027556536050760724
24.5,43.97076994008044,-0.0384270523029166,0.002802570387546265
24.6,43.96692723485015,-0.03814679526416197,0.0027558812925405516
24.700000000000003,43.96311255532373,-0.03787120713490791,0.002704107125192217
24.8,43.95932543461024,-0.03760079642238869,0.0025834404824199068
24.900000000000002,43.955565354968,-0.0373424523741467,0.002440247633126915
25.0,43.951831109730584,-0.03709842761083401,0.0022938327739896133
25.1,43.9481212669695,-0.03686904433343505,0.0021605500552517418
25.200000000000003,43.94443436253616,-0.03665298932790987,0.0019513362242371407
25.3,43.94076906360337,-0.03645785570548616,0.0017466932482328615
25.400000000000002,43.93712327803282,-0.03628318638066287,0.0015858361289800343
25.5,43.93349495939476,-0.03612460276776487,0.0014211937154721764
25.6,43.92988249911798,-0.03598248339621765,0.0013388995623464326
25.700000000000003,43.92628425077836,-0.035848593439983006,0.0012405990700006379
25.8,43.92269939143436,-0.035724533532982945,0.0010797064442319272
25.900000000000002,43.91912693808106,-0.03561656288855975,0.0008531843664111487
26.0,43.915565281792205,-0.03553124445191864,0.0005505632180525305
26.1,43.912012157347014,-0.035476188130113384,0.0003173400211774851
26.200000000000003,43.908464538534,-0.035444454127995635,3.634464505415735e-05
26.3,43.9049200931212,-0.03544081966349022,-0.00019234635175009455
26.400000000000002,43.90137601115485,-0.03546005429866523,-0.0004095062038719181
26.5,43.897830005724984,-0.03550100491905242,-0.000619445129985607
26.6,43.89427990523308,-0.03556294943205098,-0.000735650351476106
26.700000000000003,43.890723610289875,-0.03563651446719859,-0.000831776893266013
26.8,43.88715995884316,-0.03571969215652519,-0.000984547062757912
26.900000000000002,43.8835879896275,-0.035818146862800986,-0.001207904843128658
27.0,43.88000617494122,-0.03593893734711385,-0.0013819302129672109
27.1,43.87641228120651,-0.03607713036841057,-0.0015609664292137505
27.200000000000003,43.87280456816967,-0.03623322701133195,-0.0017813366012466405
27.3,43.86918124546854,-0.03641136067145661,-0.0019801757559079615
27.400000000000002,43.865540109401394,-0.03660937824704741,-0.002157923661800347
27.5,43.86187917157669,-0.03682517061322744,-0.002296059398685555
27.6,43.85819665451536,-0.037054776553096,-0.0023905837276933318
27.700000000000003,43.85449117686005,-0.037293834925865334,-0.002463354073923754
27.8,43.85076179336747,-0.037540170333257704,-0.0025940069833453225
27.900000000000002,43.84700777633414,-0.03779957103159224,-0.0026971803091403617
28.0,43.84322781923098,-0.03806928906250627,-0.00280997287960358
28.1,43.83942089032473,-0.03835028635046663,-0.0029170439372484397
28.200000000000003,43.83558586168969,-0.03864199074419148,-0.0031154339093284575
28.3,43.831721662615266,-0.03895353413512432,-0.003361365640036731
28.400000000000002,43.827826309201754,-0.039289670699128,-0.003599251482809131
28.5,43.82389734213184,-0.0396495958474089,-0.0038563229118094575
28.6,43.8199323825471,-0.040035228138589854,-0.004082312249936587
28.700000000000003,43.81592885973324,-0.04044345936358352,-0.004330684724942075
28.8,43.81188451379688,-0.04087652783607772,-0.004693238163200056
28.900000000000002,43.80779686101327,-0.04134585165239773,-0.005059100916160571
29.0,43.80366227584803,-0.041851761744013775,-0.005318139035439256
29.1,43.79947709967363,-0.04238357564755771,-0.0054569594591287384
29.200000000000003,43.79523874210888,-0.04292927159347059,-0.005470162756150259
29.3,43.79094581494953,-0.043476287869085604,-0.00543869290162139
29.400000000000002,43.78659818616262,-0.04402015715924775,-0.005378317846583176
29.5,43.782196170446696,-0.04455798894390606,-0.005373824209870322
29.6,43.777740371552305,-0.0450953713648931,-0.005389598238271294
29.700000000000003,43.77323083441582,-0.045634331188720234,-0.005348941814409094
29.8,43.768667401296945,-0.04616922537016113,-0.005281346337196798
29.900000000000002,43.76405047875993,-0.04669736000388082,-0.005130113703543422
30.0,43.75938074275954,-0.04721037137423515,-0.00491266028068281
30.1,43.75465970562212,-0.04770163740230344,-0.004683470814901699
30.200000000000003,43.749889541881885,-0.048169984483793615,-0.004460844794291858
30.3,43.74507254343351,-0.04861606896322279,-0.00416821788325487
30.400000000000002,43.74021093653719,-0.049032890751548285,-0.0038296847590582033
30.5,43.73530764746203,-0.0494158592274541,-0.0034860561456230765
30.6,43.730366061539286,-0.04976446484201641,-0.0031752168426838166
30.700000000000003,43.725389615055086,-0.050081986526284795,-0.0029075736163715264
30.8,43.720381416402454,-0.05037274388792194,-0.0026733232082383103
30.900000000000002,43.71534414201366,-0.05064007620874578,-0.0024630183401023156
31.0,43.71028013439279,-0.050886378042756,-0.0021803261118835374
31.1,43.70519149658851,-0.05110441065394436,-0.0018989776757145646
31.200000000000003,43.70008105552312,-0.05129430842151582,-0.0016208018226141275
31.3,43.69495162468097,-0.05145638860377723,-0.0013838066811113433
31.400000000000002,43.68980598582059,-0.051594769271888365,-0.0010718146480556223
31.5,43.6846465088934,-0.051701950736693925,-0.0006771994476251806
31.6,43.679476313819734,-0.051769670681456444,-0.0003094208992990938
31.700000000000003,43.67429934675159,-0.05180061277138635,-6.5527947476497216e-06
31.8,43.669119285474444,-0.05180126805086112,0.00031003260037569096
31.900000000000002,43.66393915866936,-0.05177026479082355,0.0005524337931576397
32.0,43.658762132190276,-0.051715021411507786,0.0008656083786147977
32.1,43.65359063004913,-0.051628460573646305,0.001280585671161581
32.2,43.648427783991764,-0.051500402006530145,0.001693455022167393
32.300000000000004,43.64327774379111,-0.0513310565043134,0.002033606707586196
32.4,43.63814463814068,-0.051127695833554795,0.002235321737359099
32.5,43.633031868557325,-0.05090416365981888,0.002422607547861271
32.6,43.627941452191344,-0.05066190290503275,0.002555228148965574
32.7,43.62287526190084,-0.05040638009013619,0.002633302898656477
32.800000000000004,43.617834623891824,-0.05014304980027054,0.0026821199750906716
32.9,43.6128203189118,-0.04987483780276149,0.002730005465361621
33.0,43.60783283513152,-0.04960183725622532,0.0027342693697848417
33.1,43.602872651405896,-0.04932841031924683,0.0026986118505545643
33.2,43.59793981037397,-0.04905854913419137,0.002683817460322719
33.300000000000004,43.593033955460555,-0.0487901673881591,0.0026262664849653027
33.4,43.588154938721736,-0.04852754073966258,0.002540290689495814
33.5,43.58330218464777,-0.048273511670713,0.002395913535576909
33.6,43.5784748334807,-0.0480339203171553,0.002278656242155517
33.7,43.57367144144899,-0.04780605469293975,0.0020768557075538357
33.800000000000004,43.568890835979694,-0.04759836912218436,0.001863851086950608
33.9,43.56413099906747,-0.04741198401348931,0.001630010285619173
34.0,43.559389800666125,-0.04724898298492739,0.0013444162532481683
34.1,43.554664902367634,-0.04711454135960257,0.001130393541899003
34.2,43.54995344823167,-0.04700150200541267,0.0010041991059477613
34.300000000000004,43.54525329803113,-0.04690108209481789,0.0008987074995507421
34.4,43.54056318982165,-0.046811211344862824,0.0007165339424078274
34.5,43.535882068687165,-0.04673955795062204,0.0004832376329873198
34.6,43.5312081128921,-0.04669123418732331,0.00028254573343197296
34.7,43.526538989473366,-0.04666297961398011,0.00014897495421002449
34.800000000000004,43.52187269151197,-0.04664808211855911,0.00010752549543393331
34.9,43.51720788330012,-0.046637329569015715,2.511759475375095e-05
35.0,43.51254415034321,-0.04663481780954034,-8.20840552646212e-05
35.1,43.50788066856226,-0.0466430262150668,-0.00016075258442930834
35.2,43.50321636594075,-0.04665910147350973,-0.0002000604189399096
35.300000000000004,43.4985504557934,-0.046679107515403724,-0.00030152021272831
35.4,43.49388254504186,-0.04670925953667655,-0.0004481710402940506
35.5,43.489211619088195,-0.04675407664070596,-0.0006550010421635989
35.6,43.48453621142412,-0.04681957674492232,-0.0008769133950660299
35.7,43.47985425374963,-0.046907268084428924,-0.001081439598847307
35.800000000000004,43.47516352694119,-0.047015412044313656,-0.001220651452708485
35.9,43.470461985736755,-0.0471374771895845,-0.0013501953349807031
36.0,43.465748238017795,-0.04727249672308257,-0.0014972452641265825
36.1,43.46102098834549,-0.04742222124949523,-0.0016481388925445916
36.2,43.45627876622054,-0.04758703513874969,-0.0017906145752761167
36.300000000000004,43.45152006270666,-0.047766096596277306,-0.0019059603539736377
36.4,43.446743453047034,-0.04795669263167466,-0.0019489501111351754
36.5,43.44194778378387,-0.04815158764278818,-0.0020102339317311776
36.6,43.437132625019586,-0.0483526110359613,-0.0019869772927108976
36.7,43.43229736391599,-0.04855130876523239,-0.0020216488609054303
36.800000000000004,43.42744223303947,-0.04875347365132294,-0.002071024830221278
36.9,43.422566885674335,-0.048960576134345055,-0.0020987856998206217
37.0,43.417670828060906,-0.04917045470432712,-0.002108094734523084
37.1,43.41275378259047,-0.04938126417777943,-0.0021202105804173483
37.2,43.407815656172694,-0.04959328523582117,-0.0021212666792670394
37.300000000000004,43.40285632764911,-0.049805411903747876,-0.0020726258780467757
37.4,43.397875786458734,-0.05001267449155254,-0.001999823811322423
37.5,43.39287451900958,-0.05021265687268479,-0.0019637777141207485
37.6,43.38785325332231,-0.050409034644096865,-0.0018438486416338677
37.7,43.3828123498579,-0.050593419508260254,-0.0016568618165685208
37.800000000000004,43.377753007907074,-0.05075910568991711,-0.0014140565936062
37.9,43.372677097338084,-0.05090051134927772,-0.0011170104465554728
38.0,43.367587046203155,-0.05101221239393327,-0.0008168315388903136
38.1,43.36248582496376,-0.0510938955478223,-0.0004971521574061096
38.2,43.35737643540898,-0.05114361076356291,-0.0002323869488900199
38.300000000000004,43.35226207433263,-0.051166849458451916,6.524825419969201e-05
38.400000000000006,43.34714538938678,-0.051160324633031946,0.0003749958462012861
38.5,43.342029356923476,-0.05112282504841182,0.0006926890853798424
38.6,43.336917074418636,-0.051053556139873835,0.0010492618131794351
38.7,43.33181171880465,-0.05094862995855589,0.0014135209096842259
38.800000000000004,43.32671685580879,-0.050807277867587465,0.0016906440823292771
38.900000000000006,43.321636128022035,-0.050638213459354535,0.0018853332532307548
39.0,43.3165723066761,-0.05044968013403147,0.0021409771687910502
39.1,43.31152733866269,-0.05023558241715236,0.0023419247695034505
39.2,43.30650378042098,-0.050001389940202014,0.0025078134319192124
39.300000000000004,43.30150364142696,-0.04975060859701009,0.0027279828457766777
39.400000000000006,43.296528580567255,-0.04947781031243242,0.00295650082004373
39.5,43.291580799536014,-0.04918216023042806,0.0032100086458410992
39.6,43.28666258351297,-0.04886115936584395,0.0035132511142081852
39.7,43.281776467576385,-0.04850983425442312,0.0037671601616981625
39.800000000000004,43.276925484150944,-0.0481331182382533,0.003970729844844519
39.900000000000006,43.27211217232712,-0.047736045253768844,0.004126501519994925
40.0,43.267338567801744,-0.047323395101769375,0.004243787575336578
40.1,43.26260622829157,-0.04689901634423571,0.004236229516962282
40.2,43.257916326657146,-0.04647539339253948,0.004144124190248049
40.300000000000004,43.253268787317886,-0.046060980973514666,0.0040488411522254224
40.400000000000006,43.24866268922054,-0.04565609685829212,0.0038979672309641523
40.5,43.24409707953471,-0.045266300135195725,0.003821949629264369
40.6,43.23957044952119,-0.04488410517226928,0.0037902984137598034
40.7,43.23508203900396,-0.0445050753308933,0.003799713860061103
40.800000000000004,43.23063153147087,-0.04412510394488718,0.0037925945913166465
40.900000000000006,43.22621902107638,-0.04374584448575551,0.003760387800111903
41.0,43.221844436627805,-0.04336980570574434,0.003676979113125412
41.1,43.217507456057234,-0.043002107794431796,0.0035489563827152872
41.2,43.21320724527779,-0.04264721215616026,0.0034709489216087413
41.300000000000004,43.208942524062174,-0.04230011726399938,0.0033847965299095774
