Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
2.9000000000000004,44.986291659859546,-0.010133612447267643,-0.0029579730033531364
3.0,44.985278298614816,-0.010429409747602956,-0.0027897669702226973
3.1,44.98423535764005,-0.010708386444625226,-0.0026143342751112192
3.2,44.98316451899559,-0.010969819872136348,-0.0024608374275966022
3.3000000000000003,44.98206753700838,-0.011215903614896008,-0.002348766403509684
3.4000000000000004,44.98094594664689,-0.011450780255246977,-0.002212288026960896
3.5,44.97980086862137,-0.011672009057943066,-0.0021159852600039965
3.6,44.97863366771557,-0.011883607583943466,-0.0020057510434355243
3.7,44.97744530695718,-0.012084182688287018,-0.0018393307641559487
3.8000000000000003,44.97623688868835,-0.012268115764702613,-0.0017062944520046515
3.9000000000000004,44.975010077111875,-0.012438745209903079,-0.00159722906960059
4.0,44.97376620259089,-0.012598468116863137,-0.0015247441137847182
4.1000000000000005,44.9725063557792,-0.01275094252824161,-0.0014425216995592061
4.2,44.97123126152638,-0.01289519469819753,-0.001287436049879948
4.3,44.969941742056555,-0.013023938303185524,-0.001133247344604794
4.4,44.96863934822624,-0.013137263037646004,-0.0010067877370081024
4.5,44.96732562192248,-0.013237941811346814,-0.0008800064487914048
4.6000000000000005,44.96600182774134,-0.013325942456225955,-0.0007816778820062362
4.7,44.96466923349572,-0.013404110244426578,-0.0007301594733320374
4.800000000000001,44.963328822471276,-0.013477126191759782,-0.0007159792098253664
4.9,44.9619811098521,-0.013548724112742319,-0.0007074497306038878
5.0,44.96062623744083,-0.013619469085802707,-0.0006149817747671887
5.1000000000000005,44.959264290532246,-0.013680967263279427,-0.00047460551820512233
5.2,44.957896193805915,-0.013728427815099939,-0.0003558035311474939
5.300000000000001,44.95652335102441,-0.013764008168214688,-0.0003231083255878312
5.4,44.955146950207585,-0.013796319000773471,-0.00029004287449731664
5.5,44.953767318307506,-0.013825323288223203,-0.00022909897859010753
5.6000000000000005,44.95238478597869,-0.013848233186082214,-0.00012823100660818617
5.7,44.95099996266008,-0.013861056286743032,-7.019154214636284e-05
5.800000000000001,44.9496138570314,-0.013868075440957668,1.6764277351970286e-05
5.9,44.94822704948731,-0.013866399013222471,0.00011213804659432375
6.0,44.94684040958598,-0.013855185208563039,0.0001628819456070572
6.1000000000000005,44.945454891065125,-0.013838897014002333,0.00012477701529308967
6.2,44.944071001363724,-0.013826419312473024,9.51271558629648e-05
6.300000000000001,44.94268835943248,-0.013816906596886728,5.518973212326214e-06
6.4,44.94130666877279,-0.013816354699565495,-3.841098066743195e-05
6.5,44.939925033302835,-0.013820195797632238,-3.573905794300428e-05
6.6000000000000005,44.93854301372307,-0.013823769703426539,2.0748444143452246e-05
6.7,44.93716063675273,-0.013821694859012194,0.0001404722174366816
6.800000000000001,44.93577846726683,-0.013807647637268525,0.00024184477329830274
6.9,44.9343977025031,-0.013783463159938695,0.0002546639592309131
7.0,44.93301935618711,-0.013757996764015604,0.00024833924552873513
7.1000000000000005,44.93164355651071,-0.01373316283946273,0.000227391786342246
7.2,44.93027024022676,-0.013710423660828506,0.0001724541456965709
7.300000000000001,44.92889919786068,-0.013693178246258849,0.000138235246461439
7.4,44.92752988003605,-0.013679354721612705,0.00012166626830758436
7.5,44.92616194456389,-0.013667188094781946,9.06872229031528e-05
7.6000000000000005,44.92479522575441,-0.013658119372491631,0.00020421964982485986
7.7,44.92342941381716,-0.013637697407509145,0.0003233406403023425
7.800000000000001,44.92206564407641,-0.01360536334347891,0.00042167746817372924
7.9,44.920705107742066,-0.013563195596661538,0.0005318888891964383
8.0,44.9193487881824,-0.013510006707741894,0.0006567047198119253
8.1,44.917997787511624,-0.013444336235760702,0.0007703318841212054
8.200000000000001,44.916653353888044,-0.01336730304734858,0.0008145638712145036
8.3,44.915316623583315,-0.01328584666022713,0.0008458940855819576
8.4,44.91398803891729,-0.013201257251668935,0.0008463291773684804
8.5,44.912667913192124,-0.013116624333932087,0.0008545443166056393
8.6,44.91135625075873,-0.013031169902271524,0.0008746569186017045
8.700000000000001,44.9100531337685,-0.012943704210411352,0.0009408610223341321
8.8,44.908758763347464,-0.012849618108177939,0.001029170494787072
8.9,44.907473801536646,-0.012746701058699232,0.0010466382099784263
9.0,44.906199131430775,-0.01264203723770139,0.0009895104892981704
9.1,44.904934927707004,-0.012543086188771573,0.000881193580404166
9.200000000000001,44.90368061908813,-0.012454966830731155,0.0007502094928159487
9.3,44.90243512240505,-0.01237994588144956,0.0005644149081348116
9.4,44.90119712781691,-0.01232350439063608,0.0003354693162648156
9.5,44.899964777377846,-0.012289957459009598,0.0001350879185661716
9.600000000000001,44.89873578163194,-0.012276448667152981,-0.00013499553969058324
9.700000000000001,44.897508136765225,-0.01228994822112204,-0.0004918011948228298
9.8,44.89627914194312,-0.012339128340604322,-0.0007659475828530562
9.9,44.89504522910906,-0.012415723098889627,-0.0011041245117045452
10.0,44.893803656799165,-0.012526135550060082,-0.0014239466278582649
10.100000000000001,44.89255104324416,-0.01266853021284591,-0.0016821938963461581
10.200000000000001,44.891284190222876,-0.012836749602480525,-0.0019503526090158194
10.3,44.89000051526263,-0.013031784863382107,-0.0021842748302287615
10.4,44.88869733677629,-0.013250212346404982,-0.0023479877524096387
10.5,44.88737231554165,-0.013485011121645945,-0.002434414169582323
10.600000000000001,44.886023814429485,-0.01372845253860418,-0.0026184834375277224
10.700000000000001,44.884650969175624,-0.013990300882356952,-0.0027641926555186792
10.8,44.88325193908739,-0.014266720147908819,-0.0029461193381251985
10.9,44.8818252670726,-0.014561332081721338,-0.0032000930969052566
11.0,44.88036913386443,-0.014881341391411862,-0.003482134071458624
11.100000000000001,44.87888099972528,-0.01522955479855773,-0.0037755325211299424
11.200000000000001,44.877358044245426,-0.015607108050670723,-0.004016394409631897
11.3,44.87579733344036,-0.01600874749163391,-0.0042250146597486654
11.4,44.874196458691195,-0.016431248957608776,-0.00446704271958172
11.5,44.87255333379544,-0.016877953229566946,-0.004643922446526259
11.600000000000001,44.87086553847248,-0.01734234547421958,-0.004723563767440718
11.700000000000001,44.86913130392506,-0.01781470185096365,-0.004833884197924122
11.8,44.867349833739965,-0.01829809027075606,-0.004939171588539248
11.9,44.865520024712886,-0.018792007429609982,-0.005074804310572068
12.0,44.863640823969924,-0.019299487860667187,-0.005192950543501935
12.100000000000001,44.86171087518386,-0.01981878291501739,-0.0052736153872791885
12.200000000000001,44.85972899689236,-0.020346144453745305,-0.005341800603283644
12.3,44.85769438244698,-0.020880324514073668,-0.0054397626687343655
12.4,44.855606349995575,-0.021424300780947102,-0.005529281614643693
12.5,44.85346391991748,-0.02197722894241147,-0.005614022113103561
12.600000000000001,44.851266197023236,-0.022538631153721834,-0.005710052914805633
12.700000000000001,44.849012333907865,-0.023109636445202395,-0.005856032735279321
12.8,44.84670137026335,-0.023695239718730325,-0.005962049089899786
12.9,44.844331846291475,-0.0242914446277203,-0.006064496284907774
13.0,44.8419027018287,-0.024897894256211077,-0.006063940860114946
13.100000000000001,44.839412912403084,-0.02550428834222258,-0.005996584609115571
13.200000000000001,44.83686248356886,-0.026103946803134135,-0.005957675596785977
13.3,44.83425208888855,-0.02669971436281273,-0.005978144834278783
13.4,44.831582117452264,-0.027297528846240607,-0.006009682033960907
13.5,44.82885236456764,-0.027898497049636695,-0.006098916583479035
13.600000000000001,44.82606251486268,-0.028508388707984608,-0.006128055355750909
13.700000000000001,44.82321167599188,-0.029121194243559696,-0.0061603157227300845
13.8,44.82029955656752,-0.029737225815832703,-0.006186502210418624
13.9,44.81732583398594,-0.030355876036874563,-0.006217996447845293
14.0,44.81429024638225,-0.03097767568165909,-0.006280237003302312
14.100000000000001,44.811192478814085,-0.03160569938198933,-0.006388631684232671
14.200000000000001,44.80803190887588,-0.032244562550412595,-0.006446537911011472
14.3,44.80480745262084,-0.03288921634151374,-0.00645474101653431
14.4,44.80151853098669,-0.03353469044316717,-0.006409139137041839
14.5,44.79816506194238,-0.03417560435687135,-0.006328214282800469
14.600000000000001,44.79474750150669,-0.034808425785151406,-0.006173872648462136
14.700000000000001,44.79126665892817,-0.03542581304999762,-0.0060077763495041065
14.8,44.787724077623174,-0.036026590684948026,-0.005801189959825669
14.9,44.78412141855468,-0.03660670968093059,-0.005585502830137582
15.0,44.78046074758659,-0.03716525996394435,-0.005427087591535338
15.100000000000001,44.77674422159019,-0.03770796872309789,-0.005263173307338642
15.200000000000001,44.77297342471788,-0.03823428605383175,-0.005050995695805184
15.3,44.769149996112496,-0.03873938562341227,-0.004818240909875166
15.4,44.76527605755016,-0.03922120971439978,-0.004623651734779135
15.5,44.761353936578715,-0.039683574887877694,-0.004412229413003142
15.600000000000001,44.75738557908993,-0.040124797829178015,-0.004184325930831915
15.700000000000001,44.75337309930701,-0.040543230422261205,-0.00392644677656416
15.8,44.749318776264786,-0.04093587509991762,-0.0036049833850950027
15.9,44.745225188754794,-0.04129637343842712,-0.003278135501545235
16.0,44.74109555141095,-0.04162418698858164,-0.002941353524756357
16.1,44.736933132712096,-0.04191832234105728,-0.002598956269919253
16.2,44.73274130047799,-0.0421782179680492,-0.0022742910332724056
16.3,44.72852347868118,-0.042405647071376444,-0.0019491073880783805
16.400000000000002,44.724282913974044,-0.042600557810184285,-0.0015727375768355759
16.5,44.720022858193026,-0.04275783156786784,-0.0012392474714101839
16.6,44.71574707503624,-0.04288175631500886,-0.0008377649361322222
16.7,44.71145889940474,-0.04296553280862208,-0.0004020232850469123
16.8,44.70716234612388,-0.04300573513712677,0.00012812051074152604
16.900000000000002,44.70286177261016,-0.04299292308605262,0.0006874162096139205
17.0,44.69856248030156,-0.04292418146509123,0.0012500467990063896
17.1,44.69427006215505,-0.04279917678519059,0.0017372300125279387
17.2,44.68999014447653,-0.0426254537839378,0.0022167033968686595
17.3,44.685727599098136,-0.04240378344425093,0.0026073199013075163
17.400000000000002,44.68148722075371,-0.04214305145412017,0.002916868663153861
17.5,44.6772729156083,-0.04185136458780479,0.003210876279644999
17.6,44.67308777914952,-0.04153027695984029,0.003467682486635805
17.7,44.668934751453534,-0.041183508711176715,0.003687810232227504
17.8,44.66481640058242,-0.04081472768795396,0.0038571870365553132
17.900000000000002,44.66073492781362,-0.04042900898429842,0.004041441934856826
18.0,44.656692026915195,-0.04002486479081275,0.004199729012027707
18.1,44.652689540436114,-0.03960489188960997,0.00434600731753806
18.2,44.64872905124715,-0.039170291157856175,0.004486428400825726
18.3,44.64481202213136,-0.038721648317773597,0.004583855520508971
18.400000000000002,44.640939857299585,-0.03826326276572269,0.004739475491616175
18.5,44.63711353102302,-0.037789315216561085,0.0048986751855799315
18.6,44.63333459950136,-0.037299447698003085,0.0050808085545577366
18.7,44.62960465473156,-0.03679136684254732,0.005233825774389531
18.8,44.6259255180473,-0.03626798426510836,0.00541814460373615
18.900000000000002,44.622298719620794,-0.03572616980473474,0.005595412091546745
19.0,44.61872610264032,-0.03516662859558008,0.005715020397617428
19.1,44.61520943978076,-0.034595126555818326,0.005818421124119248
19.200000000000003,44.61174992712518,-0.03401328444340639,0.0059915774240980905
19.3,44.60834859868084,-0.033414126700996596,0.006144758997624049
19.400000000000002,44.60500718601074,-0.03279965080123418,0.00634123470105746
19.5,44.60172722093061,-0.03216552733112845,0.00643597111310954
19.6,44.598510668197505,-0.03152193021981749,0.0064954774717254065
19.700000000000003,44.59535847517552,-0.030872382472644937,0.006542476655886816
19.8,44.592271236928255,-0.03021813480705627,0.006591635655512362
19.900000000000002,44.589249423447555,-0.029558971241505024,0.006652236194183705
20.0,44.5862935263234,-0.028893747622086668,0.0066252751299631955
20.1,44.58340415156119,-0.02823122010909034,0.006556933144952458
20.200000000000003,44.58058102955028,-0.027575526794595084,0.006485102513267559
20.3,44.577823476870826,-0.02692701654326834,0.006391932029954825
20.400000000000002,44.57513077521649,-0.02628782334027285,0.006321807970020156
20.5,44.57250199288247,-0.025655642543270848,0.006261474036579771
20.6,44.56993642862814,-0.025029495139612862,0.0062310271980910315
20.700000000000003,44.56743347911418,-0.02440639241980375,0.006271634788478532
20.8,44.564992839872204,-0.02377922894095591,0.006349100202050914
20.900000000000002,44.562614916978106,-0.02314431892075081,0.006366808307389987
21.0,44.56030048508603,-0.022507638090011824,0.006305050227042496
21.1,44.55804972127703,-0.021877133067307566,0.006207588946516624
21.200000000000003,44.5558620079703,-0.021256374172655895,0.0061419814151441035
21.3,44.55373637055303,-0.020642176031141497,0.00602022598918459
21.400000000000002,44.55167215294992,-0.02004015343222303,0.005870853199731137
21.5,44.549668137606695,-0.01945306811224993,0.005724121103267062
21.6,44.54772283079547,-0.018880656001923214,0.005612530988339585
21.700000000000003,44.54583476519528,-0.018319402903089248,0.005481943710717806
21.8,44.54400282490497,-0.01777120853201748,0.005323309371969524
21.900000000000002,44.542225704051766,-0.01723887759482052,0.005161647326937287
22.0,44.540501816292284,-0.0167227128621268,0.005024287240832264
22.1,44.538829545006074,-0.016220284138043568,0.004913763743795463
22.200000000000003,44.53720751659227,-0.015728907763664014,0.004889041771425871
22.3,44.5356346258159,-0.015240003586521438,0.004912386873187416
22.400000000000002,44.53411062545725,-0.014748764899202689,0.004968480103634961
22.5,44.53263574896733,-0.014251916888839204,0.00508470157664609
22.6,44.53121055727845,-0.013743446731174587,0.0051787327205991785
22.700000000000003,44.52983621260533,-0.013225573459114662,0.005243030180070084
22.8,44.52851365525942,-0.012701270441107665,0.005317014608588044
22.900000000000002,44.52724352821531,-0.012169568980248853,0.005330549695760608
23.0,44.52602657131728,-0.011636514010672803,0.005282110670230087
23.1,44.52486291991622,-0.011108302943649787,0.0052728396870506695
23.200000000000003,44.52375208962185,-0.010581018974944713,0.005265669586319272
23.3,44.52269398772435,-0.010054452016312797,0.005310593414188461
23.400000000000002,44.521688542522725,-0.009523392674893943,0.005297005746654577
23.5,44.52073620325523,-0.008993692100228497,0.005285496693619035
23.6,44.519836834045215,-0.008465142430866586,0.005361702748647439
23.700000000000003,44.51899031980213,-0.007928972156001834,0.0054535924432578
23.8,44.518197422586525,-0.007383612911676066,0.005638381967511088
23.900000000000002,44.517459061295355,-0.006819774714924949,0.005784902205341459
24.0,44.51677708382387,-0.006241284494390815,0.005905215868084737
24.1,44.51615295537442,-0.005650762907582333,0.00598048696400659
24.200000000000003,44.51558787908367,-0.005052714211181666,0.006096725251869724
24.3,44.51508260766255,-0.004443041685994706,0.006099803001934712
24.400000000000002,44.51463830349395,-0.0038330613858012265,0.00609898392900321
24.5,44.51425499735537,-0.0032231629929009185,0.006100326127305164
24.6,44.513932681056076,-0.0026131303801703934,0.006056513219092333
24.700000000000003,44.51367136801806,-0.0020074790582611515,0.005973659945049894
24.8,44.51347062011224,-0.0014101130637561748,0.005956589799082871
24.900000000000002,44.51332960880586,-0.0008144540838478792,0.0059272812265847965
25.0,44.51324816339748,-0.00022172596118941222,0.0058577829117765455
25.1,44.51322599080136,0.0003640523299882506,0.005812010458288272
25.200000000000003,44.51326239603436,0.0009452533758170861,0.0057654028278841885
25.3,44.51335692137194,0.0015217936586054926,0.005752374793483325
25.400000000000002,44.5135091007378,0.0020970311379538333,0.0057317058706559025
25.5,44.513718803851596,0.0026702017250194113,0.005681706251789047
25.6,44.5139858240241,0.003238372350198324,0.0056880507609853555
25.700000000000003,44.51430966125911,0.0038071774262968677,0.005749598295096623
25.8,44.51469037900174,0.004382137255806518,0.005854851637301116
25.900000000000002,44.51512859272732,0.004967622419536638,0.005964325936103109
26.0,44.51562535496928,0.005564055013146936,0.006001191340624025
26.1,44.516181760470594,0.006164174147209347,0.005994444482784416
26.200000000000003,44.51679817788531,0.006763618595487797,0.00591781565730773
26.3,44.51747453974486,0.007355400161218557,0.0058020301205262805
26.400000000000002,44.51821007976098,0.007935603173271194,0.005707637195126788
26.5,44.51900364007831,0.00850636689278386,0.005666703487290185
26.6,44.51985427676759,0.009073037241512887,0.005533438274258712
26.700000000000003,44.520761580491744,0.009626381068938766,0.005372787743435924
26.8,44.521724218598635,0.010163659843282347,0.005202400017380051
26.900000000000002,44.52274058458296,0.01068389984502036,0.0049852825058986664
27.0,44.523808974567466,0.011182428095610215,0.004775292340293525
27.1,44.52492721737703,0.011659957329639575,0.00460478619628554
27.200000000000003,44.526093213109995,0.012120435949268135,0.004407766933454481
27.3,44.52730525670492,0.012561212642613574,0.004213354677460929
27.400000000000002,44.52856137796918,0.012982548110359673,0.004161878462641945
27.5,44.529859632780216,0.013398735956623858,0.004165067640124972
27.6,44.53119950637588,0.013815242720636361,0.0041285404200484925
27.700000000000003,44.53258103064794,0.014228096762641217,0.004108512669092711
27.8,44.5340038403242,0.014638948029550479,0.004120271107169789
27.900000000000002,44.53546773512716,0.015050975140267464,0.004134114986741636
28.0,44.53697283264119,0.015464386638941618,0.004146436616624231
28.1,44.538519271305084,0.015879030300604047,0.004155034253223073
28.200000000000003,44.54010717433514,0.01629453372592636,0.004174818033619943
28.3,44.541736627707735,0.016712015529288346,0.0041366594267094985
28.400000000000002,44.543407829260666,0.017125681471959302,0.004143998260655922
28.5,44.54512039740786,0.017540081298024885,0.004171035460411494
28.6,44.546874405537665,0.01795718484406604,0.00416427482320619
28.700000000000003,44.54867012402207,0.018373612326386665,0.004132026037647082
28.8,44.550507485254705,0.018786814930151365,0.004069959238675637
28.900000000000002,44.55238616674772,0.019193810854018934,0.004035303695433724
29.0,44.554305547833124,0.019597341223562298,0.003994407502618271
29.1,44.55626528195548,0.01999678197382413,0.003941040031190542
29.200000000000003,44.55826496015286,0.02039088597694319,0.003899197412081265
29.3,44.56030404875056,0.02078080571815131,0.0038201347571017465
29.400000000000002,44.56238212932237,0.02116281919386149,0.003779040106776839
29.5,44.56449841124176,0.021540723204539165,0.0038438097396880306
29.6,44.566652483562216,0.021925104178507973,0.003920388338900425
29.700000000000003,44.568844993980065,0.02231714301239802,0.003983036732190819
29.8,44.5710767082813,0.022715446685617095,0.004043918340083675
29.900000000000002,44.57334825294986,0.023119838519625468,0.004125203225838915
30.0,44.57566023680182,0.02353235884220935,0.004236744963485038
30.1,44.578013472686045,0.02395603333855786,0.004317733127704387
30.200000000000003,44.580409076019905,0.024387806651328305,0.004373251951135237
30.3,44.582847856685035,0.02482513184644182,0.004367255799576648
30.400000000000002,44.58533036986968,0.02526185742639949,0.004339608024496791
30.5,44.58785655561232,0.02569581822884916,0.004342644798368552
30.6,44.59042613743521,0.026130082708686022,0.004320175364702993
30.700000000000003,44.59303914570607,0.026562100245156327,0.004242594320111995
30.8,44.59569535573059,0.026986359677167518,0.004180585561790993
30.900000000000002,44.59839399169831,0.027404418233346623,0.0041471077417853785
31.0,44.60113443352164,0.027819129007525152,0.004133933948381855
31.1,44.603916346422395,0.028232522402363344,0.004225598701239663
31.200000000000003,44.60673959866263,0.028655082272487316,0.004295458191263904
31.3,44.60960510688988,0.029084628091613697,0.00433604737926513
31.400000000000002,44.61251356969904,0.029518232829540216,0.004397894213324396
31.5,44.615465392981996,0.029958022250872646,0.0044630516101839815
31.6,44.61846119520708,0.03040432741189105,0.004470810873913988
31.700000000000003,44.62150162794827,0.030851408499282456,0.004450920770588941
31.8,44.624586768798196,0.03129650057634134,0.004467664520648318
31.900000000000002,44.62771641885583,0.03174326702840618,0.00450970864214184
32.0,44.63089074555867,0.03219423789262035,0.004563058953667713
32.1,44.634110169347935,0.03265054378798713,0.004607041386593407
32.2,44.637375223726735,0.03311124792664648,0.004683206217785607
32.300000000000004,44.6406863485194,0.033579568548425046,0.004781762815382195
32.4,44.644044305374244,0.03405774482996324,0.004934472122523486
32.5,44.64745007985724,0.034551192042215594,0.005109767053319624
32.6,44.65090519906146,0.03506216874754756,0.005157694228473879
32.7,44.65441141593622,0.03557793817039496,0.005130920587387702
32.800000000000004,44.657969209753254,0.036091030229133736,0.005064524841659004
32.9,44.661578312776165,0.03659748271329961,0.004897947131952268
33.0,44.665238061047496,0.03708727742649484,0.00459320708943695
33.1,44.668946788790144,0.03754659813543854,0.004278102658145594
33.2,44.67270144860369,0.03797440840125311,0.0039557915476627755
33.300000000000004,44.67649888944381,0.03836998755601939,0.0035360111937127107
33.4,44.680335888199416,0.03872358867539064,0.0030476680385965998
33.5,44.684208247066955,0.03902835547925031,0.0025009537277569443
33.6,44.68811108261488,0.039278450852026005,0.0018936438567794959
33.7,44.69203892770008,0.03946781523770396,0.0013167767937965849
33.800000000000004,44.695985709223855,0.03959949291708362,0.000768102616480306
33.9,44.69994565851556,0.039676303178731644,0.00021701013086502765
34.0,44.703913288833434,0.03969800419181815,-0.0004117941559422741
34.1,44.70788308925262,0.03965682477622392,-0.0011076378725241429
34.2,44.71184877173024,0.0395460609889715,-0.001788729395176383
34.300000000000004,44.71580337782914,0.03936718804945386,-0.0024545534317772797
34.4,44.719740096634084,0.03912173270627615,-0.0031126273738343426
34.5,44.72365226990471,0.03881046996889271,-0.0036697268997194256
34.6,44.7275333169016,0.03844349727892076,-0.004131678656917267
34.7,44.73137766662949,0.03803032941322903,-0.004539039863993502
34.800000000000004,44.73518069957081,0.03757642542682967,-0.004880775588264677
34.9,44.7389383421135,0.03708834786800323,-0.005142492245419208
35.0,44.7426471769003,0.036574098643461304,-0.005316250647548476
35.1,44.746304586764644,0.03604247357870645,-0.005500078947041761
35.2,44.749908834122515,0.035492465684002265,-0.005705559217420153
35.300000000000004,44.75345808069091,0.03492190976226024,-0.00583887983454169
35.4,44.756950271667144,0.034338021778806106,-0.006005330859951542
35.5,44.760384073845024,0.033737488692810944,-0.0060824570983981745
35.6,44.763757822714304,0.03312924298297112,-0.0061537924826371255
35.7,44.7670707470126,0.032513863734707396,-0.00631836122188386
35.800000000000004,44.770322133386074,0.031882027612519,-0.006481104570491233
35.9,44.773510336147325,0.031233917155469915,-0.006690657809889271
36.0,44.77663372786287,0.030564851374480978,-0.006973400559056082
36.1,44.779690213000315,0.02986751131857536,-0.007299148354629852
36.2,44.78267696413218,0.029137596483112364,-0.007630745596473548
36.300000000000004,44.78559072378049,0.028374521923465,-0.007926786827727322
36.4,44.78842817597283,0.02758184324069231,-0.008150402284928618
36.5,44.791186360296905,0.026766803012199438,-0.008387732142532743
36.6,44.793863040598126,0.025928029797946152,-0.008667823573390106
36.7,44.79645584357792,0.02506124744060713,-0.008956539045172502
36.800000000000004,44.798961968321976,0.024165593536089866,-0.009202216763030891
36.9,44.80137852767559,0.02324537185978683,-0.009412265384455212
37.0,44.803703064861566,0.022304145321341295,-0.009581827392186711
37.1,44.8059334793937,0.02134596258212261,-0.009709791569456963
37.2,44.80806807565191,0.0203749834251769,-0.009831452481215348
37.300000000000004,44.81010557399443,0.01939183817705535,-0.00988055648257908
37.4,44.81204475781213,0.0184037825287975,-0.009897101439797286
37.5,44.81388513606502,0.017414072384817757,-0.009876026247648896
37.6,44.815626543303495,0.016426469760052853,-0.009859256811483306
37.7,44.817269190279504,0.015440544078904508,-0.009797350507706835
37.800000000000004,44.81881324468739,0.014460809028133811,-0.009658905308848829
37.9,44.82025932559021,0.013494918497248983,-0.009422494528875917
38.0,44.82160881743993,0.012552669044361378,-0.009199871912718956
38.1,44.82286408434437,0.01163268185308947,-0.008905274584028641
38.2,44.824027352529676,0.010742154394686593,-0.008662477415431068
38.300000000000004,44.82510156796914,0.009875906653143474,-0.008443179691304746
38.400000000000006,44.82608915863446,0.009031588684012987,-0.008315159240384985
38.5,44.82699231750286,0.008200072759974536,-0.008166471031794536
38.6,44.827812324778854,0.0073834256567950705,-0.007945447475178518
38.7,44.82855066734454,0.006588880909277207,-0.007671100251571845
38.800000000000004,44.82920955543546,0.005821770884120012,-0.007400768275192242
38.900000000000006,44.82979173252388,0.005081694056600777,-0.007073480437910146
39.0,44.830299901929536,0.004374346012809803,-0.00672830177576386
39.1,44.83073733653082,0.0037015158352334075,-0.0063454824678334425
39.2,44.83110748811434,0.003066967588450054,-0.00600779204951075
39.300000000000004,44.83141418487319,0.0024661883834989707,-0.005815846000034523
39.400000000000006,44.831660803711536,0.0018846037834955101,-0.005590060975543984
39.5,44.83184926408988,0.0013255976859411435,-0.005316206475708487
39.6,44.83198182385848,0.0007939770383702873,-0.005035956749266618
39.7,44.83206122156232,0.00029038136344361834,-0.004702544777437717
39.800000000000004,44.83209025969866,-0.00017987311430016004,-0.004303502890756079
39.900000000000006,44.83207227238723,-0.0006102234033757741,-0.003923225018099915
40.0,44.8320112500469,-0.0010025459051857433,-0.0035217595071241215
40.1,44.831910995456376,-0.0013547218558981604,-0.003084113414446791
40.2,44.831775523270785,-0.001663133197342844,-0.002628596199745682
40.300000000000004,44.83160920995105,-0.0019259928173174159,-0.0020918947182014726
40.400000000000006,44.83141661066932,-0.002135182289137566,-0.0014617343255044983
40.5,44.831203092440404,-0.0022813557216880076,-0.000854453226563444
40.6,44.83097495686824,-0.0023668010443443533,-0.00022868938275619308
40.7,44.8307382767638,-0.002389669982619973,0.0003922931650371634
40.800000000000004,44.83049930976554,-0.002350440666116256,0.0010245340455561907
40.900000000000006,44.83026426569893,-0.0022479872615606355,0.0016177158704230874
41.0,44.83003946697277,-0.002086215674518336,0.002136717985073604
41.1,44.82983084540532,-0.0018725438760109725,0.002625013381344855
41.2,44.82964359101772,-0.0016100425378764833,0.003070747305219214
41.300000000000004,44.82948258676393,-0.0013029678073545575,0.0034760847604709114
41.400000000000006,44.8293522899832,-0.0009553593313074614,0.0038757605276930605
41.5,44.829256754050064,-0.0005677832785381774,0.0042994975076061
41.6,44.82919997572221,-0.0001378335277775613,0.004704372043398155
41.7,44.829186192369434,0.00033260367656226086,0.005053332022421943
41.800000000000004,44.82921945273709,0.0008379368788044624,0.005355863968099039
41.900000000000006,44.82930324642497,0.001373523275614374,0.005636652892590659
42.0,44.829440598752534,0.0019371885648734079,0.005881524163575514
