Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.9000000000000004,45.011509591186055,-0.002860715606584862,-0.006429137263771154
4.0,45.011223519625396,-0.003503629332961975,-0.0064290852749161395
4.1000000000000005,45.0108731566921,-0.0041465378604535925,-0.006412273218924675
4.2,45.010458502906054,-0.004787765182346058,-0.006387622703680195
4.3,45.00997972638782,-0.005426527452714075,-0.006312896480494321
4.4,45.00943707364255,-0.0060578171007635104,-0.006120747943478559
4.5,45.008831291932474,-0.006669891895111364,-0.00587323258168564
4.6000000000000005,45.00816430274296,-0.007257215153279931,-0.00567750619568354
4.7,45.00743858122763,-0.007824965772848283,-0.005522162708564397
4.800000000000001,45.00665608465035,-0.008377182043704726,-0.0053681485283537545
4.9,45.00581836644598,-0.0089139968965401,-0.0052073124477273166
5.0,45.00492696675632,-0.00943472814131283,-0.00495385303018933
5.1000000000000005,45.003983493942194,-0.009930113444331765,-0.0046961282618071
5.2,45.00299048259776,-0.010399726270512473,-0.004408107845915958
5.300000000000001,45.00195050997071,-0.010840537055104071,-0.004053424530470731
5.4,45.0008664562652,-0.011245879508151143,-0.003777847588764378
5.5,44.99974186831439,-0.01162366426702758,-0.00355984766413568
5.6000000000000005,44.99857950188768,-0.01197964903344115,-0.0033638434186552355
5.7,44.997381536984335,-0.012316033375306672,-0.0031946062083144937
5.800000000000001,44.996149933646805,-0.012635493996138123,-0.002996784194988667
5.9,44.994886384247195,-0.012935172415636988,-0.0027868068538390678
6.0,44.99359286700563,-0.013213853101020894,-0.002590589127434692
6.1000000000000005,44.992271481695525,-0.013472912013764365,-0.002426855884226182
6.2,44.99092419049415,-0.013715597602186982,-0.0022588575495037216
6.300000000000001,44.98955263073393,-0.013941483357137355,-0.0021674117897529316
6.4,44.98815848239822,-0.014158224536112648,-0.0021883959381292168
6.5,44.98674265994461,-0.014377064129925569,-0.0022815710495642048
6.6000000000000005,44.98530495353162,-0.01460522123488199,-0.0023821172693809945
6.7,44.98384443140812,-0.014843432961820089,-0.002441095501959649
6.800000000000001,44.982360088111946,-0.015087542512016055,-0.0024545616970147923
6.9,44.98085133386074,-0.015332998681717534,-0.0024813075305896246
7.0,44.97931803399257,-0.015581129434776495,-0.0025838265668109844
7.1000000000000005,44.97775992104909,-0.015839512091457595,-0.0027514817910707676
7.2,44.97617596983995,-0.01611466027056467,-0.002904433831259266
7.300000000000001,44.97456450381289,-0.0164051036536906,-0.003041421704464292
7.4,44.97292399344752,-0.016709245824137027,-0.0031400554512634017
7.5,44.97125306886511,-0.017023251369263366,-0.003218195105847855
7.6000000000000005,44.969550743728185,-0.017345070879848153,-0.0033103723625366294
7.7,44.967816236640196,-0.017676108116101815,-0.0033069347455700992
7.800000000000001,44.966048625828584,-0.018006801590658827,-0.0033051438634010394
7.9,44.96424794566952,-0.01833731597699893,-0.0033298579485495825
8.0,44.96241421407182,-0.018670301771853887,-0.0034145648419577884
8.1,44.96054718389463,-0.019011758256049664,-0.0034523623495873383
8.200000000000001,44.95864600806903,-0.019356994491008403,-0.003522734570783176
8.3,44.95671030861993,-0.01970926794808672,-0.0034723308517443704
8.4,44.95473938182512,-0.020056501033261155,-0.0033262006520404694
8.5,44.95273373172179,-0.0203891210984652,-0.0031786397939018622
8.6,44.95069481961195,-0.020706985077855386,-0.0030473881089006487
8.700000000000001,44.94862412110416,-0.021011723888745455,-0.0030050824524499695
8.8,44.94652294871529,-0.02131223213399045,-0.0028742923083890683
8.9,44.94439172550189,-0.021599661364829357,-0.0027363857342024593
9.0,44.942231759365406,-0.021873299938249602,-0.0026398852966464615
9.1,44.94004442937158,-0.022137288467914247,-0.002629602374491881
9.200000000000001,44.93783070052479,-0.02240024870536344,-0.0027119987046168954
9.3,44.935590675654254,-0.022671448575825127,-0.0027702275671831578
9.4,44.93332353079667,-0.022948471332543442,-0.0028490495499757062
9.5,44.93102868366342,-0.023233376287541012,-0.0029378273349759815
9.600000000000001,44.92870534603466,-0.023527159021038614,-0.002993499530606497
9.700000000000001,44.92635263013256,-0.023826508974099263,-0.003011876747855979
9.8,44.923969979235146,-0.02412769664888486,-0.0030928606031745587
9.9,44.92155720957026,-0.024436982709202314,-0.003174252837440915
10.0,44.919113511299344,-0.024754407992946405,-0.003235625559629858
10.100000000000001,44.91663807050005,-0.025077970548909395,-0.0033564108760166084
10.200000000000001,44.91413027344515,-0.025413611636511055,-0.0034545636564603296
10.3,44.9115889122815,-0.025759068002157087,-0.003540710023901597
10.4,44.909013005481285,-0.026113139004547245,-0.0036342609153870156
10.5,44.90640169158083,-0.026476565096085945,-0.0037719075085156945
10.600000000000001,44.90375403507122,-0.02685375584693752,-0.003935438090835686
10.700000000000001,44.90106865948653,-0.027247299656021087,-0.004114640235656026
10.8,44.89834392952093,-0.02765876367958669,-0.0043188926461521105
10.9,44.89557805315297,-0.028090652944201898,-0.004483081051382067
11.0,44.89276898785855,-0.028538961049340103,-0.004664787585700433
11.100000000000001,44.889915091753615,-0.029005439807910153,-0.004829858240040005
11.200000000000001,44.88701454777282,-0.02948842563191415,-0.004927520993997531
11.3,44.884065705209636,-0.029981177731313903,-0.004942465863608057
11.4,44.881067587436505,-0.030475424317674707,-0.004962460011876755
11.5,44.87802004500473,-0.03097167031886238,-0.004994676930376583
11.600000000000001,44.87492287797285,-0.031471138011900046,-0.005005583011490432
11.700000000000001,44.87177576417166,-0.03197169631304909,-0.005062879762767846
11.8,44.86857859454035,-0.03247798428932587,-0.005127288254360725
11.9,44.86533079611142,-0.03299071311476194,-0.005192446263773636
12.0,44.86203172479995,-0.0335099577411393,-0.005313056912155383
12.100000000000001,44.85868072902583,-0.03404126343235485,-0.005408536491721008
12.200000000000001,44.85527660268259,-0.03458211708152695,-0.005466991826672698
12.3,44.851818390974444,-0.035128816264194215,-0.005534491612283496
12.4,44.84830550934802,-0.03568226542542256,-0.0055922525939057005
12.5,44.84473728280548,-0.03624149068481313,-0.005677798177864182
12.600000000000001,44.841113133737,-0.03680927050259956,-0.005846774872702944
12.700000000000001,44.83743220668674,-0.03739394798986985,-0.006053484398858785
12.8,44.83369281188775,-0.037999296429755726,-0.006277345241112545
12.9,44.82989288224478,-0.03862703095386698,-0.006474986941199477
13.0,44.82603017914939,-0.039274529647986924,-0.006700835437584473
13.100000000000001,44.82210272618459,-0.03994461319174538,-0.006868666619999585
13.200000000000001,44.818108264865415,-0.040631479853745336,-0.006980278999773629
13.3,44.814045116880045,-0.0413295077537227,-0.0070128041418858035
13.4,44.809912166104674,-0.042030788167911275,-0.007064764139614555
13.5,44.80570908728788,-0.04273726458187273,-0.007103502765392313
13.600000000000001,44.80143536082969,-0.04344761485841197,-0.007135360042785322
13.700000000000001,44.79709059934385,-0.0441611508626905,-0.007145294903578595
13.8,44.79267448425758,-0.044875680353048356,-0.007182267887041069
13.9,44.78818691622228,-0.04559390714175246,-0.007254073386781272
14.0,44.7836275255081,-0.046319314480430585,-0.0072870802768105
14.100000000000001,44.778995594060056,-0.047048022508111645,-0.007331472289967998
14.200000000000001,44.77429079180925,-0.04778116973710844,-0.007385875401477891
14.3,44.76951267483554,-0.04851975727725623,-0.0074444750806084824
14.4,44.764660699107814,-0.049264204785317074,-0.007567604333915081
14.5,44.75973427862928,-0.05002096521870858,-0.007655223893432597
14.600000000000001,44.75473218210741,-0.05078648760805185,-0.007743179849943563
14.700000000000001,44.7496535333466,-0.051560805593046204,-0.007832645801753607
14.8,44.7444974527873,-0.05234407017322156,-0.007885917620238964
14.9,44.739263045769974,-0.053132661935245455,-0.007903447070935377
15.0,44.73394977957645,-0.05392300664233899,-0.007929423621133675
15.100000000000001,44.728557478912215,-0.05471594900445237,-0.007995767131824497
15.200000000000001,44.72308588401177,-0.055515525717634816,-0.00801315438946254
15.3,44.71753433144001,-0.05631684115658107,-0.008024441906334834
15.4,44.71190264732435,-0.05711928534721455,-0.008090360614551555
15.5,44.70619071878963,-0.0579283214086697,-0.008187931510363159
15.600000000000001,44.700397886648766,-0.05874711455970603,-0.008325678180097525
15.700000000000001,44.69452317519279,-0.05957968237771578,-0.008449308179996786
15.8,44.68856520695502,-0.06042461319571545,-0.008559285057099273
15.9,44.68252274563545,-0.06128054170142538,-0.008704986140395835
16.0,44.676394691465305,-0.06215104031546496,-0.008833514514795332
16.1,44.67017958743376,-0.0630343917669445,-0.009010316043335157
16.2,44.66387614825707,-0.063935423371278,-0.00915205272801146
16.3,44.65748260591994,-0.06485062864407916,-0.00928530004733253
16.400000000000002,44.65099754305553,-0.06577915864881242,-0.00939247970970245
16.5,44.64441962719065,-0.06671840661978265,-0.009436376827398207
16.6,44.63774778652867,-0.06766204430252248,-0.009433900455566642
16.7,44.63098158209842,-0.06860543434807913,-0.009466562362002998
16.8,44.62412103866361,-0.06955209058427944,-0.009514578573747576
16.900000000000002,44.617165829605185,-0.07050354844165421,-0.009490752309278047
17.0,44.61011547476102,-0.071452623672582,-0.009485857646045485
17.1,44.60297021239376,-0.07240120943718656,-0.009452036228451623
17.2,44.59573009145004,-0.0733464130600317,-0.009367656367978016
17.3,44.588395450144034,-0.07428317869682952,-0.009330620464913376
17.400000000000002,44.58096713227435,-0.07521624074332087,-0.009243038930184858
17.5,44.573445508200024,-0.07614054463633933,-0.009078880744830136
17.6,44.565831453736386,-0.07704843271082236,-0.008866060530127224
17.7,44.55812661046531,-0.07793503876383506,-0.008549719615153651
17.8,44.55033310658892,-0.07879001072535044,-0.008162670231421388
17.900000000000002,44.542454105516384,-0.07960627774849259,-0.0077375419440521825
18.0,44.534493477741535,-0.08038003194289779,-0.007319377533065198
18.1,44.52645547454725,-0.08111196969620432,-0.006965054744991077
18.2,44.518344277577626,-0.08180847517070342,-0.006641748839916378
18.3,44.51016343006056,-0.08247265005469506,-0.006335602747337736
18.400000000000002,44.501916165055086,-0.08310621032942885,-0.0060489971019156335
18.5,44.493605544022145,-0.0837111100396204,-0.005728270772869306
18.6,44.485234433018185,-0.08428393711690733,-0.0054307240303845304
18.7,44.476806039306496,-0.08482700951994578,-0.005165065055194244
18.8,44.468323338354494,-0.08534351602546521,-0.004919208434307278
18.900000000000002,44.45978898675195,-0.08583543686889594,-0.004650748317379065
19.0,44.451205443065064,-0.08630051170063384,-0.00434494220459527
19.1,44.442575391895,-0.08673500592109337,-0.003948956034326378
19.200000000000003,44.43390189130289,-0.08712990152452602,-0.0035032140740525654
19.3,44.425188901150435,-0.08748022293193126,-0.0030621508717376244
19.400000000000002,44.416440878857244,-0.08778643801910503,-0.002657778226545422
19.5,44.407662235055334,-0.08805221584175957,-0.0022707814380598336
19.6,44.39885701347116,-0.08827929398556555,-0.0018268256662767619
19.700000000000003,44.3900290840726,-0.08846197655219323,-0.0014579735883358013
19.8,44.38118288641738,-0.08860777391102681,-0.001064268807682968
19.900000000000002,44.37232210902628,-0.08871420079179511,-0.0007169328450298981
20.0,44.3634506889471,-0.0887858940762981,-0.0004467358967559446
20.1,44.35457209953947,-0.08883056766597369,-0.00022689659430266362
20.200000000000003,44.34568904277287,-0.08885325732540396,-5.214024694638719e-05
20.3,44.33680371704033,-0.0888584713500986,9.556382636624481e-05
20.400000000000002,44.32791786990532,-0.08884891496746197,0.00020003996065609967
20.5,44.31903297840857,-0.08882891097139636,0.00028532542609163307
20.6,44.310150087311435,-0.0888003784287872,0.00037143602012970097
20.700000000000003,44.301270049468556,-0.08876323482677423,0.00044190597265459763
20.8,44.29239372598588,-0.08871904422950877,0.0005253238805492869
20.900000000000002,44.28352182156293,-0.08866651184145384,0.0006185487777495135
21.0,44.274655170378786,-0.08860465696367889,0.0007805947459959995
21.1,44.26579470468241,-0.08852659748907929,0.0009219214376875042
21.200000000000003,44.25694204493351,-0.08843440534531054,0.0011069656696776023
21.3,44.248098604398976,-0.08832370877834278,0.0013080478801302622
21.400000000000002,44.23926623352114,-0.08819290399032975,0.0014449040417165468
21.5,44.23044694312211,-0.0880484135861581,0.0015453115335356319
21.6,44.22164210176349,-0.08789388243280453,0.0015807360054070681
21.700000000000003,44.21285271352021,-0.08773580883226383,0.001582486530094968
21.8,44.204079132636984,-0.08757756017925433,0.001620428059303907
21.900000000000002,44.19532137661906,-0.08741551737332394,0.0016638877897376747
22.0,44.186579824881726,-0.08724912859435018,0.0016690522167399121
22.1,44.17785491202229,-0.08708222337267618,0.0016593846691214983
22.200000000000003,44.16914668968503,-0.08691628490576403,0.0016201383567865724
22.3,44.16045506119445,-0.08675427107008538,0.0016346507728036187
22.400000000000002,44.15177963408744,-0.08659080599280501,0.0016207217551391163
22.5,44.14312055348816,-0.0864287338172911,0.0016487929551020396
22.6,44.13447768010643,-0.0862638545217809,0.0017330713468346778
22.700000000000003,44.125851294654254,-0.08609054738709743,0.0018907348455192833
22.8,44.11724223991554,-0.0859014739025455,0.0020630793506939676
22.900000000000002,44.10865209252529,-0.0856951659674761,0.002333857868662603
23.0,44.10008257592854,-0.08546178018060985,0.0026347093026393336
23.1,44.09153639791048,-0.08519830925034591,0.002903988728582649
23.200000000000003,44.08301656698544,-0.08490791037748764,0.003159583704031505
23.3,44.0745257759477,-0.0845919520070845,0.003403881430158552
23.400000000000002,44.06606658074699,-0.08425156386406864,0.003653143952875382
23.5,44.05764142436058,-0.08388624946878111,0.0038953780439567876
23.6,44.0492527994137,-0.08349671166438542,0.004162620973019806
23.700000000000003,44.040903128247265,-0.08308044956708344,0.004409461251412377
23.8,44.03259508329056,-0.08263950344194221,0.004648125457518349
23.900000000000002,44.024331132946365,-0.08217469089619037,0.004863386047584788
24.0,44.01611366385674,-0.0816883522914319,0.005059757664603382
24.1,44.0079448286276,-0.08118237652497155,0.005227524417212923
24.200000000000003,43.999826590975104,-0.08065962408325025,0.005325011812427174
24.3,43.99176062856678,-0.08012712290200755,0.005508725099060896
24.400000000000002,43.98374791627658,-0.07957625039210145,0.005716258362009601
24.5,43.97579029123737,-0.0790046245559005,0.0059144278215075
24.6,43.96788982878178,-0.07841318177374974,0.006098829571004934
24.700000000000003,43.9600485106044,-0.07780329881664924,0.0063811741670520535
24.8,43.95226818072274,-0.07716518139994405,0.006691547690142368
24.900000000000002,43.94455166258274,-0.0764960266309298,0.006998839794673261
25.0,43.936902059919646,-0.07579614265146249,0.007377384503500262
25.1,43.929322445654506,-0.07505840420111246,0.0078018174746974644
25.200000000000003,43.92181660523439,-0.0742782224536427,0.008178709447606465
25.3,43.91438878298903,-0.07346035150888207,0.008453268239768821
25.400000000000002,43.90704274783814,-0.07261502468490517,0.008773417712983116
25.5,43.89978124536965,-0.07173768291360688,0.009093842723415384
25.6,43.892607477078286,-0.07082829864126533,0.00935978861219503
25.700000000000003,43.88552464721416,-0.06989231978004581,0.009614788063126777
25.8,43.87853541523616,-0.06893084097373316,0.009841173979248384
25.900000000000002,43.87164233113879,-0.0679467235758083,0.010080604388467633
26.0,43.8648476587812,-0.06693866313696156,0.010260463088573861
26.1,43.858153792467505,-0.06591261682810416,0.010441684091338072
26.200000000000003,43.8515625307847,-0.06486844841897034,0.0106754754539023
26.3,43.8450756859428,-0.06380090087358013,0.010894522816516218
26.400000000000002,43.83869559585544,-0.0627114485919285,0.01114468770722281
26.5,43.83242445099625,-0.06159697982120624,0.011369585335718307
26.6,43.82626475301413,-0.06046002128763439,0.011559970799957771
26.700000000000003,43.82021875088537,-0.0593040242076386,0.011710276728132726
26.8,43.8142883484646,-0.05813299653482535,0.011868209813505585
26.900000000000002,43.80847504881112,-0.056946175553474775,0.012025271631396474
27.0,43.80278043125577,-0.05574364839033515,0.01211183572776168
27.1,43.797206066416734,-0.05453246481755897,0.012148897206731742
27.200000000000003,43.791752819934985,-0.053317575096885776,0.01214914496909412
27.3,43.78642106242529,-0.05210266059997639,0.012068481215011842
27.400000000000002,43.78121079636529,-0.05089581247847519,0.01200322509158453
27.5,43.77612121511745,-0.04969548996931676,0.01196002331577396
27.6,43.77115166612052,-0.04849948763773935,0.011944758221257883
27.700000000000003,43.76630171735674,-0.04730501181561354,0.011912223955965726
27.8,43.761571216175184,-0.046113789420016996,0.01185090582000625
27.900000000000002,43.75695983723318,-0.044928698838016354,0.011660825136101989
28.0,43.75246696734938,-0.04376261632440618,0.011395320602615838
28.1,43.74809070571693,-0.04262308426414458,0.011092357364729364
28.200000000000003,43.74382839729052,-0.04151384852767163,0.010902668367027992
28.3,43.73967701243775,-0.04042358169096885,0.010689195280974756
28.400000000000002,43.73563465426866,-0.03935466216287136,0.010478355681655132
28.5,43.731699188052374,-0.03830682659470587,0.010297034543345553
28.6,43.7278685053929,-0.0372771231403713,0.010118079863022026
28.700000000000003,43.72414079307886,-0.03626531515406908,0.009920956195756742
28.8,43.72051426156346,-0.03527321953449343,0.00976016381516058
28.900000000000002,43.71698693961001,-0.03429720315297736,0.009630476357143713
29.0,43.71355721929471,-0.03333415551726301,0.009411375221313403
29.1,43.710223803742984,-0.032393017995131654,0.009155138135046531
29.200000000000003,43.70698450194347,-0.03147750418162699,0.008843991060281645
29.3,43.70383675152531,-0.030593105075598842,0.008566867058443211
29.400000000000002,43.70077744101775,-0.02973641836975451,0.008245853966362545
29.5,43.697803799180775,-0.028911832973118272,0.007994736224813176
29.6,43.69491261588346,-0.028112359350636943,0.00783217100590354
29.700000000000003,43.6921013799484,-0.027329142250046578,0.007711704458540558
29.8,43.68936846572339,-0.02655797180419254,0.007604328089037718
29.900000000000002,43.686712668542974,-0.025797538995288756,0.0074352474818314826
30.0,43.68413291464344,-0.025054014247105624,0.007171539518962165
30.1,43.681627513218736,-0.024336860295209397,0.006923005945341689
30.200000000000003,43.67919382718921,-0.023644559700675218,0.006654773193544506
30.3,43.67682937121914,-0.022979082381320782,0.006425386019533615
30.400000000000002,43.674531462981015,-0.02233654377936741,0.006239868831227618
30.5,43.672297808603076,-0.021712556896244663,0.006108952469891914
30.6,43.67012655291345,-0.021101661649255463,0.00606861898099732
30.700000000000003,43.668016386748526,-0.020494799751155722,0.005987610846767191
30.8,43.66596690677341,-0.019896038666479016,0.005930843571544025
30.900000000000002,43.663977302906765,-0.019302954309324605,0.005822562640723525
31.0,43.66204700747583,-0.018720698045252265,0.005715794953473548
31.1,43.66017493767131,-0.0181491185499049,0.005604120926851638
31.200000000000003,43.658360025816314,-0.01758870645721973,0.005539534794758556
31.3,43.65660115517059,-0.017034752977743886,0.005503772050071574
31.400000000000002,43.65489767987282,-0.01648437577273672,0.005487349903173905
31.5,43.653249242295544,-0.015935640782419342,0.005495619211780918
31.6,43.6516556782173,-0.015386078861241242,0.005546748533729441
31.700000000000003,43.65011707033118,-0.01483140400786829,0.005578273922525014
31.8,43.64863392993039,-0.014273576615615801,0.00553013274727637
31.900000000000002,43.64720657226883,-0.013720563340888156,0.005397507273455151
32.0,43.645834515934745,-0.013180812613542653,0.0052843746300081035
32.1,43.644516434673385,-0.012652375150541835,0.005070510126384626
32.2,43.643251197158335,-0.012145324137903365,0.004841228199252632
32.300000000000004,43.642036664744545,-0.011661201317978095,0.00470901054586672
32.4,43.640870544612746,-0.01119030026339145,0.004535095181042106
32.5,43.63975151458641,-0.010736790745287232,0.004239301374029922
32.6,43.63867783551188,-0.010312860607884234,0.003959646704910186
32.7,43.63764654945109,-0.00991689593739321,0.0036284656343008735
32.800000000000004,43.63665485985735,-0.009554049373963118,0.0032353524942355556
32.9,43.63569945491995,-0.00923051412453958,0.002896262639820468
33.0,43.6347764035075,-0.00894088786055753,0.0026051957007786563
33.1,43.63388231472144,-0.00868036829047966,0.00228879621853159
33.2,43.63301427789239,-0.008451488668626498,0.0020857143906342964
33.300000000000004,43.632169129025534,-0.008242917229563065,0.001906739822098197
33.4,43.63134483730258,-0.008052243247353257,0.0017934343694416773
33.5,43.63053961297784,-0.007872899810409086,0.0016793428562076923
33.6,43.6297523229968,-0.007704965524788315,0.001561983998810312
33.7,43.628981826444324,-0.007548767124907281,0.0014882133034470903
33.800000000000004,43.62822694973183,-0.00739994579456257,0.0014187369856333834
33.9,43.62748695515237,-0.00725807209599924,0.0013709366174644
34.0,43.62676114794277,-0.007120978434252798,0.0013920839213172967
34.1,43.62604905009935,-0.006981770042121066,0.0015053487370807414
34.2,43.62535087309514,-0.00683123516841299,0.001616876938764876
34.300000000000004,43.62466774957829,-0.0066695474745365,0.0017694291543281539
34.4,43.62400079483084,-0.006492604559103695,0.0019913774692784255
34.5,43.62335153437493,-0.006293466812175849,0.0021964942240559927
34.6,43.62272218769371,-0.006073817389770247,0.002363810842565445
34.7,43.62211480595474,-0.005837436305513699,0.002510069391044996
34.800000000000004,43.62153106232419,-0.005586429366409196,0.002627443192461094
34.9,43.62097241938754,-0.005323685047163101,0.002830308567779528
35.0,43.62044005088283,-0.005040654190385145,0.0030494234710040646
35.1,43.61993598546379,-0.004735711843284734,0.0032266528468355227
35.2,43.61946241427946,-0.004413046558601177,0.003410857980341986
35.300000000000004,43.6190211096236,-0.0040719607605669735,0.003663989014131685
35.4,43.61861391354754,-0.003705561859153826,0.003875180646552447
35.5,43.61824335736163,-0.0033180437944985756,0.004114368432257684
35.6,43.61791155298218,-0.0029066069512728014,0.004333155341403504
35.7,43.61762089228705,-0.0024732914171324448,0.004590862522032791
35.800000000000004,43.617373563145335,-0.002014205164929159,0.004837852609748934
35.9,43.617172142628846,-0.0015304199039542932,0.005072069752335673
36.0,43.61701910063845,-0.0010232129287207187,0.005326905223605412
36.1,43.61691677934558,-0.00049052240636017,0.00558883829673524
36.2,43.616867727104946,6.836142331336203e-05,0.00577003933608591
36.300000000000004,43.61687456324727,0.0006453653569219613,0.00594081438540623
36.4,43.61693909978297,0.0012394467954625506,0.0060681345951924355
36.5,43.61706304446251,0.0018462602549818028,0.006137279889070669
36.6,43.61724767048801,0.0024599882438888785,0.006162146013615932
36.7,43.6174936693124,0.0030762028452504804,0.006229066138002898
36.800000000000004,43.617801289596926,0.003699109459050779,0.00631865127844446
36.9,43.61817120054283,0.004330974586895189,0.0064268445189062965
37.0,43.61860429800152,0.004973659038785828,0.006525274705913543
37.1,43.6191016639054,0.0056261865093771915,0.006614455475229595
37.2,43.619664282556336,0.00628763205690016,0.006752022624120102
37.300000000000004,43.620293045762025,0.00696283431931218,0.00690368992205582
37.4,43.620989329193954,0.007653203311517723,0.006990094610987772
37.5,43.62175464952511,0.00835221277261651,0.007028434527331013
37.6,43.62258987080237,0.009055056225349621,0.007093140592433579
37.7,43.623495376424906,0.00976437028459299,0.007150275367313766
37.800000000000004,43.62447181345336,0.010479397821324376,0.00722254328952535
37.9,43.625519753235494,0.01120165215027687,0.007320620016079693
38.0,43.62663991845052,0.01193371415188485,0.0074666944903551535
38.1,43.62783328986571,0.012680383600920376,0.007576666271418717
38.2,43.62910132822581,0.013438050228062258,0.007614015873627466
38.300000000000004,43.630445133248614,0.014199451815425016,0.007648408067884075
38.400000000000006,43.63186507843015,0.014964292622213434,0.007642244265525668
38.5,43.63336150769238,0.015728517048765957,0.007660887536625952
38.6,43.63493435939725,0.016494605802428564,0.007754256157183435
38.7,43.636583819977496,0.017270031418146918,0.007872960061892705
38.800000000000004,43.63831082311931,0.0180573274243362,0.007960847180148991
38.900000000000006,43.640116555861745,0.01885341214235111,0.007979043146056007
39.0,43.64200189707598,0.019651316456956665,0.007968928671933063
39.1,43.643967028721676,0.020448209324149983,0.007971375068981856
39.2,43.64601184965409,0.02124534683104818,0.008067392079888585
39.300000000000004,43.64813638433719,0.02205208603903705,0.008091559480262387
39.400000000000006,43.650341592941096,0.0228612419870633,0.008034626406443484
39.5,43.6526277171398,0.023664704627707603,0.007962957636842042
39.6,43.654994187602576,0.02446100039139182,0.007923593080181755
39.7,43.65744028764171,0.025253359699410005,0.007960181034305158
39.800000000000004,43.659965623611654,0.026049377802840532,0.008020709921509734
39.900000000000006,43.66257056139194,0.026851448794991517,0.008014665603456044
40.0,43.66525570627144,0.027652915355337076,0.00798733660395289
40.1,43.66802099780697,0.028451649015732376,0.008028291105391303
40.2,43.67086616270854,0.029254478126271518,0.008105203786389962
40.300000000000004,43.67379161052117,0.030064998504910526,0.008101939916716646
40.400000000000006,43.676798110371664,0.0308751924965822,0.008091954916490925
40.5,43.67988562962132,0.03168438798823125,0.00809375322755104
40.6,43.68305406842014,0.032493763310986364,0.008119711460681684
40.7,43.686303444751246,0.033305734457054544,0.008143099241735447
40.800000000000004,43.68963401819695,0.0341200443812281,0.008086483985883266
40.900000000000006,43.69304602263507,0.03492869277981644,0.007984111252801986
41.0,43.69653889191305,0.03572710390509659,0.007905690572292219
41.1,43.700111602303565,0.036517672962325824,0.007900503011602595
41.2,43.7037633695998,0.037307723263486095,0.00783901873879038
41.300000000000004,43.70749414192614,0.038091625137365144,0.007718381686851213
41.400000000000006,43.71130330443988,0.038863463306050276,0.007580531830717622
41.5,43.71518965077048,0.039621516489121995,0.007424498536077425
41.6,43.7191518024194,0.04036396634272975,0.007213467615465494
41.7,43.723188199053666,0.04108531310427631,0.006942898031314341
41.800000000000004,43.727296730364095,0.04177960290740775,0.006702578134453784
41.900000000000006,43.731474690654835,0.04244986072085314,0.0064334235827836535
42.0,43.73571967672692,0.04309320307913147,0.0062098302937486725
