Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.1000000000000005,44.94843143466484,-0.030822021134203417,-0.010564241686198305
4.2,44.945349232551415,-0.031878445302823244,-0.01045936374201178
4.3,44.942161388021134,-0.03292438167702442,-0.010301670119302483
4.4,44.938868949853436,-0.03395454868895467,-0.010138645142362715
4.5,44.935473494984535,-0.03496841320319094,-0.010002550923907618
4.6000000000000005,44.931976653664215,-0.03596866829558171,-0.009879411539649545
4.7,44.92837978683466,-0.03695660944954666,-0.009727493640869032
4.800000000000001,44.924684125889705,-0.03792935881363357,-0.009596502256447419
4.9,44.92089119000834,-0.038889009039278305,-0.009485371683983881
5.0,44.91700228910442,-0.03983754620767669,-0.009352802778473479
5.1000000000000005,44.91301853448365,-0.04077282648552404,-0.00918880994868313
5.2,44.908941251835095,-0.04169170748039235,-0.008885793731189412
5.300000000000001,44.90477208108705,-0.0425802868535113,-0.008474163063122321
5.4,44.900514052401704,-0.04342770315982353,-0.008054629032044167
5.5,44.896171282085724,-0.04423316606302794,-0.007629816418108324
5.6000000000000005,44.89174796547942,-0.04499614770483878,-0.007266153548153255
5.7,44.88724835070894,-0.0457227630596541,-0.006948892894806065
5.800000000000001,44.88267607440297,-0.04641765234913471,-0.006635072350300054
5.9,44.87803430916806,-0.047081159584164714,-0.006407427064428298
6.0,44.87332619320964,-0.04772190229060754,-0.006242433096028713
6.1000000000000005,44.86855400298058,-0.048346145600210416,-0.006090733999785402
6.2,44.863719388420556,-0.048955219000188954,-0.00597261578964479
6.300000000000001,44.85882386652054,-0.049552480579153436,-0.005883616641260296
6.4,44.85386861846262,-0.050140842243279464,-0.005844540392300361
6.5,44.84885453423829,-0.0507252962825095,-0.005874542122246942
6.6000000000000005,44.84378200461004,-0.051312750494734195,-0.005887290254963047
6.7,44.83865072956057,-0.0519014795202305,-0.005901604505449864
6.800000000000001,44.83346058160855,-0.05249163997077549,-0.0058620796254864535
6.9,44.82821141761147,-0.05307784793332413,-0.005799344729688301
7.0,44.82290363281814,-0.05365778240629296,-0.005765130076426689
7.1000000000000005,44.81753785457751,-0.05423429541393563,-0.0058121357550580885
7.2,44.812114425036114,-0.05481550898944144,-0.005833520324921331
7.300000000000001,44.80663287413717,-0.055398861021933574,-0.005783297479074766
7.4,44.80109298803498,-0.05597719076984105,-0.005728031606762835
7.5,44.79549526895799,-0.05654999393051733,-0.005575941603469843
7.6000000000000005,44.78984026956494,-0.05710758809086432,-0.005417441477381537
7.7,44.784129510755854,-0.05764933223860247,-0.005245073421073471
7.800000000000001,44.778364577531995,-0.05817383958070982,-0.005111999726189355
7.9,44.77254719357392,-0.05868503955332875,-0.004992259040634706
8.0,44.766678689618594,-0.05918426545739222,-0.0048884751070480716
8.1,44.760760263072854,-0.05967311296809703,-0.004806597025669782
8.200000000000001,44.75479295177604,-0.06015377267066401,-0.00473368382107939
8.3,44.74877757450898,-0.06062714105277195,-0.004667571754725808
8.4,44.7427148604037,-0.06109389822824453,-0.004601018802267934
8.5,44.736605470580876,-0.06155400010847132,-0.004566841393988888
8.6,44.73045007057003,-0.06201068424787021,-0.004476729278993999
8.700000000000001,44.72424900214524,-0.06245835717576961,-0.00437200073716658
8.8,44.718003166427664,-0.06289555724948627,-0.0042307522529149025
8.9,44.711713610702716,-0.06331863247477776,-0.004136849810124369
9.0,44.705381747455235,-0.0637323174557902,-0.004002115604260378
9.1,44.69900851570966,-0.06413252901621623,-0.0038419035213917993
9.200000000000001,44.692595262808034,-0.06451671936835542,-0.0036424090830686337
9.3,44.686143590871204,-0.06488096027666228,-0.0034797753521963307
9.4,44.67965549484354,-0.06522893781188191,-0.0033639574096035307
9.5,44.67313260106235,-0.06556533355284226,-0.0031624127096947334
9.600000000000001,44.66657606770706,-0.06588157482381174,-0.002919911132018154
9.700000000000001,44.65998791022468,-0.06617356593701355,-0.0026087420580149603
9.8,44.65337055363098,-0.06643444014281505,-0.0023616702699641528
9.9,44.6467271096167,-0.06667060716981146,-0.00210681537944666
10.0,44.64006004889972,-0.06688128870775613,-0.0019224692772150114
10.100000000000001,44.63337192002894,-0.06707353563547763,-0.0017797880678362195
10.200000000000001,44.626664566465394,-0.06725151444226125,-0.0016508658372897725
10.3,44.619939415021165,-0.06741660102599023,-0.0015027452288478348
10.4,44.613197754918566,-0.06756687554887501,-0.0013497004242341063
10.5,44.60644106736368,-0.06770184559129842,-0.0012417273785365714
10.600000000000001,44.59967088280455,-0.06782601832915208,-0.0011457518938808072
10.700000000000001,44.592888280971636,-0.06794059351854016,-0.001052705751901504
10.8,44.58609422161978,-0.06804586409373031,-0.000919038955666116
10.9,44.57928963521041,-0.06813776798929692,-0.0006951890188439139
11.0,44.57247585841148,-0.06820728689118132,-0.00041168196271936766
11.100000000000001,44.56565512972236,-0.06824845508745325,-0.00010313022987762414
11.200000000000001,44.55883028421361,-0.06825876811044101,0.00011039286015632239
11.3,44.55200440740257,-0.06824772882442538,0.0003295346082661533
11.4,44.54517963452013,-0.06821477536359877,0.0005090614374618515
11.5,44.53835815698377,-0.06816386921985258,0.0006002675358569768
11.600000000000001,44.531541770061786,-0.06810384246626688,0.000693395685693601
11.700000000000001,44.52473138581516,-0.06803450289769752,0.0008331069883441041
11.8,44.517927935525385,-0.06795119219886311,0.0009938904200473865
11.9,44.5111328163055,-0.06785180315685838,0.0011267112522890571
12.0,44.50434763598982,-0.06773913203162947,0.0012933183167061584
12.100000000000001,44.497573722786655,-0.06760980019995885,0.0014592278278215184
12.200000000000001,44.49081274276666,-0.0674638774171767,0.0015265836157493716
12.3,44.484066355024936,-0.06731121905560176,0.0014959727187453863
12.4,44.477335233119376,-0.06716162178372723,0.0014807329122487663
12.5,44.470619070941005,-0.06701354849250235,0.0014755444818419017
12.600000000000001,44.46391771609176,-0.06686599404431816,0.0014928370673006394
12.700000000000001,44.457231116687325,-0.0667167103375881,0.0015559386166605403
12.8,44.45055944565357,-0.06656111647592204,0.0015799013260640927
12.9,44.443903334005974,-0.06640312634331563,0.0015347934157906916
13.0,44.43726302137164,-0.06624964700173656,0.0014374204189414115
13.100000000000001,44.43063805667147,-0.06610590495984242,0.0013577670663403366
13.200000000000001,44.42402746617548,-0.06597012825320839,0.0013125496189569977
13.3,44.417430453350164,-0.06583887329131269,0.001353778808001476
13.4,44.41084656602103,-0.06570349541051254,0.0014614543724371428
13.5,44.40427621647998,-0.06555734997326883,0.0016191488826594372
13.600000000000001,44.39772048148265,-0.06539543508500288,0.0018007768014509438
13.700000000000001,44.391180937974156,-0.06521535740485779,0.002020021422359249
13.8,44.384659402233666,-0.06501335526262186,0.0022290199818604606
13.9,44.37815806670741,-0.06479045326443582,0.002450647949989041
14.0,44.37167902138096,-0.06454538846943692,0.0026499351509509284
14.100000000000001,44.36522448253402,-0.06428039495434182,0.0028472808028425045
14.200000000000001,44.358796443038585,-0.06399566687405757,0.002987229870257551
14.3,44.35239687635118,-0.06369694388703181,0.00310474736669995
14.4,44.34602718196248,-0.06338646915036182,0.0031594531780940295
14.5,44.339688535047436,-0.06307052383255242,0.0031850358427480234
14.600000000000001,44.33338148266418,-0.06275202024827761,0.003184514014450077
14.700000000000001,44.327106280639356,-0.062433568846832606,0.0031742924828968263
14.8,44.320862923754675,-0.062116139598542924,0.003194487307638394
14.9,44.31465130979482,-0.061796690867779086,0.0032913369358528294
15.0,44.30847164070804,-0.061467557174193804,0.0034698012865807598
15.100000000000001,44.30232488499062,-0.06112057704553572,0.00355518566321955
15.200000000000001,44.29621282728607,-0.06076505847921377,0.003636567954001398
15.3,44.29013632143815,-0.06040140168381363,0.0037982124642212257
15.4,44.28409618126977,-0.06002158043739151,0.003954813022094425
15.5,44.278094023226025,-0.05962609913518207,0.004083729222651306
15.600000000000001,44.27213141331251,-0.05921772621291693,0.004155569501313684
15.700000000000001,44.266209640691216,-0.058802169262785565,0.0041621247614733745
15.8,44.26032942376494,-0.05838595678663823,0.004115245045105632
15.9,44.254490828086276,-0.05797443228212767,0.004027772875272534
16.0,44.24869338485806,-0.057571654994600416,0.003954809782346718
16.1,44.2429362193586,-0.05717617401636574,0.003983019606480178
16.2,44.23721860195696,-0.05677787205571773,0.004098467854459301
16.3,44.23154081475139,-0.05636802527027179,0.004247329288527496
16.400000000000002,44.22590401222436,-0.05594329234141904,0.004349890926083506
16.5,44.22030968299022,-0.055508303248810696,0.0044337812590761255
16.6,44.21475885266534,-0.05506492512290308,0.004488486964603312
16.7,44.20925236015305,-0.054616076426442756,0.004500420451300507
16.8,44.20379075251041,-0.0541660343813127,0.004515997473019262
16.900000000000002,44.19837414907227,-0.053714434634010766,0.004531515546586608
17.0,44.193002705608876,-0.053261283079352115,0.004466725376844899
17.1,44.18767657730094,-0.05281461054166762,0.0043207000336150745
17.2,44.182395116246774,-0.05238254053830612,0.0041716821746591685
17.3,44.177156862192945,-0.0519653723208402,0.003951499154190587
17.400000000000002,44.17196032496086,-0.05157022240542113,0.003739169495956759
17.5,44.16680330272032,-0.051196305455825465,0.003497299983399821
17.6,44.16168367217473,-0.05084657545748548,0.0032707884285715365
17.7,44.15659901462899,-0.05051949661462833,0.0030615077621296265
17.8,44.151547064967524,-0.050213345838415364,0.0028662991324022594
17.900000000000002,44.14652573038368,-0.049926715925175134,0.002648215622884282
18.0,44.14153305879116,-0.04966189436288671,0.0023992207711877674
18.1,44.13656686935487,-0.04942197228576793,0.0022226782171729438
18.2,44.1316246721263,-0.04919970446405064,0.002068355568611747
18.3,44.12670470167989,-0.048992868907189464,0.002010108860234893
18.400000000000002,44.12180541478917,-0.04879185802116597,0.0020424566667456585
18.5,44.116926228987055,-0.04858761235449141,0.0020869624913836798
18.6,44.11206746775161,-0.04837891610535304,0.0021965619534554167
18.7,44.10722957614107,-0.0481592599100075,0.0022939745379430367
18.8,44.10241365015007,-0.047929862456213196,0.002399667497201726
18.900000000000002,44.09762066390445,-0.04768989570649302,0.0025956294593280776
19.0,44.0928516743338,-0.04743033276056022,0.002804581210040057
19.1,44.088108641057744,-0.04714987463955621,0.003058809855841253
19.200000000000003,44.08339365359379,-0.04684399365397208,0.0032997660586390346
19.3,44.07870925422839,-0.04651401704810818,0.003457605081014246
19.400000000000002,44.07405785252358,-0.04616825654000675,0.0036696074375818736
19.5,44.06944102686958,-0.04580129579624857,0.0039239008462396835
19.6,44.064860897289954,-0.0454089057116246,0.004161097076645439
19.700000000000003,44.06032000671879,-0.04499279600396005,0.004312337966991842
19.8,44.055820727118395,-0.044561562207260874,0.004524181514447908
19.900000000000002,44.05136457089767,-0.04410914405581608,0.004650564792557753
20.0,44.04695365649209,-0.04364408757656031,0.004804782118666904
20.1,44.04258924773443,-0.043163609364693614,0.00496471307722443
20.200000000000003,44.03827288679796,-0.042667138056971164,0.005139875210595819
20.3,44.034006172992264,-0.04215315053591159,0.0052502521519418675
20.400000000000002,44.02979085793868,-0.0416281253207174,0.005310168988409458
20.5,44.025628045406606,-0.041097108421876465,0.005267283380435689
20.6,44.02151833456442,-0.04057038008383289,0.005207239807356388
20.700000000000003,44.017461296556036,-0.04004965610309724,0.005163890278562135
20.8,44.01345633094572,-0.03953326707524104,0.005160430731980799
20.900000000000002,44.0095030042382,-0.03901722400204295,0.0050932747286045995
21.0,44.005601281838,-0.0385078965291825,0.004983948678558279
21.1,44.001750492185074,-0.03800950166132667,0.004837690477952351
21.200000000000003,43.997949542018944,-0.037525732613531426,0.00475249887417487
21.3,43.99419696875759,-0.03705048272611395,0.004767591123497826
21.400000000000002,43.99049192048498,-0.03657372361376416,0.004741711467486189
21.5,43.9868345481236,-0.03609955246701555,0.00468253523663448
21.6,43.9832245928769,-0.0356312989433521,0.0046196531254225105
21.700000000000003,43.97966146298256,-0.03516933363080984,0.004485023308814324
21.8,43.97614452961948,-0.034720831299928416,0.004404304732347632
21.900000000000002,43.97267244648949,-0.03428040082669365,0.004264595139130086
22.0,43.96924440640682,-0.03385394131278065,0.004107286956506207
22.1,43.965859012275544,-0.03344321261713002,0.003996018600785855
22.200000000000003,43.96251469101383,-0.03304361075705143,0.00393553840958455
22.3,43.959210329938124,-0.03265005691609298,0.00389269640274853
22.400000000000002,43.955945324246514,-0.032260787275818124,0.00381145685814045
22.5,43.952719245518935,-0.03187964159000409,0.003692020172460664
22.6,43.94953128135994,-0.031510439572758016,0.00373213767809714
22.700000000000003,43.94638023740266,-0.031137225804948297,0.0037260573403056804
22.8,43.94326651482216,-0.030764620070917736,0.0037023872713016176
22.900000000000002,43.940190052815076,-0.03039438134378757,0.0035994070169485877
23.0,43.9371506146807,-0.03003444064209272,0.003527899195358999
23.1,43.934147170616484,-0.029681650722556813,0.0034985319086794906
23.200000000000003,43.93117900554423,-0.02933179753168886,0.003483085960776932
23.3,43.92824582579106,-0.028983488935611174,0.0035048778044811783
23.400000000000002,43.9253474768975,-0.02863300115516305,0.003544015432117651
23.5,43.922484176781985,-0.028278599611951293,0.0035555395215853595
23.6,43.919656316820785,-0.027923045659792752,0.0035777506670640036
23.700000000000003,43.916864012254806,-0.027565270593086347,0.0036172057033328773
23.8,43.9141074851955,-0.027203550022753067,0.003637916325828477
23.900000000000002,43.911387130193226,-0.026839758390170214,0.0036401994380379304
24.0,43.90870315435421,-0.02647573844636643,0.0036378322962509102
24.1,43.90605558050957,-0.026111955216741332,0.003645441535230169
24.200000000000003,43.9034443849879,-0.02574741106321831,0.0036454384463051755
24.3,43.90086964388158,-0.0253828672185878,0.0037582611885395184
24.400000000000002,43.89833135715972,-0.025007041099733843,0.0038830901477419004
24.5,43.89583065304974,-0.02461873208495966,0.004006004097098689
24.6,43.893368779841246,-0.024218131675249787,0.004074886963898299
24.700000000000003,43.890946966673724,-0.02381064297885995,0.004060028785373895
24.8,43.88856590237584,-0.02340464010032257,0.004029630185252616
24.900000000000002,43.886225438365805,-0.023001677081797303,0.003942717269109963
25.0,43.88392527065763,-0.022607405354886315,0.0038420009525882435
25.1,43.88166453012214,-0.022223205259627486,0.0036961835614664376
25.200000000000003,43.87944220959617,-0.021853586903480837,0.003625284897941305
25.3,43.87725685090582,-0.021491058413686714,0.003544978428002053
25.400000000000002,43.875107745064454,-0.021136560570886503,0.0034636689135477588
25.5,43.87299408900736,-0.020790193679531735,0.003312710486054736
25.6,43.870915069639416,-0.020458922630926257,0.0032418168887023034
25.700000000000003,43.86886917737632,-0.02013474094205602,0.0032691228697702417
25.8,43.86685570328211,-0.019807828655079004,0.0033122197954967582
25.900000000000002,43.86487492041661,-0.019476606675529324,0.0032972610548265635
26.0,43.86292725974906,-0.019146880570046675,0.0032379787286094973
26.1,43.86101257169205,-0.01882308269718572,0.0032130547705071125
26.200000000000003,43.85913026342233,-0.018501777220135004,0.00317494673000431
26.3,43.85728008570032,-0.01818428254713458,0.0031546079233594937
26.400000000000002,43.8554616574456,-0.017868821754798626,0.0031095688758624837
26.5,43.85367477527012,-0.017557864867212385,0.0029564643363216426
26.6,43.8519189887834,-0.017262218433580216,0.0028210961565317636
26.700000000000003,43.85019276694005,-0.016980108817927036,0.0026997959453987108
26.8,43.84849475605825,-0.01671012922338717,0.002578280934886488
26.900000000000002,43.846823743135914,-0.016452301129898518,0.0024243907498580105
27.0,43.84517851302292,-0.016209862054912722,0.002266057300676294
27.1,43.843557526817435,-0.01598325632484509,0.0021111637806587153
27.200000000000003,43.84195920118495,-0.015772139946779215,0.001988129754071686
27.3,43.84038198719027,-0.01557332697137205,0.0019120142915237087
27.400000000000002,43.83882465449313,-0.015382125542219677,0.0017855180309922884
27.5,43.837286441938915,-0.015203573739120452,0.001565162400799977
27.6,43.835766084565,-0.015047057499040452,0.0012666545707189219
27.700000000000003,43.83426137881509,-0.014920392041968558,0.0009140341789577408
27.8,43.8327693396109,-0.014828988624072786,0.0005631748695965773
27.900000000000002,43.83128644074849,-0.014772671137113128,0.00026344986838400817
28.0,43.82980917363478,-0.014746326150274727,-0.00011077537289035983
28.1,43.82833454101975,-0.014757403687563763,-0.000480577271414668
28.200000000000003,43.826858800650996,-0.014805461414705231,-0.0007905999548632638
28.3,43.82537825450952,-0.014884521410191556,-0.0010946682801298725
28.400000000000002,43.823889802368505,-0.014993988238204544,-0.001353103962106102
28.5,43.82239040354469,-0.015129298634415152,-0.0016367316606305815
28.6,43.82087747368124,-0.015292971800478212,-0.0019147640881108415
28.700000000000003,43.819348176501194,-0.015484448209289299,-0.0021033786987180547
28.8,43.81779973168027,-0.0156947860791611,-0.0023103435484991847
28.900000000000002,43.81623025307235,-0.015925820434011022,-0.002565556875430474
29.0,43.81463767102895,-0.016182376121554064,-0.0028483704550050864
29.1,43.8130194334168,-0.016467213167054576,-0.003028004343448325
29.200000000000003,43.81137271210009,-0.016770013601399413,-0.0032290036865961417
29.3,43.80969571073995,-0.01709291397005902,-0.003420662515481371
29.400000000000002,43.807986419342946,-0.017434980221607162,-0.003590372434086962
29.5,43.80624292132078,-0.01779401746501585,-0.003728688596786027
29.6,43.804463519574284,-0.01816688632469446,-0.0038916170138089817
29.700000000000003,43.80264683094181,-0.018556048026075363,-0.004061499382779273
29.8,43.800791226139204,-0.01896219796435328,-0.004193692241607805
29.900000000000002,43.79889500634277,-0.019381567188514068,-0.004278085917401885
30.0,43.79695684962392,-0.019809375780254247,-0.004345129094622404
30.1,43.79497591204589,-0.020243888689716494,-0.004440768614121938
30.200000000000003,43.79295152317692,-0.020687965551128694,-0.004598973586201719
30.3,43.79088272662181,-0.021147862909748856,-0.004648426041784923
30.400000000000002,43.788767940330835,-0.021612705513927355,-0.004641580378564563
30.5,43.78660666977944,-0.0220768635517838,-0.0046709909324494535
30.6,43.78439898342426,-0.022543962645028753,-0.004758608498638616
30.700000000000003,43.782144587159756,-0.02301982349489262,-0.004940893884141131
30.8,43.77984260481027,-0.023513912883306724,-0.0050543437150751104
30.900000000000002,43.77749121352194,-0.024019347254814243,-0.005188202667097866
31.0,43.77508927879646,-0.024538167521524018,-0.005239121478958527
31.1,43.772635462044306,-0.025062079669419878,-0.0052922177779173305
31.200000000000003,43.77012925407736,-0.02559130144721162,-0.005278803524002016
31.3,43.76757012393264,-0.02611918179961181,-0.005272234245898838
31.400000000000002,43.76495820575268,-0.0266464052242017,-0.005248372523600401
31.5,43.76229356523026,-0.02717124247656173,-0.005072548158291179
31.6,43.759576440982606,-0.027678497292390854,-0.004939823646965164
31.700000000000003,43.75680859125337,-0.028172479657087378,-0.0048744933999454385
31.8,43.75399134328766,-0.02865992899708191,-0.004820030187937253
31.900000000000002,43.75112535038795,-0.029141932015875643,-0.00468709796815871
32.0,43.74821115718636,-0.029610641812691504,-0.00451972169398456
32.1,43.74525009300509,-0.030062613982089967,-0.0043565574104176006
32.2,43.742243831606885,-0.030498269723131733,-0.004252105614009115
32.300000000000004,43.73919400463457,-0.03092348028453265,-0.004163884427570528
32.4,43.73610165660612,-0.03133986872728968,-0.004178320099270116
32.5,43.732967669733384,-0.0317577007372167,-0.004256482596381251
32.6,43.729791899659666,-0.03218334899685483,-0.004368129208841699
32.7,43.72657356475998,-0.032620161917739005,-0.004476964981950041
32.800000000000004,43.723311548568205,-0.033067858415934015,-0.0045690569164090295
32.9,43.72000476272661,-0.03352476410757489,-0.004662099371136253
33.0,43.716652286315856,-0.033990974044688524,-0.0048088918476910806
33.1,43.71325318891139,-0.03447186322945764,-0.0049895191774840236
33.2,43.709806002588444,-0.03497081514720605,-0.005147434591305993
33.300000000000004,43.70630892107372,-0.035485558606336655,-0.0052644091456538694
33.4,43.70276036521309,-0.03601199952090201,-0.0054092197958192844
33.5,43.699159165260994,-0.03655292150048395,-0.005528571699867498
33.6,43.69550387311095,-0.037105778670470706,-0.0055803512454868824
33.7,43.6917932952439,-0.0376638137950194,-0.005650175804433807
33.800000000000004,43.6880269138644,-0.03822883137546279,-0.005731653552789713
33.9,43.68420403072685,-0.03880199673074173,-0.005777541758765132
34.0,43.68032383105378,-0.03937975090661825,-0.0057574822749707644
34.1,43.67638585596312,-0.039955499134115335,-0.00560204178708729
34.2,43.67239030604971,-0.04051570331282407,-0.005380535086490286
34.300000000000004,43.66833873571842,-0.04105375682147311,-0.005205742325618217
34.4,43.66423336003628,-0.0415743310540349,-0.0050281317235524575
34.5,43.66007592693087,-0.042077144226390154,-0.004820895917361443
34.6,43.65586821250823,-0.042559233818126305,-0.004657471582665416
34.7,43.65161228912642,-0.04302498097639285,-0.004512998088202427
34.800000000000004,43.64730979102878,-0.0434762807852131,-0.004345725827078523
34.9,43.64296216295026,-0.04391085336792093,-0.004193694628137494
35.0,43.63857107761347,-0.044330222830734685,-0.003938286348185382
35.1,43.634138055330396,-0.04472405146555323,-0.0036081938272011964
35.2,43.62966565018384,-0.04508487084827335,-0.003175085650171546
35.300000000000004,43.62515716309901,-0.04540237941329051,-0.002748068288884898
35.4,43.620616925157684,-0.04567718624217899,-0.0022676236451116645
35.5,43.61604920653347,-0.045903948606690156,-0.001763224523912049
35.6,43.6114588116728,-0.046080271059081364,-0.0012777729413591772
35.7,43.60685078456689,-0.04620804835321728,-0.0007289054622021986
35.800000000000004,43.60222997973157,-0.046280938899437504,-0.000164654966922163
35.9,43.59760188584162,-0.04629740439612972,0.0004383973077815649
36.0,43.59297214540201,-0.04625356466535156,0.0010568243640943764
36.1,43.588346788935475,-0.04614788222894212,0.0016220498085682314
36.2,43.58373200071258,-0.0459856772480853,0.0021651210064182716
36.300000000000004,43.579133432987774,-0.04576916514744347,0.0027001902488438404
36.4,43.574556516473024,-0.0454991461225591,0.0031080575591111133
36.5,43.57000660186077,-0.04518834036664798,0.003466088255509473
36.6,43.56548776782411,-0.04484173154109703,0.0038003504826090453
36.7,43.56100359467,-0.04446169649283612,0.004052780718801231
36.800000000000004,43.55655742502071,-0.04405641842095599,0.00426808777629125
36.9,43.552151783178616,-0.04362960964332689,0.004531338257604619
37.0,43.54778882221429,-0.04317647581756642,0.004815181697609209
37.1,43.54347117463253,-0.042694957647805495,0.005098157661190397
37.2,43.53920167886775,-0.04218514188168645,0.0053103186950152
37.300000000000004,43.53498316467958,-0.04165411001218492,0.005420239138426946
37.4,43.53081775367836,-0.04111208609834226,0.005450937345801424
37.5,43.52670654506853,-0.04056699236376211,0.005431935440769121
37.6,43.52264984583215,-0.04002379881968519,0.005494388889972354
37.7,43.51864746595018,-0.039474359930687944,0.005604609580157408
37.800000000000004,43.51470002995711,-0.038913898972672195,0.005645582277031104
37.9,43.51080864005984,-0.03834934074496912,0.005618590363362434
38.0,43.506973705985345,-0.037787481708632865,0.005612279536156898
38.1,43.503194957814486,-0.03722625375501717,0.00556925381042155
38.2,43.499472332438984,-0.036669328373975005,0.005539275428099931
38.300000000000004,43.495805399601586,-0.036115400831165004,0.0055395559635532015
38.400000000000006,43.492193859518466,-0.035561445234809676,0.005495080330701306
38.5,43.48863771499499,-0.035011937201739576,0.005438823838164387
38.6,43.48513652127481,-0.03446805481792313,0.005360670384979345
38.7,43.481689715793024,-0.03393198777942519,0.005203250831650251
38.800000000000004,43.47829651701508,-0.033411662696260155,0.004968020716118528
38.900000000000006,43.474955350745454,-0.032914860624648296,0.004671596267651958
39.0,43.47166386468299,-0.032447700997883126,0.0044015625876108674
39.1,43.4684190945832,-0.03200754473912203,0.0041299565169793905
39.2,43.46521834010929,-0.03159454908742409,0.003867430696923316
39.300000000000004,43.46205888520055,-0.03120780601773175,0.0035895469632619805
39.400000000000006,43.45893810459877,-0.030848851321405548,0.0033228901881001017
39.5,43.45585321946663,-0.030516562302595557,0.003098299456258902
39.6,43.45280156323637,-0.030206732356969662,0.00295725320131341
39.7,43.449780890000675,-0.029911007036838317,0.002852194810011513
39.800000000000004,43.44678978929699,-0.02962578755583716,0.0027363929194852655
39.900000000000006,43.44382721054141,-0.02935214826388863,0.002609975644974903
40.0,43.44089199571502,-0.029091150699391156,0.002426749950795379
40.1,43.43798288064508,-0.028848475704311614,0.002264497626492219
40.2,43.43509803307465,-0.02862202594166239,0.0021179625195764293
40.300000000000004,43.43223583048048,-0.028410229689704743,0.0019374978624935107
40.400000000000006,43.429394807511514,-0.02821647990345539,0.0016992919105987818
40.5,43.42657315952117,-0.02804655071239552,0.0014896040239254778
40.6,43.423768504449924,-0.02789759031000297,0.0013337379910540062
40.7,43.42097874541893,-0.02776421651089757,0.0012047077487361594
40.800000000000004,43.41820232376784,-0.02764374573602395,0.0010715813187500895
40.900000000000006,43.415437949194235,-0.02753658760414894,0.0009402348741546961
41.0,43.412684290433816,-0.027442564116733476,0.0008065270075781224
41.1,43.40994003402215,-0.027361911415975663,0.0006382080672958763
41.2,43.40720384288055,-0.027298090609246074,0.00044338325924718545
41.300000000000004,43.404474033819625,-0.027253752283321355,0.00029647085840664715
41.400000000000006,43.401748658591295,-0.02722410519748069,0.0001974939528080173
41.5,43.39902624807154,-0.02720435580219989,3.545355314916959e-05
41.6,43.39630581249132,-0.027200810446884972,-7.91080560183152e-05
41.7,43.393585731446635,-0.027208721252486804,-0.00015770199447525998
