Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.5,45.01489328610228,0.010681903757718325,0.003564552420196873
3.6,45.015961476478054,0.011038358999738013,0.0034491929143759506
3.7,45.01706531237803,0.011383278291175608,0.003351094825082172
3.8000000000000003,45.01820364020715,0.011718387773683826,0.003251853877703489
3.9000000000000004,45.019375478984514,0.012043573161454175,0.0032303821032216825
4.0,45.020579836300655,0.012366611371776342,0.0031921312920886982
4.1000000000000005,45.02181649743783,0.012685824500985213,0.0031735362473389707
4.2,45.023085079887935,0.01300317812571911,0.003171173448012603
4.3,45.024385397700506,0.013320295470520369,0.0031603906306537127
4.4,45.02571742724756,0.013636334533585742,0.0031232444804676325
4.5,45.027081060700915,0.013948658981632504,0.003125252096140442
4.6000000000000005,45.02847592659908,0.01426118419124655,0.0031207928266864292
4.7,45.029902045018204,0.014573263473915191,0.0030893715799134623
4.800000000000001,45.031359371365596,0.01488220063190654,0.0031339195643029687
4.9,45.032847591428784,0.015195592588336835,0.0032135066577381717
5.0,45.03436715068762,0.015516943254110651,0.0032595465839047218
5.1000000000000005,45.03591884501303,0.015842897912501125,0.0033266669790807855
5.2,45.03750313480428,0.016175564610409202,0.003424567406811653
5.300000000000001,45.039120691265325,0.01651802135109037,0.0035324950508441298
5.4,45.04077249340043,0.01687127085617478,0.0037135435698772623
5.5,45.04245962048605,0.017242625213162506,0.0039400980968547356
5.6000000000000005,45.04418388300736,0.01763663502284798,0.0041093205707728115
5.7,45.04594754650965,0.01804756707992526,0.004267491365826012
5.800000000000001,45.04775230321764,0.018474316216507865,0.004368989739081204
5.9,45.04959973483929,0.018911215190415984,0.004478958365829852
6.0,45.051490856358335,0.019359111026998967,0.004532821453262861
6.1000000000000005,45.05342676746103,0.019812393172325256,0.004577370199639451
6.2,45.055408006778265,0.0202701301922892,0.004595096943961357
6.300000000000001,45.057435019797495,0.020729639886685337,0.00457842636912677
6.4,45.05950798378616,0.021187482523598013,0.0044858378843622305
6.5,45.061626732038526,0.021636066312034234,0.004355083907752755
6.6000000000000005,45.063790338669726,0.022071574702809512,0.004233781433798254
6.7,45.06599749614001,0.022494952846189336,0.004129509162479283
6.800000000000001,45.06824699142463,0.022907903762437266,0.0040452647273603115
6.9,45.07053778180087,0.023312430235173296,0.003937625165019595
7.0,45.07286902482439,0.023706192751675254,0.0038223201297142716
7.1000000000000005,45.075239644099554,0.024088424764646683,0.003726025308108442
7.2,45.077648486576024,0.024461027295457526,0.0036047914819891686
7.300000000000001,45.08009458930557,0.024821506443656445,0.003451379566281656
7.4,45.082576739949936,0.02516664440028461,0.0032131680831905375
7.5,45.08509340438996,0.025487961208603662,0.0029397774564247064
7.6000000000000005,45.08764220051082,0.025781938954246134,0.002652243904885709
7.7,45.090220394406245,0.026047163344734704,0.0022873726820240668
7.800000000000001,45.09282511074072,0.026275900612937112,0.0019392712823012859
7.9,45.095452700802014,0.02646982774116724,0.001625809895964599
8.0,45.09809968357613,0.0266324087307637,0.0013327884747466787
8.1,45.10076292444921,0.026765687578238367,0.0010420412817571867
8.200000000000001,45.10343949320703,0.026869891706414087,0.0007535051062662292
8.3,45.10612648237767,0.02694524221704071,0.00048150636779244367
8.4,45.10882100659938,0.026993392853819954,0.00020642193811669447
8.5,45.111520345884756,0.027014035047631623,1.7173985475405e-05
8.6,45.11422174938952,0.027015752446179164,-0.00016061171944199476
8.700000000000001,45.116923324634136,0.026999691274234964,-0.0004214455693020093
8.8,45.11962329376156,0.026957546717304763,-0.0006758712226152843
8.9,45.12231904843329,0.026889959595043235,-0.0008776276736203351
9.0,45.1250080443928,0.0268021968276812,-0.0010442181506771545
9.1,45.127688264075566,0.026697775012613487,-0.0011380405069524012
9.200000000000001,45.13035804157683,0.026583970961918245,-0.001217636796377636
9.3,45.13301643867302,0.02646220728228048,-0.0013348139738676413
9.4,45.13566265940125,0.026328725884893718,-0.0014608365042425488
9.5,45.13829553198973,0.026182642234469464,-0.0016376720758500805
9.600000000000001,45.140913796213184,0.026018875026884453,-0.001953937006504085
9.700000000000001,45.14351568371587,0.025823481326234046,-0.002233398882737014
9.8,45.146098031848496,0.025600141437960345,-0.0024111328749954006
9.9,45.14865804599229,0.025359028150460806,-0.002534402265283497
10.0,45.15119394880734,0.025105587923932457,-0.002621116554870591
10.100000000000001,45.15370450759973,0.024843476268445394,-0.0026272037743921726
10.200000000000001,45.156188855226574,0.024580755891006178,-0.0025818599217163154
10.3,45.15864693081568,0.024322569898834547,-0.0025350735293535203
10.4,45.161079187805555,0.024069062545899196,-0.0025659305191529876
10.5,45.16348609406015,0.023812469493983898,-0.002749379228656787
10.600000000000001,45.165867341009545,0.023537531571118216,-0.0029544110519321327
10.700000000000001,45.16822109416666,0.023242090465925003,-0.0031417384991546298
10.8,45.17054530321325,0.02292791661600954,-0.003321871506343233
10.9,45.172838094874855,0.02259572946537522,-0.003587468229018556
11.0,45.17509766782139,0.022236982642473365,-0.003924233084862443
11.100000000000001,45.177321366085636,0.021844559333987115,-0.004249789067722277
11.200000000000001,45.17950582201904,0.02141958042721489,-0.004530913008019363
11.3,45.18164778006176,0.020966489126412954,-0.004724851806177949
11.4,45.1837444289744,0.02049400394579516,-0.0048701407419349425
11.5,45.185793829368976,0.02000698987160167,-0.005032213859652161
11.600000000000001,45.187794528356136,0.019503768485636445,-0.005237168795266205
11.700000000000001,45.189744905204705,0.018980051606109827,-0.0054291273621720326
11.8,45.19164291036531,0.018437138869892625,-0.00558635469516603
11.9,45.1934866242523,0.017878503400376024,-0.005834339609290307
12.0,45.19527447459234,0.017295069439446996,-0.006107502548558189
12.100000000000001,45.197003981536284,0.01668431918459117,-0.0062972289195037615
12.200000000000001,45.198672413454744,0.016054596292640794,-0.006454181946176507
12.3,45.200277873084005,0.015409178098023146,-0.006576751657674853
12.4,45.20181879089381,0.014751502932255663,-0.006640213849378382
12.5,45.203293941187034,0.014087481547317827,-0.0067143266406314
12.600000000000001,45.204702689341765,0.013416048883254678,-0.006844659883194448
12.700000000000001,45.20604429423009,0.012731582894935235,-0.007092734626762469
12.8,45.20731745251958,0.012022309432258991,-0.0073935265815477675
12.9,45.20851968346281,0.011282956774104217,-0.007645538923208443
13.0,45.20964797914022,0.010518402881783375,-0.00783637297329199
13.100000000000001,45.2106998194284,0.009734765584454165,-0.008041594999230663
13.200000000000001,45.21167329598685,0.008930606084531102,-0.008165253929354964
13.3,45.212566356595296,0.008114080691595608,-0.00830460885311655
13.4,45.21337776466446,0.007283619806283956,-0.008449364377039933
13.5,45.214106126645085,0.006438683368579966,-0.008558948218423523
13.600000000000001,45.21474999498194,0.005582788546737601,-0.008657959212826097
13.700000000000001,45.21530827383662,0.004716992625454995,-0.008707537261172495
13.8,45.21577997309917,0.0038462388993377485,-0.00868989699008393
13.9,45.216164596989096,0.0029772492003293585,-0.008733929360021944
14.0,45.216462321909134,0.0021038562643271672,-0.008743901648804259
14.100000000000001,45.216672707535565,0.0012294660994467289,-0.008793377818286856
14.200000000000001,45.21679565414551,0.00035012831761804634,-0.008887901917370256
14.3,45.21683066697727,-0.0005386618741189762,-0.00898294213851326
14.4,45.21677680078986,-0.001436956087970299,-0.009063716074870878
14.5,45.21663310518106,-0.0023433276954573836,-0.009012052037060205
14.600000000000001,45.216398772411516,-0.003244532899163417,-0.00898837062716961
14.700000000000001,45.2160743191216,-0.004143369961880375,-0.00897445635193625
14.8,45.21565998212541,-0.005040815597073997,-0.008992124733602534
14.9,45.215155900565705,-0.005940028070434247,-0.008961437314777984
15.0,45.214561897758664,-0.006836171801912042,-0.008908162367343235
15.100000000000001,45.21387828057847,-0.007726988038646378,-0.008856511559417551
15.200000000000001,45.213105581774606,-0.00861263919458813,-0.00886111413650362
15.3,45.212244317855145,-0.00949875060823849,-0.008839394781948551
15.4,45.21129444279432,-0.010382690086433341,-0.008727049852732309
15.5,45.21025617378568,-0.01125539507170657,-0.008581915508093663
15.600000000000001,45.20913063427851,-0.012113586622515948,-0.008397610984148795
15.700000000000001,45.207919275616256,-0.012953347720930824,-0.008252669358470572
15.8,45.20662394084416,-0.013778614656777878,-0.008144691336348596
15.9,45.20524607937848,-0.014593083790412735,-0.007974166414259989
16.0,45.20378677099944,-0.015390500431838731,-0.007792438984949832
16.1,45.20224772095626,-0.016169744330333725,-0.0075719818975932916
16.2,45.200630746523224,-0.01692694252009304,-0.0072527850003029784
16.3,45.19893805227122,-0.017652221020123347,-0.006947499364570007
16.400000000000002,45.19717283016921,-0.018346970956580357,-0.006593907128570055
16.5,45.19533813307355,-0.01900636166943735,-0.006313057201579057
16.6,45.193437496906604,-0.019637667389595263,-0.006115494258654491
16.7,45.191473730167644,-0.0202492168154607,-0.005916011178208599
16.8,45.1894488084861,-0.020840817933281568,-0.005720956240893466
16.900000000000002,45.18736472669277,-0.021412913557370922,-0.005558159225848931
17.0,45.18522343533703,-0.021968729479955804,-0.005533800853429358
17.1,45.18302656238904,-0.022522109565298747,-0.005559709196085152
17.2,45.180774351432504,-0.02307808048490725,-0.005591770244124442
17.3,45.17846654338402,-0.023637257509319703,-0.005712487991753669
17.400000000000002,45.17610281763309,-0.024208506308495078,-0.005899851032444476
17.5,45.17368196700224,-0.024798491411739513,-0.006100895572579718
17.6,45.171202117861064,-0.025408580968997493,-0.006274260249597876
17.7,45.168661259764164,-0.026036006993957268,-0.006415977361017059
17.8,45.16605765906476,-0.026677604730058983,-0.006587411204698999
17.900000000000002,45.16338989859176,-0.027336345850528892,-0.006789365687945552
18.0,45.160656264006704,-0.028015282419323433,-0.007005498196175912
18.1,45.15785473576477,-0.028715832238941034,-0.007162572716477314
18.2,45.15498315254088,-0.02943208951058875,-0.007257506692116556
18.3,45.15203994358982,-0.030157840179800416,-0.007304661488551391
18.400000000000002,45.149024159571844,-0.030888306328655565,-0.007278881561131339
18.5,45.145935328938975,-0.031616194484768684,-0.007285773395888062
18.6,45.1427737094905,-0.0323447718243575,-0.00728240618879038
18.7,45.13953923230806,-0.03307301244323652,-0.007341780382772341
18.8,45.13623193106374,-0.03380719048151377,-0.00746993178837276
18.900000000000002,45.13285121201559,-0.034554183660351054,-0.007535595483850904
19.0,45.12939579364955,-0.03530774320873613,-0.007575009723356747
19.1,45.12586501932868,-0.036065244181071814,-0.007614336596248358
19.200000000000003,45.122258494910575,-0.03682667784069666,-0.007629782191064135
19.3,45.118575827126506,-0.03758965605980306,-0.007628290589991207
19.400000000000002,45.114816861520524,-0.03835248511880219,-0.007697572017180504
19.5,45.11098161300864,-0.03912224232052022,-0.007799522255847138
19.6,45.10706938877659,-0.03990219454610495,-0.007835046120095196
19.700000000000003,45.10307916932198,-0.04068569915811448,-0.00789079258097246
19.8,45.09901059940617,-0.04147477841621171,-0.007926809779718073
19.900000000000002,45.09486312156454,-0.042267459394183526,-0.007962474352781291
20.0,45.09063637562513,-0.04306370682946164,-0.007956604992664746
20.1,45.086330004942184,-0.043859367328728124,-0.007937992513715698
20.200000000000003,45.08194406820931,-0.044653166580099705,-0.007877668824760141
20.3,45.0774787515513,-0.0454409334625757,-0.007779176348035558
20.400000000000002,45.07293465820504,-0.04621885109737927,-0.007597283327249414
20.5,45.06831277309531,-0.046978579430104195,-0.00737254560163384
20.6,45.06361491515229,-0.04771583399026759,-0.0070415254120434175
20.700000000000003,45.058843331753266,-0.04841998653147194,-0.00672533144672222
20.8,45.05400133310012,-0.04909251967614415,-0.00651157041193504
20.900000000000002,45.04909208113251,-0.04974367671733766,-0.006232367446467804
21.0,45.04411771346077,-0.05036691346198443,-0.005906388279590376
21.1,45.03908102211457,-0.050957552289943475,-0.005613270000180404
21.200000000000003,45.03398526688558,-0.051518879289961524,-0.005306081053823271
21.3,45.028833378956584,-0.05204948739534384,-0.004972155430563104
21.400000000000002,45.02362843021705,-0.05254670293840016,-0.004659970365754637
21.5,45.01837375992321,-0.05301269997497561,-0.004333989894270495
21.6,45.01307248992571,-0.053446098964402666,-0.0040607169408567985
21.700000000000003,45.00772788002927,-0.05385217065848835,-0.0037778653261291125
21.8,45.00234266296342,-0.054229957191101255,-0.003523351672173275
21.900000000000002,44.99691966724431,-0.05458229235831859,-0.00335042669739487
22.0,44.99146143800848,-0.05491733502805807,-0.0032086896362920852
22.1,44.98596970450567,-0.05523820399168728,-0.00309036229586705
22.200000000000003,44.98044588410651,-0.05554724022127399,-0.0028998324725196182
22.3,44.974891160084375,-0.055837223468525946,-0.0027469714505145735
22.400000000000002,44.96930743773753,-0.05611192061357741,-0.0026001876735980006
22.5,44.96369624567617,-0.0563719393809372,-0.0023944788866172096
22.6,44.958059051738076,-0.056611387269598926,-0.002102359590091777
22.700000000000003,44.95239791301111,-0.056821623228608106,-0.0017406563022482845
22.8,44.946715750688256,-0.05699568885883293,-0.0014108138307244106
22.900000000000002,44.94101618180237,-0.057136770241905374,-0.0010871593043113258
23.0,44.93530250477818,-0.057245486172336504,-0.000771151568690054
23.1,44.92957795616095,-0.05732260132920551,-0.0005009251471680477
23.200000000000003,44.923845696028025,-0.057372693843922316,-0.0002929134683046848
23.3,44.918108426643634,-0.057401985190752784,-0.00019581512180309456
23.400000000000002,44.912368228124556,-0.057421566702933094,-0.00011006517870303335
23.5,44.90662607145426,-0.0574325732208034,3.597585441029954e-05
23.6,44.90088281413218,-0.05742897563536237,0.00023273477272808487
23.700000000000003,44.895139916568645,-0.05740570215808956,0.00047165037611215547
23.8,44.88939934635284,-0.057358537120478344,0.0006306211562219409
23.900000000000002,44.88366349264079,-0.05729547500485615,0.0007925060216695981
24.0,44.877933945140306,-0.05721622440268919,0.0010084038703021682
24.1,44.87221232270004,-0.05711538401565897,0.0012985114382739287
24.200000000000003,44.86650078429847,-0.05698553287183158,0.0016187729449126593
24.3,44.860802231011284,-0.056823655577340315,0.0019155921296464405
24.400000000000002,44.85511986545355,-0.05663209636437567,0.0022762112172858076
24.5,44.849456655817114,-0.05640447524264709,0.0027253364645081104
24.6,44.84381620829285,-0.05613194159619628,0.0031064201958176914
24.700000000000003,44.83820301413323,-0.055821299576614504,0.0034800958904204113
24.8,44.83262088417557,-0.05547328998757247,0.0039036751447210083
24.900000000000002,44.82707355517681,-0.055082922473100364,0.004308943407285529
25.0,44.821565262929504,-0.05465202813237182,0.004709690406238187
25.1,44.81610006011626,-0.054181059091747995,0.005050717794661053
25.200000000000003,44.81068195420709,-0.05367598731228188,0.005311092951566415
25.3,44.805314355475865,-0.05314487801712525,0.00561921040950478
25.400000000000002,44.79999986767415,-0.052582956976174766,0.005966545779160076
25.5,44.79474157197653,-0.05198630239825877,0.006262485758645583
25.6,44.789542941736705,-0.051360053822394204,0.006577478953655503
25.700000000000003,44.784406936354465,-0.050702305927028644,0.006930821949476052
25.8,44.779336705761764,-0.050009223732081054,0.007272045339989133
25.900000000000002,44.77433578338856,-0.04928201919808213,0.007559295453466822
26.0,44.76940758146875,-0.048526089652735464,0.007816780512444638
26.1,44.764554972503475,-0.04774441160149099,0.008049200589882063
26.200000000000003,44.759780531343324,-0.04693949154250277,0.008243172457974951
26.3,44.75508658218907,-0.046115174296705294,0.00846860425183756
26.400000000000002,44.75047506475941,-0.045268313871521526,0.008666308291904918
26.5,44.74594823337225,-0.04440168304233105,0.008885981685927703
26.6,44.74150806506802,-0.04351308487373827,0.009039040986812557
26.700000000000003,44.737156756580646,-0.042609180775057,0.009181943822470772
26.8,44.73289583850314,-0.041690986392809944,0.009277798010105608
26.900000000000002,44.72872673986386,-0.04076320659179937,0.009317150091560287
27.0,44.72465041920468,-0.03983149158264336,0.009339004899595054
27.1,44.72066727004641,-0.03889759109268384,0.009347884560091049
27.200000000000003,44.71677751093715,-0.037962802636674724,0.009375224009121183
27.3,44.71298123067348,-0.037025280235762625,0.009358901980061207
27.400000000000002,44.709278702649904,-0.03608939003775649,0.00926925609411099
27.5,44.70566976364613,-0.03516246442834541,0.009220153719381528
27.6,44.70215351720329,-0.034240449056407246,0.009240645859840142
27.700000000000003,44.69872947229765,-0.03331638447042322,0.009204738461218569
27.8,44.695397833850606,-0.03239591062430138,0.009150112374696978
27.900000000000002,44.69215824278818,-0.03148089938683167,0.00904937317842079
28.0,44.6890101528495,-0.03057596206898961,0.0089471036553366
28.1,44.6859525566426,-0.029681251703455938,0.008814942564690592
28.200000000000003,44.68298443147225,-0.028799757446986866,0.00865243258174984
28.3,44.68010445572755,-0.0279345141888119,0.008466122194528676
28.400000000000002,44.67731100430867,-0.02708790196935902,0.008255174259559699
28.5,44.67460221411174,-0.02626238454340307,0.008026428783798705
28.6,44.671975975657396,-0.025459741665023187,0.007902079718199511
28.700000000000003,44.669430001490895,-0.024669533693203224,0.007835088540100135
28.8,44.66696304812157,-0.023886024839193228,0.007826797825910309
28.900000000000002,44.664574445637655,-0.023103345056602186,0.007802239960907509
29.0,44.66226411113199,-0.02232312106051145,0.007766382761833114
29.1,44.660031799025944,-0.02154648278432813,0.007675185972862911
29.200000000000003,44.65787715074751,-0.020778964187041827,0.007575690565748023
29.3,44.655799254328805,-0.02002139513046704,0.007520894091476782
29.400000000000002,44.65379711481576,-0.019269305721319352,0.007424477413586051
29.5,44.65187018424363,-0.018526857979960763,0.007276536681010589
29.6,44.65001749844563,-0.017799204311859693,0.007181660196108957
29.700000000000003,44.648237578014445,-0.017081038292248787,0.00714602006571087
29.8,44.64652947418522,-0.016366436285677716,0.007056111001072406
29.900000000000002,44.64489283055665,-0.015660825185570465,0.006974979953210054
30.0,44.64332674803809,-0.014963327190249474,0.006936770086652498
30.1,44.64183041531907,-0.014269650181584215,0.006895654687912595
30.200000000000003,44.64040345030091,-0.013580084712792945,0.006844809506555093
30.3,44.63904544182963,-0.01289560376213745,0.006796222218571215
30.400000000000002,44.637755881453415,-0.01221598154028032,0.0068064364884576406
30.5,44.63653428329939,-0.01153533789143457,0.006841799172680504
30.6,44.63538074951025,-0.01085115797416651,0.006819669192998271
30.700000000000003,44.63429563371283,-0.010169191054866673,0.006821695441582815
30.8,44.63327871460734,-0.009487021510708406,0.006808872183695365
30.900000000000002,44.63233001245627,-0.00880613429233886,0.006750700723006172
31.0,44.63144939902704,-0.008131064220038257,0.006766195402299647
31.1,44.63063629260503,-0.007454444679808283,0.006827362324080013
31.200000000000003,44.62989084813705,-0.006771708447400272,0.006935191130342166
31.3,44.62921367729231,-0.00607818933436607,0.007072638587008066
31.400000000000002,44.628605858358874,-0.005370925475665253,0.007184610074823271
31.5,44.628068765811314,-0.0046524644681829415,0.007259447247622885
31.6,44.62760351936449,-0.003926519743420643,0.007320923571291576
31.700000000000003,44.62721086739015,-0.0031944273862914746,0.007350236084476227
31.8,44.62689142465152,-0.0024594037778438676,0.007293847672041136
31.900000000000002,44.62664548427374,-0.0017300190106397436,0.007248218072686028
32.0,44.62647248237267,-0.0010051972033711563,0.0072280835805730225
32.1,44.626371962652335,-0.0002823888453138437,0.007186201591989598
32.2,44.6263437237678,0.00043623131388512626,0.007154347539365923
32.300000000000004,44.62638734689919,0.0011516660678217287,0.0071134046151337315
32.4,44.626502513505976,0.0018630065293350614,0.0071736210529129195
32.5,44.62668881415891,0.0025803686346263636,0.007181559510175104
32.6,44.62694685102237,0.0032985245856438842,0.007185916929010004
32.7,44.62727670348094,0.004017116278544895,0.007208050095452438
32.800000000000004,44.62767841510879,0.004737921288090149,0.007198898801577485
32.9,44.6281522072376,0.0054578111682478565,0.007006537073589131
33.0,44.628697988354425,0.00615846487560678,0.006768119684408112
33.1,44.62931383484199,0.0068352768440476,0.006514292319801396
33.2,44.62999736252639,0.007486706076027749,0.006363092980271632
33.300000000000004,44.630746033133995,0.008123015374054922,0.006261565278524077
33.4,44.631558334671396,0.008749171901907294,0.006181457122589311
33.5,44.632433251861585,0.009367317614166233,0.006072779464226086
33.6,44.633369983623005,0.00997459556058885,0.005903315230943974
33.7,44.634367443179066,0.010564927083683257,0.005735193933098138
33.800000000000004,44.63542393588743,0.011138446476993078,0.005544411799452353
33.9,44.63653778053513,0.011692887656938282,0.005289486541672107
34.0,44.63770706930082,0.0122218363111055,0.005009544754607813
34.1,44.63892925293194,0.012722790786566289,0.004730586678455535
34.2,44.64020153201059,0.01319584945441185,0.004492742774485347
34.300000000000004,44.641521116956035,0.01364512373186039,0.004281766447241289
34.4,44.64288562932922,0.014073300376584495,0.004069845987561664
34.5,44.64429295936688,0.014480284975340667,0.003914822764787079
34.6,44.645740987864414,0.01487176725181938,0.0037679313633530082
34.7,44.64722816458959,0.015248560388154687,0.0036684333771500044
34.800000000000004,44.64875302062841,0.015615403725869692,0.00360767759262385
34.9,44.650314561001,0.015976171485132057,0.003606269289403841
35.0,44.65191217814951,0.016336798414072446,0.0035941897678158476
35.1,44.65354585799092,0.016696217390854036,0.003590786614499232
35.2,44.65521547973,0.017055296052303964,0.0036775775478435457
35.300000000000004,44.656921009335235,0.017423053807088324,0.0038381031487843167
35.4,44.658663314715945,0.017806864121966734,0.004010897300927343
35.5,44.66044400112814,0.018207953852059474,0.00418734219486708
35.6,44.66226479651334,0.018626688071546188,0.004333421120521771
35.7,44.6641274653205,0.01906003018359837,0.004444516442000674
35.800000000000004,44.66603346833886,0.019504481827798445,0.004493957505804654
35.9,44.667983916521635,0.019953877578378885,0.0044705562050071914
36.0,44.66997930427948,0.02040093319887961,0.004377107299958223
36.1,44.672019397599364,0.02083864392887544,0.004289803630961016
36.2,44.67410326199225,0.021267624291971546,0.004173290661635281
36.300000000000004,44.67623002442145,0.02168495335813508,0.003994463255104065
36.4,44.67839851975726,0.022084399683645464,0.003810144136949746
36.5,44.68060695972563,0.022465414097340444,0.00365140672771486
36.6,44.68285350113536,0.022830554770111935,0.0034962931037138046
36.7,44.68513655661237,0.02318018408048332,0.003317829218116909
36.800000000000004,44.68745457502042,0.023511967002295017,0.0032200203467749626
36.9,44.68980577172065,0.023833969036972494,0.00314693218571897
37.0,44.692189168624346,0.024148662255544396,0.003035967070944687
37.1,44.6946040348499,0.02445225896263887,0.0029258201148574872
37.2,44.69704926074616,0.024744840974124622,0.002711036779161308
37.300000000000004,44.69952374484358,0.025015944652040756,0.0024532472677918716
37.4,44.70202533930878,0.02526126937881993,0.0021956635605760826
37.5,44.70455146624666,0.02548083573487754,0.001961042116823762
37.6,44.70709954982015,0.02567693994655992,0.0016441404119059881
37.7,44.709667243814806,0.02584135398775052,0.0013060984977090137
37.800000000000004,44.71225137921358,0.025971963837521424,0.0010635267671574558
37.9,44.71484857559734,0.026078316514237164,0.000794642500806751
38.0,44.71745640724876,0.02615778076431784,0.00045372486837262687
38.1,44.72007218532519,0.026203153251155104,0.0001514247116670537
38.2,44.722692500650304,0.02621829572232181,-0.00017681871101262345
38.300000000000004,44.72531433022254,0.026200613851220547,-0.00045952777827695844
38.400000000000006,44.72793439160766,0.02615466107339285,-0.0006671827176527414
38.5,44.730549857715,0.02608794280162758,-0.0008494223454533091
38.6,44.73315865199516,0.026003000567082248,-0.0009999982613622042
38.7,44.73575895205187,0.025903000740946026,-0.001164949181823115
38.800000000000004,44.738349252125964,0.025786505822763713,-0.0013663774037610764
38.900000000000006,44.74092790270824,0.025649868082387603,-0.0015335418355463299
39.0,44.74349288951648,0.02549651389883298,-0.0016510975256480336
39.1,44.746042540906366,0.025331404146268173,-0.0017500580656090129
39.2,44.74857568132099,0.02515639833970727,-0.0018432383640058865
39.300000000000004,44.75109132115496,0.024972074503306678,-0.0019489900392610504
39.400000000000006,44.75358852860529,0.02477717549938057,-0.0020108148909930602
39.5,44.75606624615523,0.024576094010281276,-0.002019145167064986
39.6,44.758523855556255,0.024374179493574774,-0.0020236587137036485
39.7,44.760961273505615,0.024171813622204406,-0.002074150308213554
39.800000000000004,44.76337845486783,0.023964398591383048,-0.0021791473808428813
39.900000000000006,44.765774894726974,0.023746483853298757,-0.0023012727721542703
40.0,44.7681495431123,0.023516356576083343,-0.002466675498403736
40.1,44.77050117876991,0.023269689026242966,-0.0025759840800066904
40.2,44.772828147672534,0.023012090618242293,-0.0027004533723415693
40.300000000000004,44.77512935673436,0.022742045281008132,-0.002803447397133821
40.400000000000006,44.77740356126246,0.022461700541294746,-0.002856775370728068
40.5,44.77964973131659,0.022176023004221956,-0.002830358708608213
40.6,44.781867333617015,0.02189298713336113,-0.0027179578698303566
40.7,44.78405663233035,0.02162119134637809,-0.002662163316573676
40.800000000000004,44.786218751464986,0.02135497501472072,-0.00257943638755753
40.900000000000006,44.788354248966456,0.021097031375964963,-0.0025090393783605597
41.0,44.790463952104055,0.02084612743812892,-0.0025164134361077553
41.1,44.79254856484787,0.020594486094518142,-0.0025643695420786063
41.2,44.79460801345732,0.020338049140310278,-0.0025861581735513845
41.300000000000004,44.79664181837135,0.020079433322955136,-0.0026650111352553127
41.400000000000006,44.79864976170365,0.0198129322094296,-0.0027676350960469643
41.5,44.80063105492459,0.01953616869982492,-0.00288551313033697
41.6,44.80258467179457,0.01924761738679122,-0.00302736697923591
41.7,44.804509433533255,0.018944880688867623,-0.0031818260238298986
41.800000000000004,44.80640392160214,0.01862669808648463,-0.0033293138587767736
41.900000000000006,44.808266591410785,0.018293766700606947,-0.003419630605612879
42.0,44.810095968080844,0.01795180364004568,-0.0034831404302610785
42.1,44.81189114844485,0.017603489597019566,-0.0035037845127835186
42.2,44.81365149740456,0.01725311114574121,-0.003491785228927193
42.300000000000004,44.815376808519126,0.016903932622848485,-0.0035385018739749804
42.400000000000006,44.81706720178141,0.01655008243545098,-0.003517190253846765
