Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
2.9000000000000004,44.99585013021006,-0.0058428883943249105,-0.005580596451094952
3.0,44.995265841370625,-0.006400948039434404,-0.005713104455701968
3.1,44.99462574656668,-0.006972258485004601,-0.005783704193545453
3.2,44.99392852071818,-0.007550628904359147,-0.0058285158433107834
3.3000000000000003,44.993173457827744,-0.008133480488690226,-0.005843983591185537
3.4000000000000004,44.99236010977888,-0.00871787884780878,-0.0058358283412742115
3.5,44.991488321894096,-0.009301461681936199,-0.005755406295298438
3.6,44.9905581757259,-0.009877002311466043,-0.005601702299549838
3.7,44.98957047549475,-0.010437172541421028,-0.005409953958671327
3.8000000000000003,44.98852675824061,-0.01097816793728816,-0.005225541639726629
3.9000000000000004,44.987428941446886,-0.011500722101260824,-0.00503676304901184
4.0,44.986278869236756,-0.012004398406162006,-0.0047811586702772605
4.1000000000000005,44.98507842939614,-0.012482514273189735,-0.004465208307522799
4.2,44.98383017796882,-0.012929035103942013,-0.004192412737867386
4.3,44.98253727445843,-0.01334827637772875,-0.0040087822620628105
4.4,44.98120244682065,-0.013749154603935033,-0.0038325279307871575
4.5,44.979827531360264,-0.014132407397013748,-0.003631547156020523
4.6000000000000005,44.97841429062056,-0.014495562112615802,-0.003400275859061023
4.7,44.9769647344093,-0.014835589698521903,-0.003166557095453781
4.800000000000001,44.97548117543945,-0.015152245408067283,-0.002924812806812959
4.9,44.97396595089864,-0.015444726688748578,-0.0026840077149853465
5.0,44.97242147822976,-0.01571312746024711,-0.002400484829624254
5.1000000000000005,44.97085016548374,-0.015953175943209538,-0.002065084209770606
5.2,44.96925484788942,-0.016159684364186598,-0.0017098639512555434
5.300000000000001,44.967638879453,-0.016330670759312153,-0.0013849614067548749
5.4,44.96600581237707,-0.01646916689998764,-0.0010483584459596749
5.5,44.96435889568707,-0.016574002744583607,-0.0007346467232191528
5.6000000000000005,44.96270149541261,-0.016647467416905523,-0.00043723662726098835
5.7,44.96103674867092,-0.016691191079631622,-0.00022302787374632474
5.800000000000001,44.95936762956296,-0.016713493867006254,-6.357381076176084e-05
5.9,44.95769628017626,-0.01671985124808243,4.512481486793079e-05
6.0,44.95602429505145,-0.016715338766595637,0.0001624856861052312
6.1000000000000005,44.95435276117479,-0.016699090197985114,0.00025281274531441337
6.2,44.95268285215499,-0.016673808923453673,0.0003040354788716432
6.300000000000001,44.95101547126264,-0.01664340537556651,0.00042566592233103813
6.4,44.94935113072509,-0.016600838783333405,0.0005847753592216224
6.5,44.94769104684676,-0.016542361247411243,0.0007243077126620162
6.6000000000000005,44.94603681072201,-0.01646993047614504,0.0008228073799464887
6.7,44.9443898176744,-0.016387649738150392,0.0009446809896337899
6.800000000000001,44.94275105270059,-0.016293181639187013,0.0010899878600228352
6.9,44.941121734536665,-0.01618418285318473,0.0012428452319354676
7.0,44.93950331625135,-0.016059898329991183,0.0014224603455565484
7.1000000000000005,44.93789732641835,-0.015917652295435528,0.00166888996196255
7.2,44.9363055611888,-0.015750763299239273,0.001973600828107578
7.300000000000001,44.93473048485888,-0.015553403216428514,0.0023435258279080272
7.4,44.93317514453724,-0.015319050633637712,0.0027227196320583303
7.5,44.93164323947388,-0.01504677867043188,0.0031090939953576204
7.6000000000000005,44.93013856160683,-0.014735869270896117,0.0034210838459342845
7.7,44.92866497467974,-0.01439376088630269,0.003708649552816836
7.800000000000001,44.927225598591114,-0.014022895931021004,0.003948922730001733
7.9,44.92582330899801,-0.013628003658020832,0.004152115108149183
8.0,44.92446050863221,-0.013212792147205915,0.00431176632718225
8.1,44.92313922941749,-0.012781615514487692,0.004481710649922733
8.200000000000001,44.92186106786604,-0.012333444449495412,0.004663487585241047
8.3,44.92062772342109,-0.011867095690971309,0.004870942678799079
8.4,44.919441013851994,-0.011380001423091403,0.005136217148006429
8.5,44.91830301370968,-0.010866379708290762,0.005413429630683494
8.6,44.91721637573885,-0.010325036745222414,0.005664346274802101
8.700000000000001,44.91618387206433,-0.009758602117742196,0.005903152542909386
8.8,44.915208011852556,-0.00916828686345126,0.006103152663355809
8.9,44.91429118316621,-0.00855797159711568,0.006292372433905924
9.0,44.9134353860065,-0.00792873435372509,0.0064559568091522804
9.1,44.912642512571125,-0.007283138672809865,0.00659786474230745
9.200000000000001,44.91191419870385,-0.0066233521985791105,0.006709681015934453
9.3,44.91125186348399,-0.0059523840969856676,0.0067849965870779815
9.4,44.91065662507429,-0.005273884438277872,0.006811176878325522
9.5,44.91012923663046,-0.004592766750445322,0.006873206082404048
9.600000000000001,44.909669959955416,-0.0039054461422049075,0.007005310270905449
9.700000000000001,44.909279415341196,-0.003204915115114365,0.007106775219090947
9.8,44.90895892382969,-0.002494237593205273,0.007234740642892588
9.9,44.908709500070366,-0.0017707635289160167,0.007386744089585033
10.0,44.908532423717475,-0.001032089119957516,0.0075210563824115355
10.100000000000001,44.90842921480548,-0.00027998348171635185,0.0076406691056305895
10.200000000000001,44.90840121645731,0.0004840834288467044,0.007755881384749155
10.3,44.90844962480019,0.0012596715673216172,0.007801198291572345
10.4,44.908575591956925,0.002039791396478849,0.007747400107015773
10.5,44.908779571096574,0.0028145314071804234,0.007684230252288262
10.600000000000001,44.90906102423729,0.0035829544324092605,0.0076595185721508715
10.700000000000001,44.90941931968053,0.004348906289624345,0.007714533217409197
10.8,44.90985421030949,0.005120359611365262,0.007824234445122119
10.9,44.91036624627063,0.005902783055877471,0.007892142272535
11.0,44.910956524576214,0.006691997283130968,0.007998579901056815
11.100000000000001,44.91162572430453,0.007491855273236661,0.008024221451542149
11.200000000000001,44.912374909831854,0.008294277418390873,0.007985500291512973
11.3,44.913204337573696,0.009092827447542168,0.007906716719089615
11.4,44.914113620318446,0.009883499119451127,0.007757812936476399
11.5,44.915101970230396,0.010659280413098764,0.007606470933923556
11.600000000000001,44.9161678982717,0.01141992750649113,0.007487818099714993
11.700000000000001,44.91730989102235,0.012168709316462627,0.007300203476893292
11.8,44.918526761954,0.012898729664151953,0.0071578644484776134
11.9,44.919816634920416,0.013614516108999712,0.0069934953373959165
12.0,44.92117808653131,0.014313865642739301,0.006832768198638997
12.100000000000001,44.922609473095584,0.01499714246260321,0.006643341434037729
12.200000000000001,44.92410918734185,0.01566147660600698,0.006571493337978139
12.3,44.925675335002445,0.016318625939804793,0.006605770466724693
12.4,44.92730719759643,0.01697920298647726,0.006631315052943755
12.5,44.92900511789507,0.017642334491771633,0.006640317206008497
12.600000000000001,44.93076935134425,0.018306366212372492,0.006569603193812719
12.700000000000001,44.93259998796549,0.01896332653175376,0.006495653749366721
12.8,44.93449632061866,0.01961289190669043,0.006404750402545534
12.9,44.93645760980934,0.020253366946944983,0.0062838837534795
13.0,44.93848294650403,0.02088175532229293,0.006208566497247403
13.100000000000001,44.94057112203626,0.02150261197201768,0.006130518199651083
13.200000000000001,44.94272138323346,0.022115663791982786,0.006023311087342991
13.3,44.94493294961266,0.022717994900717083,0.005880618110319598
13.4,44.94720474910273,0.02330605671174904,0.005687859692550832
13.5,44.94953535477391,0.02387484268100412,0.0054267817506588245
13.600000000000001,44.951922839042005,0.02441752085607001,0.005214001293040502
13.700000000000001,44.954364591127614,0.02493892098537406,0.005023921315359167
13.8,44.95685848322615,0.025441313116909975,0.004894813854125959
13.9,44.959402614537844,0.02593079450232257,0.004736389378538537
14.0,44.96199569398807,0.02640443344017642,0.004568620923751797
14.100000000000001,44.96463613733209,0.026861295532551607,0.004394074415991886
14.200000000000001,44.96732226688535,0.027300702974150794,0.004196663914354714
14.3,44.970052337182764,0.027720369365586264,0.003929599597497724
14.4,44.97282437411932,0.028113329325336035,0.0036255477207920153
14.5,44.97563570705185,0.028475884097415236,0.0033976016503614805
14.600000000000001,44.978483295461594,0.02881564426245139,0.003142318639749395
14.700000000000001,44.98136485988784,0.029129876126426327,0.0030174171034964598
14.8,44.984277847500486,0.02943161783677597,0.0028111728114880055
14.9,44.98722100928416,0.02971273511792477,0.002608142006710413
15.0,44.99019228279595,0.02997354931859581,0.002469304576505626
15.100000000000001,44.99318963772781,0.030220479776246378,0.002393486967921807
15.200000000000001,44.99621168570544,0.030459828473038558,0.002317381556239889
15.3,44.999257668552744,0.030691566628662546,0.0021569141106712953
15.4,45.002326825215604,0.030907258039729674,0.0019663596846868497
15.5,45.00541755101958,0.03110389400819836,0.0017365345082018704
15.600000000000001,45.0085279404204,0.03127754745901855,0.001436284621364475
15.700000000000001,45.011655695166304,0.031421175921154995,0.0012060913337307065
15.8,45.01479781275842,0.031541785054528065,0.0009784403800993553
15.9,45.01795199126387,0.031639629092538,0.0007659592705350937
16.0,45.021115954173126,0.03171622501959151,0.0005746695637785711
16.1,45.024287576675086,0.03177369197596937,0.000380828467964203
16.2,45.02746494587268,0.03181177482276579,0.00018131775344084908
16.3,45.030646123354956,0.03182990659810987,-2.9338907763589855e-05
16.400000000000002,45.033829114014765,0.03182697270733351,-0.00021810698177097043
16.5,45.0370118112855,0.03180516200915642,-0.00037325739685573924
16.6,45.040192327486416,0.03176783626947084,-0.000542312046891436
16.7,45.043369111113364,0.0317136050647817,-0.0006707496863057093
16.8,45.04654047161984,0.03164653009615113,-0.0008537798017407717
16.900000000000002,45.049705124629455,0.03156115211597705,-0.0010969590637377692
17.0,45.05286123984106,0.031451456209603275,-0.0013198226605618487
17.1,45.05600638546201,0.03131947394354709,-0.00150143169825787
17.2,45.05913833285637,0.031169330773721304,-0.001697674690436916
17.3,45.06225526593374,0.03099956330467761,-0.0019767492886027245
17.400000000000002,45.06535522226421,0.030801888375817335,-0.0022819031995622574
17.5,45.06843541110179,0.030573698055861114,-0.00256757160509633
17.6,45.07149278090738,0.030316940895351478,-0.0028692044545520616
17.7,45.07452447499691,0.030030020449896278,-0.0031447038973986857
17.8,45.077527477041905,0.029715550060156404,-0.003483726270828039
17.900000000000002,45.08049903204792,0.029367177433073596,-0.003798344327148468
18.0,45.08343574979123,0.028987343000358757,-0.004054977061694101
18.1,45.08633448409126,0.02858184529418934,-0.004302971774056754
18.2,45.08919266862068,0.028151548116783675,-0.004503342411253183
18.3,45.09200782343236,0.02770121387565835,-0.004587939150272444
18.400000000000002,45.094777944819924,0.0272424199606311,-0.004590214845815136
18.5,45.09750218681599,0.026783398476049596,-0.004519701595977239
18.6,45.10018052666359,0.026331428316451865,-0.004402845315040541
18.7,45.10281366949524,0.02589114378494782,-0.004294575750910046
18.8,45.105402783873735,0.02546168620985681,-0.0042224858923512005
18.900000000000002,45.107948952494716,0.025039437620621684,-0.004141522949042914
19.0,45.11045289625678,0.0246252853257174,-0.004033078065506386
19.1,45.11291542478935,0.024221977519166757,-0.0039356674313696105
19.200000000000003,45.11533762254127,0.02382841077602979,-0.003882342418369176
19.3,45.11772046361887,0.02344017653419288,-0.0038276309323924547
19.400000000000002,45.120064481272294,0.02305741344095363,-0.0037741254770374518
19.5,45.12237022261639,0.022680000893249893,-0.0036889078425072874
19.6,45.12463822270571,0.02231111010899916,-0.003633089439758226
19.700000000000003,45.12686933371661,0.02194780116502333,-0.003535048010221079
19.8,45.12906411383312,0.02159429636400123,-0.0034405650863139135
19.900000000000002,45.13122354346952,0.021250239855369835,-0.0033326805472997535
20.0,45.13334856745505,0.020916971800639866,-0.0032375182314704305
20.1,45.135440264635115,0.02059321997749282,-0.0031358556865799633
20.200000000000003,45.13749958663286,0.020279634408834818,-0.003056713792670032
20.3,45.139527550073744,0.01997396302956782,-0.0029593550311200335
20.400000000000002,45.141524946376705,0.019678027526455814,-0.002906494489623115
20.5,45.14349274912935,0.01938737807749351,-0.0028315415226771597
20.6,45.1454314869371,0.01910422392522579,-0.0026385361736926795
20.700000000000003,45.14734190932962,0.018840370307856517,-0.002420593549048947
20.8,45.14922594636041,0.018598310952951627,-0.0021802759149624038
20.900000000000002,45.151085777455705,0.018380283361455384,-0.00194920833616289
21.0,45.15292380579185,0.0181853625278391,-0.0017921505628001276
21.1,45.154742342044635,0.018006147471559084,-0.0016981759659584243
21.200000000000003,45.15654295679179,0.01783632987496324,-0.0015554713238920602
21.3,45.158326589779286,0.017680782742574036,-0.0015117413188295078
21.400000000000002,45.16009466805354,0.017529608610691083,-0.0015181717372714902
21.5,45.161847628914614,0.017377791436963937,-0.0014981437768553508
21.6,45.16358540805831,0.0172279770592784,-0.001475610385228816
21.700000000000003,45.165308205764234,0.017080416020755516,-0.0014726684309097871
21.8,45.16701624736631,0.01693314917766454,-0.0015066227987926277
21.900000000000002,45.16870956228408,0.016782486897785276,-0.001561659065685317
22.0,45.17038781097386,0.016626320991216748,-0.0016014410053591854
22.1,45.172050443072976,0.016466176890680827,-0.0016685158272092035
22.200000000000003,45.173697060762045,0.016299325307959904,-0.001749273887704762
22.3,45.17532699329284,0.01612439791918943,-0.0019047702388845934
22.400000000000002,45.17693943308476,0.01593392089530097,-0.002074797560988442
22.5,45.178532825174294,0.01572644113920213,-0.0022037656173577586
22.6,45.18010546928821,0.01550606457746635,-0.0024181116432396743
22.700000000000003,45.181656075745956,0.01526425341314238,-0.0025874870041880274
22.8,45.18318250108727,0.015005504712723583,-0.0027459943971347217
22.900000000000002,45.184683051558544,0.014730905273010107,-0.002985187116391856
23.0,45.18615614208584,0.014432386561370927,-0.003223636875679797
23.1,45.18759938074198,0.014110022873802943,-0.0034699587527637
23.200000000000003,45.18901038302936,0.013763026998526568,-0.003654696612143066
23.3,45.190386685729216,0.01339755733731227,-0.0037581156639955406
23.400000000000002,45.19172644146295,0.01302174577091271,-0.0038348146081607377
23.5,45.19302861604004,0.012638264310096644,-0.0038668737694764655
23.6,45.194292442471045,0.012251576933148992,-0.003931643564117987
23.700000000000003,45.195517600164365,0.011858412576737188,-0.0039970618452687765
23.8,45.19670344142204,0.011458706392210319,-0.004187445675570184
23.900000000000002,45.19784931206126,0.011039961824653294,-0.004447010328662908
24.0,45.19895330824372,0.010595260791787013,-0.004648972075740474
24.1,45.2000128343229,0.010130363584212959,-0.004842880039442142
24.200000000000003,45.20102587068132,0.009646075580268738,-0.005051095089176602
24.3,45.20199047823935,0.009140966071351089,-0.005303532399366471
24.400000000000002,45.202904574846485,0.008610612831414434,-0.0055213699124626175
24.5,45.203765636129624,0.008058475840168184,-0.005793203927504935
24.6,45.20457148371364,0.007479155447417682,-0.006045102124266362
24.700000000000003,45.205319399258386,0.0068746452349910375,-0.006274500894636936
24.8,45.20600686378188,0.006247195145527357,-0.006499138410471041
24.900000000000002,45.206631583296435,0.005597281304480244,-0.006734935738139117
25.0,45.20719131142688,0.004923787730666347,-0.006970944390887482
25.1,45.20768369019995,0.004226693291577589,-0.007103463775186891
25.200000000000003,45.20810635952911,0.0035163469140588894,-0.007114761379771483
25.3,45.20845799422052,0.0028048707760817563,-0.007048725724452666
25.400000000000002,45.20873848129812,0.0020999982036364797,-0.006915253355244209
25.5,45.20894848111848,0.0014084728681120736,-0.0067312352007103515
25.6,45.2090893284053,0.0007353493480410289,-0.006451041049562546
25.700000000000003,45.209162863340104,9.024524308476507e-05,-0.006160009014817446
25.8,45.20917188786441,-0.0005257556583969664,-0.00586322605169959
25.900000000000002,45.20911931229857,-0.0011120782635669338,-0.005559158498412671
26.0,45.20900810447221,-0.001667994113408189,-0.0052679820194780624
26.1,45.20884130506087,-0.0021947923153560027,-0.004954980248695608
26.200000000000003,45.20862182582934,-0.0026902903402255705,-0.004593910461305848
26.3,45.20835279679532,-0.0031496813863561455,-0.004278938706009094
26.400000000000002,45.20803782865668,-0.003577575256957061,-0.004067183409500116
26.5,45.20768007113098,-0.003984293597907064,-0.003926838477584512
26.6,45.20728164177119,-0.004376977445665521,-0.003811783830708199
26.700000000000003,45.20684394402662,-0.004758155828736346,-0.0037150518824497817
26.8,45.20636812844375,-0.005129661016981316,-0.0037179361993491195
26.900000000000002,45.205855162342054,-0.0055014546369162335,-0.0037455525693979985
27.0,45.20530501687836,-0.005876009893856025,-0.003758374215758691
27.1,45.20471741588898,-0.0062518473154319,-0.003726460029234608
27.200000000000003,45.20409223115743,-0.006624493318355366,-0.003699555712045481
27.3,45.2034297818256,-0.006994448889559906,-0.0036002191777976663
27.400000000000002,45.20273033693664,-0.007354470807339678,-0.003461529262767794
27.5,45.20199488985591,-0.00770062373361645,-0.003299575486184876
27.6,45.20122482748255,-0.008030581282234942,-0.0031046083933499663
27.700000000000003,45.20042176935432,-0.008341042121569943,-0.002880261593586733
27.8,45.19958766514217,-0.00862906828092861,-0.0027180499297388724
27.900000000000002,45.19872475831407,-0.008900873273902501,-0.002576209463857913
28.0,45.19783467098668,-0.009158494220288287,-0.0025098625699173675
28.1,45.19691882156465,-0.009409480477280028,-0.0024496495275098777
28.200000000000003,45.195977873516924,-0.009654445430031019,-0.002391314845694401
28.3,45.195012428973925,-0.009893576914600454,-0.002338528657581195
28.400000000000002,45.194023071282466,-0.010127429780358577,-0.0023694064491468717
28.5,45.193010328304425,-0.010364370425273259,-0.002396787056632103
28.6,45.1919738912619,-0.010604049130936473,-0.002516394550880155
28.700000000000003,45.190913486348805,-0.010855688586024492,-0.0026845409941712046
28.8,45.189827917490206,-0.011124142685441606,-0.0028111514802086433
28.900000000000002,45.18871550322166,-0.011405257833462475,-0.002799217234445887
29.0,45.18757497743832,-0.011685179556907057,-0.0026941437525738812
29.1,45.186406459482626,-0.01195459393216445,-0.002533872776075452
29.200000000000003,45.1852110000894,-0.012207981209771998,-0.0024190894103591656
29.3,45.18399020196843,-0.01244989015080791,-0.002324389880602082
29.400000000000002,45.18274521295335,-0.012682329138868121,-0.002303990731792931
29.5,45.18147698003946,-0.01291272821204741,-0.002159952117283159
29.6,45.18018570721826,-0.013128723423775728,-0.002061854959550512
29.700000000000003,45.17887283487588,-0.013334908919730782,-0.002032236667881852
29.8,45.17753934398391,-0.013538132586518963,-0.0018964468587689002
29.900000000000002,45.176185530725256,-0.013727777272395856,-0.0017469972193144062
30.0,45.174812752998015,-0.013902476994327293,-0.0016580664797146677
30.1,45.17342250529858,-0.014068283642298762,-0.0015985028694820381
30.200000000000003,45.17201567693435,-0.014228133929246968,-0.0015143706128518581
30.3,45.17059286354143,-0.01437957099053215,-0.0014628502471129637
30.400000000000002,45.16915490644237,-0.014525856015243449,-0.0014229240179284902
30.5,45.16770232084085,-0.014668148417036295,-0.0013581265363787878
30.6,45.16623550599915,-0.014803961070674176,-0.0013082156559023742
30.700000000000003,45.16475510989208,-0.014934782636264415,-0.0012809811471398073
30.8,45.16326163162845,-0.015062880750978393,-0.001278403730294672
30.900000000000002,45.16175534355335,-0.015190721124007862,-0.0013023917576129966
31.0,45.16023627144095,-0.015320960299769159,-0.0012316131270920063
31.1,45.158704175410975,-0.015444121612478361,-0.0011273970709717147
31.200000000000003,45.15715976324973,-0.015556861319575534,-0.0010280667358779927
31.3,45.15560407711777,-0.01565966799316333,-0.0009520235495663127
31.400000000000002,45.15403811031845,-0.015754870348119964,-0.0008460220696123427
31.5,45.15246262328364,-0.015839472555081197,-0.0007983579129250293
31.6,45.150878676028135,-0.0159193083463737,-0.0008139046165608783
31.700000000000003,45.1492867451935,-0.01600069880802979,-0.0008006977563781121
31.8,45.14768667531269,-0.0160807685836676,-0.0007935079113694883
31.900000000000002,45.14607859845433,-0.01616011937480455,-0.0007629968764200936
32.0,45.144462586516845,-0.016236419062446557,-0.0007913541545223847
32.1,45.1428389446106,-0.016315554477898796,-0.0008669918685945981
32.2,45.141207389162815,-0.016402253664758257,-0.0009375960617575291
32.300000000000004,45.139567163796336,-0.01649601327093401,-0.0010137266131425454
32.4,45.13791756246924,-0.01659738593224826,-0.0010679098612271913
32.5,45.13625782387602,-0.01670417691837098,-0.0010919869349749183
32.6,45.13458740618418,-0.016813375611868474,-0.0010535899648634317
32.7,45.132906068622994,-0.01691873460835482,-0.001077785467920747
32.800000000000004,45.13121419516216,-0.017026513155146895,-0.001155636422094059
32.9,45.12951154384665,-0.017142076797356295,-0.0011802680248718985
33.0,45.12779733616691,-0.017260103599843486,-0.001217712455216357
33.1,45.126071325806926,-0.017381874845365124,-0.0012724998180630054
33.2,45.124333138322385,-0.017509124827171426,-0.0013681404415114506
33.300000000000004,45.12258222583967,-0.017645938871322573,-0.0015025066950051674
33.4,45.12081763195254,-0.01779618954082308,-0.0016491658830376206
33.5,45.11903801299846,-0.017961106129126846,-0.0018196440957172785
33.6,45.117241902385544,-0.018143070538698576,-0.002038015002777434
33.7,45.115427595331674,-0.018346872038976322,-0.0023001927017366635
33.800000000000004,45.11359290812778,-0.018576891309149992,-0.002584464629584006
33.9,45.11173521899686,-0.018835337772108378,-0.002864975011245615
34.0,45.10985168521965,-0.019121835273232943,-0.00303305133923181
34.1,45.10793950169233,-0.01942514040715613,-0.003225117913363401
34.2,45.105996987651615,-0.019747652198492473,-0.0033783767517026266
34.300000000000004,45.10402222243176,-0.02008548987366274,-0.0035183025352851422
34.4,45.1020136734444,-0.020437320127191235,-0.003655282367881988
34.5,45.099969941431674,-0.02080284836397944,-0.0038590880640964617
34.6,45.09788965659528,-0.02118875717038909,-0.004162379657494501
34.7,45.09577078087824,-0.021604995136138547,-0.004469959482404264
34.800000000000004,45.093610281364626,-0.02205199108437898,-0.00473014464592982
34.9,45.09140508225619,-0.022525005548971935,-0.004890076196719002
35.0,45.08915258170129,-0.023014013168643842,-0.0050039422706106545
35.1,45.08685118038443,-0.023514407395704914,-0.005082072418129237
35.2,45.084499739644855,-0.024022614637517845,-0.0051192980672664125
35.300000000000004,45.082097478181105,-0.024534544444244494,-0.005067497844537954
35.4,45.07964402373668,-0.02504129422869826,-0.005035726086844714
35.5,45.07713989431381,-0.02554486683738274,-0.004937097861416154
35.6,45.074585407630074,-0.02603857662352436,-0.0048283486841891815
35.7,45.07198154996772,-0.026521411491943286,-0.004757398831180886
35.800000000000004,45.069329408818525,-0.026997151375061382,-0.00470197169168465
35.9,45.066629693681016,-0.02746734854422982,-0.004706534528695005
36.0,45.063882958826596,-0.027938001997099327,-0.004711183318619023
36.1,45.061089158626885,-0.028409120328961236,-0.004631043421598206
36.2,45.05824824659399,-0.028872224671121063,-0.004540526092554139
36.300000000000004,45.055361024126874,-0.029326277280376484,-0.004398315022294964
36.4,45.05242839639884,-0.029766108782605955,-0.004249532568911122
36.5,45.04945178552058,-0.030191062039497073,-0.00414626202084133
36.6,45.04643267931663,-0.030605688241581212,-0.004070582824435229
36.7,45.04337211049247,-0.03101274652402474,-0.003875581348497401
36.800000000000004,45.04027083584007,-0.03140030465887449,-0.0036764881348929504
36.9,45.03713080537418,-0.03176795347236376,-0.0035460147642678488
37.0,45.033954010026946,-0.03212255494879055,-0.0034679560611202065
37.1,45.030741754532066,-0.032469350554902576,-0.003461481020949293
37.2,45.02749481947657,-0.03281549865699751,-0.00343454416923581
37.300000000000004,45.024213269610875,-0.033158953073921096,-0.003370032976887494
37.4,45.02089737430349,-0.03349595637160983,-0.0033201687631880194
37.5,45.01754777866633,-0.03382797324792863,-0.003238001984346382
37.6,45.01416498134153,-0.034151773446363276,-0.0031988301122608492
37.7,45.010749803996895,-0.034471656457589366,-0.00310277265353989
37.800000000000004,45.007302638351135,-0.03478193372294336,-0.003036688797985846
37.9,45.00382444497884,-0.035085602602741926,-0.0029280354898958694
38.0,45.00031588471857,-0.03537840615173152,-0.0026887616840469038
38.1,44.996778044103394,-0.03564728232013621,-0.0024600164519147576
38.2,44.99321331587138,-0.03589328396532769,-0.002201158828857682
38.300000000000004,44.98962398747485,-0.03611339984821346,-0.0019403761164702301
38.400000000000006,44.98601264749003,-0.03630743745986049,-0.0016690019607931961
38.5,44.98238190374404,-0.0364743376559398,-0.001378683340663067
38.6,44.97873446997845,-0.03661220599000611,-0.0010496621817583502
38.7,44.97507324937944,-0.03671717220818194,-0.0007561734344297442
38.800000000000004,44.97140153215863,-0.03679278955162492,-0.00038145577626386997
38.900000000000006,44.96772225320346,-0.036830935129251306,-1.2091784636972935e-05
39.0,44.964039159690536,-0.036832144307715003,0.0003852340016816059
39.1,44.96035594525977,-0.03679362090754684,0.0007663001397996308
39.2,44.95667658316901,-0.03671699089356688,0.0011495126933810777
39.300000000000004,44.953004884079654,-0.03660203962422877,0.0015856206438256745
39.400000000000006,44.949344680117235,-0.0364434775598462,0.001950171932728381
39.5,44.94570033236125,-0.03624846036657337,0.0022332475312541694
39.6,44.94207548632459,-0.03602513561344795,0.002470639075794929
39.7,44.93847297276324,-0.035778071705868456,0.002678349125213964
39.800000000000004,44.93489516559266,-0.035510236793347055,0.0028998862469825225
39.900000000000006,44.93134414191333,-0.0352202481686488,0.003223434630343958
40.0,44.92782211709646,-0.03489790470561442,0.0035328044923067983
40.1,44.9243323266259,-0.03454462425638374,0.0037902189684020805
40.2,44.92087786420026,-0.03416560235954352,0.004042411080265261
40.300000000000004,44.91746130396431,-0.03376136125151699,0.004268172114534766
40.400000000000006,44.914085167839154,-0.03333454404006351,0.004508316822402331
40.5,44.91075171343515,-0.0328837123578233,0.004733079118875024
40.6,44.907463342199364,-0.03241040444593579,0.0049417636957181646
40.7,44.90422230175477,-0.03191622807636397,0.005161066601551199
40.800000000000004,44.90103067894714,-0.03140012141620884,0.005265976901026899
40.900000000000006,44.897890666805516,-0.030873523726106144,0.005352071404158407
41.0,44.894803314432906,-0.030338316585690334,0.005388307091273296
41.1,44.891769482774336,-0.029799485876562996,0.005455258491759699
41.2,44.88878953418668,-0.02925396002738702,0.005625347486949695
41.300000000000004,44.88586413818394,-0.02869142527869204,0.005775536463705024
41.400000000000006,44.88299499565607,-0.02811387163232153,0.005869409024339815
41.5,44.880183608492835,-0.027526930729887582,0.005955233898647055
41.6,44.87743091541985,-0.02693140734002287,0.00598658503078933
