Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.7,44.91745355412817,-0.027862752567637122,-0.004167258815469093
5.800000000000001,44.914667278871406,-0.028279478449184034,-0.004177029854265047
5.9,44.91183933102649,-0.028697181434610537,-0.0041195722698511026
6.0,44.90896961288303,-0.029109138661595646,-0.004083383912814784
6.1000000000000005,44.90605869901687,-0.029517477052877127,-0.003958094408998913
6.2,44.90310695131158,-0.029913286493777017,-0.003786584413717119
6.300000000000001,44.900115622662206,-0.03029194493514873,-0.0036237976640037103
6.4,44.897086428168684,-0.0306543247015491,-0.0034316244323894084
6.5,44.89402099569853,-0.03099748714478804,-0.0032548641820847983
6.6000000000000005,44.89092124698406,-0.03132297356299652,-0.003097647717943974
6.7,44.887788949627755,-0.03163273833479092,-0.0029916850193559114
6.800000000000001,44.884625675794275,-0.03193190683672651,-0.0029062272140134675
6.9,44.8814324851106,-0.032222529558127856,-0.002864305742576813
7.0,44.87821023215479,-0.032508960132385537,-0.0029368102314643856
7.1000000000000005,44.87495933614155,-0.03280264115553198,-0.0030500987520105352
7.2,44.871679072026,-0.03310765103073303,-0.003095275962502181
7.300000000000001,44.868368306922925,-0.03341717862698325,-0.003179166743754955
7.4,44.86502658906023,-0.03373509530135874,-0.0032662611680526455
7.5,44.86165307953009,-0.03406172141816401,-0.0032276783024372084
7.6000000000000005,44.85824690738827,-0.03438448924840773,-0.0031402233511817453
7.7,44.85480845846343,-0.0346985115835259,-0.003043830777195428
7.800000000000001,44.85133860730508,-0.03500289466124545,-0.003018731962700996
7.9,44.847838317838956,-0.035304767857515545,-0.003061137073774947
8.0,44.84430784105321,-0.03561088156489304,-0.003050399950288035
8.1,44.84074675289671,-0.03591592155992184,-0.003050441960739834
8.200000000000001,44.83715516074072,-0.03622096575599583,-0.0030655803745659985
8.3,44.833533064165124,-0.03652752379345243,-0.003081654259724936
8.4,44.82988031178578,-0.03683568921942492,-0.0029825834676721584
8.5,44.826196742863836,-0.037133947566192135,-0.002856855776958513
8.6,44.82248334810722,-0.037419633143887986,-0.0027672904826476657
8.700000000000001,44.81874138479283,-0.037696362192152756,-0.0026624587583936555
8.8,44.81497174857361,-0.03796260806799212,-0.002503549469652792
8.9,44.81117548776681,-0.0382129630149574,-0.002318881087813107
9.0,44.807354191465315,-0.03844485112373871,-0.00217140174531471
9.1,44.80350970635294,-0.03866199129827018,-0.00209379308384623
9.200000000000001,44.79964350722312,-0.038871370606654805,-0.002027156544528876
9.3,44.79575637016245,-0.03907408626110769,-0.0019987455234658155
9.4,44.79184896153634,-0.03927396081345427,-0.0018794860549308024
9.5,44.787921565454994,-0.03946190941894735,-0.0017817163196977733
9.600000000000001,44.7839753745131,-0.03964008105091713,-0.001707149147770557
9.700000000000001,44.78001136640801,-0.03981079596569419,-0.001598846137541582
9.8,44.77603028681144,-0.039970680579448345,-0.0014846017191914914
9.9,44.77203321875349,-0.040119140751367494,-0.0013569886289762543
10.0,44.768021304678356,-0.04025483961426512,-0.001243688521798732
10.100000000000001,44.76399582071693,-0.040379208466444994,-0.0011294033431866232
10.200000000000001,44.75995789987029,-0.040492148800763655,-0.0010150414639621028
10.3,44.75590868499021,-0.040593652947159865,-0.0008649405468370177
10.4,44.751849319695495,-0.04068014700184357,-0.0007251949539505169
10.5,44.74778130499531,-0.04075266649723862,-0.0005104351885341151
10.600000000000001,44.743706038345586,-0.04080371001609203,-0.00034462329484584567
10.700000000000001,44.73962566734398,-0.040838172345576615,-0.0002287814742960034
10.8,44.73554185010942,-0.040861050493006215,-0.00014368525818410412
10.9,44.73145574506012,-0.040875419018824626,-9.704373924231158e-05
11.0,44.727368203158235,-0.04088512339274886,-8.370969645822449e-05
11.100000000000001,44.72327969081896,-0.04089349436239468,-0.000131216482306754
11.200000000000001,44.71919034138272,-0.040906616010625355,-0.00015609359574578262
11.3,44.71509967978166,-0.04092222537019993,-0.00026419220360785015
11.4,44.71100745724464,-0.04094864459056072,-0.00035311299217723316
11.5,44.706912592785585,-0.04098395588977844,-0.0004389117622267201
11.600000000000001,44.7028141971966,-0.041027847066001114,-0.0005835113743830909
11.700000000000001,44.698711412490006,-0.04108619820343942,-0.0006879096124230735
11.8,44.69460279266966,-0.04115498916468173,-0.000788745981262845
11.9,44.69048729375319,-0.041233863762808014,-0.0009848585382647747
12.0,44.686363907376915,-0.04133234961663449,-0.001263345959374769
12.100000000000001,44.68223067241525,-0.04145868421257197,-0.0015345042481622383
12.200000000000001,44.67808480399399,-0.04161213463738819,-0.0017671812026182128
12.3,44.67392359053025,-0.041788852757650014,-0.0019105159741633
12.4,44.66974470525449,-0.04197990435506634,-0.002038613342955638
12.5,44.66554671481898,-0.042183765689361906,-0.002191500513607055
12.600000000000001,44.661328338250044,-0.042402915740722615,-0.002325396412271108
12.700000000000001,44.65708804667597,-0.042635455381949725,-0.0024446730900570205
12.8,44.65282450113778,-0.042879922690955426,-0.0025581967218055953
12.9,44.64853650886868,-0.043135742363135984,-0.002643811660031299
13.0,44.64422293463237,-0.04340012352913911,-0.0027106795364949562
13.100000000000001,44.639882922279455,-0.04367119148278861,-0.0027379285897435974
13.200000000000001,44.63551580313118,-0.04394498434176297,-0.002731373976178629
13.3,44.631121304697,-0.04421812173938083,-0.002688228448035841
13.4,44.62669949252306,-0.04448694458418442,-0.002598109179659742
13.5,44.62225079806464,-0.04474675550215039,-0.002480038102797947
13.600000000000001,44.61777612251443,-0.04499475931243019,-0.0024359160092260555
13.700000000000001,44.61327664658319,-0.04523835091335279,-0.00241034456140197
13.8,44.60875281149185,-0.04547938536949299,-0.0023411076537949243
13.9,44.6042048729549,-0.04571349613487248,-0.002226338837464794
14.0,44.59963352334141,-0.04593613001861896,-0.002173767758196329
14.100000000000001,44.59503991033955,-0.046153506794438595,-0.002093153814765055
14.200000000000001,44.59042455966011,-0.0463628221759151,-0.001947606991593999
14.3,44.58578827744252,-0.0465575828750745,-0.0017543090239009109
14.4,44.581132519155005,-0.04673301377746459,-0.00158090914234362
14.5,44.57645921777726,-0.04689110469169895,-0.001334080224365245
14.600000000000001,44.57177010730809,-0.04702451271413548,-0.001126924436068506
14.700000000000001,44.56706765603668,-0.04713720515774233,-0.0009175826126792163
14.8,44.5623539355209,-0.04722896341901025,-0.00067954527635278
14.9,44.557631039179,-0.04729691794664553,-0.0005085340757594194
15.0,44.55290134738434,-0.04734777135422147,-0.00035286659505875446
15.100000000000001,44.54816657024892,-0.047383058013727344,-0.00021333556090470738
15.200000000000001,44.54342826444754,-0.047404391569817815,-3.704136677044902e-05
15.3,44.53868782529056,-0.04740809570649486,0.00010735298887468197
15.4,44.53394701571991,-0.04739736040760739,0.00028091081627587653
15.5,44.52920727967915,-0.047369269325979804,0.0004600064583441744
15.600000000000001,44.524470352746555,-0.047323268680145386,0.0006658060153131469
15.700000000000001,44.51973802587854,-0.04725668807861407,0.000783061316865441
15.8,44.51501235707068,-0.04717838194692753,0.0009940492896016347
15.9,44.51029451887599,-0.047078977017967365,0.0012240205632687478
16.0,44.50558662117419,-0.04695657496164049,0.0013591998714164945
16.1,44.500890963678025,-0.04682065497449884,0.0015049808671949482
16.2,44.496208898180576,-0.04667015688777935,0.0016056443348529592
16.3,44.491541882491795,-0.04650959245429405,0.001690514136118749
16.400000000000002,44.486890923246364,-0.04634054104068217,0.0017390177869150102
16.5,44.4822568691423,-0.046166639261990675,0.0017853462003019928
16.6,44.4776402052161,-0.04598810464196047,0.0018154370055395827
16.7,44.4730413947519,-0.04580656094140652,0.0017764947930472728
16.8,44.46846073865776,-0.04562891146210179,0.0017510991430883416
16.900000000000002,44.463897847511554,-0.04545380154779295,0.0017590214443538963
17.0,44.45935246735677,-0.045277899403357566,0.00175393594897236
17.1,44.45482467741644,-0.04510250580846033,0.0017799961497118701
17.2,44.45031442683559,-0.044924506193489144,0.0017557603330581068
17.3,44.445821976216244,-0.04474893016018333,0.0017205629248542608
17.400000000000002,44.44134708320023,-0.0445768738676979,0.0016521030538383182
17.5,44.43688939581345,-0.044411663562314074,0.0015375246895494913
17.6,44.43244822945722,-0.04425791109335912,0.0014344273636342525
17.7,44.42802243834789,-0.0441144683569957,0.0013567673938691906
17.8,44.423610991512184,-0.04397879161760878,0.0013364915705865541
17.900000000000002,44.41921311235043,-0.04384514246055012,0.0012972890032586087
18.0,44.41482859810437,-0.043715413560224264,0.0013274382195246715
18.1,44.41045705674835,-0.043582669738271795,0.001350932105193715
18.2,44.406098789774525,-0.04344757652775243,0.0014278784557199072
18.3,44.401754032121744,-0.043304788682180434,0.0015193526998057627
18.400000000000002,44.39742355325353,-0.043152853412199856,0.0016542426780722867
18.5,44.39310826791231,-0.04298742914439263,0.0017787172691856059
18.6,44.38880952499787,-0.04280955741747407,0.001908061402252608
18.7,44.38452856925612,-0.04261875127724881,0.0020216571505623773
18.8,44.380266694128395,-0.04241658556219257,0.0022332410443418427
18.900000000000002,44.37602503557218,-0.04219326145775838,0.0023990829095481793
19.0,44.371805709426404,-0.04195335316680357,0.002539751156648734
19.1,44.367610374109724,-0.04169937805113869,0.0025840168788003235
19.200000000000003,44.36344043630461,-0.04144097636325866,0.002616327223357987
19.3,44.35929633866828,-0.041179343640922864,0.0025792534780643187
19.400000000000002,44.35517840430419,-0.04092141829311643,0.002471755028395206
19.5,44.35108626247488,-0.04067424279027691,0.002417525647478332
19.6,44.34701883819585,-0.040432490225529076,0.002403411940856103
19.700000000000003,44.3429755891733,-0.04019214903144346,0.0025098442401534477
19.8,44.338956374270154,-0.03994116460742812,0.0025936853506337474
19.900000000000002,44.33496225780941,-0.039681796072364744,0.002678280793938977
20.0,44.330994078202174,-0.03941396799297085,0.0027109713414861683
20.1,44.327052681402876,-0.03914287085882223,0.0027881349537612087
20.200000000000003,44.32313839431699,-0.03886405736344611,0.0028174029366308155
20.3,44.31925198858065,-0.03858231706978303,0.00284259321103371
20.400000000000002,44.315393756873675,-0.038298057748679656,0.002864852941293411
20.5,44.311563951098805,-0.03801157245455032,0.0028925477606392695
20.6,44.30776279385335,-0.03772231767848639,0.002948602668195632
20.700000000000003,44.3039905620855,-0.03742745741166682,0.00294123073516963
20.8,44.30024781634433,-0.037133334338149866,0.002876327449484629
20.900000000000002,44.296534482910516,-0.0368457015932014,0.0028195045216758328
21.0,44.2928499127512,-0.03656375114103382,0.002766846047361731
21.1,44.2891935376371,-0.036287066536297645,0.002663334236110666
21.200000000000003,44.28556483098347,-0.036020733112686575,0.0026323655194083894
21.3,44.2819627576722,-0.03575749656074574,0.00264697808983461
21.400000000000002,44.278387008016125,-0.035492798751762276,0.002724426876070651
21.5,44.274837728140945,-0.03522035606415522,0.0027693918272795764
21.6,44.27131569253453,-0.034943416881427256,0.002805646307610961
21.700000000000003,44.26782135084639,-0.034662852250666155,0.002783829244739484
21.8,44.264355065621324,-0.03438446932619221,0.002731616333998643
21.900000000000002,44.260916618688704,-0.034111307692792345,0.002658768644056482
22.0,44.257505487919424,-0.0338454308283867,0.0025489372275449753
22.1,44.254120944836586,-0.0335905371056322,0.0023895145082996833
22.200000000000003,44.25076189112602,-0.03335158565480223,0.002071368961551581
22.3,44.24742673256054,-0.033144448758647076,0.0017483889336135817
22.400000000000002,44.24411228768468,-0.032969609865285715,0.0014370997253394413
22.5,44.24081532669815,-0.032825899892751774,0.0012411439218017702
22.6,44.23753273670887,-0.032701785500571595,0.001053886106870321
22.700000000000003,44.23426255815882,-0.03259639688988456,0.0008692992714545896
22.8,44.23100291846983,-0.032509466962739104,0.0007103870996003663
22.900000000000002,44.22775197177355,-0.03243842825277907,0.0004990303481691822
23.0,44.22450812894827,-0.03238852521796215,0.00024771477496777697
23.1,44.221269276426476,-0.03236375374046537,2.2236421566776095e-05
23.200000000000003,44.21803290105243,-0.032361530098308694,-0.00022006989177405148
23.3,44.2147967480426,-0.0323835370874861,-0.000423168433013107
23.400000000000002,44.21155839433385,-0.03242585393078741,-0.0006626862104182482
23.5,44.208315808940775,-0.03249212255182923,-0.0008330206944727351
23.6,44.20506659668559,-0.03257542462127651,-0.000951592916395905
23.700000000000003,44.20180905422346,-0.0326705839129161,-0.001078049966705847
23.8,44.19854199583217,-0.03277838890958668,-0.0012129925132083575
23.900000000000002,44.195264156941214,-0.03289968816090752,-0.001363348910017563
24.0,44.19197418812512,-0.03303602305190927,-0.0014106789509085527
24.1,44.18867058581993,-0.03317709094700013,-0.0014669490812937794
24.200000000000003,44.18535287672523,-0.03332378585512951,-0.0015977608939652173
24.3,44.18202049813972,-0.03348356194452603,-0.001680712586648221
24.400000000000002,44.17867214194526,-0.03365163320319085,-0.0017547424734002904
24.5,44.175306978624945,-0.03382710745053088,-0.0018012785657782909
24.6,44.171924267879895,-0.03400723530710871,-0.0018344793777902869
24.700000000000003,44.168523544349185,-0.03419068324488774,-0.0018408837002201587
24.8,44.165104476024695,-0.034374771614909753,-0.0018880341938460202
24.900000000000002,44.161666998863204,-0.03456357503429436,-0.0018549099190648794
25.0,44.15821064135977,-0.03474906602620084,-0.0017960094343517662
25.1,44.15473573475715,-0.03492866696963602,-0.0016842391327614764
25.200000000000003,44.15124286806019,-0.03509709088291217,-0.001546829826228507
25.3,44.147733158971896,-0.03525177386553502,-0.0013760550382040603
25.400000000000002,44.144207981585346,-0.03538937936935543,-0.0011599497298010989
25.5,44.14066904364841,-0.035505374342335534,-0.0009645075773913883
25.6,44.13711850621418,-0.035601825100074674,-0.0008168265385144364
25.700000000000003,44.133558323704165,-0.03568350775392612,-0.0007440841734800299
25.8,44.129989972928776,-0.03575791617127412,-0.0007059911957551967
25.900000000000002,44.126414181311645,-0.03582851529084964,-0.0006718552257181797
26.0,44.122831329782564,-0.03589570081342146,-0.0006671704033671305
26.1,44.11924175970122,-0.03596241785375817,-0.0006148051321162774
26.200000000000003,44.115645517915844,-0.0360238983669698,-0.0005511865749113199
26.3,44.11204312807915,-0.03607901702446093,-0.0005357021657096458
26.400000000000002,44.1084352263767,-0.0361325872410319,-0.00047847207747865237
26.5,44.1048219676526,-0.03618043444877976,-0.0004110842393346217
26.6,44.101203924207724,-0.036221542872713224,-0.00033372675237535815
26.700000000000003,44.09758176992045,-0.03625491554795076,-0.0002539752861924259
26.8,44.09395627836565,-0.03628031307657,-0.00012810170542679007
26.900000000000002,44.090328247058,-0.03629312324711268,7.821857006824917e-05
27.0,44.086698934733285,-0.036285301390105856,0.0002870928770393148
27.1,44.083070404594274,-0.036256592102401924,0.000540813443944333
27.200000000000003,44.07944474538404,-0.03620251075800749,0.0007657066954498856
27.3,44.075824494308236,-0.0361259400884625,0.0010005616370450106
27.400000000000002,44.072211900299386,-0.036025883924758,0.0013093269010200639
27.5,44.06860931190691,-0.035894951234656,0.0016554477086966795
27.6,44.06501981678345,-0.03572940646378633,0.0020695572388966226
27.700000000000003,44.06144687613707,-0.03552245073989666,0.0024829469951525964
27.8,44.05789463106308,-0.03527415604038141,0.002905082082278077
27.900000000000002,44.05436721545904,-0.034983647832153596,0.0032634493362728584
28.0,44.050868850675826,-0.03465730289852632,0.003615419502731536
28.1,44.04740312038597,-0.03429576094825316,0.003971498869697345
28.200000000000003,44.04397354429115,-0.03389861106128342,0.004304224432091103
28.3,44.04058368318502,-0.03346818861807432,0.004550716554874508
28.400000000000002,44.03723686432321,-0.03301311696258686,0.004821784384760364
28.5,44.03393555262695,-0.03253093852411083,0.005119621091176776
28.6,44.03068245877454,-0.03201897641499315,0.005423814232612462
28.700000000000003,44.02748056113304,-0.031476594991731895,0.0056407080421395734
28.8,44.02433290163387,-0.03091252418751795,0.005888835953548804
28.900000000000002,44.02124164921512,-0.03032364059216306,0.0061676861117441265
29.0,44.018209285155905,-0.02970687198098866,0.006507010396172343
29.1,44.015238597957804,-0.029056170941371418,0.006920153896165591
29.200000000000003,44.01233298086367,-0.02836415555175485,0.0073812770188987605
29.3,44.00949656530849,-0.02762602784986499,0.007801883029840237
29.400000000000002,44.006733962523505,-0.026845839546880954,0.00821666048352498
29.5,44.004049378568816,-0.026024173498528473,0.008627011504266523
29.6,44.00144696121896,-0.02516147234810181,0.008996055962552037
29.700000000000003,43.99893081398415,-0.024261866751846592,0.009377998524105471
29.8,43.996504627308965,-0.023324066899436065,0.00973414579325576
29.900000000000002,43.99417222061902,-0.022350652320110475,0.010056182101008643
30.0,43.99193715538701,-0.021345034110009632,0.010404642928974429
30.1,43.989802651976014,-0.020304569817112175,0.010717974367335015
30.200000000000003,43.9877721949943,-0.019232772380378658,0.010995563023707645
30.3,43.985848917756265,-0.018133216078007917,0.01131555272726304
30.400000000000002,43.98403559614846,-0.017001660805281597,0.01159893460421686
30.5,43.982335430067934,-0.015841767344859935,0.011794884569605075
30.6,43.98075125333345,-0.014662278887899411,0.011940614456984747
30.700000000000003,43.97928502544466,-0.01346821744220092,0.01207371844341465
30.8,43.97793820370044,-0.01226084559785948,0.012235804888400398
30.900000000000002,43.97671211914065,-0.011037265109019423,0.012349617520473671
31.0,43.97560839262975,-0.009802303356972082,0.012473039319706045
31.1,43.97462816229405,-0.00855499942500146,0.012566103624608013
31.200000000000003,43.97377266235155,-0.007298389062540641,0.012650863944361308
31.3,43.9730428234453,-0.006033302668104537,0.012693817582422573
31.400000000000002,43.97243949317849,-0.0047639209098622615,0.012743778389399241
31.5,43.9719631010875,-0.0034895430709223647,0.01277948831542895
31.6,43.97161414678041,-0.0022115942393794515,0.012780529968189324
31.700000000000003,43.971392987356474,-0.000933541242560501,0.012900976710740943
31.8,43.97129963323221,0.00035655642851356584,0.013088614369067515
31.900000000000002,43.97133528887507,0.0016654178654203359,0.013282287282958
32.0,43.97150183066161,0.0029936465937161075,0.013406947667920803
32.1,43.97180119532098,0.004334341360508207,0.013405810218588407
32.2,43.972234629457034,0.005674922382367067,0.013456437211068675
32.300000000000004,43.97280212169527,0.007020566103473953,0.013585560349150278
32.4,43.97350417830562,0.008379122138388904,0.013771550452344369
32.5,43.97434209051946,0.00975627718362336,0.013925779642803605
32.6,43.97531771823782,0.01114885514790374,0.014041219298687848
32.7,43.976432603752606,0.012552977077772545,0.01414785953387394
32.800000000000004,43.977687901460385,0.01396776303115996,0.014290621823249083
32.9,43.9790846777635,0.015396825213484787,0.01441030564175836
33.0,43.98062436028485,0.016837855777660643,0.014489084752530372
33.1,43.98230814586262,0.0182867642529137,0.014548292214062801
33.2,43.98413682228791,0.01974159347432,0.014636316757660368
33.300000000000004,43.98611098163534,0.02120522515008606,0.014803425798707798
33.4,43.98823150415035,0.022685567729956755,0.015061100333393184
33.5,43.990500060923345,0.024191677763296095,0.01531321639184408
33.6,43.99291922869967,0.025722999402480524,0.015548989745106124
33.7,43.99549152863992,0.02727789837699116,0.015751742149963544
33.800000000000004,43.99821931847762,0.028853072591987536,0.015937834746337958
33.9,44.001104625736815,0.03044685606662124,0.016134520175896477
34.0,44.00414931134348,0.03206030808421091,0.016345637285916346
34.1,44.007355342151904,0.03369487181280257,0.01651898160298375
34.2,44.010724829333185,0.03534676997310097,0.0166817222095397
34.300000000000004,44.01425950633049,0.03701494219405496,0.016724433812952806
34.4,44.017961000549896,0.03868738557535015,0.016723306075090746
34.5,44.02182973910743,0.040359716182859245,0.01658286140857866
34.6,44.02586571072572,0.042018002323717135,0.016474715916835306
34.7,44.03006751095809,0.04366547391540069,0.01635864400850247
34.800000000000004,44.03443405834963,0.04530133831625096,0.016270616944038415
34.9,44.038964192181254,0.04692840001065471,0.016225621694669186
35.0,44.043657032182324,0.04855096218012165,0.016225568920268017
35.1,44.04851212840033,0.050173519072148474,0.016253381536234488
35.2,44.053529480307546,0.051798857225771947,0.01631177021028556
35.300000000000004,44.05870936603012,0.053430034246800526,0.016272422633107932
35.4,44.06405236945481,0.055057276510111226,0.016247366546704212
35.5,44.06955809710582,0.05668201316478167,0.01613841843227886
35.6,44.075226298422294,0.05829585500800958,0.016059825130293033
35.7,44.08105588392309,0.059901837521038906,0.015999778817954356
35.800000000000004,44.087046067675196,0.061501815402834364,0.016013066778144618
35.9,44.09319624921548,0.06310312208064874,0.01604250272397597
36.0,44.099506561423546,0.06470737235304636,0.015946184303106178
36.1,44.10597729865885,0.066301990783357,0.015768530352615242
36.2,44.11260749773719,0.06787884381861854,0.015502918975937087
36.300000000000004,44.11939538211905,0.06942913571621227,0.015190405434720892
36.4,44.12633829569067,0.07094817625968428,0.01487154465735142
36.5,44.13343311331664,0.07243533072541944,0.014557114077517684
36.6,44.14067664638918,0.07389104213317123,0.014322388113098347
36.7,44.1480657506025,0.07532328094448108,0.014107878484861468
36.800000000000004,44.15559807869695,0.07673406879296725,0.013836910391525162
36.9,44.163271485576246,0.07811775983211969,0.013467970813657946
37.0,44.17108326155945,0.0794645569134855,0.013023695850354575
37.1,44.179029717250806,0.08076692649852098,0.012591010458837497
37.2,44.18710640990066,0.08202602754440474,0.012129702925713049
37.300000000000004,44.195309012655095,0.08323899783697607,0.01169862248632411
37.4,44.20363291243879,0.08440886008560841,0.011248459808736296
37.5,44.212073798447356,0.08553370606648206,0.01083957989635896
37.6,44.220627169054005,0.08661766405611797,0.010435255001122737
37.7,44.229288935459614,0.08766118955623026,0.010072513002820216
37.800000000000004,44.23805505441524,0.08866844085651229,0.009714890409156376
37.9,44.24692189850089,0.08963992989742788,0.009304082333890247
38.0,44.255885891490635,0.09057033813081691,0.00887160683351458
38.1,44.264942925303714,0.09145749881416838,0.008453533436312157
38.2,44.27408867518513,0.09230285215779961,0.00810341163741293
38.300000000000004,44.28331896040091,0.09311319332154092,0.007876990755340567
38.400000000000006,44.29263027973307,0.09390089239707498,0.007655882434511338
38.5,44.30202036897277,0.09466648064052607,0.007329843953403532
38.6,44.311487017036825,0.09539946503586644,0.006952817535643736
38.7,44.32102696354041,0.09609474678943082,0.006537979318162514
38.800000000000004,44.33063643821936,0.09674854472124708,0.006063564782131711
38.900000000000006,44.34031129269148,0.09735490119946026,0.005619921322455354
39.0,44.350046782811425,0.09791689333170576,0.005224076836059863
39.1,44.359838472144595,0.09843930101531176,0.00476873445286956
39.2,44.36968240224613,0.09891617446059872,0.004258146818554931
39.300000000000004,44.379574019692186,0.09934198914245422,0.003748250304467323
39.400000000000006,44.38950821860643,0.09971681417290096,0.0032262996701127203
39.5,44.39947990002372,0.10003944413991221,0.0027080495294234566
39.6,44.409483844437716,0.10031024909285456,0.0022354173491656265
39.7,44.419514869347,0.10053379082777113,0.0017751250816386037
39.800000000000004,44.429568248429774,0.10071130333593499,0.0012533363140198972
39.900000000000006,44.43963937876337,0.10083663696733698,0.0007112769104005283
40.0,44.4497230424601,0.10090776465837703,0.00024410783083905416
40.1,44.45981381892594,0.10093217544146094,-0.00021979199913132707
40.2,44.46990703647009,0.1009101962415478,-0.000608430648446753
40.300000000000004,44.47999805609424,0.10084935317670313,-0.0009255098754685922
40.400000000000006,44.49008299141191,0.10075680218915627,-0.0010978016048877118
40.5,44.50015867163083,0.1006470220286675,-0.0012266617896536207
40.6,44.510223373833696,0.10052435584970214,-0.001385624251531972
40.7,44.52027580941866,0.10038579342454894,-0.001562685847797929
40.800000000000004,44.53031438876112,0.10022952483976914,-0.0017921227881502212
40.900000000000006,44.5403373412451,0.10005031256095412,-0.0019868461787647413
41.0,44.55034237250119,0.09985162794307766,-0.0020923658972065973
41.1,44.5603275352955,0.099642391353357,-0.0022399762345380286
41.2,44.570291774430835,0.09941839372990319,-0.002401136331958813
41.300000000000004,44.58023361380383,0.0991782800967073,-0.0026082957397103776
41.400000000000006,44.5901514418135,0.09891745052273626,-0.002809060558077052
41.5,44.60004318686577,0.09863654446692857,-0.0029767873216142013
41.6,44.609906841312466,0.09833886573476715,-0.0031712273848076115
41.7,44.61974072788594,0.09802174299628638,-0.003419297959792407
41.800000000000004,44.62954290218557,0.09767981320030714,-0.003703540340662895
41.900000000000006,44.6393108835056,0.09730945916624084,-0.003942377344824196
