Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.0,44.595288454465376,-0.07148952351616636,-0.003115921464581101
9.1,44.588139502113755,-0.07180111566262447,-0.002865373763777616
9.200000000000001,44.5809593905475,-0.07208765303900223,-0.0025555553714779002
9.3,44.5737506252436,-0.07234320857615002,-0.0022366519174700583
9.4,44.56651630438598,-0.07256687376789703,-0.001964948614507779
9.5,44.55925961700919,-0.0727633686293478,-0.0017264132124516806
9.600000000000001,44.55198328014625,-0.07293600995059298,-0.0015087123834062242
9.700000000000001,44.5446896791512,-0.0730868811889336,-0.0013141942669976695
9.8,44.5373809910323,-0.07321830061563336,-0.0011419759158864992
9.9,44.53005916097074,-0.07333249820722201,-0.0009654797646618841
10.0,44.52272591115002,-0.0734290461836882,-0.0008077079284507401
10.100000000000001,44.51538300653165,-0.07350981697653328,-0.0006597653012346851
10.200000000000001,44.508032024833994,-0.07357579350665674,-0.0005719025031944456
10.3,44.50067444548333,-0.07363298375697619,-0.0005787977608302817
10.4,44.49331114710763,-0.07369086353305922,-0.0006044069061883505
10.5,44.485942060754326,-0.07375130422367805,-0.0006125783885077476
10.600000000000001,44.47856693033196,-0.07381256206252883,-0.0005732412014983222
10.700000000000001,44.47118567412571,-0.07386988618267866,-0.00044979295937039467
10.8,44.463798685507435,-0.0739148654786157,-0.00035674758780038354
10.9,44.456407198959575,-0.07395054023739574,-0.0001782834716138055
11.0,44.449012144935836,-0.07396836858455712,4.4899306465561646e-05
11.100000000000001,44.44161530807738,-0.07396387865391056,0.0002897357820917667
11.200000000000001,44.43421892021199,-0.07393490507570138,0.0005371037858105407
11.3,44.42682542970442,-0.07388119469712033,0.0007893036235033541
11.4,44.419437310234706,-0.07380226433477,0.00104520525017374
11.5,44.41205708380123,-0.07369774380975262,0.001269892243483932
11.600000000000001,44.404687309420254,-0.07357075458540423,0.0014974112855061005
11.700000000000001,44.39733023396172,-0.07342101345685362,0.001676618396002089
11.8,44.389988132616025,-0.07325335161725341,0.001763446230004246
11.9,44.3826627974543,-0.07307700699425299,0.001822132330708277
12.0,44.37535509675488,-0.07289479376118216,0.0018680650588248373
12.100000000000001,44.36806561737876,-0.07270798725529967,0.0018869661130338567
12.200000000000001,44.36079481865323,-0.07251929064399629,0.0019156820437696354
12.3,44.35354288958883,-0.07232772243961932,0.001945664073224336
12.4,44.34631011734487,-0.07213315603229689,0.0020036908185888727
12.5,44.33909680174164,-0.071932786950438,0.0020061855312315515
12.600000000000001,44.33190352304659,-0.07173216839731485,0.001998355541323195
12.700000000000001,44.32473030620687,-0.07153233284318253,0.0020066851107591946
12.8,44.317577072922546,-0.07133166433210661,0.002053197837923883
12.9,44.31044390648933,-0.07112634454831422,0.002062627386197343
13.0,44.303331272034505,-0.07092008180969449,0.0020920840648712114
13.100000000000001,44.296239263853536,-0.07071087340320736,0.0021762445306339273
13.200000000000001,44.289168176513215,-0.07049324895014397,0.00234871480770186
13.3,44.2821188516182,-0.07025837746937379,0.002490538273278867
13.4,44.27509301387126,-0.0700093236420459,0.0026527785825046597
13.5,44.268092081507056,-0.06974404578379544,0.002755180805443197
13.600000000000001,44.26111767692868,-0.06946852770325111,0.0028327623878118924
13.700000000000001,44.25417082415835,-0.06918525146446992,0.0028683032003099062
13.8,44.247252299011905,-0.06889842114443893,0.002897660646303129
13.9,44.24036245689746,-0.06860865507980862,0.0028466941139497592
14.0,44.233501591389484,-0.06832398566841365,0.0027894993745592894
14.100000000000001,44.22666919282264,-0.06804503573095771,0.002682451429420761
14.200000000000001,44.21986468924954,-0.06777679058801564,0.002572646808521604
14.3,44.21308701019074,-0.06751952590716348,0.002560461820772806
14.4,44.20633505760002,-0.0672634797250862,0.002530089565362668
14.5,44.19960870962752,-0.06701047076854993,0.002464916955108413
14.600000000000001,44.19290766255066,-0.06676397907303909,0.00233286151758689
14.700000000000001,44.18623126464336,-0.0665306929212804,0.002244019273646155
14.8,44.179578195351226,-0.06630629099391579,0.002157560111042547
14.9,44.172947566251835,-0.06609053498281153,0.002039303859855409
15.0,44.166338512753555,-0.06588660459682599,0.0018660583951873601
15.100000000000001,44.15974985229387,-0.06569999875730725,0.001693776730466035
15.200000000000001,44.15317985241814,-0.06553062108426065,0.001455023473986716
15.3,44.14662679030972,-0.06538511873686198,0.0012160919862745688
15.4,44.14008827843603,-0.06526350953823452,0.0009720124620310501
15.5,44.133561927482205,-0.06516630829203142,0.0006869077061001552
15.600000000000001,44.127045296653,-0.0650976175214214,0.00042568865464415336
15.700000000000001,44.12053553490086,-0.06505504865595699,0.00019409236801687447
15.8,44.114030030035266,-0.0650356394191553,2.24755176168879e-05
15.9,44.107526466093354,-0.06503339186739361,-0.0001453610031126878
16.0,44.10102312690661,-0.06504792796770488,-0.0003254958426485109
16.1,44.09451833410984,-0.06508047755196973,-0.0005012127678877372
16.2,44.088010286354645,-0.0651305988287585,-0.0006478586910366088
16.3,44.08149722647177,-0.06519538469786217,-0.0007803252997814925
16.400000000000002,44.07497768800198,-0.06527341722784032,-0.0009601335676352945
16.5,44.0684503462792,-0.06536943058460384,-0.0011352873484335286
16.6,44.061913403220736,-0.0654829593194472,-0.001254765954520647
16.7,44.05536510728879,-0.06560843591489926,-0.001336274686274239
16.8,44.048804263697306,-0.06574206338352669,-0.001370102157651884
16.900000000000002,44.04223005735895,-0.06587907359929188,-0.0014145233268726988
17.0,44.03564214999902,-0.06602052593197914,-0.0015464013395073476
17.1,44.029040097405826,-0.06617516606592988,-0.0017309232660077758
17.2,44.02242258079923,-0.06634825839253065,-0.0019355672442779028
17.3,44.01578775495998,-0.06654181511695845,-0.0019543689572830147
17.400000000000002,44.00913357344828,-0.06673725201268675,-0.0019527779377466886
17.5,44.002459848247014,-0.06693252980646142,-0.001932811064233292
17.6,43.99576659526637,-0.06712581091288475,-0.0018608144132065527
17.7,43.98905401417508,-0.0673118923542054,-0.0017393031022813507
17.8,43.98232282493966,-0.06748582266443354,-0.0017415296738223815
17.900000000000002,43.97557424267321,-0.06765997563181578,-0.0017913710150592836
18.0,43.96880824511003,-0.0678391127333217,-0.001836557832968046
18.1,43.9620243338367,-0.06802276851661851,-0.0018636984869777448
18.2,43.955222056985036,-0.06820913836531628,-0.00186975599781672
18.3,43.94840114314851,-0.06839611396509795,-0.001979071459674408
18.400000000000002,43.941561531752,-0.0685940211110654,-0.0021045265448814856
18.5,43.93470212964089,-0.06880447376555354,-0.00220045974993446
18.6,43.92782168226434,-0.06902451974054699,-0.0022662447446146964
18.7,43.92091923029028,-0.06925114421500846,-0.0023364144347005566
18.8,43.91399411586878,-0.06948478565847852,-0.002337138015736756
18.900000000000002,43.90704563730293,-0.0697184994600522,-0.00223852359385717
19.0,43.90007378735693,-0.0699423518194379,-0.0021108398712986177
19.1,43.89307955217498,-0.07015343580656777,-0.0019750534883623545
19.200000000000003,43.88606420859433,-0.07035094115540401,-0.0018078036300743891
19.3,43.87902911447878,-0.07053172151841144,-0.001616990904863396
19.400000000000002,43.87197594232695,-0.07069342060889779,-0.0014338930321597693
19.5,43.86490660026605,-0.07083680991211376,-0.0013177546554951438
19.6,43.857822919274845,-0.07096858537766328,-0.001191896311961965
19.700000000000003,43.850726060737074,-0.07108777500885947,-0.0011491837963644137
19.8,43.84361728323619,-0.07120269338849591,-0.001169607123665245
19.900000000000002,43.83649701389734,-0.07131965410086244,-0.0011205430618936823
20.0,43.829365048487254,-0.0714317084070518,-0.0010004726420438505
20.1,43.82222187764655,-0.07153175567125619,-0.0007760924434275951
20.200000000000003,43.81506870207942,-0.07160936491559895,-0.0005086164594349349
20.3,43.80790776558786,-0.07166022656154244,-0.0002486390680979354
20.400000000000002,43.80074174293171,-0.07168509046835224,3.0018601440973765e-05
20.5,43.79357323388488,-0.07168208860820814,0.0002794690721123721
20.6,43.78640502502405,-0.0716541417009969,0.0005338548025386671
20.700000000000003,43.779239610853956,-0.07160075622074304,0.0007383470222331758
20.8,43.77207953523188,-0.07152692151851972,0.0008954965494499407
20.900000000000002,43.764926843080026,-0.07143737186357473,0.0010912114060687937
21.0,43.75778310589367,-0.07132825072296785,0.0013271426250367568
21.1,43.750650280821375,-0.07119553646046417,0.0016326818287338886
21.200000000000003,43.743530727175326,-0.07103226827759078,0.001917765141765989
21.3,43.73642750034757,-0.07084049176341418,0.0021492373330095045
21.400000000000002,43.729343451171225,-0.07062556803011323,0.0023874612108267476
21.5,43.72228089436822,-0.07038682190903056,0.0025882786421665602
21.6,43.715242212177316,-0.0701279940448139,0.002771492989159618
21.700000000000003,43.70822941277283,-0.06985084474589794,0.0028852899014607863
21.8,43.701244328298245,-0.06956231575575186,0.0029296246598307513
21.900000000000002,43.694288096722666,-0.06926935328976878,0.0029431373590865025
22.0,43.68736116139369,-0.06897503955386014,0.002958291242986202
22.1,43.6804636574383,-0.06867921042956152,0.0029951219245671476
22.200000000000003,43.67359573639535,-0.0683796982371048,0.00302126863490799
22.3,43.666757766571635,-0.068077571373614,0.0030057862379835173
22.400000000000002,43.659950009434276,-0.06777699274981565,0.003027057950661031
22.5,43.65317231015929,-0.06747428695474955,0.0029870841694208247
22.6,43.64642488146382,-0.06717557853780746,0.002936535482543731
22.700000000000003,43.63970732361004,-0.06688192498955309,0.002873865338062004
22.8,43.633019131111084,-0.0665945384557469,0.0028409279040484832
22.900000000000002,43.62635967726551,-0.06631044566534204,0.0027229192178760435
23.0,43.61972863269897,-0.06603815374355444,0.002630877373456482
23.1,43.61312481732462,-0.06577506600620879,0.0025869456324431237
23.200000000000003,43.606547310724,-0.06551637144296447,0.002599683699827021
23.3,43.5999956735797,-0.06525640307298178,0.002661068109664173
23.400000000000002,43.5934700332724,-0.06499029626201536,0.002800604800602878
23.5,43.586971003646205,-0.06471023578195507,0.0030268944849302496
23.6,43.580499980068005,-0.06440754633346205,0.0032429858940077423
23.700000000000003,43.57405922543466,-0.06408324774406127,0.0034748412616788424
23.8,43.567650900660254,-0.06373576361789339,0.0037239673912268538
23.900000000000002,43.561277324298466,-0.0633633668787707,0.003938335451655423
24.0,43.554940987610586,-0.06296953333360517,0.004172960989347271
24.1,43.54864403427723,-0.06255223723467043,0.004267437818340153
24.200000000000003,43.54238881055376,-0.06212549345283641,0.004343085929297853
24.3,43.536176261208475,-0.061691184859906635,0.004469576658730565
24.400000000000002,43.53000714272249,-0.06124422719403357,0.004633620029587006
24.5,43.52388272000308,-0.06078086519107488,0.0048327615923111225
24.6,43.517804633483976,-0.06029758903184376,0.005086403822431929
24.700000000000003,43.511774874580794,-0.05978894864960056,0.00520180130776951
24.8,43.50579597971583,-0.05926876851882362,0.00528429545886381
24.900000000000002,43.49986910286395,-0.058740338972937234,0.00535943501809533
25.0,43.493995068966655,-0.05820439547112771,0.0054154096297512255
25.1,43.48817462941954,-0.05766285450815258,0.005472120068395472
25.200000000000003,43.48240834396873,-0.05711564250131303,0.00559407890232231
25.3,43.476696779718594,-0.05655623461108081,0.005659162965570205
25.400000000000002,43.471041156257485,-0.05599031831452378,0.0057291371356320816
25.5,43.46544212442603,-0.05541740460096058,0.005734860434347804
25.6,43.45990038396594,-0.054843918557525795,0.005725221650682693
25.700000000000003,43.454415992110185,-0.05427139639245752,0.005671038915517605
25.8,43.44898885247094,-0.05370429250090577,0.005594528096836752
25.900000000000002,43.44361842322085,-0.053144839691222086,0.005424570945449074
26.0,43.438303939251725,-0.05260238259667719,0.005203950697938715
26.1,43.43304370099206,-0.05208198752688331,0.005038738370026216
26.200000000000003,43.427835502239375,-0.05157811368988068,0.0048670601467026495
26.3,43.42267769087039,-0.05109140767521043,0.004722002810991502
26.400000000000002,43.417568550102864,-0.05061920739411127,0.004573112460517323
26.5,43.41250662936345,-0.05016189614805955,0.004360664224605106
26.6,43.40749043974864,-0.04972582972559903,0.0041424673810453
26.700000000000003,43.402517856776086,-0.049311582987494496,0.0039365725696450535
26.8,43.39758669847733,-0.04891792573053,0.0037704111411126524
26.900000000000002,43.392694905904285,-0.04854088461641873,0.0036664682064729923
27.0,43.387840817442644,-0.04817423779577144,0.003586257957246629
27.1,43.383023393663066,-0.04781561200004677,0.0035184237568695377
27.200000000000003,43.37824183246306,-0.04746376962435981,0.0035568639772019166
27.3,43.373495455500624,-0.047108083226639626,0.003536605306645268
27.400000000000002,43.36878464717796,-0.046754422695975094,0.0035009815849992906
27.5,43.36410920490836,-0.04640432453747517,0.0035065432604205527
27.6,43.35946877245461,-0.04605367021143311,0.0035204081778168945
27.700000000000003,43.35486340543347,-0.04570162939365142,0.0034948351279638686
27.8,43.350293242494104,-0.04535214588085504,0.003428437953688239
27.900000000000002,43.34575802790602,-0.04500930208548621,0.003383535216659672
28.0,43.34125709769747,-0.04467094856382025,0.0032782421814685444
28.1,43.33679000284109,-0.04434312434567339,0.003231522646064018
28.200000000000003,43.33235569040652,-0.044019972081066984,0.0032698970868164094
28.3,43.32795369319842,-0.04369298237238535,0.0033475771120852283
28.400000000000002,43.32358439496118,-0.04335822466117682,0.0034349063836954697
28.5,43.31924857249506,-0.04301473402280728,0.0035956436772959137
28.6,43.31494709909278,-0.042655169655077686,0.0037954009017398555
28.700000000000003,43.31068158212727,-0.042275629564903695,0.003987164590319671
28.8,43.30645401917078,-0.04187691310587174,0.004211541284032612
28.900000000000002,43.302266327860195,-0.04145575897746847,0.004342563588813723
29.0,43.29812075196244,-0.041021502618587107,0.004451904692847209
29.1,43.294018601700586,-0.04057631214930238,0.0045435968350154895
29.200000000000003,43.28996097048566,-0.040121952465800824,0.004641087172969379
29.3,43.28594877523908,-0.039657843748503896,0.004675793523751667
29.400000000000002,43.28198299086423,-0.03919026439612872,0.004678396786862954
29.5,43.27806396442462,-0.03872242471744244,0.004624916818258138
29.6,43.27419172195287,-0.03825993303561662,0.004586199917974922
29.700000000000003,43.27036572864931,-0.03780131304381912,0.004528157304277718
29.8,43.26658559734493,-0.037348497313391356,0.004437908377716993
29.900000000000002,43.26285074761359,-0.03690470647561965,0.004385997804246557
30.0,43.25916027696603,-0.036466106695195004,0.0043503192486028875
30.1,43.25551366629651,-0.03603107477033471,0.004258462187493742
30.200000000000003,43.251910558819475,-0.03560522855158533,0.004086270112195218
30.3,43.248350035964314,-0.035196601540365816,0.0038558042034265447
30.400000000000002,43.24483037581028,-0.034811021120023156,0.003536839335083689
30.5,43.241349273698276,-0.034457337186514794,0.0032487543734655245
30.6,43.23790353997963,-0.03413246174916824,0.0029976703562689935
30.700000000000003,43.234490293804704,-0.033832694713541334,0.002816522618474528
30.8,43.231107024333355,-0.03355104245169389,0.002754352065512419
30.900000000000002,43.22775192008818,-0.03327560724514264,0.0027408408217107524
31.0,43.22442435936367,-0.03300152316297157,0.002812663138660217
31.1,43.221124207047374,-0.032720256849105546,0.0029437391828588816
31.200000000000003,43.21785218136246,-0.032425882930819654,0.003012585622588557
31.3,43.214609593069376,-0.032124624368560804,0.0030011560264050626
31.400000000000002,43.21139713063252,-0.031824508765920294,0.0030112721651900185
31.5,43.20821467975593,-0.0315233815494013,0.002995544852666599
31.6,43.20506234160099,-0.031223827064134634,0.0029748022279405604
31.700000000000003,43.20193995889458,-0.030926346841340574,0.0029664967591280034
31.8,43.19884732421044,-0.03062969716542778,0.002888772678343026
31.900000000000002,43.1957843544939,-0.030340819897593473,0.002882019791967421
32.0,43.19275027250414,-0.030052617918396737,0.002940745570095195
32.1,43.1897450107123,-0.029758543361387214,0.0031456397310776385
32.2,43.186769156376165,-0.029443979388279445,0.0033681427860748772
32.300000000000004,43.18382475843733,-0.029107165109671953,0.0035966499487617323
32.4,43.18091404192637,-0.0287475001147958,0.0038594223442984877
32.5,43.178039291914885,-0.028361557880365946,0.004104312687084934
32.6,43.175203136126854,-0.027951126611657447,0.004249556220804933
32.7,43.172408023465685,-0.027526170989576947,0.004359471528756425
32.800000000000004,43.16965540636673,-0.0270902238367013,0.0045084437337092114
32.9,43.16694638398306,-0.026639379463330403,0.004666942665948786
33.0,43.16428244603672,-0.026172685196735518,0.004801921621111622
33.1,43.16166517751705,-0.02569249303462435,0.004894897257063033
33.2,43.15909592821359,-0.02520300330891804,0.004964819142376716
33.300000000000004,43.156575627882695,-0.02470652139468036,0.004965966647336455
33.4,43.15410497574323,-0.024209924729946743,0.00497783566571045
33.5,43.15168398327023,-0.02371214116337569,0.004989457982766952
33.6,43.149312769153894,-0.023213195365098988,0.005025511589493643
33.7,43.14699144961739,-0.022710644206149617,0.005120498347383828
33.800000000000004,43.14472038519677,-0.022198594371411227,0.005281230944610577
33.9,43.14250052575963,-0.0216704712769502,0.00553380254903076
34.0,43.14033347863194,-0.021117091022047115,0.00588347819248896
34.1,43.13822176952973,-0.02052874320279821,0.006229814289328993
34.2,43.13616889520945,-0.019905761773865303,0.006546583286738937
34.300000000000004,43.13417831903207,-0.0192511034451914,0.0067767364035601525
34.4,43.132253208687544,-0.018573429804835423,0.006920655848784123
34.5,43.130395865707065,-0.017881364219957,0.00698073286236983
34.6,43.128607729285065,-0.017183290933720008,0.006964647598938159
34.7,43.12688940019169,-0.016486826173826182,0.00689307246958326
34.800000000000004,43.125240717574314,-0.015797518926867846,0.006753599426591111
34.9,43.12366096568162,-0.015122158984208774,0.006532767714964108
35.0,43.12214874978321,-0.014468882212712354,0.006291523040444656
35.1,43.12070186156193,-0.013839729908667879,0.006021735905918317
35.2,43.11931788857107,-0.013237556318076039,0.00567220170418621
35.300000000000004,43.11799413293926,-0.01267033614765741,0.00534535174537879
35.4,43.11672709932449,-0.012135800973119561,0.005085271750174169
35.5,43.11551351922718,-0.011627273798102137,0.004955759860235282
35.6,43.11435079184737,-0.011131697812078602,0.004909886905467287
35.7,43.113237622066165,-0.010640709121531866,0.004861287247378762
35.800000000000004,43.11217355115401,-0.010154580396793983,0.00477249091225503
35.9,43.111158093114334,-0.009677331305568507,0.004664980100620185
36.0,43.110190359983775,-0.009210833295506482,0.00457627558210463
36.1,43.109269276654224,-0.008753205737296012,0.004517405930049451
36.2,43.10839395608049,-0.008301465144291061,0.004473333183555468
36.300000000000004,43.10756380956607,-0.007854131825935508,0.004469598769030325
36.4,43.10677839638347,-0.007407171949032501,0.004498138392510523
36.5,43.10603767918857,-0.006957358109781442,0.00449995844126317
36.6,43.10534194337759,-0.006507362265655119,0.004553066497304963
36.7,43.10469120715102,-0.006052055615924616,0.004584571296196989
36.800000000000004,43.10408600158943,-0.00559359848630491,0.004565769771924642
36.9,43.1035266417408,-0.005137021509112472,0.004521501865639741
37.0,43.10301293958989,-0.0046848713225484916,0.004484848496935009
37.1,43.102544452457636,-0.004236386472854984,0.004453782362735588
37.2,43.10212081381035,-0.003791008236581419,0.004447000752914227
37.300000000000004,43.101741712986694,-0.00334630816128999,0.004552601559536642
37.4,43.10140708217056,-0.002891048005336352,0.004666578423362776
37.5,43.10111797737003,-0.0024243901630000677,0.004940433597161066
37.6,43.100875538353726,-0.001930346803283954,0.005241049138912747
37.7,43.1006825036734,-0.0014062418893926718,0.005490810689436588
37.800000000000004,43.10054187948446,-0.0008571608204490052,0.005706089178176967
37.9,43.10045616340241,-0.00028655190263134094,0.005836384868917595
38.0,43.10042750821215,0.0002970865842604269,0.005881292479290832
38.1,43.10045721687058,0.0008852158321895184,0.005882893873066392
38.2,43.100545738453796,0.001473505219496166,0.005912869832811307
38.300000000000004,43.100693088975746,0.002064792202777305,0.0059815241806644775
38.400000000000006,43.10089956819603,0.0026629446208437614,0.005974682529853593
38.5,43.10116586265811,0.0032604128738290866,0.005908945504588114
38.6,43.101491903945494,0.0038513074242879065,0.005785895354130672
38.7,43.101877034687924,0.004429896959700982,0.005685186266487158
38.800000000000004,43.10232002438389,0.004998415586349706,0.005600649778050458
38.900000000000006,43.10281986594253,0.0055584805641547596,0.005521967480294116
39.0,43.10337571399894,0.00611067731218414,0.00539616729186298
39.1,43.10398678173016,0.0066502940413704454,0.005296156382665117
39.2,43.104651811134296,0.007179909679636965,0.0051691550220121394
39.300000000000004,43.10536980210226,0.007696825181838186,0.005024144733171193
39.400000000000006,43.10613948462044,0.008199239655155312,0.004919398427656025
39.5,43.10695940858596,0.008691179497920887,0.004791443050955417
39.6,43.107828526535755,0.009170323803016436,0.004634591047741353
39.7,43.108745558916056,0.009633782907790578,0.0045113827476951
39.800000000000004,43.10970893720683,0.010084921182560094,0.004445936388297814
39.900000000000006,43.11071742932509,0.010529514821389882,0.004275054746644899
40.0,43.11177038080723,0.010957020296054347,0.004061876499683777
40.1,43.11286608283683,0.01136320794602273,0.003892361545320737
40.2,43.11400240363144,0.01175244410055481,0.003780879740905971
40.300000000000004,43.11517764804149,0.012130532074645413,0.003635443004000733
40.400000000000006,43.11639070124895,0.012494076375045491,0.0035358028599863467
40.5,43.11764010888646,0.012847656661044106,0.003477409325978213
40.6,43.11892487455256,0.013195397593641932,0.0034732289768620228
40.7,43.12024441431193,0.013542720491328139,0.0034446381250079062
40.800000000000004,43.12159868636106,0.013887184303828935,0.0034702230983351392
40.900000000000006,43.122987404791445,0.014234206613662453,0.003509520224188956
41.0,43.12441082545281,0.014585158636081329,0.003477631301121306
41.1,43.12586934131642,0.014932921766193465,0.003479560763986012
41.2,43.127362633493036,0.01528087784259207,0.0034012143184086433
41.300000000000004,43.128890721277294,0.01562099927443294,0.0032881100697996057
41.400000000000006,43.13045282120474,0.015949810281412905,0.003171467329638404
41.5,43.13204780223288,0.016266957014376728,0.0030488875928251762
41.6,43.13367449793432,0.01657184577365925,0.0029737161138988356
41.7,43.13533168251168,0.016869217385049137,0.0028742948723363007
41.800000000000004,43.13701860425019,0.01715664687228277,0.002723236567255777
41.900000000000006,43.13873426893742,0.017428970529008353,0.002639302823779302
