Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
15.4,44.45231123090577,-0.05714213275582281,0.004498645874378928
15.5,44.44659701763019,-0.05669226816838492,0.004849864888839054
15.600000000000001,44.440927790813355,-0.05620728167950101,0.005275159007887364
15.700000000000001,44.4353070626454,-0.055679765778712274,0.0056038845301422035
15.8,44.429739086067535,-0.055119377325698056,0.005839342778685509
15.9,44.424227148334964,-0.05453544304782951,0.006029156002734606
16.0,44.41877360403018,-0.05393252744755605,0.006212023984765775
16.1,44.413380351285426,-0.05331132504907946,0.006363808186035654
16.2,44.40804921878052,-0.05267494423047591,0.006515413822445794
16.3,44.40278172435747,-0.05202340284823132,0.0066079923232538924
16.400000000000002,44.39757938407264,-0.05136260361590592,0.006703388164569506
16.5,44.392443123711054,-0.05069226479944899,0.006794564740493684
16.6,44.38737389723111,-0.05001280832539961,0.0069162397959417286
16.7,44.38237261639857,-0.04932118434580545,0.007042442378906899
16.8,44.37744049796399,-0.04861694010791475,0.007174693453802334
16.900000000000002,44.372578803953196,-0.04789947076253451,0.007243901545851849
17.0,44.36778885687694,-0.04717508060794934,0.00730533847590694
17.1,44.36307134881615,-0.04644454676035863,0.007356771189240362
17.2,44.358426894140116,-0.04570886964143461,0.007353517326642613
17.3,44.35385600717597,-0.04497351790877034,0.007298948090130632
17.400000000000002,44.34935865538509,-0.04424362309975727,0.007240183536694355
17.5,44.34493429307512,-0.04351960474608785,0.007180892108418111
17.6,44.340582332600505,-0.042801515535246026,0.007156638146626704
17.7,44.33630218104698,-0.04208585172058337,0.007175543174149682
17.8,44.33209359587492,-0.04136829740316839,0.007183163692379391
17.900000000000002,44.327956766134605,-0.040649981033930443,0.007154909887926733
18.0,44.32389176803122,-0.039934490045137785,0.007094615234534248
18.1,44.3198983190267,-0.03922502852168435,0.007031859797497012
18.2,44.315975816174536,-0.038521842541934664,0.006929007612330283
18.3,44.312123631920336,-0.037828941780701626,0.006849860219647591
18.400000000000002,44.30834073774227,-0.03714395575873686,0.006770886962679528
18.5,44.304626342166394,-0.03646686706246892,0.006675461301965019
18.6,44.30097965546015,-0.03579932093227241,0.006582986949262017
18.7,44.29739972336692,-0.03514102223734622,0.006530884584710674
18.8,44.29388562114319,-0.03448793377887514,0.006591311361758324
18.900000000000002,44.2904368277653,-0.0338288026426993,0.006640717613271912
19.0,44.28705394750103,-0.033164730881372124,0.0066153551096076214
19.1,44.283737474412895,-0.03250319537041135,0.006539805167559328
19.200000000000003,44.28048715487585,-0.03184921485365541,0.006511848694096163
19.3,44.277302233390486,-0.03119802998424581,0.006484417615393775
19.400000000000002,44.27418243039206,-0.030549588222706422,0.006488824560381481
19.5,44.27112747156979,-0.029900705766668288,0.00653891720299554
19.6,44.268137400993126,-0.029246814046368724,0.006576738660732776
19.700000000000003,44.26521271958849,-0.028589140180295437,0.00661112504886978
19.8,44.262353805570456,-0.027928027675408473,0.0066050210424177976
19.900000000000002,44.25956100280292,-0.027267525571166684,0.006643189772221582
20.0,44.2568342502458,-0.02660320659394454,0.006780006692836239
20.1,44.25417392958641,-0.025925205924660907,0.0069730721672236744
20.200000000000003,44.25158140899394,-0.02522789870793853,0.007234047677875785
20.3,44.24905861912315,-0.024504493940150966,0.007534274925647883
20.400000000000002,44.24660816972913,-0.023751066447586167,0.007817210247119254
20.5,44.24423306308437,-0.02296934542287426,0.008003855888047546
20.6,44.241936128542086,-0.022168959834069493,0.008149878242413542
20.700000000000003,44.23971923255868,-0.021353972009828127,0.00826136963316942
20.8,44.2375838353577,-0.020527835046511202,0.008351303163859854
20.900000000000002,44.235531051853044,-0.019692704730125205,0.008429899158324025
21.0,44.23356178138003,-0.01884971481429282,0.008517279039890833
21.1,44.2316768098986,-0.017997986910303725,0.00865915352529908
21.200000000000003,44.22987701120757,-0.017132071557773805,0.00882202617103365
21.3,44.228163804051796,-0.01624986894067046,0.008965804163169397
21.400000000000002,44.226538817157724,-0.015353288524353506,0.009171497354720145
21.5,44.22500348830529,-0.014436138788881512,0.009318882013756795
21.6,44.2235598744264,-0.013504250587505819,0.009486206579881598
21.700000000000003,44.222209449367654,-0.012555629929517646,0.00964585346935328
21.8,44.2209538863747,-0.011591044582582338,0.009768439902274259
21.900000000000002,44.21979478191644,-0.010614200592354898,0.009839983132960315
22.0,44.218733361857204,-0.009630202279058888,0.009929120050378193
22.1,44.217770341629304,-0.008637290274021055,0.010025005314971844
22.200000000000003,44.216906612601896,-0.007634789742523856,0.0101569340975885
22.3,44.21614313362765,-0.006619096332765028,0.010257075109990096
22.400000000000002,44.215481223994374,-0.005593388821766004,0.010249400416650971
22.5,44.21492188511219,-0.004568448780100928,0.01017892726444322
22.6,44.21446504023418,-0.003550556053656592,0.01007090262012806
22.700000000000003,44.21410998462882,-0.0025434657916437718,0.009968981100673608
22.8,44.21385563804965,-0.0015465676815764322,0.009811922896717076
22.900000000000002,44.2137009812815,-0.0005653753919047106,0.009657006164849108
23.0,44.213644443742304,0.0004003252245801796,0.009451025005552113
23.1,44.21368447626476,0.0013454277251354041,0.009307357313042702
23.200000000000003,44.213819019037274,0.0022761634564396876,0.009220178849671317
23.3,44.21404663538292,0.0031981813414067996,0.009107750678473298
23.400000000000002,44.21436645351706,0.004108956409254142,0.008919713275533283
23.5,44.214777349157984,0.0050009277368074515,0.008727900102625441
23.6,44.21527744193167,0.005873717747070008,0.008573288146495987
23.700000000000003,44.215864813706375,0.006731046561719619,0.008489777989384698
23.8,44.21653791836255,0.0075800243606580706,0.008465333345554096
23.900000000000002,44.21729592079861,0.008426557695213492,0.008468938468757937
24.0,44.21813857656814,0.009273451542089268,0.008505258583559033
24.1,44.21906592172234,0.010123977400445183,0.008480412728707408
24.200000000000003,44.22007831946239,0.010972018673315936,0.008407239318976462
24.3,44.22117552132972,0.011812742605213564,0.008315814513903227
24.400000000000002,44.222356795590244,0.012644324056603899,0.008274201498630378
24.5,44.2236212279959,0.013471744206466919,0.008245382726490908
24.6,44.22496840241655,0.014296282479116022,0.008205778678301115
24.700000000000003,44.226398030664456,0.015116860346946145,0.008060283268597824
24.8,44.22790971669915,0.01592288867380591,0.007980781729285359
24.900000000000002,44.22950200556654,0.016720966846734457,0.007930398953978445
25.0,44.23117410225121,0.017514006742132285,0.007874609735835812
25.1,44.23292550292542,0.018301467715715877,0.00786063693898216
25.200000000000003,44.23475564969699,0.019087531409614104,0.007808302075175855
25.3,44.23666440283795,0.019868361617131673,0.007733567229775724
25.400000000000002,44.238651238999665,0.020641718340109257,0.007643847651764315
25.5,44.24071541083368,0.021406103105285672,0.007557705211758064
25.6,44.242856021144206,0.02216187362646149,0.0074405005462677126
25.700000000000003,44.245072208506855,0.02290592368108827,0.007288742425852496
25.8,44.24736280087496,0.023634797923673505,0.00710259558782397
25.900000000000002,44.24972628066733,0.024345057482455912,0.00689398650972406
26.0,44.25216078641557,0.025034456133428303,0.006751385036935621
26.1,44.254664232028915,0.025709594637121875,0.006647742574782549
26.200000000000003,44.257235191492626,0.02637436889460014,0.006576150954269862
26.3,44.25987262838209,0.02703198399002711,0.0065102498716818865
26.400000000000002,44.262575826781095,0.02768300897719531,0.006409049950041738
26.5,44.26534412767881,0.02832391397219947,0.006283851182949157
26.6,44.26817651907603,0.028952299090494394,0.0061652485433361616
26.700000000000003,44.27107174898508,0.02956882394482802,0.005999490936796382
26.8,44.274028631379565,0.030168773038507644,0.005831794394995808
26.900000000000002,44.277045508683415,0.030751952478007234,0.005639837358345101
27.0,44.28012070393122,0.03131593621384173,0.005365645202310275
27.1,44.2832522975526,0.03185250073407277,0.004986838927657984
27.200000000000003,44.28643754762601,0.03235118462683857,0.004563620299550639
27.3,44.28967266608869,0.032807546656793626,0.004092140634998573
27.400000000000002,44.29295342075437,0.03321676072029349,0.0036495601723617126
27.5,44.2962750968264,0.03358171673752965,0.0032729597322237133
27.6,44.29963326850015,0.03390901271075203,0.0029958356229354685
27.700000000000003,44.30302416977123,0.03420859627304558,0.002793064364612828
27.8,44.30644502939853,0.03448790270950686,0.0025816917328793146
27.900000000000002,44.30989381966948,0.03474607188279479,0.00232532826298889
28.0,44.313368426857764,0.034978604709093676,0.0019871428417742444
28.1,44.31686628732867,0.0351773189932711,0.0016955347632806076
28.200000000000003,44.320384019228,0.035346872469599167,0.001420104634518196
28.3,44.323918706474956,0.03548888293305098,0.001166674168293966
28.400000000000002,44.327467594768265,0.03560555034988038,0.0009361175275351468
28.5,44.33102814980325,0.035699162102633894,0.0006948694421671132
28.6,44.33459806601351,0.035768649046850606,0.0003526375710755736
28.700000000000003,44.3381749309182,0.035803912803958164,-6.324281708179747e-05
28.8,44.341755322198594,0.035797588522249985,-0.0005283408901653805
28.900000000000002,44.34533508105082,0.035744754433233446,-0.0010233396127414193
29.0,44.34890955649414,0.035642420471959306,-0.001550285149028488
29.1,44.35247379854134,0.035487391957056455,-0.0020308232739408142
29.200000000000003,44.35602253773705,0.03528430962966237,-0.0023958973090486098
29.3,44.35955096870001,0.035044719898757515,-0.0027055828302215454
29.400000000000002,44.36305544068989,0.034774161615735356,-0.002926775137698852
29.5,44.366532856851464,0.03448148410196548,-0.0031172330047516796
29.6,44.36998100526166,0.034169760801490305,-0.003286404835240406
29.700000000000003,44.37339798134181,0.03384112031796626,-0.0035052563715789378
29.8,44.376782093373606,0.033490594680808373,-0.0037480755452720138
29.900000000000002,44.380131152841685,0.03311578712628117,-0.004040161840762421
30.0,44.38344273155431,0.03271177094220493,-0.004368879217389675
30.1,44.38671390864853,0.03227488302046596,-0.004660629279186829
30.200000000000003,44.38994139695058,0.03180882009254727,-0.004896059652894323
30.3,44.39312227895984,0.03131921412725785,-0.005097492477186234
30.400000000000002,44.39625420037256,0.030809464879539217,-0.0052842122691816335
30.5,44.399335146860516,0.030281043652621065,-0.0054476244617236635
30.6,44.40236325122578,0.02973628120644869,-0.005580960042048032
30.700000000000003,44.40533687934642,0.02917818520224388,-0.00567134737267735
30.8,44.408254697866646,0.028611050464976157,-0.005752497585959556
30.900000000000002,44.411115802913145,0.028035800706380194,-0.005793972913793693
31.0,44.41391938298378,0.027456403415000837,-0.0058295030870980855
31.1,44.41666502332528,0.02687345310629102,-0.005903228378394638
31.200000000000003,44.41935236863591,0.026283130268451547,-0.005993122071134375
31.3,44.42198068166275,0.025683818061338123,-0.006025524069003686
31.400000000000002,44.42454906346889,0.025081265654437745,-0.006032727966517281
31.5,44.42705719003433,0.02447799285778603,-0.005965746103147615
31.6,44.42950498932011,0.02388141824747126,-0.005894517408162623
31.700000000000003,44.43189313114486,0.02329196650665499,-0.005728299272236681
31.8,44.434222327795524,0.022719136579431334,-0.00555247266695937
31.900000000000002,44.43649424145347,0.02216388931273539,-0.00533169155200638
32.0,44.43871063038474,0.021630720157534762,-0.005161827988658728
32.1,44.440873702400495,0.021114537358668882,-0.005032408073102795
32.2,44.44298515613636,0.020611296551358595,-0.00484686818281531
32.300000000000004,44.4450462857915,0.020126609733077058,-0.004627157332383495
32.4,44.447058946764805,0.019663893999838734,-0.004439244173696378
32.5,44.44902533616479,0.01921996958246909,-0.004297031955554581
32.6,44.45094733312303,0.018790266386913626,-0.00413318190461404
32.7,44.45282635976173,0.018376948196452216,-0.003932760611549763
32.800000000000004,44.45466405458137,0.017983672135297234,-0.0037923703711927816
32.9,44.4564624217949,0.017604435098177978,-0.003705895591666289
33.0,44.45822286530472,0.017233845539011344,-0.0036788701501007204
33.1,44.45994624985862,0.016865958524001266,-0.003684967274134639
33.2,44.46163284571102,0.016497461796587797,-0.0036511848091992823
33.300000000000004,44.46328259189068,0.016132343315667864,-0.003624773818481986
33.4,44.46489582622225,0.015769865933819686,-0.003538220672111606
33.5,44.46647281281563,0.01541604386660852,-0.003390287543354347
33.6,44.46801441720229,0.01507701511227308,-0.003218532837487183
33.7,44.46952211871351,0.014755161828524358,-0.0030359004756084274
33.800000000000004,44.47099763489637,0.01445157178096351,-0.00288349971568986
33.9,44.47244279207447,0.014163221809394541,-0.00281938881381239
34.0,44.473859114255404,0.013881282928013298,-0.0027768546464483576
34.1,44.47524724254821,0.013603597463368458,-0.0026709579580635294
34.2,44.47660760229454,0.013336501667562102,-0.002591545666598431
34.300000000000004,44.4779412524613,0.013077347100902255,-0.0025212483996745827
34.4,44.47924898717139,0.012825222260934811,-0.002452153228074787
34.5,44.48053150939748,0.012580006938127329,-0.002400116169878064
34.6,44.481789510091296,0.012339995321139519,-0.002396782503376015
34.7,44.48302350962341,0.012100317070801914,-0.0023401565228054456
34.800000000000004,44.48423354133049,0.011866301418521366,-0.0023047573966727365
34.9,44.48542017147234,0.011635825678854106,-0.002328108861072849
35.0,44.486583754040225,0.011403014792746817,-0.0023678499655373922
35.1,44.4877240555195,0.011166229796193075,-0.002388943798522434
35.2,44.48884067849912,0.010927335416340828,-0.002424596914502829
35.300000000000004,44.489933412040756,0.010684875724890542,-0.00242107669949254
35.4,44.491001899613245,0.010442768054941301,-0.002501514777356692
35.5,44.49204617641874,0.010192616577205629,-0.0026494894175683463
35.6,44.49306543807646,0.00992766763544879,-0.002793825478435598
35.7,44.49405820484,0.009648285087605226,-0.0030329409642598872
35.800000000000004,44.495023033348765,0.009344990991179233,-0.0032957415893689716
35.9,44.49595753244788,0.009015416832242355,-0.003663254169317832
36.0,44.49685907413111,0.008649091415310567,-0.004075262182700265
36.1,44.497723983272635,0.008241565197040534,-0.004492932787779994
36.2,44.49854813979234,0.0077922719182625284,-0.004860452351501702
36.300000000000004,44.49932736698417,0.007306226683112351,-0.005285345296185915
36.4,44.50005798965248,0.00677769215349379,-0.005669973836856529
36.5,44.500735758867826,0.006210694769808129,-0.006057585730450573
36.6,44.50135682834481,0.005604936196763063,-0.006300210496917528
36.7,44.501917321964484,0.004974915147071301,-0.006464406631184033
36.800000000000004,44.50241481347919,0.004328474483952889,-0.006588719933602394
36.9,44.502847660927586,0.003669602490592687,-0.006710818133455663
37.0,44.503214621176646,0.002998520677247111,-0.006779089362789675
37.1,44.50351447324437,0.002320611740968134,-0.006769977732437584
37.2,44.50374653441847,0.0016436139677243659,-0.006788600137385495
37.300000000000004,44.50391089581524,0.0009647539539858067,-0.006742961680275491
37.4,44.50400737121064,0.00029045778595829594,-0.006664716285445833
37.5,44.50403641698924,-0.0003760138425862968,-0.006659646246412067
37.6,44.50399881560498,-0.001041978467227513,-0.006609709969247149
37.7,44.503894617758256,-0.0017029494641522373,-0.006495065682491702
37.800000000000004,44.50372432281184,-0.002352456032401417,-0.006384513617730163
37.9,44.5034890772086,-0.002990907394174397,-0.0061409293039745095
38.0,44.50318998646918,-0.0036050003245718565,-0.00590983029593925
38.1,44.502829486436724,-0.00419598335416579,-0.0056210504207592354
38.2,44.502409888101305,-0.0047580883962417215,-0.005318031858855043
38.300000000000004,44.50193407926169,-0.005289891582127233,-0.00502751599989008
38.400000000000006,44.50140509010347,-0.005792643182116248,-0.004728115763789707
38.5,44.500825825785256,-0.006265454758495192,-0.00446525179376939
38.6,44.50019928030941,-0.0067119799378721375,-0.004265616733903736
38.7,44.49952808231562,-0.007138541611262517,-0.004168023483899637
38.800000000000004,44.498814228154494,-0.007555343959652487,-0.004087441023310518
38.900000000000006,44.49805869375853,-0.007964088061983544,-0.00405538363956333
39.0,44.497262284952335,-0.008369626425939854,-0.004057085722372339
39.1,44.49642532230974,-0.008775334998177094,-0.003981441960501301
39.2,44.49554778880992,-0.00917347919422723,-0.00386805928987323
39.300000000000004,44.4946304408905,-0.009560285123214558,-0.003723294893620068
39.400000000000006,44.493674412378176,-0.00993261461257657,-0.0036292631896770577
39.5,44.49268115091692,-0.010295540931544256,-0.0035266336284319622
39.6,44.491651596823765,-0.010648204294387457,-0.0034866236309653706
39.7,44.49058677639432,-0.010996866657483999,-0.003397644775729358
39.800000000000004,44.48948708972858,-0.01133663113505694,-0.0033094395837744584
39.900000000000006,44.48835342661507,-0.01166757509343439,-0.003213087361152662
40.0,44.48718666910573,-0.011988883829549638,-0.0030168300093583963
40.1,44.48598778072277,-0.012290566830485482,-0.0027519406407210427
40.2,44.48475872403972,-0.01256576089455759,-0.002498569903264021
40.300000000000004,44.48350214795027,-0.012815617884883996,-0.0022254766537222466
40.400000000000006,44.48222058616178,-0.013038165550256223,-0.001978216891567472
40.5,44.48091676960676,-0.01323598723941296,-0.0017809312528643563
40.6,44.479593170882815,-0.013414080364699398,-0.001676071934701214
40.7,44.47825176284634,-0.013581687558169521,-0.0016244794759154072
40.800000000000004,44.47689359409053,-0.013744135505761064,-0.0016028772283541279
40.900000000000006,44.47551918053995,-0.01390442322859648,-0.0016695954260862156
41.0,44.47412873821709,-0.014071382771205091,-0.00173388928882864
41.1,44.47272159993997,-0.014244771700087958,-0.0017821259747839286
41.2,44.47129712276996,-0.014422984297566353,-0.0018090752562831532
41.300000000000004,44.4698548243402,-0.014603891823194671,-0.0018958712531029565
41.400000000000006,44.46839443515788,-0.01479347894850497,-0.002018235398505389
41.5,44.46691508726303,-0.014995302488355497,-0.0021241373427734406
41.6,44.4654155570142,-0.015207716222632844,-0.002230559257233349
41.7,44.463894785391936,-0.015430772148356182,-0.0022348377001153575
41.800000000000004,44.4623517081771,-0.01565425591836772,-0.0021230621173987845
41.900000000000006,44.46078628258526,-0.015866562130107602,-0.0019565036911566094
