Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.600000000000001,45.13567660237265,0.031682549017396235,0.0001514535888031554
11.700000000000001,45.138844857274385,0.03169769437627655,8.489571951722537e-05
11.8,45.14201462671202,0.03170618394822827,4.974188233509997e-05
11.9,45.14518524510684,0.03171115813646178,4.788632875646365e-07
12.0,45.14835636092049,0.03171120602279054,2.098239611426881e-05
12.100000000000001,45.15152748152276,0.031713304262401966,-2.289231728229432e-05
12.200000000000001,45.154698811949004,0.031711015030673737,-0.0001124175996067987
12.3,45.157869913452075,0.03169977327071306,-0.00018182719695447667
12.4,45.16103989077914,0.03168159055101761,-0.0001785314260054078
12.5,45.164208049834244,0.03166373740841707,-0.00016996377077152272
12.600000000000001,45.16737442357508,0.031646741031339916,-0.00017880674846745888
12.700000000000001,45.17053909767822,0.03162886035649317,-0.00012344944502931708
12.8,45.17370198371387,0.03161651541199024,-4.529820099304099e-05
12.9,45.17686363525507,0.031611985591890934,5.391302509781556e-05
13.0,45.18002483381426,0.031617376894400716,4.9562208845332207e-05
13.100000000000001,45.1831865715037,0.03162233311528525,5.111513954179932e-05
13.200000000000001,45.186348804815225,0.03162744462923943,0.00014044316354051893
13.3,45.18951154927815,0.03164148894559348,0.00028155958137286816
13.4,45.19267569817271,0.03166964490373077,0.00040434945740020075
13.5,45.19584266266308,0.03171007984947079,0.0005469963766475882
13.600000000000001,45.19901367064803,0.03176477948713555,0.0007030214664460074
13.700000000000001,45.20219014859674,0.03183508163378015,0.0009069818895276365
13.8,45.20537365676012,0.03192577982273291,0.0010532589497793574
13.9,45.20856623474239,0.032031105717710846,0.0012061748529603638
14.0,45.21176934531417,0.03215172320300688,0.0014192050867499965
14.100000000000001,45.21498451763447,0.032293643711681884,0.0016743311492090132
14.200000000000001,45.218213882005635,0.032461076826602785,0.0018588190751679732
14.3,45.2214599896883,0.03264695873411958,0.002061217509087353
14.4,45.22472468556171,0.032853080485028316,0.002259563582553145
14.5,45.22800999361021,0.03307903684328363,0.0023531834558246033
14.600000000000001,45.23131789729454,0.03331435518886609,0.002447113182908892
14.700000000000001,45.234649332813426,0.03355906650715698,0.0025952235928041003
14.8,45.238005239464144,0.03381858886643739,0.002715732540433123
14.9,45.241387098350785,0.0340901621204807,0.00284464854200862
15.0,45.24479611456283,0.03437462697468156,0.002957268292924669
15.100000000000001,45.2482335772603,0.034670353803974034,0.003033954589790205
15.200000000000001,45.2517006126407,0.034973749262953054,0.0031133961384848087
15.3,45.255197987566994,0.03528508887680153,0.0031967349898633897
15.4,45.25872649645467,0.03560476237578787,0.003348621246118758
15.5,45.26228697269225,0.035939624500399746,0.0034298200347495714
15.600000000000001,45.26588093514229,0.03628260650387471,0.0034866847701500157
15.700000000000001,45.26950919579268,0.03663127498088971,0.0035388097044207604
15.8,45.273172323290765,0.03698515595133178,0.003626316137743265
15.9,45.276870838885905,0.03734778756510611,0.003712455035530817
16.0,45.280605617642415,0.03771903306865919,0.0037960030085293518
16.1,45.28437752094928,0.03809863336951213,0.0039014138258352538
16.2,45.28818738428623,0.038488774752095646,0.003966279259815741
16.3,45.29203626176144,0.038885402678077226,0.0039891110435772
16.400000000000002,45.29592480202925,0.03928431378243495,0.003987533802845432
16.5,45.29985323340749,0.039683067162719486,0.0039662948348606055
16.6,45.303821540123764,0.04007969664620555,0.00391904397020576
16.7,45.307829509788384,0.04047160104322612,0.003839558625529039
16.8,45.311876669892705,0.04085555690577903,0.0037471199033155427
16.900000000000002,45.315962225583284,0.04123026889611059,0.003587198465120005
17.0,45.32008525247289,0.04158898874262258,0.0034389627194143994
17.1,45.32424415134716,0.04193288501456403,0.0032333078791643706
17.2,45.328437439848614,0.04225621580248046,0.0029451364634308914
17.3,45.33266306142886,0.04255072944882355,0.0027124201525338984
17.400000000000002,45.33691813437375,0.042821971464076944,0.002477567088684432
17.5,45.34120033152015,0.04306972817294538,0.002177802585884053
17.6,45.345507304337445,0.04328750843153379,0.0017904764092619256
17.7,45.349836055180596,0.04346655607245998,0.0013448754832525393
17.8,45.354182710787846,0.043601043620785235,0.0008832910384649075
17.900000000000002,45.358542815149924,0.04368937272463173,0.0003861712450224735
18.0,45.362911752422384,0.04372798984913397,-2.9184141830812113e-05
18.1,45.3672845514073,0.04372507143495089,-0.0004086039691690667
18.2,45.371657058550795,0.043684211038033986,-0.0007912113951512199
18.3,45.3760254796546,0.04360508989851886,-0.0012450255171623198
18.400000000000002,45.38038598864445,0.04348058734680263,-0.001719093284012938
18.5,45.38473404737913,0.04330867801840134,-0.002142262886812335
18.6,45.389064915180974,0.0430944517297201,-0.0025193374284464814
18.7,45.393374360353945,0.04284251798687546,-0.002859425286335677
18.8,45.39765861215263,0.04255657545824189,-0.003129501044960525
18.900000000000002,45.40191426969845,0.04224362535374583,-0.0033468234432278165
19.0,45.40613863223383,0.04190894300942306,-0.003571849215386493
19.1,45.410329526534774,0.0415517580878844,-0.0037438231238402253
19.200000000000003,45.41448470234356,0.041177375775500374,-0.00392218612471977
19.3,45.41860243992111,0.040785157163028406,-0.004151470767159448
19.400000000000002,45.42268095563741,0.040370010086312455,-0.004392520067980726
19.5,45.426717956646044,0.03993075807951439,-0.004555872437222931
19.6,45.430711032454,0.03947517083579209,-0.00468342576374674
19.700000000000003,45.43465854953757,0.03900682825941741,-0.0047350473304351055
19.8,45.43855923236352,0.03853332352637391,-0.0048061077790997895
19.900000000000002,45.44241256471616,0.038052712748463925,-0.004876581910832033
20.0,45.446217835991,0.03756505455738073,-0.004942427861105435
20.1,45.44997434144674,0.03707081177127018,-0.005067848881734197
20.200000000000003,45.453681422623866,0.036564026883096755,-0.005174271401582302
20.3,45.45733782531217,0.036046599742938536,-0.005337758714683762
20.400000000000002,45.460942485286466,0.03551282387147015,-0.005590734249128254
20.5,45.464493767673616,0.03495375044655734,-0.0058524561092651445
20.6,45.467989142718274,0.034368504835630816,-0.006061643151207744
20.700000000000003,45.471425993201834,0.03376234052051003,-0.006276770200487331
20.8,45.47480222725389,0.03313466350046131,-0.006444349708708946
20.900000000000002,45.47811569360393,0.03249022852959041,-0.006628979580673713
21.0,45.48136471645689,0.03182733057152305,-0.006788891878453254
21.1,45.48454744951405,0.031148441383677717,-0.006905623999661533
21.200000000000003,45.48766229365241,0.030457878983711554,-0.0069954274871804785
21.3,45.490708081550785,0.02975833623499352,-0.007044652012923665
21.400000000000002,45.49368391517428,0.029053871033701145,-0.007044511977003555
21.5,45.49658930227765,0.028349419836000804,-0.006924860822163307
21.6,45.49942424426125,0.027656933753784464,-0.006805834022731064
21.700000000000003,45.50218993763663,0.026976350351511347,-0.006688734369171872
21.8,45.504887572671784,0.026307476914594174,-0.0065991081079150755
21.900000000000002,45.50751832036324,0.025647566103802658,-0.006578743079999514
22.0,45.51008307697362,0.02498969179580272,-0.006591255076593149
22.1,45.5125820461532,0.024330566288143396,-0.006618867805434889
22.200000000000003,45.515015102782016,0.023668679507599898,-0.006614964954240676
22.3,45.51738197073278,0.023007183012175844,-0.006667603671845673
22.400000000000002,45.51968268903399,0.022340422644991267,-0.006760049099537318
22.5,45.52191673129849,0.02166441773503755,-0.0069546934388231615
22.6,45.52408317307199,0.020968948391155224,-0.007138990544123781
22.700000000000003,45.52618006791111,0.020255049336742836,-0.007343838256044111
22.8,45.52820557284478,0.01952066551113844,-0.00757489837673982
22.900000000000002,45.5301576393959,0.018763175673464447,-0.007854622859101603
23.0,45.53203395696325,0.017977713387554304,-0.008168098826243734
23.1,45.533831728302005,0.01716090350492992,-0.008432967940834193
23.200000000000003,45.535547818652496,0.016317606710846488,-0.00857554700077195
23.3,45.53717957932358,0.015460052010769311,-0.008658673355814663
23.400000000000002,45.538725584524656,0.014594184675187832,-0.00866871851048672
23.5,45.540185002992175,0.013727312824139179,-0.008702069064751553
23.6,45.54155773427459,0.012857105917664011,-0.008658620444027194
23.700000000000003,45.54284344486636,0.01199124387326128,-0.008639932678304867
23.8,45.54404256925368,0.011127250605430811,-0.008543848904884847
23.900000000000002,45.54515529431423,0.010272865714942314,-0.008423674041192701
24.0,45.54618258088572,0.009430498310823062,-0.008312968266912371
24.1,45.5471256307168,0.008599201484131814,-0.00814527589262913
24.200000000000003,45.547985550865214,0.007784673894868889,-0.007844980233759739
24.3,45.5487640182547,0.007000175871492932,-0.007553950044570462
24.400000000000002,45.54946403584185,0.006244780867035875,-0.0072818322004576394
24.5,45.55008851392856,0.005516597646990126,-0.006960284186852064
24.6,45.55064017369325,0.00482056922830491,-0.006623236060181388
24.700000000000003,45.55112223061608,0.004158245622286762,-0.006244524519322082
24.8,45.55153805517831,0.0035337931703545667,-0.005904383495385134
24.900000000000002,45.551891434495346,0.002943354820816045,-0.005626693698690606
25.0,45.55218576997743,0.0023806854509469963,-0.005322088333183297
25.1,45.55242383852252,0.001848476617628659,-0.00503091652383893
25.200000000000003,45.552608686184286,0.001345384965244759,-0.004709632444025296
25.3,45.55274322468081,0.0008744217208422394,-0.004406147936552537
25.400000000000002,45.5528306668529,0.00043380692718697944,-0.004056853844047017
25.5,45.552874047545615,2.812154278228633e-05,-0.0036994888064790167
25.6,45.55287685969989,-0.0003418273378656206,-0.003343373872101045
25.700000000000003,45.55284267696611,-0.0006761647250757299,-0.0030128913244981464
25.8,45.5527750604936,-0.000977453857525538,-0.0026970435843170124
25.900000000000002,45.55267731510784,-0.0012471582159572431,-0.002350964398226696
26.0,45.55255259928625,-0.0014822546557799077,-0.0019903626359994426
26.1,45.55240437382067,-0.0016812909193798548,-0.0016052875142034408
26.200000000000003,45.55223624472873,-0.0018418196708002012,-0.0012415064591417804
26.3,45.55205206276165,-0.0019659703167143766,-0.0008423758460206047
26.400000000000002,45.551855465729986,-0.0020502079013164382,-0.0004307407025561099
26.5,45.55165044493985,-0.0020932819715720483,3.725297677745677e-06
26.6,45.551441116742694,-0.0020929094418042737,0.00038646625786114473
26.700000000000003,45.55123182579851,-0.0020542628160181587,0.00071583307032987
26.8,45.551026399516914,-0.0019826795089851732,0.0010593832861741724
26.900000000000002,45.550828131566014,-0.0018767411803677545,0.001338810675769987
27.0,45.550640457447976,-0.0017428601127907587,0.0016701588550400582
27.1,45.550466171436696,-0.0015758442272867505,0.0020345466001130577
27.200000000000003,45.550308587013966,-0.0013723895672754418,0.0023454419057838396
27.3,45.55017134805724,-0.0011378453766970628,0.0027267315032338925
27.400000000000002,45.55005756351957,-0.0008651722263736697,0.0031432779633208487
27.5,45.54997104629693,-0.0005508444300415915,0.003493934224158337
27.6,45.54991596185393,-0.00020145100762575285,0.0037399443015511233
27.700000000000003,45.549895816753164,0.00017254342252936479,0.00392319009436246
27.8,45.54991307109542,0.0005648624319656024,0.004110486116553245
27.900000000000002,45.54996955733861,0.0009759110436209327,0.004283062973229235
28.0,45.55006714844298,0.001404217340943847,0.004426668951170449
28.1,45.55020757017707,0.0018468842360608983,0.004538259005992035
28.200000000000003,45.55039225860068,0.0023007101366601082,0.004616344454330391
28.3,45.55062232961434,0.0027623445820931375,0.004658381312009416
28.400000000000002,45.550898564072554,0.0032281827132940857,0.0046768457678132746
28.5,45.55122138234388,0.003695867290075403,0.004686842481249328
28.6,45.55159096907289,0.004164551538200343,0.004652755361195027
28.700000000000003,45.55200742422671,0.004629827074319852,0.004596135495796071
28.8,45.55247040693414,0.005089440623899449,0.0045482149789865785
28.900000000000002,45.55297935099653,0.005544262121798114,0.004503483383412723
29.0,45.55353377720871,0.005994610460139376,0.004438075813076676
29.1,45.55413323825473,0.00643841804144705,0.004400631405773613
29.200000000000003,45.55477708005887,0.006878481182024418,0.0043165792485998535
29.3,45.555464928177074,0.007310139106884394,0.0042583986137558275
29.400000000000002,45.55619594208776,0.007735978968259983,0.004205055265712424
29.5,45.556969539984586,0.008156484494831216,0.004125187160614201
29.6,45.557785188434075,0.008569003210892642,0.003961783466028819
29.700000000000003,45.558642088755164,0.00896518155749553,0.003795834398371377
29.8,45.55953860691091,0.00934476499733266,0.0036184718182862533
29.900000000000002,45.56047308341064,0.00970661217916129,0.0034797810937017884
30.0,45.56144374462856,0.010054590288531461,0.0033708499446939407
30.1,45.562449203657415,0.01039167528300086,0.0032045705360304595
30.200000000000003,45.56348837118571,0.01071213233660391,0.0030647816049005207
30.3,45.56455958441937,0.011018610497093956,0.0029778162786964135
30.400000000000002,45.56566144546908,0.011316392124963602,0.00288416330014159
30.5,45.56679308468158,0.011604808454977755,0.002780114269329797
30.6,45.56795356552708,0.011882819881910738,0.0026600214258842643
30.700000000000003,45.56914184751527,0.012148822024499168,0.002574144926902926
30.8,45.570356729717716,0.012406236517189455,0.002527075668087782
30.900000000000002,45.571597353369434,0.012658944083998237,0.002502958949977889
31.0,45.57286324777784,0.01290923997899602,0.0025147467219721947
31.1,45.57415417177574,0.013160714651193244,0.0025786735479319135
31.200000000000003,45.57547024324086,0.013418582005986439,0.0026834231998961473
31.3,45.576812101441455,0.013686924325976048,0.0028124347777009773
31.400000000000002,45.578180793874054,0.01396816780374615,0.002907506613357712
31.5,45.579577610654425,0.014258918465081915,0.0029141927030747303
31.6,45.581003502500934,0.014550337735389392,0.0029322260265910345
31.700000000000003,45.58245853627447,0.0148435603380485,0.0030116501454123656
31.8,45.58394289230828,0.01514472535258973,0.003138939687042677
31.900000000000002,45.585457364843535,0.015458619321294002,0.003288915203904474
32.0,45.587003226775664,0.015787510841684442,0.003420084688910474
32.1,45.58858197785984,0.016129519310575494,0.003616455413193356
32.2,45.59019492979089,0.016491164851894835,0.003751529804911206
32.300000000000004,45.59184404627608,0.01686631783238596,0.003794461614961248
32.4,45.593530678059324,0.017245763993882064,0.003815450453093902
32.5,45.595255254458706,0.01762730903919146,0.003845486481370821
32.6,45.597017985362626,0.018011857687328547,0.0038995007394594453
32.7,45.59881917113136,0.018401807761274497,0.00400453708499318
32.800000000000004,45.60065935190749,0.01880226146977382,0.004035497075912685
32.9,45.60253957805447,0.019205811177365067,0.004079210025230891
33.0,45.604460159172206,0.01961373217988816,0.004020056381353587
33.1,45.60642153239019,0.020015737818023526,0.003938962509065064
33.2,45.60842310617199,0.020409634068930038,0.003856574138717415
33.300000000000004,45.61046406957889,0.020795291482801785,0.0038160466762048127
33.4,45.612543598727164,0.021176896150422245,0.0036664202551100165
33.5,45.61466128834221,0.02154353817593325,0.003402714408112642
33.6,45.6168156421598,0.02188380961674452,0.0031854435649659903
33.7,45.61900402312148,0.022202353973241124,0.00286988837213581
33.800000000000004,45.6212242585188,0.02248934281045471,0.00253169513092053
33.9,45.62347319279985,0.022742512323546748,0.002184631987874403
34.0,45.6257474440322,0.02296097552233419,0.0018382261516394858
34.1,45.62804354158443,0.023144798137498142,0.0015262519225366913
34.2,45.63035802139819,0.023297423329751814,0.0012089236839929638
34.300000000000004,45.63268776373116,0.023418315698151112,0.0008810371297583179
34.4,45.63502959530098,0.02350641941112694,0.00048515114918371716
34.5,45.637380237242084,0.02355493452604531,0.0001001953280108089
34.6,45.63973573069469,0.023564954058846392,-0.0002446014302777723
34.7,45.64209222610058,0.023540493915818615,-0.0006757205338858958
34.800000000000004,45.64444627549216,0.023472921862430024,-0.0011810299724689783
34.9,45.6467935676784,0.023354818865183133,-0.0017036203120233719
35.0,45.64912904956492,0.023184456833980793,-0.0021841324622199863
35.1,45.65144749524832,0.02296604358775879,-0.0026034274211094908
35.2,45.653744099607096,0.02270570084564784,-0.0029491491784927183
35.300000000000004,45.65601466969166,0.022410785927798563,-0.003288275020215787
35.4,45.65825574828444,0.022081958425777003,-0.0036154017193778575
35.5,45.66046394412702,0.021720418253839212,-0.003909796625532425
35.6,45.6626359859524,0.021329438591285964,-0.004182016642840107
35.7,45.66476892981153,0.020911236927001947,-0.0044843190686767445
35.800000000000004,45.66686005350423,0.020462805020134266,-0.004692392786574743
35.9,45.668906334006245,0.01999356574147682,-0.004764567809067701
36.0,45.67090569058039,0.019517108960570042,-0.004763124043117123
36.1,45.67285740147645,0.019040796556258323,-0.004827654045913809
36.2,45.67476148113207,0.018558031151666935,-0.004934495089133801
36.300000000000004,45.67661728424724,0.018064581642753548,-0.004974650520606262
36.4,45.67842374241152,0.01756711659069295,-0.004960116793990519
36.5,45.68018045407059,0.01707110491129389,-0.004948508969825591
36.6,45.68188756456171,0.016576254014311325,-0.004931082463964265
36.7,45.68354518996315,0.01608314576791489,-0.004950048459378391
36.800000000000004,45.68515350453993,0.015588140921977045,-0.004967707047240441
36.9,45.68671231863213,0.01509137021725303,-0.005064624064535399
37.0,45.68822145565386,0.014584907810799482,-0.005155959808551491
37.1,45.689679946434936,0.014069311829944326,-0.0052550373243647735
37.2,45.691086877617934,0.013543808097507841,-0.005321618745916413
37.300000000000004,45.692441258427685,0.013011646222916192,-0.00538388468162502
37.4,45.693742423049976,0.012473257754753721,-0.005542003980353185
37.5,45.69498974882545,0.011919057356718395,-0.005761393436176624
37.6,45.69618165456112,0.011342918013100724,-0.005948891930420942
37.7,45.69731594636244,0.010748028820058621,-0.006084569745997536
37.800000000000004,45.69839074924444,0.01013957184545886,-0.006190814645176181
37.9,45.699404706428986,0.009520490380941276,-0.006304237464606879
38.0,45.70035675546708,0.00889006663448058,-0.006496338959342969
38.1,45.701245762130526,0.008240432738546273,-0.006589030435548818
38.2,45.702069805404385,0.007581529694991382,-0.006576218098973427
38.300000000000004,45.70282795837388,0.00692390788509403,-0.006448988980345651
38.400000000000006,45.70352034916239,0.006279008987059456,-0.006331828516421352
38.5,45.704148250061095,0.005645826135417357,-0.006208818382619391
38.6,45.70471283267464,0.005024944297155409,-0.006102050197274254
38.7,45.705215327104355,0.004414739277427975,-0.0060186794946292315
38.800000000000004,45.7056568010321,0.003812871327965043,-0.005914884131184679
38.900000000000006,45.706038088164895,0.0032213829148465666,-0.005812551011376545
39.0,45.706360226456376,0.002640127813708945,-0.005729634867043355
39.1,45.70662423923775,0.0020671643270046016,-0.0056857904024272534
39.2,45.70683095567045,0.0014985852867618681,-0.0055862423192099804
39.300000000000004,45.70698081419913,0.0009399610548408621,-0.005500103637091189
39.400000000000006,45.70707481030461,0.00038995069113173547,-0.005420775286583183
39.5,45.70711380537372,-0.000152126837526552,-0.005372939199764403
39.6,45.70709859268997,-0.0006894207575029999,-0.00532829635539756
39.7,45.70702965061422,-0.0012222503930427635,-0.005319522360293704
39.800000000000004,45.70690742557492,-0.0017542026290721414,-0.005271829968949768
39.900000000000006,45.706732005312006,-0.0022813856259671257,-0.005110765909661489
40.0,45.706503866749415,-0.0027924622169332456,-0.004862291132237398
40.1,45.70622462052772,-0.0032786913301569923,-0.00453700418771011
40.2,45.705896751394704,-0.0037323917489280097,-0.004151052789519917
40.300000000000004,45.70552351221981,-0.004147497027880007,-0.003754926642034758
40.400000000000006,45.70510876251702,-0.0045229896920834884,-0.0033641160477928312
40.5,45.70465646354781,-0.0048594012968627524,-0.003009095164117678
40.6,45.70417052341813,-0.0051603108132745245,-0.002680116759539091
40.7,45.7036544923368,-0.0054283224892284375,-0.0023504785762036673
40.800000000000004,45.70311166008788,-0.0056633703468488075,-0.0021055752609301
40.900000000000006,45.702545323053194,-0.0058739278729418205,-0.0019295565019569372
41.0,45.7019579302659,-0.006066883523137503,-0.0017483137905355717
41.1,45.701351241913585,-0.006241714902191063,-0.0015788549382910555
41.2,45.70072707042336,-0.006399600396020171,-0.0015020567438203988
41.300000000000004,45.70008711038376,-0.006549806070402213,-0.0013942854189493714
41.400000000000006,45.699432129776724,-0.006689234612297152,-0.0012782394768716865
41.5,45.69876320631549,-0.006817058559984313,-0.0011578171787354511
41.6,45.698081500459494,-0.00693284027785786,-0.000977128482328643
41.7,45.69738821643171,-0.007030553126090726,-0.0007159638776528517
41.800000000000004,45.6966851611191,-0.007102149513856012,-0.0004466183751149234
41.900000000000006,45.695974946167716,-0.007146811351367505,-0.00021011319057796603
42.0,45.69526026503258,-0.0071678226704253,6.427844987420043e-05
42.1,45.69454348276553,-0.00716139482543788,0.0003489495004780962
42.2,45.69382734328299,-0.00712649987539007,0.0006416402704292105
42.300000000000004,45.69311469329545,-0.007062335848347148,0.0008618091165687544
