Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
12.8,44.86064906916455,-0.022422565605454928,0.00525035398320854
12.9,44.858406812604,-0.021897530207134076,0.005322428471603148
13.0,44.856217059583294,-0.021365287359973763,0.005315463132623433
13.100000000000001,44.8540805308473,-0.020833741046711412,0.005361984313110598
13.200000000000001,44.85199715674263,-0.020297542615400354,0.005439176979206968
13.3,44.849967402481084,-0.01975362491747966,0.0055404851904433524
13.4,44.847992039989336,-0.019199576398435326,0.005665851370312231
13.5,44.846072082349494,-0.018632991261404105,0.005755831169394788
13.600000000000001,44.84420878322335,-0.018057408144464618,0.005848152967126832
13.700000000000001,44.842403042408904,-0.017472592847751937,0.0059470371839564565
13.8,44.84065578312413,-0.016877889129356293,0.006005532331920236
13.9,44.838967994211195,-0.01627733589616427,0.006066433216572902
14.0,44.83734026062158,-0.015670692574506984,0.006120151174885107
14.100000000000001,44.835773191364126,-0.015058677457018464,0.006109585399138536
14.200000000000001,44.83426732361843,-0.014447718917104613,0.0060607184408039425
14.3,44.832822551726714,-0.01384164707302422,0.005945214698064534
14.4,44.83143838701941,-0.01324712560321777,0.005790846274096477
14.5,44.83011367445909,-0.012668040975808124,0.005617740509395199
14.600000000000001,44.82884687036151,-0.012106266924868596,0.0054974760746668285
14.700000000000001,44.827636243669026,-0.011556519317401915,0.005381802293319608
14.8,44.82648059173728,-0.011018339088069956,0.005277435682720223
14.9,44.825378757828474,-0.010490595519797936,0.005195603811615751
15.0,44.82432969827649,-0.009971035138636362,0.005083708030596786
15.100000000000001,44.82333259476263,-0.009462664335576677,0.005001927365058893
15.200000000000001,44.822386328329074,-0.00896247159907079,0.004949689345996027
15.3,44.821490081169166,-0.008467502664471188,0.004858763427519966
15.4,44.82064333090272,-0.007981626321719193,0.004774653834504431
15.5,44.81984516827055,-0.007504160938268752,0.004693444346760645
15.600000000000001,44.819094752176724,-0.007034816503592681,0.004645023808242821
15.700000000000001,44.81839127052636,-0.0065703141227684,0.00456705921209886
15.8,44.81773423911409,-0.006113608201558516,0.004538278082666414
15.9,44.81712287829393,-0.005659780393291876,0.004569896104799925
16.0,44.816556900254604,-0.005202790782811885,0.004657518248427989
16.1,44.816036621176316,-0.00473703895796908,0.00474202319822505
16.2,44.81556291728052,-0.004262836638146585,0.004796977763341666
16.3,44.81513663361671,-0.0037831388618124115,0.00478686311939947
16.400000000000002,44.81475831973053,-0.0033044525498724577,0.004728433720440434
16.5,44.81442787447554,-0.0028316091778284244,0.004640929300213113
16.6,44.81414471355776,-0.0023675162478071065,0.004535544492802321
16.7,44.813907961932976,-0.001913961798526884,0.004425576109589486
16.8,44.813716565753126,-0.001471404187567929,0.004296169204635386
16.900000000000002,44.813569425334364,-0.0010417872671043844,0.00415388900287488
17.0,44.813465246607656,-0.0006263983668169052,0.0039040436647732255
17.1,44.81340260677097,-0.0002359940003395771,0.003646960290517387
17.2,44.81337900737094,0.00012870202871215382,0.0033575144809201403
17.3,44.813391877573814,0.0004644534768041726,0.003140649927668098
17.400000000000002,44.81343832292149,0.0007785184695709869,0.0029095744674889202
17.5,44.81351617476845,0.0010694759163198727,0.0027186890059952315
17.6,44.813623122360084,0.0013413448169193997,0.0025137102872944805
17.7,44.813757256841775,0.0015927158456488424,0.002273568333532787
17.8,44.81391652842634,0.0018200726790021243,0.0020156427088956442
17.900000000000002,44.814098535694235,0.0020216369498916916,0.001813493467236371
18.0,44.81430069938923,0.002202986296615325,0.0016203325283113807
18.1,44.81452099801889,0.002365019549446465,0.0014393193844402165
18.2,44.81475749997384,0.002508951487890484,0.0012069418854261489
18.3,44.815008395122625,0.0026296456764331004,0.0009925728899321527
18.400000000000002,44.815271359690264,0.002728902965426317,0.000736888203902492
18.5,44.81554424998681,0.0028025917858165647,0.0005100047699268664
18.6,44.81582450916539,0.002853592262809252,0.00024967335649192003
18.7,44.81610986839167,0.0028785595984584435,-2.6993291861263402e-05
18.8,44.81639772435152,0.002875860269272317,-0.00031990183047473394
18.900000000000002,44.816685310378446,0.0028438700862248433,-0.0006048120079354739
19.0,44.816969697387066,0.002783388885431297,-0.0008693555226894267
19.1,44.81724803627561,0.0026964533331623533,-0.00113748005944759
19.200000000000003,44.817517681608926,0.0025827053272175927,-0.001477980313028378
19.3,44.817775952141645,0.002434907295914758,-0.0018319027045800382
19.400000000000002,44.81801944287124,0.0022517170254567516,-0.0021227789595017477
19.5,44.818244614573786,0.0020394391295065813,-0.002352042745772371
19.6,44.818448558486736,0.001804234854929341,-0.0026531851332193723
19.700000000000003,44.81862898197223,0.0015389163416074,-0.0029339409227481794
19.8,44.81878287360639,0.0012455222493325882,-0.003167051990087308
19.900000000000002,44.81890742583132,0.0009288170503238529,-0.003430687744640369
20.0,44.819000307536356,0.0005857482758598234,-0.0037608138567365467
20.1,44.81905888236394,0.00020966689018616334,-0.004096151478361597
20.200000000000003,44.81907984905296,-0.00019994825765000217,-0.004341090870418112
20.3,44.81905985422719,-0.0006340573446918041,-0.004531452507427598
20.400000000000002,44.818996448492726,-0.0010872025954345704,-0.0047243918225006
20.5,44.81888772823318,-0.0015596417776846203,-0.004953343154377167
20.6,44.818731764055414,-0.002054976093122344,-0.005159438209913652
20.700000000000003,44.8185262664461,-0.0025709199141137166,-0.005393982423556219
20.8,44.81826917445469,-0.003110318156469327,-0.005606527635760408
20.900000000000002,44.81795814263904,-0.003670970920045376,-0.005857946741582649
21.0,44.81759104554704,-0.004256765594203628,-0.006037464587138002
21.1,44.81716536898762,-0.004860512052917437,-0.006247045638440479
21.200000000000003,44.816679317782324,-0.005485216616761494,-0.006454250646088996
21.3,44.81613079612065,-0.006130641681370379,-0.006595392463797933
21.400000000000002,44.81551773195251,-0.006790180927750182,-0.006689696638032082
21.5,44.814838713859736,-0.007459150591553376,-0.006795751177723196
21.6,44.81409279880058,-0.008138725709325705,-0.0069669923999601865
21.700000000000003,44.81327892622965,-0.008835424949321734,-0.007066627930999032
21.8,44.81239538373472,-0.009542087742421622,-0.007103764392112931
21.900000000000002,44.81144117496048,-0.010252464181632925,-0.00712199483206995
22.0,44.81041592854231,-0.010964663664839905,-0.007133988457913683
22.1,44.80931946217583,-0.011678062510631283,-0.007145011097419582
22.200000000000003,44.80815165592477,-0.012392563620373252,-0.00708990007623689
22.3,44.80691239956273,-0.013101553627996925,-0.007017809612203511
22.400000000000002,44.80560224419993,-0.013803334589217287,-0.007045767138067164
22.5,44.804221910741006,-0.014507911303023988,-0.007022037312975388
22.6,44.8027711196107,-0.015210115034321537,-0.006998361977832075
22.700000000000003,44.80125010810727,-0.015909951232104754,-0.006931606551300292
22.8,44.79965911298406,-0.01660311188723477,-0.0068235171564319935
22.900000000000002,44.79799880179534,-0.017285463602877978,-0.00678550704054305
23.0,44.79627025543505,-0.017964014306932268,-0.006798835859723192
23.1,44.79447385400436,-0.018643897892904597,-0.006803025018860203
23.200000000000003,44.79260946421507,-0.019324200394790627,-0.006813558859510681
23.3,44.79067704417559,-0.02000555628074168,-0.006830266904899955
23.400000000000002,44.788676488547516,-0.020688582971231686,-0.006890566838760299
23.5,44.78660763025039,-0.0213776396551077,-0.006943532357010998
23.6,44.78446986628488,-0.02207199289080881,-0.006960271726845357
23.700000000000003,44.7822626669958,-0.022768020063493356,-0.0069599432071862114
23.8,44.77998586498945,-0.023464014384211963,-0.006964641191512666
23.900000000000002,44.777639463551026,-0.02416047850336324,-0.007104047538798847
24.0,44.775223415700694,-0.02487088325724311,-0.0072765739264168275
24.1,44.772736327374965,-0.0255985406498848,-0.007365921390490824
24.200000000000003,44.77017647330998,-0.026335132788933895,-0.007361605126371841
24.3,44.767542960031086,-0.027071293301571063,-0.007366739803567993
24.400000000000002,44.76483583070093,-0.027807967281927873,-0.007321051293214271
24.5,44.762055033972736,-0.028540072411249284,-0.007357859842090502
24.6,44.75920102673161,-0.029275858395458345,-0.007462055083494351
24.700000000000003,44.756273440892066,-0.03002206390380779,-0.007563451997836696
24.8,44.75327123450168,-0.030778409103591444,-0.0076255262459653346
24.900000000000002,44.750193393591324,-0.03154096172818799,-0.0076864003416298845
25.0,44.7470392974185,-0.03230960176235096,-0.007774217856104549
25.1,44.74380833724227,-0.033087023547961426,-0.007870301762641044
25.200000000000003,44.74049963488748,-0.03387405372422554,-0.007888353486954451
25.3,44.737112229515056,-0.03466288907292097,-0.007925299770980372
25.400000000000002,44.73364594060776,-0.03545541905001902,-0.007968141288435638
25.5,44.73010039870276,-0.036252233178862565,-0.008003616578593869
25.6,44.72647517538487,-0.037052594836721964,-0.008026784935941552
25.700000000000003,44.722769915901196,-0.03785527333031613,-0.008066173912305121
25.8,44.71898438856817,-0.038661890721546625,-0.008103453166914989
25.900000000000002,44.71511819949601,-0.039472236038238136,-0.008182549868251088
26.0,44.71117097589219,-0.04029049102506323,-0.008259399159219076
26.1,44.70714192678968,-0.041116430940985146,-0.008302576541300864
26.200000000000003,44.70303028369558,-0.041946688595115245,-0.008306810524397228
26.3,44.69883561483607,-0.04277736964755495,-0.008256091720978707
26.400000000000002,44.69455787787132,-0.04360297881965283,-0.00817161813865857
26.5,44.69019757998935,-0.04442014063351867,-0.008119780077310105
26.6,44.685755565926,-0.045232118641249694,-0.008024937168231463
26.700000000000003,44.681232354061876,-0.04603461235807285,-0.007922865473506431
26.8,44.676628892826066,-0.04682689890542348,-0.007827901699923479
26.900000000000002,44.67194620293552,-0.04760968907541584,-0.007606070856765966
27.0,44.66718523402798,-0.04837029616109242,-0.007335061304071418
27.1,44.66234820441188,-0.04910380229149957,-0.007111302091153788
27.200000000000003,44.65743782418272,-0.04981493250061496,-0.006876955735962636
27.3,44.652456330932665,-0.05050262807421121,-0.006637016504549192
27.400000000000002,44.64740606812524,-0.051166329724666136,-0.006395279922913538
27.5,44.642289435152776,-0.051805857716957476,-0.006064759229946881
27.6,44.63710884938108,-0.05241233363995217,-0.005740930328106119
27.700000000000003,44.63186761601708,-0.05298642667276279,-0.005422663877114713
27.8,44.62656897334981,-0.05352869306047425,-0.005141375029466471
27.900000000000002,44.62121610404376,-0.05404283056342091,-0.004895191626702149
28.0,44.61581182098742,-0.05453234972609111,-0.0046342401083066705
28.1,44.61035858601481,-0.054995773736921785,-0.004346873427898906
28.200000000000003,44.60485900864112,-0.05543046107971168,-0.00397599271951274
28.3,44.59931596253315,-0.05582806035166295,-0.00365758215472552
28.400000000000002,44.59373315649798,-0.056193818567135505,-0.003336164756128775
28.5,44.588113774641265,-0.056527435042748375,-0.003055203048828751
28.6,44.582461031136994,-0.056832955347631255,-0.0028221047025140823
28.700000000000003,44.57677773560223,-0.05711516581788267,-0.0026529065481085143
28.8,44.57106621902044,-0.05738045647269351,-0.0024472968666957792
28.900000000000002,44.565328173373175,-0.057625186159363094,-0.0022424025784369616
29.0,44.559565654757236,-0.057849426417206785,-0.0021184046594531192
29.1,44.55378071211551,-0.0580612668831521,-0.00198314997499939
29.200000000000003,44.5479745854272,-0.05825958188065204,-0.0018279512845453512
29.3,44.542148627239136,-0.05844237700910657,-0.0016732849510516412
29.400000000000002,44.53630438953822,-0.05860970550421174,-0.0015066915047425343
29.5,44.5304434189878,-0.05876037465468599,-0.001361379182761699
29.6,44.52456738152233,-0.05889651257296216,-0.001224566638181098
29.700000000000003,44.51867773026504,-0.05901896923678027,-0.0010600006674102661
29.8,44.51277583334136,-0.0591249693035213,-0.0008562917065830251
29.900000000000002,44.50686333641101,-0.0592105984741796,-0.0006455057786106249
30.0,44.50094227656359,-0.05927514905204066,-0.00039078196714787685
30.1,44.49501476165838,-0.05931422724875545,-0.00010429441193560004
30.200000000000003,44.48908333893351,-0.05932465668994901,0.0002158142871709669
30.3,44.48315087326451,-0.059303075261231915,0.0004671339591812779
30.400000000000002,44.47722056573839,-0.059256361865313786,0.0006638188750725391
30.5,44.47129492955186,-0.059189979977806534,0.0008634575234243868
30.6,44.46537593155408,-0.059103634225464094,0.0010196680992501643
30.700000000000003,44.459465568131534,-0.059001667415539076,0.0011022437561687233
30.8,44.45356540138998,-0.058891443039922206,0.0011324452638525862
30.900000000000002,44.44767625708599,-0.058778198513536946,0.0011844786351199428
31.0,44.44179843723463,-0.058659750650024954,0.0012353373096537187
31.1,44.43593246216963,-0.05853621691905958,0.0012951059212159232
31.200000000000003,44.43007884047773,-0.058406706326937986,0.0013490559994882034
31.3,44.42423816984503,-0.05827180072698917,0.0014361624423016102
31.400000000000002,44.41841098977233,-0.058128184482759006,0.0015633918567753064
31.5,44.412598171324056,-0.05797184529708148,0.0017491260736602926
31.6,44.40680098679435,-0.05779693268971545,0.001964002709272286
31.700000000000003,44.401021293525375,-0.057600532418788215,0.002141528427278387
31.8,44.395261240283496,-0.05738637957606038,0.0022853214300628763
31.900000000000002,44.38952260232589,-0.05715784743305409,0.0024197885758106374
32.0,44.38380681758259,-0.05691586857547303,0.0025385572580556904
32.1,44.37811523072504,-0.05666201284966746,0.0026194309201506604
32.2,44.37244902944007,-0.05640006975765239,0.0026854913606789606
32.300000000000004,44.36680902246431,-0.05613152062158449,0.0027623379657405927
32.4,44.36119587040215,-0.055855286825010446,0.0028733083595775958
32.5,44.35561034171965,-0.05556795598905268,0.0030056368673616043
32.6,44.35005354612074,-0.05526739230231652,0.003091366092496548
32.7,44.344526806890514,-0.05495825569306686,0.003208193494952684
32.800000000000004,44.3390309813212,-0.054637436343571585,0.0032220823819339743
32.9,44.33356723768685,-0.054315228105378206,0.003161629091377207
33.0,44.32813571487631,-0.05399906519624048,0.0032021026970317323
33.1,44.32273580835668,-0.0536788549265373,0.003300726647620886
33.2,44.31736792286403,-0.05334878226177521,0.0034180729240750954
33.300000000000004,44.31203304463785,-0.053006974969367696,0.00360615886302609
33.4,44.306732347140915,-0.05264635908306511,0.003786687415173755
33.5,44.30146771123261,-0.052267690341547726,0.003963665912160032
33.6,44.29624094219846,-0.05187132375033172,0.004138153004485747
33.7,44.291053809823424,-0.05145750844988314,0.004288410135637544
33.800000000000004,44.285908058978436,-0.051028667436319376,0.004443927641709133
33.9,44.2808051922348,-0.05058427467214849,0.0046239073924985614
34.0,44.27574676476759,-0.050121883932898625,0.00476862643345906
34.1,44.270734576374295,-0.04964502128955271,0.004854190083937032
34.2,44.26577007424534,-0.049159602281159,0.004902628150778299
34.300000000000004,44.26085411401723,-0.048669339466081166,0.0049302127758104495
34.4,44.25598718007062,-0.04817631818850015,0.004941589298287848
34.5,44.25116954825177,-0.04768215925867136,0.004965407451986841
34.6,44.2464013323259,-0.047185618513472666,0.005063753549517031
34.7,44.241682770474554,-0.046679243158520956,0.005189396237430251
34.800000000000004,44.2370148461587,-0.04616030353477792,0.005274682653860241
34.9,44.232398815805226,-0.04563283526939193,0.005374692949489106
35.0,44.227835532278284,-0.04509536597444301,0.005414686192580362
35.1,44.22332599568084,-0.04455389735518497,0.00540642086562535
35.2,44.21887060594532,-0.044013255268622424,0.0054995973051561505
35.300000000000004,44.21446928041846,-0.0434632955381068,0.005599409758643674
35.4,44.21012295086465,-0.042903354562242466,0.005722919611853132
35.5,44.205832615408426,-0.042331062601057144,0.005859075758441523
35.6,44.201599509148316,-0.041745155025212984,0.005968646173311316
35.7,44.1974249936458,-0.04114829040788184,0.0061140103283662504
35.800000000000004,44.19331016460501,-0.04053688937504521,0.0062464561646846046
35.9,44.189256475667506,-0.039912243758576785,0.006417717564355988
36.0,44.185265251291646,-0.03927047200214118,0.0065755187334164585
36.1,44.18133820409143,-0.03861292012879952,0.00668748911785433
36.2,44.17747691207855,-0.03794417121701408,0.006737651481990752
36.300000000000004,44.17368249495685,-0.037270406068814994,0.006834106980698099
36.4,44.16995545434997,-0.03658699537074522,0.006959777433844695
36.5,44.1662967548129,-0.035891017627360744,0.00709923759237872
36.6,44.16270765305016,-0.03518109386812286,0.007265527784853753
36.7,44.159189543663345,-0.034454541089637476,0.007476413438105947
36.800000000000004,44.15574408955438,-0.03370689974582687,0.0076090180005740525
36.9,44.1523733995798,-0.03294599794576951,0.007763106101179405
37.0,44.14907879978522,-0.03216968733565156,0.007885293398404393
37.1,44.14586183105166,-0.03138115799581111,0.008023627789705893
37.2,44.142723715252075,-0.030578795216840506,0.008211589951565486
37.300000000000004,44.13966583573039,-0.029757636221683946,0.008387893787201615
37.4,44.13669007210822,-0.028918846842963832,0.008662022855978073
37.5,44.13379818742393,-0.028052644557366013,0.0089550023386079
37.6,44.13099292296819,-0.02715714432350521,0.009248040848457123
37.7,44.12827720853584,-0.026232340238659484,0.009445928697463841
37.800000000000004,44.12565397451198,-0.025287747368913087,0.009586636135532612
37.9,44.12312519977508,-0.02432908375535988,0.009681393267075395
38.0,44.12069229139955,-0.023360944428652327,0.009779559084310378
38.1,44.11835619695668,-0.022382988520221275,0.009781147857542069
38.2,44.11611789810466,-0.021404873734467054,0.00977884386088413
38.300000000000004,44.113977410731216,-0.020426989348378628,0.00976965742108045
38.400000000000006,44.11193471179638,-0.01945002360627057,0.009768329692244199
38.5,44.10998970943575,-0.018473190637046204,0.009708269695083045
38.6,44.108142390372045,-0.017502363667537886,0.009646171768169199
38.7,44.10639215400529,-0.016537746490720952,0.009594925530360938
38.800000000000004,44.10473837935622,-0.015578253937684845,0.009540517559606668
38.900000000000006,44.10318055396245,-0.014624202181724165,0.009508137477642658
39.0,44.10171813374428,-0.013673388433959953,0.009566898250938687
39.1,44.10035079490088,-0.01271669860886607,0.009603937132114522
39.2,44.09907912503999,-0.011756304895654605,0.0096284077922542
39.300000000000004,44.09790349455043,-0.010793464116429171,0.00968017434780453
39.400000000000006,44.096824148138786,-0.009825446681648704,0.009694106251885538
39.5,44.095841603470625,-0.008856036056460206,0.00964959376183369
39.6,44.09495599986498,-0.007891076680276823,0.009530602815993175
39.7,44.094166892196945,-0.006938016398677492,0.009445632281402145
39.800000000000004,44.09347309055708,-0.005993453170537264,0.009335998152102188
39.900000000000006,44.09287374524003,-0.005059853355327032,0.009221655012834448
40.0,44.09236775990449,-0.00413768785404364,0.009147552002026646
40.1,44.09195399111909,-0.0032229326538409622,0.009065081205694976
40.2,44.09163169785371,-0.002316424533271452,0.008998320758864567
40.300000000000004,44.09140005540038,-0.0014165924573849823,0.008852820968249245
40.400000000000006,44.09125839615464,-0.000531310360560045,0.008722210276226381
40.5,44.09120526511858,0.0003409106670625436,0.008567130648684024
40.6,44.09123935618529,0.0011976237319309582,0.008446291715553524
40.7,44.091359118558486,0.0020422529034863227,0.008286884984412312
40.800000000000004,44.09156334384883,0.0028709414019275656,0.00810488623813774
40.900000000000006,44.091850437989024,0.003681430025741351,0.007864597671124277
41.0,44.0922185809916,0.004467889792853734,0.007596397192190792
41.1,44.09266536997089,0.005227529512072824,0.0073817685352947976
41.2,44.09318812292209,0.005965706365602314,0.007190112380533822
41.300000000000004,44.09378469355865,0.006684717603655707,0.007037538558209949
41.400000000000006,44.09445316531902,0.007388471459476712,0.0068185315881724344
41.5,44.09519201246496,0.008070324618293916,0.0065880222210156734
41.6,44.09599904492679,0.008729126840395493,0.00629842328189146
41.7,44.09687195761084,0.009358969168584648,0.005970512571337324
41.800000000000004,44.097807854527694,0.009956020425718389,0.005667927575972442
