Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.700000000000001,44.99609714005483,-0.019564837440260805,-0.005030023984816755
10.8,44.9941406563108,-0.02006783983874248,-0.004882299613535607
10.9,44.992133872326924,-0.020556069800096038,-0.004702911814851526
11.0,44.99007826534692,-0.02102636098158119,-0.004554239917885024
11.100000000000001,44.98797562924876,-0.021481784973369698,-0.004450318367452391
11.200000000000001,44.98582745075142,-0.021926816810114935,-0.004437775725573185
11.3,44.983634769070406,-0.022370594382672252,-0.0044763715180866515
11.4,44.98139770963214,-0.022818231534480916,-0.004601472052148686
11.5,44.979115886478695,-0.023278378739695783,-0.004770398415625718
11.600000000000001,44.976788048604725,-0.02375541858125836,-0.004879262644811536
11.700000000000001,44.974412506746596,-0.024243344845739513,-0.004984583660499597
11.8,44.97198817226202,-0.02474180321178947,-0.005064740642751181
11.9,44.96951399194084,-0.025248277276064587,-0.005144567173311303
12.0,44.96698916421324,-0.025762733993395716,-0.005205038911901476
12.100000000000001,44.9644128908139,-0.02628323788458587,-0.005228986692757937
12.200000000000001,44.96178456702544,-0.026806136553861663,-0.005362169792901604
12.3,44.959103953370054,-0.02734235353315182,-0.005556054607915257
12.4,44.95636971801674,-0.027897958993943345,-0.005726022777199447
12.5,44.95357992211734,-0.028470561271663287,-0.005845476538607605
12.600000000000001,44.950732865990176,-0.029055108925524056,-0.005833398874316151
12.700000000000001,44.94782735509763,-0.02963844881295567,-0.0056944716462141295
12.8,44.94486351021633,-0.03020789597757708,-0.005516971410849516
12.9,44.941842720618574,-0.03075959311866203,-0.005351585761225517
13.0,44.93876676130671,-0.03129475169478458,-0.0052925071594522805
13.100000000000001,44.93563728613723,-0.031824002410729815,-0.005227838320754509
13.200000000000001,44.932454885896156,-0.032346786242805264,-0.005180364772450781
13.3,44.929220207271875,-0.03286482272005034,-0.005266955836986128
13.4,44.92593372499987,-0.03339151830374895,-0.005301262038920914
13.5,44.9225945731695,-0.03392164450764104,-0.005224497932538106
13.600000000000001,44.91920240871873,-0.03444409430089486,-0.005151649340601421
13.700000000000001,44.915757999288644,-0.034959259234955,-0.0051139097679106
13.8,44.91226207336515,-0.03547065021174606,-0.0050035049469725375
13.9,44.908715008343975,-0.03597100070644331,-0.004899489082968184
14.0,44.905117908273326,-0.036460949614740126,-0.004832399088846793
14.100000000000001,44.90147181331185,-0.03694418952362481,-0.004714418442407375
14.200000000000001,44.897777394359494,-0.03741563136786555,-0.0045759145712560316
14.3,44.8940358312227,-0.03787322282499115,-0.004442305544110849
14.4,44.8902485089402,-0.03831745337940223,-0.004352741704877429
14.5,44.88641676360226,-0.038752727549889975,-0.004281953177403897
14.600000000000001,44.882541490847274,-0.03918092286763037,-0.004178476578702171
14.700000000000001,44.878623398560514,-0.039598770525500586,-0.004028233710498
14.8,44.87466352150796,-0.040001593896550384,-0.003838163990943027
14.9,44.87066336211831,-0.040385410295644686,-0.0036237894823157443
15.0,44.86662482108874,-0.04074778924387626,-0.003466060397578858
15.100000000000001,44.86255004216436,-0.04109439528363415,-0.0033358260550827557
15.200000000000001,44.858440602635994,-0.041427977889142424,-0.003191916909240378
15.3,44.85429780484708,-0.04174716958006646,-0.0029381121543895043
15.4,44.850123087889074,-0.04204098079550541,-0.0026908454642438863
15.5,44.84591898980952,-0.0423100653419298,-0.0025238639600308117
15.600000000000001,44.84168798327533,-0.04256245173793288,-0.0023231045179684328
15.700000000000001,44.837431738101536,-0.042794762189729725,-0.0021773142350426595
15.8,44.83315226188256,-0.04301249361323399,-0.0020433056532273637
15.9,44.82885101252124,-0.043216824178556726,-0.0018634406474159271
16.0,44.82452933010338,-0.04340316824329832,-0.001626658234260119
16.1,44.820189013279055,-0.04356583406672433,-0.0013416141623671532
16.2,44.81583242987238,-0.043699995482961045,-0.0010668840994439697
16.3,44.811462430324084,-0.04380668389290544,-0.000824488411715884
16.400000000000002,44.807081761934796,-0.04388913273407703,-0.0005862765762351798
16.5,44.80269284866139,-0.04394776039170055,-0.00032393105159226704
16.6,44.79829807262222,-0.04398015349685978,-9.146759779317588e-05
16.7,44.79390005727253,-0.043989300256639094,9.939102647390922e-05
16.8,44.789501127246865,-0.0439793611539917,0.00029086265065480653
16.900000000000002,44.78510319113147,-0.04395027488892622,0.0003779197974671048
17.0,44.78070816364257,-0.04391248290917951,0.00042917048376867826
17.1,44.77631691535166,-0.043869565860802644,0.0003933067203294117
17.2,44.771929958765575,-0.0438302351887697,0.0003867588141771101
17.3,44.7675469352467,-0.04379155930735199,0.00034336040698113924
17.400000000000002,44.763167779315964,-0.04375722326665388,0.00034081705289020663
17.5,44.7587920569893,-0.04372314156136486,0.0003766528844168589
17.6,44.754419742833164,-0.04368547627292317,0.00047430232395438324
17.7,44.75005119520587,-0.043638046040527734,0.0005972879540975999
17.8,44.745687390601816,-0.04357831724511797,0.0007029570998691348
17.900000000000002,44.741329558877304,-0.04350802153513106,0.0007791121294344227
18.0,44.73697875672379,-0.04343011032218762,0.0007982142371593695
18.1,44.732635745691574,-0.04335028889847168,0.0007035151217724977
18.2,44.728300716801726,-0.04327993738629443,0.0005363891686650725
18.3,44.7239727230631,-0.04322629846942792,0.0003748913242368426
18.400000000000002,44.71965009321615,-0.04318880933700424,0.000254760786533864
18.5,44.71533121228245,-0.04316333325835085,7.324367070710054e-05
18.6,44.71101487895662,-0.04315600889128014,-8.182665531604635e-05
18.7,44.70669927806749,-0.04316419155681175,-0.0001858158470403855
18.8,44.70238285891181,-0.043182773141515786,-0.0002743552456884557
18.900000000000002,44.698064581597656,-0.04321020866608463,-0.0003233556826572128
19.0,44.69374356073105,-0.04324254423435035,-0.0002993862275380662
19.1,44.68941930630761,-0.04327248285710416,-0.00032565426112913615
19.200000000000003,44.6850920580219,-0.043305048283217074,-0.00037196862469696904
19.3,44.680761553193584,-0.04334224514568677,-0.0004422683643236162
19.400000000000002,44.67642732867901,-0.04338647198211913,-0.000529138596465928
19.5,44.6720886814808,-0.043439385841765724,-0.0005943211278337716
19.6,44.66774474289662,-0.0434988179545491,-0.0006326178859729963
19.700000000000003,44.66339486110117,-0.0435620797431464,-0.0007968583394476512
19.8,44.659038653126856,-0.043641765577091166,-0.0009586033837614835
19.900000000000002,44.65467447656915,-0.043737625915467315,-0.0010616258322918935
20.0,44.6503007139776,-0.0438437884986965,-0.0011986289391357175
20.1,44.64591633512773,-0.043963651392610076,-0.0013733399342398338
20.200000000000003,44.641519969988465,-0.04410098538603406,-0.0015009313646530452
20.3,44.637109871449866,-0.04425107852249936,-0.001585707774267425
20.400000000000002,44.63268476359762,-0.04440964929992611,-0.0017427792161612092
20.5,44.628243798667626,-0.044583927221542224,-0.001975734873151502
20.6,44.62378540594547,-0.04478150070885738,-0.0022110792032403424
20.700000000000003,44.61930725587458,-0.045002608629181415,-0.0023671953239283953
20.8,44.61480699501166,-0.04523932816157425,-0.0024646737620693036
20.900000000000002,44.610283062195506,-0.04548579553778118,-0.002600990903628822
21.0,44.60573448264173,-0.04574589462814406,-0.002713610230466557
21.1,44.60115989317892,-0.04601725565119072,-0.002820957400222925
21.200000000000003,44.59655816761379,-0.046299351391213016,-0.0028634961304516066
21.3,44.59192823247467,-0.04658570100425817,-0.0028313519356405344
21.400000000000002,44.58726966237425,-0.04686883619782223,-0.0027713100152306526
21.5,44.582582778754464,-0.04714596719934529,-0.00275669106241726
21.6,44.57786818203453,-0.04742163630558702,-0.0027700585546397726
21.700000000000003,44.573126018403975,-0.047698642161051,-0.0028288924394503138
21.8,44.56835615418787,-0.047981531404996024,-0.002934759132467324
21.900000000000002,44.56355800104737,-0.04827500731824276,-0.0030281831949837503
22.0,44.55873050031554,-0.04857782563774113,-0.0031002569652996666
22.1,44.55387271775177,-0.0488878513342711,-0.003219386110778512
22.200000000000003,44.54898393261834,-0.049209789945348956,-0.0033074282094550807
22.3,44.54406295362381,-0.04954053276629446,-0.0033647171681018767
22.400000000000002,44.53910890034718,-0.04987700448310465,-0.0033454209296296406
22.5,44.53412119989887,-0.050211546576067606,-0.0032933081426054587
22.6,44.529100045241265,-0.05054087739032816,-0.003157366318417312
22.700000000000003,44.52404595750223,-0.05085661402216989,-0.003102169955985081
22.8,44.51896029610001,-0.051166831017768394,-0.003185863127600868
22.900000000000002,44.51384361299824,-0.051485417330528485,-0.0032796284920289663
23.0,44.50869507126518,-0.051813380179731375,-0.0033916688327691393
23.1,44.50351373324721,-0.052152547063008294,-0.003521457407591347
23.200000000000003,44.49829847854091,-0.05250469280376743,-0.0036214613029504706
23.3,44.493048009260534,-0.05286683893406247,-0.0036869885035686364
23.400000000000002,44.487761325367124,-0.05323553778441934,-0.003749381774406379
23.5,44.482437771588685,-0.05361047596185997,-0.003710059010893235
23.6,44.4770767239925,-0.0539814818629493,-0.0036547405143797125
23.700000000000003,44.4716785758062,-0.05434695591438728,-0.0036354439228755086
23.8,44.46624388021476,-0.05471050030667482,-0.003580246607571299
23.900000000000002,44.4607728301841,-0.055068524967431955,-0.0035398483025259808
24.0,44.455265977687354,-0.055422509797684545,-0.0034678289890109825
24.1,44.44972372670758,-0.05576929269658565,-0.0033653605233946665
24.200000000000003,44.444146797437924,-0.05610582874892512,-0.003139842016862679
24.3,44.43853621456303,-0.05641981295061138,-0.0029596305386809653
24.400000000000002,44.43289423326797,-0.05671577600447948,-0.0028445465933014166
24.5,44.42722265566752,-0.05700023066380962,-0.0028167066015203097
24.6,44.421522632601146,-0.05728190132396165,-0.002835405293659278
24.700000000000003,44.415794442468744,-0.057565441853327584,-0.002804375355741272
24.8,44.41003789828341,-0.057845879388901705,-0.0027554931977732565
24.900000000000002,44.40425331034452,-0.058121428708679035,-0.002748209217425721
25.0,44.398441167473656,-0.0583962496304216,-0.0027409840255286947
25.1,44.39260154251061,-0.058670348032974474,-0.00272429100683157
25.200000000000003,44.38673450770732,-0.058942777133657635,-0.002715633451672294
25.3,44.38084022999395,-0.05921434047882486,-0.002699987254655107
25.400000000000002,44.374918795946066,-0.059484339204290373,-0.002613673926519705
25.5,44.36897036202564,-0.05974570659694234,-0.0025094519015926913
25.6,44.36299579136595,-0.05999665178710161,-0.0023955658913782036
25.700000000000003,44.356996126187234,-0.060236208376239435,-0.002290332818284995
25.8,44.35097250534961,-0.06046524165806793,-0.002148305530585257
25.900000000000002,44.344925981183806,-0.06068007221112646,-0.001988970156907758
26.0,44.33885797396269,-0.06087896922681723,-0.001782601589558663
26.1,44.33277007704001,-0.0610572293857731,-0.0015391862695364941
26.200000000000003,44.32666435410143,-0.06121114801272675,-0.0013149020684472964
26.3,44.32054323930016,-0.06134263821957148,-0.0011385805884919613
26.400000000000002,44.3144089754782,-0.061456496278420675,-0.0009880556116796185
26.5,44.30826332585036,-0.061555301839588634,-0.0008824066900202945
26.6,44.3021077956664,-0.061643542508590665,-0.0007878253439996707
26.700000000000003,44.295943441415545,-0.06172232504299063,-0.0006784935172801104
26.8,44.28977120891124,-0.06179017439471864,-0.0006378209347632827
26.900000000000002,44.28359219147177,-0.06185395648819497,-0.0006421156983350271
27.0,44.277406795822955,-0.061918168058028474,-0.0006474419258434885
27.1,44.27121497901715,-0.06198291225061282,-0.0006011916794261466
27.200000000000003,44.26501668779209,-0.06204303141855544,-0.0005678097736710446
27.3,44.258812384650234,-0.06209981239592254,-0.0005267902567526664
27.400000000000002,44.25260240341064,-0.06215249142159781,-0.0005056335176558648
27.5,44.24638715426848,-0.062203054773363395,-0.0004889130495913593
27.6,44.24016684879114,-0.06225194607832253,-0.0004907757806244598
27.700000000000003,44.23394165418331,-0.06230102365638498,-0.0004964702930634302
27.8,44.22771155181767,-0.06235067068569132,-0.00039929501926466146
27.900000000000002,44.221476484749104,-0.06239060018761779,-0.0002411284374976476
28.0,44.21523742473034,-0.06241471303136755,-5.114416667763227e-05
28.1,44.208995953427205,-0.062419827448035314,8.652619336982236e-05
28.200000000000003,44.2027539706824,-0.06241117482869833,0.0002472633648973513
28.3,44.19651285319953,-0.0623864484922086,0.00045073475275685863
28.400000000000002,44.19027420835031,-0.06234137501693291,0.0006865360644906789
28.5,44.18404007084862,-0.062272721410483844,0.001053903140139838
28.6,44.17781279870757,-0.06216733109646986,0.0014729897610571208
28.700000000000003,44.171596065597925,-0.062020032120364145,0.0018601977774994041
28.8,44.165394062385886,-0.06183401234261421,0.0021716330424074695
28.900000000000002,44.159210661151626,-0.06161684903837346,0.002464342237354905
29.0,44.15304897624779,-0.06137041481463797,0.0027825545211918345
29.1,44.14691193476632,-0.061092159362518786,0.0030810327687348905
29.200000000000003,44.140802718830074,-0.06078405608564529,0.0034230147488827807
29.3,44.134724313221504,-0.06044175461075702,0.003867479011032141
29.400000000000002,44.12868013776043,-0.0600550067096538,0.004324419896812615
29.5,44.12267463708947,-0.05962256471997255,0.004833389761354432
29.6,44.11671238061747,-0.0591392257438371,0.005353240764418142
29.700000000000003,44.110798458043085,-0.05860390166739528,0.0058530667750163745
29.8,44.10493806787635,-0.05801859498989365,0.006301358424318068
29.900000000000002,44.09913620837736,-0.05738845914746184,0.006779284789612683
30.0,44.09339736246261,-0.05671053066850058,0.007263201469844099
30.1,44.08772630939576,-0.05598421052151616,0.007720248052718691
30.200000000000003,44.08212788834361,-0.05521218571624428,0.008159069297636705
30.3,44.076606669771984,-0.05439627878648063,0.008496135257706084
30.400000000000002,44.07116704189334,-0.05354666526071001,0.008776991741598815
30.5,44.065812375367265,-0.05266896608655015,0.008990752846689137
30.6,44.06054547875861,-0.05176989080188122,0.009183347223788241
30.700000000000003,44.05536848967842,-0.05085155607950238,0.009363202979543106
30.8,44.05028333407047,-0.04991523578154809,0.009547818915106452
30.900000000000002,44.045291810492316,-0.048960453890037434,0.009726377239000425
31.0,44.04039576510331,-0.04798781616613741,0.00991344804154026
31.1,44.0355969834867,-0.04699647136198337,0.01009991134957921
31.200000000000003,44.0308973363505,-0.045986480227025436,0.010358917320041709
31.3,44.0262986883278,-0.04495058849502129,0.010609314457377105
31.400000000000002,44.0218036294783,-0.04388965704928356,0.010839373644457398
31.5,44.017414663773366,-0.042805719684837845,0.010995233189781111
31.6,44.013134091804886,-0.04170619636585972,0.011122209349480378
31.700000000000003,44.0089634721683,-0.040593975430911665,0.011264817539514308
31.8,44.00490407462521,-0.03946749367696026,0.011373072843469159
31.900000000000002,44.00095732525751,-0.038330186392613326,0.01151868029620005
32.0,43.99712430661825,-0.037178318362993346,0.01170898470565955
32.1,43.99340647478195,-0.036007419892427374,0.011891962171396262
32.2,43.98980573279271,-0.03481822367528773,0.012025629207737707
32.300000000000004,43.98632391042518,-0.03361566075451394,0.012213967761132635
32.4,43.98296234434973,-0.03239426397840075,0.012391128012141959
32.5,43.97972291795189,-0.031155151177186535,0.012565107142388747
32.6,43.97660740283417,-0.029898640462947643,0.012662247234662236
32.7,43.97361753878788,-0.0286324157394814,0.012705520628088628
32.800000000000004,43.97075429721393,-0.02736186367667252,0.012758199773694915
32.9,43.96801811084626,-0.0260860436993031,0.012814714818189825
33.0,43.96540950647633,-0.0248045722174841,0.012860294492894322
33.1,43.96292904925458,-0.02351854276819465,0.01289334072175084
33.2,43.96057719497776,-0.022229208696019548,0.01288636254999374
33.300000000000004,43.95835427410816,-0.020940572441020155,0.01280586466817571
33.4,43.95626021686406,-0.019659985974202657,0.012807626008322836
33.5,43.95429421826664,-0.018379223373370356,0.012722267338017734
33.6,43.9524562959293,-0.017106996639568564,0.012633580796470723
33.7,43.95074559626534,-0.015843638559921474,0.01246952737572089
33.800000000000004,43.94916123240935,-0.014596685822349367,0.012323127898554727
33.9,43.94770156382712,-0.013364373032493965,0.01210300074450787
34.0,43.946365126523865,-0.01215407295804316,0.011851521698387652
34.1,43.94514971922806,-0.010968920788204379,0.011640413827042036
34.2,43.94405282714924,-0.009804879405500158,0.01145618710540219
34.300000000000004,43.94307233920869,-0.008659260694959923,0.01120763984297939
34.4,43.942206413139196,-0.007538496710662048,0.01093595504992116
34.5,43.941452563468125,-0.006444901205669916,0.010689636943511716
34.6,43.94080807334756,-0.0053759375113187294,0.010568780666610494
34.7,43.94027047959643,-0.004319059444657665,0.010427288387207731
34.800000000000004,43.93983857365196,-0.003276330605936877,0.010282976941301196
34.9,43.93951094059137,-0.002248032911806816,0.010168405564828209
35.0,43.939286137300186,-0.0012311923553239806,0.009983315319292928
35.1,43.939163018064654,-0.0002328608233946735,0.009784378328779297
35.2,43.939139731982316,0.0007455770094832702,0.009649652487323666
35.300000000000004,43.939214289683264,0.0017105422582156505,0.009498974638920426
35.4,43.93938534390909,0.002660439722107639,0.009396473798293352
35.5,43.9396513878813,0.0036000871019369876,0.009235111958006664
35.6,43.940011396591494,0.004523598297737667,0.00909019423931441
35.7,43.940463756421266,0.005432617721669121,0.009022571655903767
35.800000000000004,43.94100701819343,0.0063348748872595105,0.008979693897052863
35.9,43.94164050568216,0.007232844276964746,0.008942698556666313
36.0,43.94236379010986,0.00812711413263139,0.008871127572580724
36.1,43.94317650152312,0.009014226889889475,0.008818650667032059
36.2,43.94407792421211,0.009896091956592693,0.008714837415158027
36.300000000000004,43.945067533407766,0.010767575698108508,0.008525512668943849
36.4,43.94614429097758,0.011620126965002845,0.008188139324815732
36.5,43.947306303674075,0.01243894089748443,0.007858810241800171
36.6,43.94855019776383,0.013224821921664458,0.007560341860274284
36.7,43.949872679955995,0.013980856107691897,0.007280710110191252
36.800000000000004,43.95127076556676,0.014708927118711032,0.007054870412571709
36.9,43.95274165827863,0.015414414159968163,0.006911674720260659
37.0,43.95428309969463,0.01610558163199424,0.006721997039001943
37.1,43.95589365785783,0.016777781335894443,0.006547740519480654
37.2,43.95757143599142,0.017432555387842517,0.00629481738667536
37.300000000000004,43.9593146915302,0.018062037126510062,0.006074974781455076
37.4,43.96112089524286,0.018669534604655535,0.005893523312290336
37.5,43.96298784870332,0.019258886935884578,0.005663339115789037
37.6,43.964913737396905,0.01982522084746349,0.005415860579509628
37.7,43.96689625948166,0.02036680690541446,0.0051611837879871015
37.800000000000004,43.968932940172195,0.020882925284213177,0.004935924066128003
37.9,43.971021232700615,0.02137651769082595,0.004675905871145833
38.0,43.9731588844697,0.02184410827794054,0.004352419061283774
38.1,43.97534329529749,0.022279350184068923,0.004039151046248425
38.2,43.9775712303159,0.02268326528869377,0.003799794011483165
38.300000000000004,43.97983955684477,0.023063244689842093,0.003621482103439173
38.400000000000006,43.982145881313755,0.023425392900186016,0.0034620789145798038
38.5,43.984488420603775,0.023771600791643976,0.0032448111317423074
38.6,43.98686558068294,0.024096081904818212,0.0029956756447726334
38.7,43.98927518887342,0.02439564946929548,0.0027275329798345754
38.800000000000004,43.99171475382035,0.02466840276727894,0.00246435303056975
38.900000000000006,43.99418159409708,0.02491483807033592,0.0022305350576522793
39.0,43.99667307790411,0.025137891576101135,0.0020499972608104045
39.1,43.999186867061724,0.025342891302182178,0.0019081802935646825
39.2,44.00172115619194,0.02553370933153865,0.0018299210574941691
39.300000000000004,44.00427452712509,0.02571670143728807,0.0017801280768763815
39.400000000000006,44.00684619726882,0.02589471424497571,0.0017859619125802266
39.5,44.00943566869332,0.02607331043623372,0.0017380193768045979
39.6,44.01204299973694,0.026247112373914184,0.0016107416011913503
39.7,44.01466771097434,0.02640818653403332,0.001443993342197539
39.800000000000004,44.01730852962774,0.026552585868253077,0.0012554801111266073
39.900000000000006,44.01996378821456,0.02667813387936574,0.0010905018874408155
40.0,44.0226316016025,0.026787184068109815,0.0009277263469773193
40.1,44.02531032000931,0.026879956702807548,0.0006989664727702597
40.2,44.02799831567959,0.026949853350084575,0.0005075232342588717
40.300000000000004,44.0306933010146,0.027000605673510463,0.0002765194208214461
40.400000000000006,44.03339336158195,0.027028257615592608,1.5857659422976524e-05
40.5,44.03609618734351,0.027029843381534906,-0.0002985530611637365
40.6,44.03879917168166,0.02699998807541853,-0.0006325164021815912
40.7,44.0414991704892,0.02693673643520037,-0.0008673540332870698
40.800000000000004,44.04419284413272,0.026850001031871663,-0.0011302609847672735
40.900000000000006,44.046877844235915,0.026736974933394934,-0.0013318616463653115
41.0,44.04955154172925,0.02660378876875841,-0.0015101862554889802
41.1,44.052211920606126,0.02645277014320951,-0.001638998899325753
41.2,44.05485719762045,0.026288870253276933,-0.001756156511461593
41.300000000000004,44.057486084645774,0.02611325460213077,-0.0019277647913195227
41.400000000000006,44.06009741010599,0.025920478122998816,-0.0021095462277841656
41.5,44.06268945791829,0.02570952350022041,-0.002340794792306222
41.6,44.06526041026831,0.025475444020989786,-0.0025343372414450547
41.7,44.06780795467041,0.025222010296845277,-0.0027139420993452196
