Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.5,44.99399576234278,-0.00982270815262544,-0.002674242202915022
9.600000000000001,44.99301349152751,-0.010090132372916946,-0.002730578244691989
9.700000000000001,44.99200447829023,-0.010363190197386143,-0.002838327945794253
9.8,44.99096815927049,-0.010647022991965568,-0.0029848694277105035
9.9,44.98990345697129,-0.010945509934736617,-0.0030936755251514373
10.0,44.98880890597782,-0.01125487748725176,-0.00318055575564433
10.100000000000001,44.98768341822909,-0.011572933062816197,-0.00323434282199776
10.200000000000001,44.98652612492281,-0.011896367345015972,-0.0033327198540935555
10.3,44.98533648818831,-0.012229639330425326,-0.003420410121605667
10.4,44.984113524255264,-0.012571680342585892,-0.003606713636642128
10.5,44.982856356221006,-0.012932351706250103,-0.0037775691218507376
10.600000000000001,44.981563121050385,-0.013310108618435183,-0.003909431723360387
10.700000000000001,44.98023211018854,-0.01370105179077122,-0.004008942700089755
10.8,44.97886200500946,-0.014101946060780194,-0.004109685485241211
10.9,44.97745181040338,-0.014512914609304314,-0.00418906420162462
11.0,44.976000518942456,-0.014931821029466774,-0.004270866884787819
11.100000000000001,44.97450733683951,-0.015358907717945562,-0.004351651267778861
11.200000000000001,44.97297144606771,-0.015794072844723447,-0.0044230903617332815
11.3,44.971392038783236,-0.016236381880896773,-0.004476569383143525
11.4,44.96976840059515,-0.016684038819211124,-0.004584557123515301
11.5,44.96809999671323,-0.017142494531562653,-0.004631056534150361
11.600000000000001,44.96638574726007,-0.017605600184977695,-0.004719699721194066
11.700000000000001,44.96462518724157,-0.0180775701570971,-0.004833510328283979
11.8,44.96281743022586,-0.018560921189925497,-0.00497766934155713
11.9,44.96096133810687,-0.019058688124081208,-0.005095931308970338
12.0,44.95905546929446,-0.01956828125497824,-0.0052831904802361504
12.100000000000001,44.95709864116897,-0.020096600303001862,-0.005481609296149865
12.200000000000001,44.955088981138665,-0.020644761232616847,-0.0056721669795376855
12.3,44.95302450501541,-0.021211977930570614,-0.005834618854339613
12.4,44.95090330722235,-0.021795439816004573,-0.0060229228115898795
12.5,44.94872376324075,-0.02239773209716356,-0.006222483648971025
12.600000000000001,44.946483990031034,-0.02301998046206067,-0.006439469178559353
12.700000000000001,44.94418199198483,-0.023663927379916603,-0.006640142394858789
12.8,44.94181559924683,-0.02432794161940248,-0.006852019973232159
12.9,44.93938280508489,-0.025013143616725693,-0.007079388897290863
13.0,44.936881490723216,-0.025721082506454777,-0.0071961702265252465
13.100000000000001,44.93430938247258,-0.02644069952910731,-0.007084633128690174
13.200000000000001,44.93166531251966,-0.027149162841976326,-0.0068804711580609
13.3,44.928950396235464,-0.027837209957782414,-0.006643886383471953
13.4,44.926166675239685,-0.028501598596129607,-0.00641532776845972
13.5,44.92331651538007,-0.029143131372975577,-0.006190482449362054
13.600000000000001,44.92040220224278,-0.02976217961791179,-0.006022364006048769
13.700000000000001,44.91742598428099,-0.030364416018516666,-0.00581119571314468
13.8,44.91438954267913,-0.03094553558983113,-0.005521368492433252
13.9,44.91129498912015,-0.031497672439074455,-0.005188265467218294
14.0,44.90814522187625,-0.03201649898579628,-0.004882295949393128
14.100000000000001,44.90494357197766,-0.0325047285807356,-0.004591221587319591
14.200000000000001,44.90169309911959,-0.03296385073946756,-0.0042750246130329895
14.3,44.898396714045646,-0.03339135320077086,-0.003953601959492764
14.4,44.89505757872557,-0.03378671339672013,-0.003592671893745207
14.5,44.891678907385895,-0.03414598058609465,-0.003201612522103169
14.600000000000001,44.88826430932728,-0.03446614183830497,-0.0027343803775278187
14.700000000000001,44.884817695143454,-0.034739579876057754,-0.0022739902903291197
14.8,44.88134373715585,-0.034966978905090665,-0.0018264474042555055
14.9,44.87784703926534,-0.035149623645516215,-0.00143696223241376
15.0,44.874332076900785,-0.03529331986875759,-0.0011283896025838214
15.100000000000001,44.87080274491391,-0.035406158829015974,-0.0008705480775213246
15.200000000000001,44.86726212903101,-0.035493213636768106,-0.0006634903079351408
15.3,44.86371280766733,-0.03555956266756162,-0.0005083499454583436
15.4,44.860156851400575,-0.035610397662107454,-0.00035883734239176976
15.5,44.856595811634364,-0.03564628139634663,-0.00027815459380922273
15.600000000000001,44.853031183494736,-0.035674096855727554,-0.00022878254786286382
15.700000000000001,44.84946377380916,-0.03569697511051384,-8.895091414759557e-05
15.8,44.84589407629811,-0.0357058702019286,1.01248197796611e-05
15.9,44.842323489277916,-0.03570485771995063,9.472085239853357e-05
16.0,44.83875300350592,-0.03569538563471078,0.00015836040581862273
16.1,44.835183464942446,-0.03567954959412892,0.00016854577024119993
16.2,44.83161550998304,-0.0356626950171048,6.575579272464955e-05
16.3,44.82804924048133,-0.03565611943783233,2.1241323139714306e-05
16.400000000000002,44.82448362853754,-0.03565399530551836,8.862384780761369e-06
16.5,44.82091822900699,-0.035653109067040285,1.8344683927750977e-05
16.6,44.81735291810028,-0.03565127459864751,3.347084213116485e-05
16.7,44.813787790640426,-0.035647927514434394,7.59613175479307e-05
16.8,44.81022299788898,-0.0356403313826796,8.090353495367071e-05
16.900000000000002,44.80665896475071,-0.03563224102918423,6.03660847249567e-05
17.0,44.80309574064779,-0.03562620442071174,0.00010278436417897183
17.1,44.79953312020572,-0.03561592598429384,0.00015397043397806837
17.2,44.79597152760729,-0.035600528940896034,0.00021493829804735936
17.3,44.792411474713205,-0.0355790351110913,0.00031229470632089084
17.400000000000002,44.78885357120209,-0.03554780564045921,0.0004021928668119459
17.5,44.785298790638045,-0.035507586353778015,0.00046200761791757205
17.6,44.78174803200267,-0.03546138559198626,0.0005620961893371255
17.7,44.77820189344347,-0.035405175973052545,0.0007109223630346366
17.8,44.774661375846165,-0.03533408373674908,0.0008345894956712667
17.900000000000002,44.77112796747249,-0.03525062478718195,0.0009476940677301462
18.0,44.76760290499377,-0.03515585538040894,0.0010831908898403643
18.1,44.76408731945573,-0.0350475362914249,0.0013111474612903797
18.2,44.76058256582659,-0.03491642154529587,0.0014938529961365308
18.3,44.75709092367206,-0.03476703624568221,0.0015909776723837862
18.400000000000002,44.75361422004749,-0.03460793847844383,0.0016665379739441372
18.5,44.750153426199645,-0.03444128468104942,0.0017022267074226945
18.6,44.74670929773154,-0.03427106201030715,0.0017985068487496837
18.7,44.74328219153051,-0.034091211325432184,0.0018866136431406897
18.8,44.73987307039797,-0.03390254996111811,0.0019184463737200318
18.900000000000002,44.73648281540186,-0.03371070532374611,0.001966458261777646
19.0,44.73311174486948,-0.033514059497568346,0.0019938358997523688
19.1,44.729760338919725,-0.03331467590759311,0.001971352350814248
19.200000000000003,44.72642887132896,-0.03311754067251168,0.0019837785236847824
19.3,44.723117117261715,-0.032919162820143205,0.002093260916709553
19.400000000000002,44.7198252009797,-0.03270983672847225,0.002183742041955127
19.5,44.71655421730685,-0.03249146252427674,0.002314387111673097
19.6,44.71330507105443,-0.032260023813109426,0.0024728354349931934
19.700000000000003,44.71007906867312,-0.0320127402696101,0.0026766813517911537
19.8,44.706877794646154,-0.03174507213443099,0.0029294347659191144
19.900000000000002,44.70370328743271,-0.03145212865783908,0.003244975098432266
20.0,44.70055807456693,-0.031127631147995858,0.0035869805028386327
20.1,44.69744531145213,-0.03076893309771199,0.003931736540886667
20.200000000000003,44.69436841814235,-0.030375759443623317,0.004260065939405305
20.3,44.69133084219799,-0.029949752849682796,0.004543926891751841
20.400000000000002,44.68833586691302,-0.029495360160507605,0.004737482183929557
20.5,44.685386330896975,-0.02902161194211466,0.004862887466444525
20.6,44.68248416970276,-0.0285353231954702,0.004952909306283545
20.700000000000003,44.67963063738321,-0.02804003226484184,0.005012871108188366
20.8,44.67682663415673,-0.027538745154023013,0.00509334980450273
20.900000000000002,44.67407275964133,-0.027029410173572733,0.005211044331620569
21.0,44.67136981862397,-0.026508305740410687,0.0054075026351497945
21.1,44.66871898804993,-0.0259675554768957,0.005650143204679279
21.200000000000003,44.66612223250224,-0.025402541156427764,0.005908169411745928
21.3,44.663581978386595,-0.024811724215253184,0.006146342831189286
21.400000000000002,44.66110080596507,-0.024197089932134246,0.006415627449229999
21.5,44.65868109697186,-0.02355552718721126,0.006688863368665117
21.6,44.656325544253136,-0.02288664085034474,0.007015536392085864
21.700000000000003,44.65403688016811,-0.022185087211136142,0.0072843432498516545
21.8,44.65181837144699,-0.021456652886150993,0.007491836968896261
21.900000000000002,44.64967270615838,-0.020707469189261356,0.007703909886531264
22.0,44.64760195923945,-0.019937078200608246,0.007991746843933776
22.1,44.64560825141939,-0.019137903516214857,0.008355022392427372
22.200000000000003,44.64369446106777,-0.018302401276972108,0.008695298247621252
22.3,44.64186422094007,-0.01743287145221,0.00897759749942784
22.400000000000002,44.64012093379485,-0.016535111702267204,0.009235317046155435
22.5,44.63846742262462,-0.01561157999765168,0.009500051859960439
22.6,44.636906264624855,-0.014661574811655623,0.009776589321405967
22.700000000000003,44.635440107143694,-0.013683915879515013,0.010054976711601014
22.8,44.63407171555574,-0.012678418208354933,0.010253475500657937
22.900000000000002,44.63280387373491,-0.011653070658289124,0.010368235288404753
23.0,44.631638566669075,-0.010616247129448671,0.010448534385728438
23.1,44.63057694195613,-0.009571393690875812,0.010414479155028524
23.200000000000003,44.629619802587044,-0.008529945775372945,0.010298299140848111
23.3,44.62876680800951,-0.007500115861288156,0.010198178611612806
23.400000000000002,44.628016796423374,-0.006480298000126861,0.009988686973001088
23.5,44.62736876662336,-0.0054814293028267735,0.009775638933391777
23.6,44.62682062369308,-0.004503865409487582,0.00959281135380446
23.700000000000003,44.62637023715213,-0.0035445842741071223,0.009376810545793273
23.8,44.62601577872472,-0.002606903219527815,0.00911752735379266
23.900000000000002,44.62575508840277,-0.001695150484148536,0.008847816684260027
24.0,44.62558557335436,-0.0008103688157225522,0.008569127321235522
24.1,44.62550453647278,4.654391640101206e-05,0.008334849735726431
24.200000000000003,44.62550919086442,0.0008800288899736671,0.0080959577772798
24.3,44.62559719375342,0.00168962466770163,0.007895560847308476
24.400000000000002,44.62576615622019,0.002479180752432489,0.007833178650369468
24.5,44.62601407429543,0.003262498617469419,0.007850418571078724
24.6,44.62634032415718,0.0040475404745773024,0.007888949796579824
24.700000000000003,44.626745078204635,0.004836435454235296,0.007859684423476525
24.8,44.62722872175006,0.005622403896582932,0.007786517942788356
24.900000000000002,44.62779096213972,0.0064010556908617785,0.007619301216726492
25.0,44.6284310677088,0.0071629858125344115,0.007480642014805955
25.1,44.629147366290056,0.007911050014015018,0.007365817005894944
25.200000000000003,44.62993847129146,0.008647631714604522,0.007286542363466787
25.3,44.630803234462924,0.009376285950951186,0.007216726653397258
25.400000000000002,44.63174086305801,0.010097958616290922,0.007188413233611722
25.5,44.63275065891965,0.010816799939652079,0.007159384798162557
25.6,44.633832338913614,0.011532738419468344,0.007148314586129265
25.700000000000003,44.63498561275556,0.012247569878081281,0.007032581208713401
25.8,44.63621036974337,0.012950827998952606,0.006826190558115546
25.900000000000002,44.63750545254326,0.01363344705476417,0.006614363116985297
26.0,44.63886879724874,0.014294883366462686,0.006403700296253915
26.1,44.64029828558538,0.014935253396088087,0.006177322510023969
26.200000000000003,44.64179181092499,0.015552985647090492,0.005889463907481425
26.3,44.6433471094897,0.016141932037838622,0.005618424952981659
26.400000000000002,44.64496130269349,0.016703774533136796,0.005297737953051393
26.5,44.6466316801468,0.017233548328441924,0.005031056792210787
26.6,44.648355034979645,0.01773665400766301,0.004849150432049595
26.700000000000003,44.65012870038041,0.018221569050867976,0.004742025499402632
26.8,44.6519508572855,0.01869577160080823,0.004651796627949786
26.900000000000002,44.65382043444558,0.019160951263603215,0.004552423213480289
27.0,44.65573652957194,0.019616193584951234,0.004447345791306837
27.1,44.65769814893043,0.020060928164081924,0.004352138666473105
27.200000000000003,44.65970424174684,0.02049614203072924,0.004240986055745764
27.3,44.66175385594991,0.020920240636303808,0.004193708260829136
27.400000000000002,44.66384588001355,0.021339611462386728,0.004183317676533778
27.5,44.66597984115978,0.021757943230040096,0.0041632076282323745
27.6,44.66815563548278,0.02217426399286334,0.0040623246969336115
27.700000000000003,44.670373061882074,0.022580496462556707,0.0039713997957353964
27.8,44.672631111528325,0.022977636442130238,0.0038746736956261703
27.900000000000002,44.67492887517254,0.02336510381169286,0.0038411246238215014
28.0,44.67726538555371,0.023749216274075002,0.003847272992198115
28.1,44.67964030718112,0.02413394357329482,0.0038659407667234404
28.200000000000003,44.68205370153845,0.02452053764996717,0.0037799355295197014
28.3,44.68450575530345,0.02489853120291913,0.003750041627497961
28.400000000000002,44.686995608423736,0.025273535365668932,0.003757792463389535
28.5,44.6895229619603,0.025649314612007878,0.0037597265716675884
28.6,44.6920878934215,0.026025287269174642,0.003759067785725679
28.700000000000003,44.69469042214842,0.026401194047747215,0.0037545937430076668
28.8,44.6973305415532,0.026776653422047974,0.003717342886553776
28.900000000000002,44.700008206895404,0.027148387710703357,0.0036855989020329835
29.0,44.702723045666474,0.027516947600906647,0.003694701903165422
29.1,44.70547474042656,0.027886417791223195,0.003672574342717793
29.200000000000003,44.708263382205686,0.02825367522549498,0.003621457706598782
29.3,44.71108874972823,0.02861582099615485,0.0035742344648551617
29.400000000000002,44.713950331827846,0.02897324444264037,0.003585886304129586
29.5,44.716847656272115,0.029331833073053322,0.0036339053964632062
29.6,44.71978083957942,0.029695223612699648,0.003741249833763021
29.700000000000003,44.72275036194069,0.030069348596075955,0.0037750811581266823
29.8,44.725757296800296,0.030446856711888615,0.0037381293199822098
29.900000000000002,44.72880198247149,0.03082066964388684,0.0036175770578936945
30.0,44.73188404943588,0.031182427349676203,0.0034499189368487402
30.1,44.73500229217084,0.03152741924336108,0.003302780472559339
30.200000000000003,44.73815503409518,0.03185769729061702,0.0032420616577810003
30.3,44.74134080382424,0.032181903456395114,0.0032247184649509637
30.400000000000002,44.74455899416988,0.032504375302890215,0.0032007719457950016
30.5,44.74780943170017,0.03282445249746971,0.003230135585082737
30.6,44.751091876949914,0.03314746605597799,0.003276377592669836
30.700000000000003,44.75440662355551,0.033475103815244975,0.0033740997788423597
30.8,44.757754133937034,0.033812513793129204,0.003668255086723988
30.900000000000002,44.76113538531635,0.03417933930180161,0.003966416964568204
31.0,44.76455331924653,0.03457598099825842,0.004240883155429291
31.1,44.76801091734636,0.035000069313801355,0.004540597506165622
31.200000000000003,44.771510924277734,0.03545412906441792,0.004784511896571591
31.3,44.775056337184175,0.03593258025407507,0.005055122105550172
31.400000000000002,44.778649595209586,0.0364380924646301,0.00525567784381971
31.5,44.78229340445605,0.036963660249012056,0.005411722530036723
31.6,44.78598977048095,0.037504832502015736,0.005594297816569952
31.700000000000003,44.78974025373115,0.03806426228367274,0.005818467642570698
31.8,44.79354667995952,0.0386461090479298,0.006032384048199388
31.900000000000002,44.79741129086431,0.039249347452749744,0.006250020827312583
32.0,44.80133622560959,0.03987434953548099,0.006406361251189824
32.1,44.80532366056313,0.04051498566059998,0.006545676158155577
32.2,44.809375159129196,0.04116955327641555,0.006621452382854196
32.300000000000004,44.813492114456835,0.04183169851470098,0.006658091101718989
32.4,44.81767528430831,0.04249750762487284,0.006673179335910845
32.5,44.82192503507079,0.04316482555846393,0.006715471477505052
32.6,44.82624151762664,0.043836372706214446,0.0066242367508614645
32.7,44.83062515489726,0.0444987963813006,0.006510870295057929
32.800000000000004,44.83507503453539,0.045149883410806405,0.006326992076103959
32.9,44.83959002287647,0.045782582618416764,0.0062147602332968625
33.0,44.844168281138316,0.04640405864174646,0.006075779544231618
33.1,44.84880868700249,0.04701163659616963,0.005926756317779696
33.2,44.85350985066211,0.04760431222794761,0.0057491659162979426
33.300000000000004,44.8582702818849,0.04817922881957741,0.005618686822680033
33.4,44.86308820476686,0.04874109750184538,0.0054784147430639914
33.5,44.867962314517044,0.04928893897615179,0.005339260344809701
33.6,44.87289120841466,0.049822865010632766,0.00523303006446311
33.7,44.87787349491572,0.050346168017079085,0.005149614279628744
33.800000000000004,44.88290811171743,0.05086112944504197,0.005090151171808789
33.9,44.88799422466193,0.051370144562222816,0.005060646718137438
34.0,44.893131239118155,0.05187620923403657,0.005027196047405686
34.1,44.898318860041556,0.05237892883877714,0.005012413951105478
34.2,44.90355675292544,0.0528801702338877,0.005033982674395586
34.300000000000004,44.90884476994883,0.053383568501327264,0.005000921449123612
34.4,44.91418312679896,0.053883660646239596,0.004941779741568577
34.5,44.91957149286358,0.05437783862039646,0.004833844661750812
34.6,44.925009276725625,0.05486122308657155,0.004663422681387076
34.7,44.93049539903428,0.05532756535471026,0.004462751480977182
34.800000000000004,44.93602815556975,0.05577384050280799,0.0042510756510457165
34.9,44.94160553962003,0.056198948067912535,0.003987779077645136
35.0,44.94722543442682,0.056597725975677055,0.0037257509904720263
35.1,44.95288520702439,0.05697030107472426,0.0035467025486969807
35.2,44.958582237131864,0.057324971329593966,0.003397789090802635
35.300000000000004,44.964314734264825,0.057664750238674234,0.003256335990917935
35.4,44.970081209288686,0.05799038383776601,0.0031137251917210786
35.5,44.975880247672464,0.05830175635693812,0.0029659263769129664
35.6,44.98171042330816,0.05859834899462942,0.0028802813068141567
35.7,44.98757025820762,0.05888637712531084,0.002773875887011295
35.800000000000004,44.993458895920156,0.059163764714011975,0.0026477774759922058
35.9,44.99937527239155,0.05942854246161118,0.00260625718530239
36.0,45.00531812663772,0.05968916818014142,0.0025943198194273618
36.1,45.01128704345573,0.05994860016208416,0.0025364441829735574
36.2,45.01728190347194,0.06020224458038152,0.002416801244497398
36.300000000000004,45.02330212792997,0.060443924704831266,0.002291613186895863
36.4,45.02934652040046,0.06067308602352084,0.002181378923638813
36.5,45.03541382900281,0.060891223915884723,0.002119239768454862
36.6,45.0415029513944,0.06110314789273021,0.002078052501139528
36.7,45.047613266183674,0.06131095314284417,0.002049837251682339
36.800000000000004,45.053744361497955,0.061515936868012405,0.001983318880551298
36.9,45.05989595518476,0.061714268756067524,0.0018627007747768361
37.0,45.06606738206037,0.06190053883354521,0.0017159603802998948
37.1,45.07225743594372,0.0620721348715752,0.0016747268351767247
37.2,45.07846464943088,0.06223960755509288,0.0016667726435891136
37.300000000000004,45.08468861018639,0.06240628481945179,0.0016712646846837437
37.4,45.09092923866833,0.06257341128792016,0.001621681006929975
37.5,45.097186579797125,0.06273557938861316,0.00156559977984414
37.6,45.103460137735986,0.06289213936659757,0.0014935661948654653
37.7,45.10974935167265,0.06304149598608412,0.0013988968989991713
37.800000000000004,45.11605350127125,0.06318138567598404,0.0012089173184143952
37.9,45.12237163983885,0.06330227740782547,0.000978047565596954
38.0,45.128701867579636,0.06340008216438517,0.0007660356483222999
38.1,45.13504187579607,0.0634766857292174,0.0005971959349131055
38.2,45.141389544369,0.06353640532270871,0.00041596256307729304
38.300000000000004,45.147743184901266,0.06357800157901644,0.00022181257592318278
38.400000000000006,45.154100985059166,0.06360018283660876,1.315059440329466e-05
38.5,45.160461003342824,0.06360149789604909,-0.00022796742594046967
38.6,45.16682115313243,0.06357870115345504,-0.0005074017812268999
38.7,45.173179023247776,0.06352796097533235,-0.000842831703545254
38.800000000000004,45.179531819345314,0.06344367780497782,-0.001160729068113553
38.900000000000006,45.18587618712581,0.06332760489816647,-0.0014861113046511234
39.0,45.192208947615626,0.06317899376770136,-0.0017638621508029887
39.1,45.198526846992394,0.06300260755262106,-0.002035591461291951
39.2,45.20482710774766,0.06279904840649186,-0.0023238196693815497
39.300000000000004,45.21110701258831,0.0625666664395537,-0.0026585787930509847
39.400000000000006,45.217363679232264,0.062300808560248604,-0.003038416448685916
39.5,45.223593760088285,0.06199696691538003,-0.00339611767684956
39.6,45.229793456779824,0.06165735514769507,-0.0037744237410892462
39.7,45.235959192294594,0.06127991277358614,-0.004084885135292188
39.800000000000004,45.242087183571954,0.060871424260056914,-0.0042739219925625686
39.900000000000006,45.24817432599796,0.06044403206080065,-0.00437048798327022
40.0,45.25421872920404,0.060006983262473654,-0.004460606368511539
40.1,45.26021942753029,0.059560922625622494,-0.004517269978362789
40.2,45.26617551979285,0.05910919562778621,-0.004615947077776312
40.300000000000004,45.272086439355625,0.05864760092000857,-0.004655331007927605
40.400000000000006,45.27795119944763,0.0581820678192158,-0.004650141228525321
40.5,45.28376940622955,0.0577170536963633,-0.004601362771520447
40.6,45.289541111599185,0.057256917419211247,-0.004512650628292278
40.7,45.29526680334111,0.05680565235638201,-0.004389220956057614
40.800000000000004,45.30094736857674,0.056366730260776245,-0.004287432782264103
40.900000000000006,45.306584041602825,0.05593798698254983,-0.004249050500541895
41.0,45.312177840301075,0.05551308193249566,-0.004216858408915568
41.1,45.31772914849433,0.0550913960916041,-0.00418412635324079
41.2,45.32323828810349,0.054672983456280015,-0.004102598982149788
41.300000000000004,45.32870558644912,0.05426272355806503,-0.0039879498473390776
41.400000000000006,45.33413185880492,0.05386392857333112,-0.003907115181923396
41.5,45.339518251662255,0.0534732170551388,-0.003834809471529186
41.6,45.34486557336777,0.053089736107985876,-0.003770160808459157
41.7,45.35017454697857,0.052712720027139955,-0.003743380719566871
41.800000000000004,45.35544581898128,0.05233838195518326,-0.003715760858658007
41.900000000000006,45.3606796571768,0.051966805869317456,-0.0036858721698734844
42.0,45.36587633776373,0.05159821865233013,-0.0035712156357250494
42.1,45.371036159628964,0.05124109708875762,-0.0034387471444048893
42.2,45.376160269337845,0.050897222374317125,-0.0033071801935117637
