Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.5,45.207106163942875,0.0336739598526704,-0.006498468050825981
9.600000000000001,45.21047355992814,0.033024113047587796,-0.006971709537923987
9.700000000000001,45.2137759712329,0.0323269420937954,-0.007315714948724515
9.8,45.21700866544228,0.03159537059892295,-0.007641982234591642
9.9,45.22016820250217,0.03083117237546379,-0.007915446008728177
10.0,45.22325131973972,0.030039627774590974,-0.008105751934067696
10.100000000000001,45.22625528251718,0.029229052581184193,-0.00830806485648448
10.200000000000001,45.2291781877753,0.028398246095535748,-0.008535200448809873
10.3,45.23201801238485,0.027544726050654764,-0.008683776188748955
10.4,45.23477248498992,0.02667634843177987,-0.008803858125532023
10.5,45.237440119833096,0.025795962619226672,-0.00895292257565025
10.600000000000001,45.24001971609502,0.024900670361661634,-0.009119701753279618
10.700000000000001,45.24250978313118,0.023988700186333676,-0.009315277209795724
10.8,45.244908653149814,0.023057172465354107,-0.009547275334738578
10.9,45.24721437039635,0.022102444931880252,-0.00971085609615712
11.0,45.24942461488954,0.021131359322264544,-0.00993248882812058
11.100000000000001,45.25153775082177,0.02013811043945247,-0.010202021311392398
11.200000000000001,45.25355156186571,0.019117908308313235,-0.010429281766363535
11.3,45.255463352696545,0.018074980131676886,-0.010591253981387803
11.4,45.25727085070971,0.01701585473353811,-0.010680440556683182
11.5,45.258972436183065,0.015947810677869795,-0.010739605602740798
11.600000000000001,45.26056721725085,0.0148738501175957,-0.01075808233840072
11.700000000000001,45.26205460226261,0.013798041883755632,-0.010780703925393178
11.8,45.26343440645098,0.012719971491216318,-0.010777059966196274
11.9,45.26470640360011,0.011642265494596694,-0.010759253379555477
12.0,45.26587063014957,0.01056634015664115,-0.01075868713528444
12.100000000000001,45.26692726416523,0.009490471443112691,-0.010753220081604068
12.200000000000001,45.26787631130954,0.008415149434952288,-0.010639701420411292
12.3,45.26871782625304,0.0073511792929111626,-0.01054929278438902
12.4,45.269452944182326,0.006296250014472264,-0.01046576188792393
12.5,45.27008256918378,0.005249673825679875,-0.010386903023137661
12.600000000000001,45.270607536566345,0.004210983523366094,-0.010299112754242922
12.700000000000001,45.27102863491868,0.0031810722479418056,-0.010173194924667988
12.8,45.27134674214348,0.0021637527554750104,-0.010014765680913328
12.9,45.27156311741902,0.0011622761873836811,-0.009857082589540711
13.0,45.27167934503776,0.00017656792842961344,-0.009705696790517625
13.100000000000001,45.2716970018306,-0.0007940017506221629,-0.009540391251357805
13.200000000000001,45.27161760165554,-0.0017480408757579399,-0.009297515892978095
13.3,45.271442797567964,-0.002677792465055746,-0.009036693911233441
13.4,45.27117501832146,-0.003581461856179087,-0.008764417243985707
13.5,45.270816872135846,-0.004457903580577655,-0.008478910058909215
13.600000000000001,45.27037108177778,-0.005305794586468588,-0.008136017300309906
13.700000000000001,45.26984050231914,-0.006119396316499576,-0.007822259554616563
13.8,45.26922856268749,-0.006901622271961229,-0.007454696406885348
13.9,45.268538400460294,-0.007647091912649761,-0.007133132516400968
14.0,45.26777369126903,-0.008360405164289856,-0.006844351715575594
14.100000000000001,45.266937650752595,-0.009044840335847425,-0.006584298857549252
14.200000000000001,45.26603316671901,-0.009703270221602348,-0.006306705168134466
14.3,45.26506283969685,-0.010333940738415792,-0.0060461384482469365
14.4,45.26402944562301,-0.010938554583240483,-0.005771705821320444
14.5,45.26293559016469,-0.011515725165372526,-0.0055253637793857635
14.600000000000001,45.261784017648154,-0.01206826154331111,-0.005313471169339
14.700000000000001,45.260577191493816,-0.012599608660245008,-0.005112326780882249
14.8,45.25931723062779,-0.013110841338333231,-0.004916088250575181
14.9,45.25800614649396,-0.013602450163390747,-0.004721841041139748
15.0,45.256645901477626,-0.01407463426750472,-0.004579114868585436
15.100000000000001,45.255238438050874,-0.01453254575436327,-0.004461989811038578
15.200000000000001,45.253785183475436,-0.014978744735467127,-0.004359568824843384
15.3,45.252287309001886,-0.015414701617951464,-0.004252840719511459
15.4,45.250745838840096,-0.015839985689902608,-0.004191267814792948
15.5,45.24916184027111,-0.0162591124713819,-0.004104839216191013
15.600000000000001,45.24753592902397,-0.01666959639300101,-0.004032616060024947
15.700000000000001,45.24586896938467,-0.017072857999003502,-0.0039673883180043265
15.8,45.244161683584764,-0.017469596830803933,-0.0038617415326464496
15.9,45.24241472390168,-0.017855770984068577,-0.003732091877841431
16.0,45.24062914680328,-0.01822898017185272,-0.003537236150300221
16.1,45.23880624878609,-0.018582703786882745,-0.0033392348134922093
16.2,45.23694797840741,-0.01891662726823196,-0.003184130484094976
16.3,45.23505631568058,-0.01923504031664146,-0.002936669960725065
16.400000000000002,45.233132811648915,-0.019528707312713972,-0.0026450791101847873
16.5,45.23117994091765,-0.019793215223732445,-0.002327552755669803
16.6,45.22920061939527,-0.02002597049929943,-0.001978616710515004
16.7,45.22719802234534,-0.020223832170350925,-0.0016896454627530792
16.8,45.22517563912831,-0.020392796716626235,-0.0013519194959217358
16.900000000000002,45.223136359456646,-0.02052798866621841,-0.0009465781393033286
17.0,45.221083560590024,-0.02062264648014874,-0.0005051785951408411
17.1,45.21902129594201,-0.020673164339662826,-5.668907690683493e-05
17.2,45.21695397950804,-0.02067883324735351,0.00038550957030820406
17.3,45.21488609618331,-0.02064028229032269,0.0008330438583603487
17.400000000000002,45.21282206795427,-0.020556977904486653,0.0013049526456527655
17.5,45.210766370163824,-0.02042648263992138,0.001833432592146982
17.6,45.20872372189983,-0.020243139380706678,0.002363962381940284
17.7,45.206699407961764,-0.020006743142512655,0.00284105074208857
17.8,45.20469873364751,-0.019722638068303794,0.003253081224902874
17.900000000000002,45.202726469840684,-0.019397329945813502,0.003572364843097184
18.0,45.2007867368461,-0.01904009346150379,0.003895057603201746
18.1,45.19888272749995,-0.01865058770118361,0.004249333889429691
18.2,45.19701766872983,-0.01822565431224065,0.004636203415680013
18.3,45.19519510329861,-0.017762033970672643,0.005058199204231934
18.400000000000002,45.19341889990154,-0.017256214050249442,0.0055544299988131785
18.5,45.191693278496516,-0.016700771050368136,0.006031879431214905
18.6,45.190023201391476,-0.016097583107246637,0.006479398139671281
18.7,45.188413443080755,-0.015449643293279523,0.00687244378326874
18.8,45.18686847875143,-0.01476239891495264,0.0070896763676273795
18.900000000000002,45.18539223885993,-0.014053431278189891,0.007233957414074751
19.0,45.18398689573211,-0.013330035536782431,0.007341837137408418
19.1,45.18265389217843,-0.01259585182304158,0.0074070222440904615
19.200000000000003,45.181394306996125,-0.011855149598632523,0.007399858459160686
19.3,45.18020879203627,-0.01111516375271647,0.007412267126102773
19.400000000000002,45.17909727566099,-0.010373937040106182,0.00736932872638825
19.5,45.17805988195698,-0.009637004167467373,0.0072629041063239025
19.6,45.177096181540236,-0.008910713756834972,0.0071598968366125655
19.700000000000003,45.17620511016455,-0.008194724073173705,0.007075810718749591
19.8,45.17538563775724,-0.007487143001298761,0.006998162156558797
19.900000000000002,45.17463692345711,-0.006787326785642872,0.006918134691794517
20.0,45.17395819077854,-0.006095513316463435,0.006756819286073411
20.1,45.17334863944689,-0.005419831387856084,0.006645709764765817
20.200000000000003,45.17280665630811,-0.004755260411379493,0.006572721270030363
20.3,45.17233113026697,-0.004097988284376471,0.006449901490476971
20.400000000000002,45.17192133143853,-0.0034529981353287643,0.006354402097282398
20.5,45.171576031625,-0.002817557925600538,0.006216118768351536
20.6,45.17129427583244,-0.0021959460487653757,0.006029617056035279
20.700000000000003,45.171074681227566,-0.0015929843431618392,0.005918012416774015
20.8,45.17091538279325,-0.0010011831014844503,0.005747056995006296
20.900000000000002,45.170815264483096,-0.00042647740198381253,0.005564700097565365
21.0,45.1707726167429,0.00012999260777271217,0.005415003801686304
21.1,45.17078561600368,0.0006714929879413502,0.005243730174134954
21.200000000000003,45.17085276530247,0.0011958660053548531,0.0051630354818226806
21.3,45.17097235190301,0.0017121695535371102,0.005176429529264387
21.400000000000002,45.17114356885836,0.0022298125064635563,0.0051632161410193845
21.5,45.171366550109006,0.0027461341205654837,0.005119404940970795
21.6,45.171641163521066,0.0032580746146625705,0.0050856115468836845
21.700000000000003,45.17196697098253,0.003766635769350946,0.0050413678829570084
21.8,45.17234363455947,0.004270772557646636,0.00493662294822136
21.900000000000002,45.17277071181523,0.004764434852468779,0.004726279171670275
22.0,45.17324715530048,0.005237062769635797,0.004535067116535146
22.1,45.17377086157744,0.005690569481289318,0.004348181302543775
22.200000000000003,45.17433991852557,0.0061253876115437015,0.004185604185607385
22.3,45.17495245728672,0.006543948030104431,0.004023768871330881
22.400000000000002,45.175606852089736,0.006946324917237525,0.0038716231442444864
22.5,45.17630148458146,0.007333487231661965,0.0038173895428492035
22.6,45.177034833304624,0.007715226185946891,0.0038308936862977974
22.700000000000003,45.17780635592322,0.008098315554576676,0.0038330725888863163
22.8,45.178616187478674,0.0084816228134653,0.003804842454094724
22.900000000000002,45.179464349760025,0.008862107058874778,0.003824341682136136
23.0,45.18035056046591,0.009244541227088383,0.003957846368644598
23.1,45.18127501458862,0.009640325863952848,0.004032890300262269
23.200000000000003,45.18223904717502,0.010043614893979081,0.004097319116579246
23.3,45.18324340866441,0.010453346805636997,0.004180204965177774
23.400000000000002,45.18428874334498,0.01087136730215478,0.004232936504635496
23.5,45.18537588007519,0.01129466095261832,0.004219617345976339
23.6,45.186505346170456,0.01171662268721596,0.004189649751650859
23.700000000000003,45.187677008439174,0.012135587662381053,0.004086220352164417
23.8,45.18889056720541,0.012544209697597486,0.004023083174947319
23.900000000000002,45.19014498817517,0.012946518015092223,0.0038699821998189636
24.0,45.191439639976686,0.013333516235074111,0.003747192363018572
24.1,45.192772991600194,0.013708235471375974,0.003594289093856365
24.200000000000003,45.19414381514733,0.014067664380761616,0.0033907832381359563
24.3,45.1955505815854,0.014406742704575204,0.003093321295888221
24.400000000000002,45.19699125585586,0.01471607483416403,0.0027942155731913274
24.5,45.19846286333928,0.014995496391483157,0.002489943169487768
24.6,45.19996241297843,0.015244490708431938,0.0021370251945493574
24.700000000000003,45.20148686204927,0.015458193227886876,0.0017186875142696982
24.8,45.20303268137206,0.015630061979313842,0.0013130682205826105
24.900000000000002,45.20459568756999,0.015761368801372105,0.0008578121374313272
25.0,45.206171824450124,0.015847150015115236,0.0003607957956100073
25.1,45.20775653945164,0.015883229594676238,-0.00012675876360570924
25.200000000000003,45.20934486241111,0.015870553718315666,-0.0006017053753376706
25.3,45.210931917782936,0.0158103831807819,-0.0010859434816115467
25.400000000000002,45.212512956101016,0.015701788832620744,-0.0015450790622345192
25.5,45.21408313498428,0.015547280926397296,-0.0018831475055356127
25.6,45.215637863076914,0.015358966175843732,-0.0021786859181660953
25.700000000000003,45.217173759694504,0.01514109758402712,-0.0024804463817228355
25.8,45.21868786945291,0.014893052945854841,-0.0028159102505026807
25.900000000000002,45.22017717474749,0.014611461920804569,-0.0031031387681006305
26.0,45.22163832093957,0.014301148043994513,-0.003351071877483341
26.1,45.22306843574397,0.013966040856246174,-0.0036221483592037075
26.200000000000003,45.224465039829596,0.013603826020325798,-0.0038884921226033753
26.3,45.225825422431626,0.013214976808065469,-0.004247461685359345
26.400000000000002,45.22714692011243,0.012790230639529528,-0.004612722178892811
26.5,45.22842594317639,0.012328958421640257,-0.005049452503007934
26.6,45.22965883901855,0.011824013171339456,-0.005518050130367989
26.700000000000003,45.230841240335685,0.01127220815830265,-0.006006211656289288
26.8,45.23196846115152,0.010671586992673733,-0.006443561439022095
26.900000000000002,45.23303561985078,0.010027230848771515,-0.006796878986246857
27.0,45.23403834293566,0.009347542950146843,-0.007136635270570682
27.1,45.23497309723067,0.008633879423089765,-0.007436646349746801
27.200000000000003,45.23583648517298,0.007890214788115074,-0.0077258448780711305
27.3,45.2366255066518,0.007117630300307978,-0.008035219575451148
27.400000000000002,45.237337269681824,0.006314108342762852,-0.008367648180744857
27.5,45.237968680516104,0.005477343524688384,-0.008697595096211553
27.6,45.23851641486857,0.004607584015067216,-0.009047909843686319
27.700000000000003,45.23897717327008,0.0037027930306985715,-0.009410648658657214
27.8,45.23934745257315,0.00276172816483287,-0.009728778217421179
27.900000000000002,45.23962362538963,0.0017888503430907386,-0.009969989552091035
28.0,45.23980251042394,0.0007918513878816563,-0.01010475535714907
28.1,45.23988169556273,-0.00021862414783326527,-0.010127491796925658
28.200000000000003,45.239859833147946,-0.0012313733275258454,-0.010109931834931493
28.3,45.23973669581519,-0.002242366511018973,-0.010037110648147192
28.400000000000002,45.23951245916409,-0.0032460775758337067,-0.00990537275465942
28.5,45.239187851406506,-0.004236614851299628,-0.009798297651838856
28.6,45.238764189921376,-0.005216444616483527,-0.009690001045344926
28.700000000000003,45.23824254545973,-0.0061854447210180335,-0.009531706190740768
28.8,45.23762400098762,-0.00713861534009209,-0.009353235854084766
28.900000000000002,45.23691013945362,-0.00807393892550058,-0.009132937937722834
29.0,45.23610274556107,-0.008987232719272844,-0.008877086019108497
29.1,45.23520402228914,-0.009874941321183706,-0.008617358404079225
29.200000000000003,45.23421652815702,-0.010736677161591641,-0.008362134267742507
29.3,45.233142860440864,-0.011572890588365874,-0.008160898283958792
29.400000000000002,45.231985571382026,-0.012388980416761765,-0.007967445329686188
29.5,45.23074667334035,-0.013185724949730367,-0.0077082388553811835
29.6,45.229428100845375,-0.013956548835268496,-0.007439901931255153
29.700000000000003,45.22803244596185,-0.014700539028394022,-0.007235171451351155
29.8,45.22656239205901,-0.015424056173529122,-0.00699905978916992
29.900000000000002,45.22501998644166,-0.016123962152446124,-0.0067587209510416215
30.0,45.223407590226415,-0.01679983424755027,-0.006498363389503039
30.1,45.22172760680166,-0.017449670586500585,-0.00625692985268598
30.200000000000003,45.21998263974301,-0.01807536357176919,-0.005971894641109097
30.3,45.21817510338583,-0.01867255303588009,-0.005680958531886829
30.400000000000002,45.216307848082245,-0.01924064888906878,-0.005367142026062147
30.5,45.214383783193334,-0.019777363091674983,-0.004947742617635967
30.6,45.21240604688417,-0.020272137353438587,-0.00450265954709019
30.700000000000003,45.21037883314882,-0.020722403308147612,-0.004032234721079701
30.8,45.20830659281801,-0.021125626780255573,-0.003593936099118446
30.900000000000002,45.20619403013998,-0.021485020390167423,-0.003218634347032407
31.0,45.20404552810097,-0.021806883824870657,-0.002819690798795191
31.1,45.20186483971848,-0.02208885290475018,-0.002471497351901816
31.200000000000003,45.199655954428,-0.022336002639940365,-0.002296558449007086
31.3,45.19742235416401,-0.02256565848484107,-0.0021970415305997935
31.400000000000002,45.19516578831553,-0.02278536263790105,-0.002104512615888596
31.5,45.19288725205174,-0.022995813899489907,-0.0019673634808366966
31.6,45.190587670661785,-0.02319255024757358,-0.0018130496745805572
31.700000000000003,45.18826841563703,-0.023373855215031637,-0.0017003283497327522
31.8,45.185931030115526,-0.02354388805000491,-0.00166103373378403
31.900000000000002,45.18357664131052,-0.023709991423383314,-0.0016462521681493568
32.0,45.18120564216819,-0.023874616640198246,-0.0015891254759095013
32.1,45.178818180504166,-0.0240335291877892,-0.0014656599408517101
32.2,45.17641482758539,-0.024180095181874372,-0.001314631468366643
32.300000000000004,45.1739968180672,-0.024311558328711038,-0.001152970470942104
32.4,45.17156566223433,-0.024426855375805242,-0.0009818332193847965
32.5,45.16912297669675,-0.024525038697743723,-0.0008301719323112209
32.6,45.16667047282698,-0.024608055890974846,-0.0008120342151854306
32.7,45.16420966723788,-0.02468925931249339,-0.0007258109429928128
32.800000000000004,45.16174074130663,-0.024761840406792673,-0.0006341139546746726
32.9,45.15926455726595,-0.024825251802260136,-0.0005614021378212281
33.0,45.15678203208572,-0.02488139201604226,-0.0004939270148904897
33.1,45.15429389288412,-0.02493078471753131,-0.0004052464155114508
33.2,45.15180081441237,-0.024971309359082455,-0.00037304146919464067
33.300000000000004,45.14930368347646,-0.02500861350600192,-0.0003363111357986542
33.4,45.146802822125856,-0.025042244619581783,-0.0003199665557528746
33.5,45.1442985976639,-0.02507424127515707,-0.00038412642602586735
33.6,45.14179117353638,-0.02511265391775966,-0.00047704768452726964
33.7,45.13927990814461,-0.025160358686212386,-0.0005640373243570851
33.800000000000004,45.136763872275985,-0.025216762418648096,-0.0006681590525874114
33.9,45.13424219603412,-0.025283578323906833,-0.0006290340640384329
34.0,45.13171383820173,-0.025346481730310677,-0.0005473477576517427
34.1,45.1291791900287,-0.025401216506075852,-0.0004045810634309711
34.2,45.12663906837809,-0.02544167461241895,-0.00028242373299211824
34.300000000000004,45.12409490091685,-0.025469916985718162,-0.00010194563781801166
34.4,45.12154790921828,-0.025480111549499963,-4.509436747658571e-06
34.5,45.11899989806333,-0.02548056249317473,7.776720508140156e-05
34.6,45.11645184181401,-0.025472785772666588,0.00018414665650872284
34.7,45.113904563236744,-0.025454371107015716,0.0003683362202586779
34.800000000000004,45.11135912612605,-0.025417537484989847,0.0005455824256487376
34.9,45.108817372377544,-0.025362979242424977,0.0007210003183813382
35.0,45.1062810744533,-0.025290879210586842,0.0008903892344248402
35.1,45.103751986532245,-0.025201840287144357,0.001081887850155011
35.2,45.10123180250353,-0.025093651502128854,0.0013269381784441153
35.300000000000004,45.09872243735332,-0.02496095768428444,0.001680244019612925
35.4,45.09622634158489,-0.024792933282323158,0.0021170212815546006
35.5,45.09374704825665,-0.024581231154167694,0.0025787752004882334
35.6,45.091288925141235,-0.024323353634118867,0.002994517846651646
35.7,45.088856589777826,-0.0240239018494537,0.003384685524123521
35.800000000000004,45.08645419959288,-0.02368543329704134,0.0036513717644055805
35.9,45.08408565626318,-0.023320296120600804,0.0038041791673808028
36.0,45.081753626651114,-0.02293987820386272,0.0039130485203182006
36.1,45.079459638830734,-0.022548573351830893,0.003997818166297981
36.2,45.077204781495546,-0.02214879153520109,0.0040587746422401354
36.300000000000004,45.074989902342026,-0.02174291407097707,0.00413637495082892
36.4,45.07281561093493,-0.0213292765758942,0.004199540513341568
36.5,45.07068268327734,-0.02090932252456004,0.004251913448699478
36.6,45.06859175102488,-0.020484131179690085,0.004321478027230805
36.7,45.066543337906914,-0.020051983376966998,0.004408537829355831
36.800000000000004,45.064538139569216,-0.01961112959403141,0.004487909465299434
36.9,45.062577026609816,-0.01916233864750149,0.0045541333727759
37.0,45.06066079274507,-0.018706925310223894,0.004640815330066026
37.1,45.05879010021404,-0.018242843777217285,0.004792883055577611
37.2,45.05696581583632,-0.017763555471659517,0.004919537115715341
37.300000000000004,45.05518946028916,-0.017271601760087976,0.004996306996105481
37.4,45.05346230011315,-0.016771971060477456,0.0050500129501701895
37.5,45.0517851030071,-0.01626696976546043,0.005089083330356949
37.6,45.050158406030555,-0.015758061432424728,0.005153808634077158
37.7,45.04858259988731,-0.015242680569017005,0.005245262930731373
37.800000000000004,45.04705833183041,-0.01471815427594386,0.005329088263848506
37.9,45.045586516402814,-0.01418524544955904,0.005436315140630597
38.0,45.04416799185786,-0.013641613935495973,0.005473404389241725
38.1,45.04280383046431,-0.013094273496571792,0.005517998004415528
38.2,45.041494403114655,-0.012542473696130232,0.0054251207269749675
38.300000000000004,45.04024015574504,-0.011999961623432727,0.005234613342984333
38.400000000000006,45.0390401595827,-0.011476500289134287,0.005009815262810413
38.5,45.037892509553785,-0.010975518762853274,0.00481369499208715
38.6,45.03679495767749,-0.010494149263644552,0.004622090603759458
38.7,45.03574554275113,-0.0100319402032686,0.0044506371877770885
38.800000000000004,45.0347423487308,-0.009586876484490884,0.004233676745077917
38.900000000000006,45.03378366108235,-0.009163508809983087,0.004065250368777822
39.0,45.03286731020136,-0.008756983773105327,0.0039237344052786526
39.1,45.03199161182405,-0.008364610332577457,0.0036744876242479282
39.2,45.03115515079079,-0.007997161570152659,0.0033654190458571763
39.300000000000004,45.030355434633776,-0.007660619665566936,0.0029841914906576185
39.400000000000006,45.02958937266722,-0.00736220051650117,0.0025764156872751407
39.5,45.02885315261557,-0.007104558947773671,0.0021361175365791586
39.6,45.02814269672079,-0.006890947194115752,0.001696763269653531
39.7,45.02745360200138,-0.006721270867150396,0.0013003578808619572
39.800000000000004,45.026781474914664,-0.006591235079064199,0.0009138975505581072
39.900000000000006,45.026122351406755,-0.006499845324008387,0.0006163953785838248
40.0,45.025472366874354,-0.006438205786150008,0.0002912355098085063
40.1,45.024828546295744,-0.006409082235169157,-0.00010119813914921701
40.2,45.02418763807223,-0.0064192020490840785,-0.00041800044242029405
40.300000000000004,45.023545717867314,-0.0064610020933261085,-0.000626139915784196
40.400000000000006,45.022899617657984,-0.006523616084904529,-0.0007312800632353656
40.5,45.022247256049496,-0.0065967440912280614,-0.0007901518098893711
40.6,45.02158758164037,-0.006675759272217,-0.0008364922675780566
40.7,45.02092000571315,-0.0067594084989748065,-0.0008974110831686283
40.800000000000004,45.02024406486325,-0.006849149607291671,-0.000997995968216144
40.900000000000006,45.01955914990252,-0.0069489492041132864,-0.0011334957210982126
41.0,45.01886425498211,-0.007062298776223101,-0.0011998938606140425
41.1,45.01815802510449,-0.007182288162284507,-0.0012928378812891359
41.2,45.01743979628826,-0.007311571950413423,-0.0013700324069327338
41.300000000000004,45.01670863909322,-0.007448575191106698,-0.0014596611529412978
41.400000000000006,45.01596378157411,-0.00759454130640083,-0.0015437905656534763
41.5,45.01520432744347,-0.007748920362966169,-0.001570871116975641
41.6,45.01442943540717,-0.007906007474663735,-0.0016057073394984878
41.7,45.0136388346597,-0.008066578208613586,-0.001609724921892234
41.800000000000004,45.01283217683884,-0.008227550700802812,-0.0015907489439356427
41.900000000000006,45.01200942176877,-0.008386625595196378,-0.0016003424765096254
42.0,45.01117075920924,-0.008546659842847332,-0.0016368422520154507
42.1,45.01031609322496,-0.008710344068048879,-0.0017006433912216473
