Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
28.8,44.78552427554705,0.004803489794317283,0.0015925178892366634
28.900000000000002,44.78600462452648,0.004962741583240952,0.00147138563406596
29.0,44.7865008986848,0.005109880146647545,0.001394662565396725
29.1,44.78701188669947,0.005249346403187219,0.0013393457100181645
29.200000000000003,44.787536821339785,0.0053832809741890374,0.00132977237756545
29.3,44.788075149437205,0.00551625821194558,0.001343982814948073
29.400000000000002,44.7886267752584,0.005650656493440389,0.0014026065293268023
29.5,44.78919184090774,0.005790917146373066,0.0015066115671422177
29.6,44.78977093262238,0.00594157830308729,0.0015795931300756644
29.700000000000003,44.79036509045269,0.006099537616094859,0.001684134502406271
29.8,44.7909750442143,0.006267951066335482,0.0017868492613171752
29.900000000000002,44.79160183932093,0.006446635992467202,0.0018487358048437405
30.0,44.79224650292018,0.006631509572951572,0.002038465363046364
30.1,44.79290965387747,0.006835356109256212,0.002229647567734168
30.200000000000003,44.7935931894884,0.0070583208660296316,0.002290958337239814
30.3,44.794299021575,0.007287416699753608,0.0023854686456614106
30.400000000000002,44.795027763244974,0.0075259635643197525,0.002470217416199253
30.5,44.79578035960141,0.0077729853059396725,0.002541162995632859
30.6,44.796557658132,0.008027101605502962,0.002583785578864574
30.700000000000003,44.79736036829255,0.008285480163389423,0.002533341298317836
30.8,44.798188916308895,0.008538814293221201,0.0023821116240347823
30.900000000000002,44.79904279773822,0.008777025455624683,0.0021911872988223825
31.0,44.799920500283775,0.008996144185506916,0.0019954483670095685
31.1,44.800820114702326,0.009195689022207876,0.0017994942519337317
31.200000000000003,44.80173968360455,0.009375638447401252,0.0016519666824876306
31.3,44.80267724744929,0.009540835115650011,0.001439799053271192
31.400000000000002,44.803631330960854,0.009684815020977133,0.0012061012628289834
31.5,44.80459981246295,0.009805425147260028,0.0009899470449459648
31.6,44.80558035497768,0.009904419851754626,0.0008405912128650313
31.700000000000003,44.80657079696285,0.00998847897304113,0.0007057717819650642
31.8,44.80756964486016,0.010059056151237636,0.0005604628382036803
31.900000000000002,44.80857555047528,0.010115102435058004,0.0003571719943624887
32.0,44.80958706071878,0.010150819634494252,0.00020692893300352773
32.1,44.810602142682235,0.010171512527794606,9.895052644460914e-05
32.2,44.81161929393502,0.010181407580439067,4.21924074333815e-05
32.300000000000004,44.81263743469306,0.010185626821182405,-4.703608770674762e-05
32.4,44.81365599737518,0.01018092321241173,-0.00017017518986625383
32.5,44.81467408969642,0.010163905693425105,-0.00022583690498959404
32.6,44.81569048026576,0.010141322002926145,-0.0002593946647276716
32.7,44.816704612466054,0.010115382536453377,-0.0002237119580665896
32.800000000000004,44.8177161507197,0.010093011340646718,-0.00013066408480650167
32.9,44.818725451853766,0.010079944932166069,-3.2752960179276373e-05
33.0,44.81973344634698,0.010076669636148141,6.295535268081417e-05
33.1,44.820741113310596,0.010082965171416223,0.0002127869819437485
33.2,44.82174940982774,0.010104243869610598,0.00034621351620697647
33.300000000000004,44.8227598342147,0.010138865221231296,0.0004093654936660845
33.4,44.823773720736824,0.010179801770597902,0.0004266008820923437
33.5,44.82479170091388,0.010222461858807137,0.00048590674425122096
33.6,44.82581394709976,0.01027105253323226,0.0005268340130894321
33.7,44.82684105235308,0.010323735934541204,0.000554612867089888
33.800000000000004,44.82787342594654,0.010379197221250193,0.00057389565884809
33.9,44.828911345668665,0.010436586787134999,0.0005994440676600645
34.0,44.829955004347376,0.010496531193901006,0.0005843977866847129
34.1,44.83100465746677,0.010554970972569478,0.0005692153498803714
34.2,44.832060154564026,0.010611892507557516,0.0005983262805416957
34.300000000000004,44.83312134381478,0.010671725135611687,0.0007118949543669326
34.4,44.83418851632834,0.010742914631048376,0.000810725322867931
34.5,44.835262807791445,0.01082398716333517,0.0008992965857295779
34.6,44.83634520650778,0.01091391682190813,0.0010173173359951375
34.7,44.83743659818997,0.011015648555507645,0.0010787053135593464
34.800000000000004,44.83853816304552,0.01112351908686358,0.0010674415674718964
34.9,44.83965051495421,0.011230263243610764,0.001074805549959592
35.0,44.840773541278566,0.011337743798606725,0.001074758282223183
35.1,44.84190731565843,0.011445219626829045,0.0010898311736469628
35.2,44.84305183762111,0.011554202744193743,0.0010932471264401434
35.300000000000004,44.84420725789553,0.011663527456837759,0.0010671539097257664
35.4,44.84537361064122,0.011770242847810329,0.0010104008702378968
35.5,44.846550634926,0.01187128293483412,0.000897066832047486
35.6,44.84773776321948,0.01196098961803887,0.0008641357292814166
35.7,44.84893386218128,0.012047403190967013,0.0008228765115429458
35.800000000000004,44.85013860250038,0.012129690842121309,0.0008301890089230539
35.9,44.851351571584594,0.01221270974301361,0.0008419502759573919
36.0,44.85257284255889,0.01229690477060935,0.0008629557837961914
36.1,44.85380253303595,0.01238320034898897,0.0008484804706575308
36.2,44.855040853070854,0.012468048396054724,0.0007869825739022118
36.300000000000004,44.85628765791046,0.012546746653444947,0.0006701299098203459
36.4,44.857542332575804,0.012613759644426977,0.0006347795086880395
36.5,44.85880370854024,0.012677237595295782,0.0006126237347937099
36.6,44.860071432299776,0.012738499968775154,0.0005807984874200028
36.7,44.861345282296654,0.012796579817517155,0.000584445952023687
36.800000000000004,44.86262494027841,0.012855024412719525,0.0006278657525795466
36.9,44.86391044271968,0.012917810987977476,0.0007229813608298428
37.0,44.86520222381848,0.012990109124060461,0.0008048808111982682
37.1,44.86650123473088,0.01307059720518029,0.0008144891213005915
37.2,44.8678082944514,0.01315204611731035,0.0007901539682525207
37.300000000000004,44.86912349906313,0.013231061514135603,0.0008154891209739431
37.4,44.870446605214546,0.013312610426232992,0.0008590670439618963
37.5,44.87177786625717,0.013398517130629183,0.0008727641619693924
37.6,44.87311771797023,0.013485793546826124,0.0008600570888416206
37.7,44.874466297324915,0.013571799255710287,0.0008483122845427388
37.800000000000004,44.875823477250485,0.013656630484164562,0.0008806789720202152
37.9,44.8771891402989,0.013744698381366579,0.0009054694826257866
38.0,44.878563610137036,0.013835245329629159,0.0009273684870368191
38.1,44.87994713467,0.013927982178332842,0.0008326494906315804
38.2,44.88133993288783,0.014011247127396001,0.0006714817263015526
38.300000000000004,44.882741057600576,0.014078395300026157,0.0005450665821295143
38.400000000000006,44.88414889713057,0.01413290195823911,0.0004407335590692834
38.5,44.8855621873264,0.014176975314146035,0.0003740569499956682
38.6,44.886979884857816,0.014214381009145603,0.0003396067391296616
38.7,44.88840132295873,0.01424834168305857,0.0002784411465234534
38.800000000000004,44.88982615712703,0.014276185797710915,0.00022844086766830537
38.900000000000006,44.89125377570681,0.014299029884477746,0.00013151927855795857
39.0,44.892683678695256,0.014312181812333541,0.00010370877545330522
39.1,44.89411489687649,0.014322552689878872,-1.473509777544908e-05
39.2,44.895547152145475,0.014321079180101327,-0.00012238323908257166
39.300000000000004,44.89697926006348,0.01430884085619307,-0.00027162882091570254
39.400000000000006,44.8984101441491,0.014281677974101499,-0.0005058323822536406
39.5,44.89983831194651,0.014231094735876137,-0.0007452932888835672
39.6,44.9012614214201,0.01415656540698778,-0.0010199578722413915
39.7,44.9026770779608,0.014054569619763639,-0.0013563459706560069
39.800000000000004,44.90408253492278,0.013918935022698036,-0.0016462803859421402
39.900000000000006,44.905474428425045,0.01375430698410382,-0.0019072391785028607
40.0,44.906849859123454,0.013563583066253545,-0.002152371461666747
40.1,44.908206217430084,0.013348345920086867,-0.002414042052916125
40.2,44.90954105202209,0.013106941714795251,-0.0025928377162199603
40.300000000000004,44.91085174619357,0.012847657943173251,-0.0027180510770976256
40.400000000000006,44.91213651198789,0.012575852835463485,-0.002847464195452036
40.5,44.913394097271436,0.012291106415918298,-0.0029525384589367955
40.6,44.914623207913024,0.011995852570024614,-0.0031135508829032996
40.7,44.91582279317003,0.01168449748173428,-0.0032758091694536488
40.800000000000004,44.9169912429182,0.01135691656478891,-0.0034556097203952032
40.900000000000006,44.91812693457468,0.011011355592749385,-0.0035711115782854855
41.0,44.919228070133954,0.010654244434920856,-0.003705786843870781
41.1,44.92029349457745,0.010283665750533773,-0.003901736985109941
41.2,44.9213218611525,0.009893492052022774,-0.004048035218282316
41.300000000000004,44.922311210357705,0.009488688530194536,-0.004059023571229691
41.400000000000006,44.92326007921072,0.009082786173071561,-0.004124447322159984
41.5,44.92416835782803,0.008670341440855586,-0.004196605205232753
