Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.100000000000001,45.319571024026374,0.04968377792422717,-7.611817985767071e-05
10.200000000000001,45.3245394018188,0.049676166106241405,-0.0003220662056260132
10.3,45.329507018429425,0.049643959485678804,-0.000587323254808219
10.4,45.334471414377994,0.04958522716019798,-0.0008520441935419595
10.5,45.33942993709401,0.04950002274084379,-0.001200646882681244
10.600000000000001,45.344379939368096,0.04937995805257566,-0.0015393533746691694
10.700000000000001,45.34931793517335,0.049226022715108744,-0.0018629888381934618
10.8,45.354240537444866,0.0490397238312894,-0.0021250522810482915
10.9,45.35914450982799,0.04882721860318457,-0.002329328605142561
11.0,45.36402723168831,0.048594285742670315,-0.002604379204601858
11.100000000000001,45.368886660262575,0.048333847822210126,-0.0028870817404422315
11.200000000000001,45.3737200450448,0.048045139648165903,-0.003154640367105677
11.3,45.37852455900962,0.04772967561145534,-0.0034368189138502796
11.4,45.383297526570765,0.04738599372007031,-0.0037120458240284945
11.5,45.38803612594277,0.04701478913766746,-0.00392517893441463
11.600000000000001,45.392737604856535,0.04662227124422599,-0.004114196282804878
11.700000000000001,45.397399831980955,0.04621085161594551,-0.004313852420803637
11.8,45.40202091714255,0.045779466373865145,-0.004539471826987568
11.9,45.40659886377994,0.04532551919116639,-0.004721499275658641
12.0,45.41113141569905,0.04485336926360053,-0.00497797956961747
12.100000000000001,45.41561675262542,0.04435557130663877,-0.005203600742112198
12.200000000000001,45.42005230975608,0.043835211232427555,-0.005401046674673884
12.3,45.424435830879325,0.04329510656496017,-0.005522788028566267
12.4,45.428765341535815,0.042742827762103544,-0.005627847702662662
12.5,45.43303962431203,0.04218004299183728,-0.005668526248695782
12.600000000000001,45.43725762861121,0.041613190366967694,-0.005712353738678725
12.700000000000001,45.44141894764791,0.04104195499309982,-0.005885648236819023
12.8,45.44552314314722,0.04045339016941792,-0.006097777410530255
12.9,45.44956848216416,0.0398436124283649,-0.00618963306798575
13.0,45.453552843406996,0.03922464912156633,-0.0061721803980622865
13.100000000000001,45.457475308319154,0.03860743108176009,-0.00611607704451208
13.200000000000001,45.46133605142733,0.037995823377308884,-0.006015406274944243
13.3,45.46513563376506,0.03739428274981446,-0.00587372985695634
13.4,45.46887506204004,0.03680690976411883,-0.005695203203534719
13.5,45.47255575301645,0.03623738944376536,-0.005531211025159151
13.600000000000001,45.47617949196083,0.03568426834124944,-0.00544223634507556
13.700000000000001,45.479747918794956,0.03514004470674188,-0.005349104935027471
13.8,45.48326192326563,0.03460513421323914,-0.005230351781446725
13.9,45.486722436686954,0.03408209903509447,-0.00504469087442611
14.0,45.490130646590465,0.03357762994765186,-0.004909694499403983
14.100000000000001,45.493488409585225,0.03308666049771145,-0.004797662316998411
14.200000000000001,45.496797075635,0.03260689426601161,-0.004727322726005029
14.3,45.5000577650616,0.03213416199341111,-0.004709658459692931
14.4,45.50327118126094,0.03166319614744182,-0.004731827577211955
14.5,45.506437500875684,0.031190013389720626,-0.004843708025976599
14.600000000000001,45.50955650221466,0.03070564258712296,-0.004858043149612804
14.700000000000001,45.51262706647337,0.03021983827216168,-0.0048717556240120315
14.8,45.51564905030059,0.02973266270976048,-0.004952709469181523
14.9,45.518622316571566,0.02923739176284233,-0.005013143704399541
15.0,45.52154605574785,0.028736077392402377,-0.005066924939552857
15.100000000000001,45.52441966348709,0.028229384898447084,-0.0050606783956758635
15.200000000000001,45.52724260197693,0.0277233170588795,-0.0050473758041103866
15.3,45.53001493368282,0.027218579478468462,-0.005063682645756307
15.4,45.53273679163067,0.026712211213892834,-0.005099533982577034
15.5,45.53540801275206,0.026202257815635132,-0.005063977415629796
15.600000000000001,45.53802823853362,0.025695860074072145,-0.004990236880939459
15.700000000000001,45.540597824541024,0.0251968363859782,-0.0049406440199018485
15.8,45.54311750817963,0.024702771983988018,-0.004812321808511221
15.9,45.545587785378025,0.024221539803136898,-0.004703119191265692
16.0,45.54800993935834,0.02375122788401033,-0.0046117798031609265
16.1,45.55038506214674,0.02329004990369423,-0.00452686189729555
16.2,45.55271406713711,0.022837363713964685,-0.004443808474649819
16.3,45.554997803508506,0.022392982866499697,-0.0042928905572544186
16.400000000000002,45.55723710179515,0.02196369381077425,-0.0041635978329276745
16.5,45.559433471176234,0.02154733402748149,-0.004043501438740714
16.6,45.56158820457898,0.021142983883607414,-0.0038937310644881827
16.7,45.56370250296734,0.020753610777158604,-0.0036183860061371306
16.8,45.56577786404505,0.020391772176544885,-0.0032722693088691143
16.900000000000002,45.567817041262714,0.02006454524565797,-0.002955724538844164
17.0,45.569823495787276,0.01976897279177356,-0.0027354626885065956
17.1,45.571800393066454,0.019495426522922896,-0.0025195428876911685
17.2,45.573749935718745,0.019243472234153784,-0.0023493677046470414
17.3,45.57567428294216,0.019008535463689077,-0.002197963755081956
17.400000000000002,45.577575136488534,0.018788739088180878,-0.002105297466053108
17.5,45.57945401039735,0.01857820934157557,-0.0019755964209265046
17.6,45.581311831331504,0.01838064969948292,-0.0017839970718317268
17.7,45.58314989630146,0.01820224999229975,-0.0015451919837093087
17.8,45.584970121300685,0.018047730793928816,-0.0013108810451040336
17.900000000000002,45.58677489438008,0.01791664268941841,-0.0010364370670812527
18.0,45.58856655864902,0.017812998982710288,-0.0008443704962002534
18.1,45.59034785854729,0.01772856193309026,-0.0006402228151513587
18.2,45.5921207147406,0.017664539651575127,-0.0005105442429538112
18.3,45.593887168705756,0.017613485227279745,-0.0004139920150414016
18.400000000000002,45.59564851722848,0.017572086025775605,-0.00029359911361621845
18.5,45.59740572583106,0.017542726114413983,-0.00022507383705648267
18.6,45.5991599984425,0.017520218730708335,-6.370948376566984e-05
18.7,45.600912020315576,0.017513847782331768,1.6344948129201386e-05
18.8,45.60266340509381,0.017515482277144688,4.6229865534769996e-05
18.900000000000002,45.60441495332152,0.017520105263698165,1.4429976726363123e-05
19.0,45.60616696384789,0.0175215482613708,-7.854791319365673e-05
19.1,45.607919118674026,0.017513693470051436,-0.00016456785396519918
19.200000000000003,45.60967048802103,0.017497236684654915,-0.0002511179813363391
19.3,45.6114202116895,0.017472124886521282,-0.0003011222426719
19.400000000000002,45.61316742417815,0.01744201266225409,-0.0002846162348414038
19.5,45.61491162544438,0.017413551038769952,-0.0003374246717824333
19.6,45.61665298054825,0.017379808571591708,-0.0003332488461249167
19.700000000000003,45.61839096140541,0.017346483686979216,-0.0003603271836005805
19.8,45.620125609774114,0.01731045096861916,-0.0003369052990894899
19.900000000000002,45.621856654870975,0.01727676043871021,-0.000328962679410981
20.0,45.623584330914845,0.017243864170769112,-0.0002749453440037716
20.1,45.62530871733192,0.017216369636368734,-0.00017646830015257295
20.200000000000003,45.627030354295556,0.017198722806353477,-0.0001305062147163541
20.3,45.628750226576194,0.01718567218488184,-0.00017099581655622315
20.400000000000002,45.630468793794684,0.01716857260322622,-0.0003312622203766811
20.5,45.632185651055,0.01713544638118855,-0.0005673422571021286
20.6,45.633899195693125,0.017078712155478338,-0.0007891529325982388
20.700000000000003,45.63560706690867,0.016999796862218513,-0.0009944348762031198
20.8,45.63730704659489,0.016900353374598203,-0.001309239343492747
20.900000000000002,45.63899708193235,0.016769429440248926,-0.001606807190441643
21.0,45.640674024876375,0.016608748721204766,-0.0019097295903826729
21.1,45.6423348997485,0.016417775762166496,-0.002182135119878085
21.200000000000003,45.643976677324716,0.016199562250178684,-0.002414534873607255
21.3,45.64559663354973,0.015958108762817964,-0.0025932156401482754
21.400000000000002,45.64719244442601,0.015698787198803132,-0.002687244721656592
21.5,45.648762323145895,0.015430062726637479,-0.00272371689437207
21.6,45.65030532941856,0.015157691037200268,-0.002741049535517014
21.700000000000003,45.65182109852228,0.014883586083648563,-0.0027791100796452956
21.8,45.653309457130646,0.01460567507568404,-0.0028864455105115307
21.900000000000002,45.65477002463821,0.014317030524632882,-0.0030580656443393714
22.0,45.65620172769067,0.014011223960198951,-0.0032387875345968207
22.1,45.6576028500867,0.013687345206739265,-0.0034226703701636108
22.200000000000003,45.65897158460737,0.013345078169722899,-0.0037016828134597756
22.3,45.66030609242434,0.012974909888376929,-0.004070120988743734
22.400000000000002,45.661603583413175,0.01256789778950255,-0.004451509508728639
22.5,45.66286037319213,0.012122746838629695,-0.004808650960544323
22.6,45.66407264787599,0.011641881742575256,-0.005142561009647703
22.700000000000003,45.66523683605025,0.011127625641610479,-0.005473195763544144
22.8,45.66634959861441,0.010580306065256076,-0.005831871083850398
22.900000000000002,45.66740762922094,0.009997118956871028,-0.006193804071125367
23.0,45.66840734111662,0.009377738549758504,-0.006604445915715979
23.1,45.6693451149716,0.008717293958186897,-0.00705400528148914
23.200000000000003,45.67021684436742,0.008011893430037973,-0.007541219782039089
23.3,45.671018033710425,0.00725777145183408,-0.007946904779713593
23.400000000000002,45.6717438108556,0.00646308097386271,-0.008258453132275669
23.5,45.67239011895299,0.00563723566063516,-0.008603296096662029
23.6,45.67295384251906,0.004776906050968945,-0.008935495413155574
23.700000000000003,45.67343153312415,0.003883356509653375,-0.009331405905295291
23.8,45.67381986877512,0.002950215919123866,-0.009762779781036431
23.900000000000002,45.67411489036703,0.001973937941020209,-0.010149137422054484
24.0,45.67431228416113,0.0009590241988147823,-0.010496609720737954
24.1,45.67440818658101,-9.06367732590281e-05,-0.010833577905737418
24.200000000000003,45.67439912290369,-0.0011739945638327852,-0.011273729455776111
24.3,45.6742817234473,-0.0023013675094103723,-0.011786180010745939
24.400000000000002,45.674051586696365,-0.003479985510484983,-0.01221220481927885
24.5,45.673703588145315,-0.004701205992412842,-0.012582735484403185
24.6,45.67323346754607,-0.005959479540853178,-0.01283105340074274
24.700000000000003,45.67263751959199,-0.0072425848809274706,-0.012963678990672568
24.8,45.671913261103896,-0.0085389527799947,-0.013119825327845511
24.900000000000002,45.6710593658259,-0.00985093531277927,-0.013315944595900232
25.0,45.67007427229462,-0.011182529772369264,-0.013559601480181946
25.1,45.66895601931738,-0.012538489920387478,-0.013778386725322457
25.200000000000003,45.66770217032534,-0.013916328592919743,-0.013921200489638073
25.3,45.666310537466046,-0.01530844864188352,-0.014007460761794955
25.400000000000002,45.66477969260186,-0.016709194718063036,-0.013994245963457073
25.5,45.663108773130055,-0.018108619314408714,-0.014039646914384358
25.6,45.661297911198616,-0.01951258400584717,-0.014050231319048924
25.700000000000003,45.65934665279803,-0.020917607137752082,-0.014002657648388588
25.8,45.657254892084254,-0.02231787290259091,-0.013886680497042548
25.900000000000002,45.655023104794,-0.023706540952295185,-0.013826913512341842
26.0,45.65265245069877,-0.02508923230352934,-0.013816683471730996
26.1,45.650143527468416,-0.02647090065070246,-0.013846266874732392
26.200000000000003,45.64749643740334,-0.027855527338175718,-0.01384906051560596
26.3,45.64471088466952,-0.029240433389736285,-0.01389464203613634
26.400000000000002,45.64178684133055,-0.03062989759334994,-0.013910754096915208
26.5,45.638723851571214,-0.03202097300304143,-0.013854157434513374
26.6,45.63552175427091,-0.033406388746492786,-0.013729556830235579
26.700000000000003,45.632181115396264,-0.034779344429516364,-0.013487510123325688
26.8,45.62870318095331,-0.036128095441848904,-0.013169093466131758
26.900000000000002,45.62509037140913,-0.0374450047884621,-0.01284557944157452
27.0,45.62134587093028,-0.03872956273261952,-0.012536359467496707
27.1,45.617472914657014,-0.03998319867936921,-0.01220462844058131
27.200000000000003,45.61347459478908,-0.04120366152342736,-0.011832336077966356
27.3,45.60935422863674,-0.04238689513122397,-0.011399276231191085
27.400000000000002,45.60511553912362,-0.043526822754343095,-0.010959976050336868
27.5,45.600762856848185,-0.04462282035937676,-0.010529636563083231
27.6,45.59630057481225,-0.045675784015685096,-0.010138270997656346
27.700000000000003,45.59173299641068,-0.046689611115450745,-0.009732152944698716
27.8,45.58706403529913,-0.047662826409920596,-0.00923702186631057
27.900000000000002,45.582297752658135,-0.048586528596551666,-0.0087250925669134
28.0,45.57743909979848,-0.04945903785324299,-0.008276772490098831
28.1,45.572493196013156,-0.05028671510225288,-0.007841821130746579
28.200000000000003,45.56746452450293,-0.05107089721532755,-0.007493001028910255
28.3,45.562357434781404,-0.05182019731821856,-0.007118219918916087
28.400000000000002,45.55717541504958,-0.05253201931011018,-0.0067206301802625506
28.5,45.551922213118566,-0.05320408232813642,-0.0063166395602441494
28.6,45.54660180488575,-0.053835746284160844,-0.005861045445229501
28.700000000000003,45.541218230257336,-0.0544218508286838,-0.00541379874962782
28.8,45.53577604517447,-0.05496323070364657,-0.0049566989219620985
28.900000000000002,45.530279722104105,-0.05545890059584279,-0.0044312626353804315
29.0,45.52473383204452,-0.055902026859380824,-0.003994590652817999
29.1,45.51914362935858,-0.05630148592466263,-0.00356321308120947
29.200000000000003,45.513513480766115,-0.05665780723278358,-0.0030981011231303417
29.3,45.50784770004284,-0.05696761734509661,-0.002610230408236107
29.400000000000002,45.502150938308326,-0.057228640385920224,-0.0021851969730059726
29.5,45.49642807426974,-0.057447160083220816,-0.0018169015153006887
29.6,45.490683358261414,-0.05762885023475089,-0.0014842290407044362
29.700000000000003,45.48492047323794,-0.05777727313882133,-0.0010902284725415139
29.8,45.47914274592406,-0.05788629598607548,-0.0006510852067864633
29.900000000000002,45.47335411632545,-0.05795140450675413,-0.00021768479708036045
30.0,45.46755897587477,-0.057973172986462165,0.0001791006660024188
30.1,45.46176165857613,-0.05795526291986192,0.0005790280754767924
30.200000000000003,45.45596613228414,-0.05789736011231424,0.000998281756388213
30.3,45.45017639627291,-0.057797531936675424,0.0013833942336768043
30.400000000000002,45.444396643079244,-0.05765919251330774,0.0017488595585608514
30.5,45.43863072382791,-0.05748430655745166,0.0021246940576277436
30.6,45.43288229317217,-0.05727183715168888,0.002483799888191827
30.700000000000003,45.427155109457,-0.057023457162869697,0.0028455436314167495
30.8,45.42145276374071,-0.05673890279972803,0.003182725611493461
30.900000000000002,45.41577887346074,-0.05642063023857868,0.0034566948655323547
31.0,45.41013681043688,-0.05607496075202545,0.0036787708896531854
31.1,45.404529314361675,-0.055707083663060125,0.003883012823147292
31.200000000000003,45.398958605995375,-0.05531878238074539,0.004092994470833046
31.3,45.393426727757294,-0.054909482933662095,0.0043905153407765365
31.400000000000002,45.38793577946393,-0.054470431399584435,0.004632176424244102
31.5,45.38248873632397,-0.054007213757160034,0.004829129559666274
31.6,45.37708801494826,-0.0535243008011934,0.00509638870945017
31.700000000000003,45.371735584868134,-0.053014661930248376,0.005427245687455289
31.8,45.366434118675116,-0.05247193736150286,0.005676468955462521
31.900000000000002,45.36118692493896,-0.0519042904659566,0.005837917266137193
32.0,45.35599649589237,-0.05132049873934289,0.005942546179293406
32.1,45.350864446018434,-0.05072624412141354,0.005999987391966373
32.2,45.34579182160629,-0.0501262453822169,0.006059128762481628
32.300000000000004,45.340779197068066,-0.049520332505968725,0.006124448413688464
32.4,45.33582716381747,-0.048907887664599914,0.00612496756786934
32.5,45.33093637505101,-0.04829539090781297,0.006109726893862421
32.6,45.32610683596023,-0.04768441821842672,0.0061341031197452945
32.7,45.32133839413839,-0.04707100790645218,0.006143417620911219
32.800000000000004,45.31663129334774,-0.04645666614436105,0.0062051315513748295
32.9,45.31198562673331,-0.045836152989223604,0.006327393356612192
33.0,45.307402011434384,-0.045203413653562376,0.006457551454922042
33.1,45.30288167006903,-0.04455765850807016,0.006515815750502117
33.2,45.29842590421822,-0.04390607693301994,0.006507620030158136
33.300000000000004,45.29403529652492,-0.04325531493000412,0.0064835087670032454
33.4,45.28970976503192,-0.04260696405330383,0.006384689190703763
33.5,45.28544906862659,-0.041968495134233445,0.006224889985469906
33.6,45.28125221911316,-0.041346006135686446,0.006069890565818648
33.7,45.277117618499595,-0.04073901707910457,0.005967403056145583
33.800000000000004,45.27304371679168,-0.040142276773490006,0.00585033023597746
33.9,45.26902948911434,-0.03955724374989229,0.005770105761010781
34.0,45.26507376473935,-0.03898023317379121,0.00572320957684508
34.1,45.261175741421965,-0.03840791221610669,0.005699009285832768
34.2,45.25733495020036,-0.037838011287523406,0.005696811379669725
34.300000000000004,45.253551149071605,-0.037268330149556425,0.005625148961814042
34.4,45.24982431605665,-0.03670581525337505,0.005457805808211569
34.5,45.24615373453131,-0.03616003467255389,0.005347214806278235
34.6,45.242537731064054,-0.03562531319192606,0.0053026578305785605
34.7,45.238975199744864,-0.035095047408868194,0.005282029672238752
34.800000000000004,45.23546569500398,-0.03456684444164431,0.0053998550347295355
34.9,45.232009010559814,-0.03402685893817139,0.0055208403542430975
35.0,45.228606324665996,-0.03347477490274707,0.0056789244624328465
35.1,45.22525884717572,-0.03290688245650378,0.005907135818419756
35.2,45.22196815893007,-0.032316168874661794,0.006161930679820636
35.300000000000004,45.218736542042606,-0.03169997580667972,0.006443220788784778
35.4,45.215566544461936,-0.03105565372780128,0.006724821843043247
35.5,45.21246097908916,-0.030383171543496946,0.006958963922740069
35.6,45.20942266193481,-0.02968727515122293,0.007211643229194481
35.7,45.206453934419685,-0.02896611082830347,0.007367564000048398
35.800000000000004,45.20355732333685,-0.02822935442829862,0.0074159746517054505
35.9,45.20073438789402,-0.027487756963128118,0.0074624251215183925
36.0,45.19798561219771,-0.026741514450976268,0.0075281385666504915
36.1,45.19531146075261,-0.025988700594311208,0.007597302977426879
36.2,45.19271259069318,-0.02522897029656851,0.007623672566196
36.300000000000004,45.19018969366353,-0.0244666030399489,0.007591296590847197
36.4,45.18774303335953,-0.023707473380864222,0.007458365492598143
36.5,45.18537228602145,-0.022961636831604397,0.007366867903095923
36.6,45.183076122338285,-0.022224950041294794,0.007272897179091097
36.7,45.18085362733415,-0.021497660323385674,0.007193501843186791
36.800000000000004,45.17870386130182,-0.020778310139066985,0.007097500757860622
36.9,45.17662603028791,-0.020068560063280963,0.007045302955031728
37.0,45.17461917428158,-0.01936402976777778,0.006916265924885804
37.1,45.17268277130481,-0.01867240317528919,0.006692969567420092
37.2,45.17081553098728,-0.01800310621854717,0.0065114525497915925
37.300000000000004,45.169015220365424,-0.017351960963568003,0.00629052430409811
37.4,45.16728002426906,-0.016722908533158228,0.006070679618389187
37.5,45.16560773341575,-0.0161158405713193,0.005891128923599147
37.6,45.16399614935862,-0.015526727678959377,0.005818038288798685
37.7,45.16244347659072,-0.0149449238500795,0.00566818067628506
37.800000000000004,45.16094898420571,-0.014378105782450986,0.00553818297862715
37.9,45.159511173627465,-0.013824287484588303,0.005438893289214315
38.0,45.15812874487901,-0.013280398155666864,0.005272359275052188
38.1,45.15680070506344,-0.012753162228161637,0.005116646046277349
38.2,45.15552538884062,-0.012241497623533895,0.004964751972902046
38.300000000000004,45.15430123907827,-0.011745022426243684,0.004827723064467147
38.400000000000006,45.153126736835645,-0.011262250119796962,0.004644626425310484
38.5,45.152000511823665,-0.01079778747726594,0.004458725549643701
38.6,45.15092073307594,-0.010351914922301564,0.004252529068766919
38.7,45.149885541583714,-0.009926662015424866,0.004026758554003402
38.800000000000004,45.14889287538217,-0.00952398616002452,0.0037593708000024915
38.900000000000006,45.147940476766166,-0.009148049080024265,0.003438509186992037
39.0,45.14702567185817,-0.008804198161325081,0.0031495668643227973
39.1,45.14614525204203,-0.008489241474892797,0.0028678133310074067
39.2,45.14529632789454,-0.008202460141792052,0.002605680939618165
39.300000000000004,45.14447608188036,-0.007941892047830232,0.0023146938727650595
39.400000000000006,45.14368189267558,-0.007710422660553723,0.0020206172804024974
39.5,45.14291085040952,-0.007508360932513484,0.001721474952646221
39.6,45.142160014316275,-0.00733621343724886,0.0014085920793540487
39.7,45.14142639297255,-0.007195354229313453,0.0011301117147050166
39.800000000000004,45.14070685754962,-0.00708234305784295,0.0009771433822913823
39.900000000000006,45.139998623243834,-0.00698462871961381,0.0008883318630216882
40.0,45.13930016037187,-0.006895795533311646,0.0008247364555578778
40.1,45.138610580818536,-0.006813321887755857,0.0008110756866318784
40.2,45.13792924862977,-0.006732214319092668,0.0007442369393093563
40.300000000000004,45.13725602719786,-0.006657790625161732,0.000707574170590567
40.400000000000006,45.13659024813534,-0.006587033208102674,0.0005806828537108302
40.5,45.135931544814525,-0.006528964922731594,0.00042138835167984244
40.6,45.135278648322256,-0.006486826087563609,0.0001657484708368171
40.7,45.1346299657135,-0.006470251240479927,-9.441103690743147e-05
40.800000000000004,45.13398294058945,-0.006479692344170671,-0.00034433836417881896
40.900000000000006,45.13333497135503,-0.006514126180588553,-0.0006145635329562855
41.0,45.13268355873697,-0.006575582533884178,-0.000905319136233567
41.1,45.132026000483584,-0.006666114447507536,-0.0011740116397049485
41.2,45.131359389038835,-0.006783515611478033,-0.001348852888020025
41.300000000000004,45.130681037477686,-0.006918400900280037,-0.0015088891804759853
41.400000000000006,45.12998919738766,-0.007069289818327638,-0.0017574190023213678
41.5,45.129282268405824,-0.0072450317185597645,-0.002059853302659806
41.6,45.12855776523397,-0.007451017048825748,-0.0024338854172577685
41.7,45.12781266352909,-0.007694405590551528,-0.0028088056366405746
41.800000000000004,45.12704322297003,-0.00797528615421559,-0.0031678409834841395
41.900000000000006,45.12624569435461,-0.008292070252564008,-0.003486246798345701
42.0,45.12541648732935,-0.008640694932398559,-0.003792243129204507
42.1,45.124552417836114,-0.009019919245319015,-0.004081128259151121
42.2,45.123650425911585,-0.009428032071234133,-0.004404405284262447
42.300000000000004,45.12270762270446,-0.009868472599660384,-0.004655865153154803
