Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.6,44.971872567126525,-0.012226163451628691,-0.0011619849708210939
3.7,44.970649950781365,-0.0123423619487108,-0.0010019105438277718
3.8000000000000003,44.96941571458649,-0.012442553003093578,-0.000806983110074165
3.9000000000000004,44.96817145928618,-0.012523251314100994,-0.000609903657745397
4.0,44.96691913415477,-0.012584241679875534,-0.0005040115229870663
4.1000000000000005,44.965660709986786,-0.01263464283217424,-0.00036144397553783533
4.2,44.964397245703566,-0.012670787229728024,-0.00027532864960568796
4.3,44.96313016698059,-0.012698320094688593,-0.0001853552532525203
4.4,44.96186033497113,-0.012716855620013845,-0.0001818642514367717
4.5,44.960588649409125,-0.012735042045157522,-0.00017571743165235065
4.6000000000000005,44.959315145204606,-0.012752613788322757,-0.0001613911730310834
4.7,44.958039883825776,-0.012768752905625865,-9.339075037339708e-05
4.800000000000001,44.95676300853521,-0.012778091980663205,-3.3729088813640295e-05
4.9,44.95548519933715,-0.01278146488954457,3.973621064828917e-05
5.0,44.95420705284819,-0.01277749126847974,0.00015640017357293395
5.1000000000000005,44.95292930372135,-0.012761851251122447,0.00024413521321407176
5.2,44.951653118596234,-0.01273743772980104,0.00034913671863168346
5.300000000000001,44.95037937482325,-0.012702524057937871,0.0005093659900717707
5.4,44.94910912241746,-0.012651587458930694,0.0006975163221833854
5.5,44.947843963671566,-0.012581835826712356,0.0007761622457525292
5.6000000000000005,44.946585780088895,-0.012504219602137103,0.0008376680414076022
5.7,44.94533535812868,-0.012420452797996343,0.0008845763971466457
5.800000000000001,44.94409331284888,-0.012331995158281678,0.0008794656203524699
5.9,44.942860113333055,-0.012244048596246431,0.0009947289881564528
6.0,44.94163570847343,-0.012144575697430786,0.0011294976347730442
6.1000000000000005,44.94042125090368,-0.012031625933953481,0.0011810619836150448
6.2,44.93921808831029,-0.011913519735591977,0.0011900144425463991
6.300000000000001,44.93802673633673,-0.011794518291337337,0.0011277170949659143
6.4,44.93684728450759,-0.011681746581840746,0.0011361504544646912
6.5,44.93567910984941,-0.011568131536394277,0.0011883336599029521
6.6000000000000005,44.934522296695775,-0.011449298170403981,0.0012162188887991166
6.7,44.93337736687873,-0.01132767628152407,0.0012373924166646688
6.800000000000001,44.93224459925058,-0.011203937039857602,0.001187536507157691
6.9,44.931124205546595,-0.011085183389141834,0.001112171594466423
7.0,44.93001568720768,-0.010973966229695192,0.001066730307310229
7.1000000000000005,44.92891829058471,-0.010867293198964168,0.001051581642816487
7.2,44.92783156126482,-0.01076213503468252,0.0010045426418860256
7.300000000000001,44.92675534776134,-0.010661680770493917,0.0009051222290356318
7.4,44.9256891796843,-0.010571168547590354,0.0007739656013978593
7.5,44.92463206282954,-0.010493771987450568,0.0005545263620624462
7.6000000000000005,44.92358268563079,-0.010438319351244323,0.0003327903226023344
7.7,44.92253885369567,-0.01040504031898409,0.00021006082605880855
7.800000000000001,44.92149834966377,-0.010384034236378209,0.00018342347859648454
7.9,44.92045994624013,-0.01036569188851856,0.00018324855391806181
8.0,44.91942337705128,-0.010347367033126754,0.00022031119277900616
8.1,44.91838864034797,-0.010325335913848854,0.0002555010536870043
8.200000000000001,44.917356106756586,-0.010299785808480153,0.00035646762433172566
8.3,44.91632612817573,-0.01026413904604698,0.0004376037500785685
8.4,44.91529971427113,-0.010220378671039124,0.0004974263319351361
8.5,44.914277676404026,-0.01017063603784561,0.0005680552228832743
8.6,44.913260612800244,-0.010113830515557283,0.0006557175999984549
8.700000000000001,44.91224922974869,-0.010048258755557437,0.0006789545138156789
8.8,44.91124440387313,-0.00998036330417587,0.0006145513072658274
8.9,44.91024636754271,-0.009918908173449287,0.000496156188748537
9.0,44.909254476725366,-0.009869292554574433,0.0003983261408401301
9.1,44.90826754746991,-0.00982945994049042,0.00030320218996643654
9.200000000000001,44.90728460147586,-0.009799139721493776,0.0002257436743746685
9.3,44.90630468750371,-0.00977656535405631,0.0001548748905311209
9.4,44.90532703096831,-0.009761077865003197,0.00011180505445011796
9.5,44.9043509231818,-0.009749897359558186,2.2340780356944576e-05
9.600000000000001,44.90337593344585,-0.009747663281522491,-4.535159858036502e-05
9.700000000000001,44.902401167117695,-0.009752198441380528,-0.00014915938584833934
9.8,44.90142594727356,-0.009767114379965362,-0.000259465469504735
9.9,44.900449235835566,-0.009793060926915835,-0.0004114311859160586
10.0,44.89946992974287,-0.00983420404550744,-0.0005298462798749704
10.100000000000001,44.89848650933832,-0.009887188673494939,-0.0006392650729085079
10.200000000000001,44.89749779047097,-0.009951115180785789,-0.0007061887937084521
10.3,44.89650267895289,-0.010021734060156634,-0.0008134840409394108
10.4,44.89550050554688,-0.010103082464250575,-0.000996171379308318
10.5,44.89449019730045,-0.010202699602181406,-0.0012343113118964443
10.600000000000001,44.893469927340234,-0.010326130733371052,-0.001485550679976808
10.700000000000001,44.8924373142669,-0.010474685801368733,-0.0017629687869596844
10.8,44.89138984568676,-0.0106509826800647,-0.001981459940139936
10.9,44.89032474741875,-0.010849128674078693,-0.0022607558572869126
11.0,44.88923983455135,-0.011075204259807384,-0.002598400998576626
11.100000000000001,44.888132314125365,-0.01133504435966505,-0.0029726915318639448
11.200000000000001,44.886998809689395,-0.011632313512851444,-0.00336569252420957
11.3,44.88583557833811,-0.0119688827652724,-0.0036924105936686448
11.4,44.884638690061585,-0.012338123824639263,-0.003908406821468802
11.5,44.88340487767912,-0.012728964506786141,-0.0040788624860236
11.600000000000001,44.88213198122844,-0.013136850755388507,-0.0042411989070602835
11.700000000000001,44.8808182961529,-0.013560970646094534,-0.004403949944611662
11.8,44.879462199088294,-0.014001365640555699,-0.004528445311839795
11.9,44.878062062524236,-0.014454210171739677,-0.0047038678860591805
12.0,44.87661664150706,-0.014924596960345593,-0.004895715854039886
12.100000000000001,44.87512418181103,-0.015414168545749589,-0.005104070934190964
12.200000000000001,44.87358276495645,-0.015924575639168683,-0.005347024629135581
12.3,44.87199030739254,-0.01645927810208224,-0.005552514873205536
12.4,44.87034437958233,-0.01701452958940279,-0.005668741505979825
12.5,44.86864292662339,-0.01758140374000077,-0.005743979096393981
12.600000000000001,44.86688478624939,-0.018155801649640178,-0.005718306382555985
12.700000000000001,44.86506920608443,-0.018727632287895774,-0.005652347413478614
12.8,44.86319644285564,-0.019292867029243634,-0.005537797122537414
12.9,44.861267156152714,-0.019846646741497373,-0.00532191570394582
13.0,44.85928249147856,-0.020378838311891953,-0.005132921533122777
13.100000000000001,44.857244607647374,-0.020892130465204238,-0.004928230170956078
13.200000000000001,44.85515539460085,-0.021384953482299844,-0.0047501298632210585
13.3,44.85301689925262,-0.02185996646862195,-0.004599187924718365
13.4,44.85083090260576,-0.022319885261093783,-0.004444648492783631
13.5,44.84859891407965,-0.022764350110372145,-0.004277626260913514
13.600000000000001,44.84632247906861,-0.023192112736463502,-0.004069573745171335
13.700000000000001,44.84400326779497,-0.023599070110980634,-0.0037991335208196818
13.8,44.84164336078387,-0.0239789834630626,-0.0034567048058755986
13.9,44.83924546243756,-0.02432465394365016,-0.003112966815853474
14.0,44.8368129970432,-0.024635950625235506,-0.0027220920717008867
14.100000000000001,44.834349401980674,-0.0249081598324056,-0.0022708747684641816
14.200000000000001,44.83185858599744,-0.025135247309252016,-0.0018615280707932609
14.3,44.82934506126651,-0.02532140011633134,-0.0014754986983037174
14.4,44.82681292125488,-0.025468949986161712,-0.0011188470704414544
14.5,44.82426602625626,-0.025580834693205858,-0.0007679934424704536
14.600000000000001,44.82170794278694,-0.025657634037452904,-0.00046636820120502133
14.700000000000001,44.81914217938319,-0.025704270857573406,-0.00010566750857084927
14.8,44.816571752297435,-0.02571483760843049,0.0002665298135156461
14.9,44.814000268536596,-0.025688184627078926,0.0006283905574274601
15.0,44.81143145007388,-0.02562534557133618,0.001048885631523332
15.100000000000001,44.808868915516754,-0.025520457008183846,0.0014496363238073306
15.200000000000001,44.80631686981593,-0.025375493375803113,0.0018579270108678016
15.3,44.803779320478355,-0.025189700674716334,0.002219438533671924
15.4,44.80126035041088,-0.024967756821349142,0.0025980364697989014
15.5,44.798763574728746,-0.024707953174369253,0.0029975544653262484
15.600000000000001,44.79629277941131,-0.024408197727836624,0.0033375811259157956
15.700000000000001,44.79385195963852,-0.024074439615245045,0.0036554730103523355
15.8,44.791444515677,-0.023708892314209813,0.0039977597995007885
15.9,44.78907362644558,-0.023309116334259736,0.004268290096358874
16.0,44.786742714812156,-0.02288228732462385,0.004572639986544229
16.1,44.784454486079696,-0.02242502332596942,0.004976540411586289
16.2,44.782211983747096,-0.021927369284810802,0.00546128222262978
16.3,44.78001924681861,-0.021381241062547816,0.005924884857893608
16.400000000000002,44.77788112271236,-0.020788752576758447,0.006432008786913973
16.5,44.775802247454685,-0.020145551698067064,0.006965347508529866
16.6,44.77378769228488,-0.019449016947214067,0.007419217124504959
16.7,44.771842790590156,-0.018707095234763587,0.007802179158314514
16.8,44.769972081066676,-0.017926877318932125,0.008151181519788936
16.900000000000002,44.76817939333478,-0.01711175916695322,0.008507005440751498
17.0,44.766468217418094,-0.016261058622878088,0.00892226279123298
17.1,44.7648421115558,-0.015368832343754777,0.00929838186151146
17.2,44.76330522832143,-0.01443899415760365,0.009641403857213461
17.3,44.76186132890567,-0.013474853771882291,0.009942782197855155
17.400000000000002,44.76051384352848,-0.012480575552096761,0.010177762686009477
17.5,44.75926578597327,-0.011462799283495835,0.010358016353954969
17.6,44.75811950604492,-0.010426997648100324,0.010506565798203934
17.7,44.75707680628011,-0.009376341068279953,0.010627856055824772
17.8,44.756139172173285,-0.00831355546269746,0.010726809328329166
17.900000000000002,44.75530781662701,-0.0072408745298645286,0.010758866894551685
18.0,44.75458372917402,-0.006164987840409383,0.010815662676455604
18.1,44.75396723038998,-0.005083421572763807,0.010871836639961654
18.2,44.75345888823271,-0.003996237908767665,0.010946203599849652
18.3,44.75305926444183,-0.0029016175487826842,0.01100818813740465
18.400000000000002,44.752769102686955,-0.0018007987350422035,0.01100826374564015
18.5,44.752589022813446,-0.000699972360478212,0.010913609678165332
18.6,44.7525190255774,0.00039138860733833663,0.010753367018924787
18.7,44.752558164438135,0.0014667253092307923,0.010608672744024545
18.8,44.75270483696906,0.002527592583633262,0.010435276913140328
18.900000000000002,44.75295759622742,0.0035711202749473094,0.010265609510911567
19.0,44.75331470825492,0.004597681226038444,0.01003805497464701
19.1,44.75377447637752,0.005601486723503159,0.009706654277880245
19.200000000000003,44.75433462504987,0.006572152151291198,0.00931106054896667
19.3,44.754991840265,0.007503258206187845,0.008958842118448081
19.400000000000002,44.75574216608562,0.008399142418032666,0.00860956508008013
19.5,44.75658208032742,0.00926009892604066,0.008290384217018568
19.6,44.75750809022003,0.010089137347742529,0.008026247322741657
19.700000000000003,44.7585170039548,0.010891762080016706,0.007764383465988521
19.8,44.7596061801628,0.011668200426615542,0.007509697201452424
19.900000000000002,44.76077300020546,0.012419170146760795,0.0072978339625412786
20.0,44.76201491722014,0.013148953543014907,0.007171747883939589
20.1,44.76332981257444,0.013866128331408876,0.007045663482500926
20.200000000000003,44.764716425407585,0.014570694679658979,0.006967773942628707
20.3,44.766173494875545,0.015267472073921835,0.0068834206670363085
20.400000000000002,44.76770024208294,0.015955814140625475,0.0067740391357148984
20.5,44.769295823497,0.01663321805419695,0.006591162686476654
20.6,44.77095914530242,0.017292334322844626,0.00632604390362624
20.700000000000003,44.772688378734706,0.01792493871320726,0.006044834771905564
20.8,44.77448087260603,0.018529422190397802,0.005787116741224362
20.900000000000002,44.776333814825065,0.019108133864520246,0.00560247582565296
21.0,44.77824462821152,0.01966838144708553,0.005443559458202788
21.1,44.78021146635623,0.020212737392905817,0.005379567340821512
21.200000000000003,44.782232740095516,0.020750694126987976,0.005410687171408951
21.3,44.78430780950821,0.02129176284412886,0.005394960940295616
21.400000000000002,44.786436985792626,0.02183125893815843,0.00538291115487596
21.5,44.78862011168645,0.022369550053646013,0.0054223760154909545
21.6,44.79085706669181,0.022911787655195116,0.0054810261023845435
21.700000000000003,44.79314824545733,0.02345989026543358,0.005530205157906039
21.8,44.795494234483876,0.02401291078122417,0.005535354272808391
21.900000000000002,44.797895525562,0.024566446208505018,0.005465917382418117
22.0,44.80035217018285,0.025113037946746818,0.005373086371899739
22.1,44.80286347397752,0.0256503465839368,0.005299994898470926
22.200000000000003,44.80542850863591,0.0261803460737839,0.005252455895330626
22.3,44.80804654324329,0.02670559166331695,0.0052637536203341915
22.400000000000002,44.810717102409626,0.027231967025350377,0.005312949704639756
22.5,44.81344029911216,0.02776326199581434,0.005399210890708113
22.6,44.81621662531174,0.02830318308488516,0.005468256878344386
22.700000000000003,44.81904694362023,0.028850008772719607,0.005502347643799358
22.8,44.8219319444975,0.02940024353709953,0.005483299722780872
22.900000000000002,44.82487196885121,0.029948573509377626,0.0054745094167222555
23.0,44.82786682620215,0.03049602445104984,0.005482882681358088
23.1,44.83091642864726,0.031044312719185656,0.005535503653516402
23.200000000000003,44.83402085991917,0.031597863084537305,0.005602729560937653
23.3,44.83718064622762,0.03215813604063106,0.005592190899538069
23.400000000000002,44.84039645983169,0.03271735513058487,0.0055409689263185916
23.5,44.84366819534475,0.03327145202321672,0.005427620442294618
23.6,44.84699534054707,0.03381421406744619,0.0053433094137703765
23.700000000000003,44.85037676195381,0.034348545008823235,0.005275126523600392
23.8,44.8538116164547,0.03487605766118326,0.005124356345797203
23.900000000000002,44.85729922222082,0.03538849329576299,0.004896176793060918
24.0,44.86083807155039,0.03587811097506907,0.004654248302647036
24.1,44.8644258826479,0.03634353580533378,0.004437576819771658
24.200000000000003,44.86806023622843,0.036787293487310954,0.004269947733181617
24.3,44.871738965577165,0.03721428826062911,0.00408500524416566
24.400000000000002,44.87546039440323,0.03762278878504568,0.003923463723358042
24.5,44.87922267328173,0.038015135157381474,0.00371725791875917
24.6,44.88302418679747,0.0383868609492574,0.003473787503850154
24.700000000000003,44.886862872892394,0.03873423969964242,0.0032103881967474037
24.8,44.89073629686236,0.03905527851931715,0.0029584987640277334
24.900000000000002,44.89464182471429,0.03935112839571993,0.002762120248397521
25.0,44.89857693755386,0.039627340420559674,0.0026055422689378097
25.1,44.90253967159592,0.03988789464745346,0.0024858704154978937
25.200000000000003,44.90652846106066,0.04013648168900325,0.002327976844153764
25.3,44.91054210922956,0.04036927937341862,0.0021922911008800637
25.400000000000002,44.9145790371669,0.04058850848350663,0.002103361648812158
25.5,44.918637888015255,0.040798844648387844,0.0020827505010504992
25.6,44.92271777248009,0.0410071196984929,0.0019951521237040744
25.700000000000003,44.926818484449946,0.04120663491086331,0.0019603926167457014
25.8,44.93093914794103,0.04140267417253787,0.002012231389594387
25.900000000000002,44.93507941535828,0.041603897311497315,0.002124347021115792
26.0,44.939239805089436,0.04181633201360889,0.002177815511745337
26.1,44.94342143829079,0.042034113564783426,0.002192140998208105
26.200000000000003,44.947624849647276,0.04225332766460424,0.002171547427423833
26.3,44.951850182413736,0.04247048240734662,0.002158992661793102
26.400000000000002,44.95609723065447,0.04268638167352593,0.00209805966274253
26.5,44.96036586882182,0.04289618763980018,0.0019470760888839062
26.6,44.9646554875858,0.043090895248688574,0.0017907800492925504
26.700000000000003,44.96896457711067,0.04326997325361783,0.0016327473953523313
26.8,44.97329157443603,0.04343324799315306,0.0015092877570526333
26.900000000000002,44.97763489923535,0.043584176768858326,0.0015126396235290763
27.0,44.98199331691223,0.04373544073121123,0.0015344739296831642
27.1,44.986366860985356,0.04388888812417955,0.0014889526604461088
27.200000000000003,44.99075574979777,0.04403778339022416,0.0013818466572998057
27.3,44.995159528136796,0.04417596805595414,0.0012597925746702335
27.400000000000002,44.99957712494239,0.044301947313421165,0.0011685247833828182
27.5,45.00400731967373,0.044418799791759445,0.0010059547797220398
27.6,45.00844919965291,0.04451939526973165,0.000842586971463293
27.700000000000003,45.01290113917988,0.04460365396687798,0.0007175608351600735
27.8,45.01736150457657,0.044675410050393986,0.0005872833703953528
27.900000000000002,45.021829045581605,0.04473413838743352,0.0004028803654108989
28.0,45.02630245942035,0.04477442642397461,0.00020253262331536005
28.1,45.03077990206275,0.04479467968630615,-1.2163088763880552e-05
28.200000000000003,45.035259370031376,0.04479346337742976,-0.00019173543656124801
28.3,45.03973871636912,0.044774289833773635,-0.00036563480851340736
28.400000000000002,45.0442161453525,0.044737726352922294,-0.000550443163958731
28.5,45.048689917987794,0.04468268203652642,-0.0007500399995841072
28.6,45.053158186191446,0.04460767803656801,-0.0009001645098635641
28.700000000000003,45.0576189539951,0.04451766158558165,-0.0009420526167738314
28.8,45.062070720153656,0.04442345632390427,-0.000863309335715755
28.900000000000002,45.06651306578605,0.044337125390332695,-0.0007387369543898783
29.0,45.07094677832508,0.04426325169489371,-0.0006664172043525835
29.1,45.07537310349457,0.04419660997445845,-0.0006137960655590909
29.200000000000003,45.07979276449202,0.04413523036790254,-0.000585360211513368
29.3,45.08420628752881,0.044076694346751204,-0.0006338319067874986
29.400000000000002,45.088613956963485,0.04401331115607245,-0.0007442486458105072
29.5,45.093015288079094,0.043938886291491404,-0.0008322478894645539
29.6,45.09740917670824,0.04385566150254495,-0.000881918547988221
29.700000000000003,45.101794742858495,0.043767469647746124,-0.0009543910112091501
29.8,45.10617148982327,0.04367203054662521,-0.000978402503583664
29.900000000000002,45.11053869287793,0.04357419029626684,-0.0008872507489982911
30.0,45.114896111907555,0.043485465221367016,-0.000802613654624004
30.1,45.11924465842969,0.043405203855904614,-0.0007897658932631722
30.200000000000003,45.12358517881528,0.043326227266578296,-0.0008505384649610579
30.3,45.12791780154194,0.04324117342008219,-0.0008781464541585696
30.400000000000002,45.13224191888395,0.043153358774666334,-0.0008657486719836256
30.5,45.13655725476142,0.04306678390746797,-0.000902105591599257
30.6,45.14086393315216,0.042976573348308046,-0.00097970063549431
30.700000000000003,45.14516159048699,0.042878603284758614,-0.0010956449883908993
30.8,45.149449450815474,0.042769038785919526,-0.0012414403367769047
30.900000000000002,45.153726354694065,0.042644894752241834,-0.0014350220393871988
31.0,45.15799084416929,0.04250139254830312,-0.0015899120485312248
31.1,45.16224098342412,0.04234240134344999,-0.0018141287094314027
31.200000000000003,45.166475223558464,0.04216098847250685,-0.001974559132257345
31.3,45.170691322405716,0.04196353255928112,-0.002155609898979557
31.400000000000002,45.174887675661644,0.04174797156938316,-0.0023575548170345715
31.5,45.17906247281858,0.04151221608767971,-0.0025270545359398406
31.6,45.18321369442735,0.04125951063408572,-0.002752043182594993
31.700000000000003,45.18733964549076,0.04098430631582622,-0.003028111069856907
31.8,45.19143807612234,0.04068149520884053,-0.0033912554801356983
31.900000000000002,45.19550622564322,0.04034236966082696,-0.0037444705980008257
32.0,45.199540462609306,0.039967922601026884,-0.004031618358515064
32.1,45.20353725486941,0.03956476076517537,-0.004326089947894123
32.2,45.20749373094593,0.03913215177038595,-0.004677967257318979
32.300000000000004,45.21140694612296,0.03866435504465405,-0.005007720000164632
32.4,45.21527338162743,0.038163583044637614,-0.005288082756291911
32.5,45.219089739931896,0.037634774769008415,-0.005551002445000193
32.6,45.2228532174088,0.03707967452450839,-0.005769521645022147
32.7,45.22656118486125,0.036502722360006165,-0.006040702253034322
32.800000000000004,45.23021145709725,0.035898652134702724,-0.006288355143072032
32.9,45.23380132231072,0.03526981662039556,-0.006582713758986659
33.0,45.23732830397276,0.03461154524449688,-0.006856060691704982
33.1,45.240789458497204,0.033925939175326374,-0.007079778075626094
33.2,45.244182052414736,0.033217961367763754,-0.007249926244798748
33.300000000000004,45.24750384855152,0.03249296874328387,-0.007363590586252289
33.4,45.25075314542584,0.03175660968465868,-0.007513771673481153
33.5,45.253928806394306,0.031005232517310556,-0.007641397845243171
33.6,45.25702932964604,0.030241092732786228,-0.007737835001177072
33.7,45.26005343891932,0.02946730923266851,-0.0078619772598943
33.800000000000004,45.263000169842584,0.02868111150667907,-0.008052989384636715
33.9,45.26586828099325,0.027875812568215443,-0.008297245050500182
34.0,45.26865586225008,0.027046088063165413,-0.008482156844095373
34.1,45.27136047105639,0.026197872378755864,-0.008627609163943168
34.2,45.273980258294266,0.025335111462361535,-0.008691664993959751
34.300000000000004,45.276513769440506,0.024465944962965547,-0.008745690018327422
34.4,45.2789603639368,0.023591375961132855,-0.00873524046354044
34.5,45.28131950153291,0.0227178519147788,-0.008788298560856979
34.6,45.28359128672439,0.021839022058693088,-0.008890638758675523
34.7,45.28577518893026,0.020949958182825523,-0.009017234211607914
34.800000000000004,45.28787018474854,0.02004823476166472,-0.009126421194192954
34.9,45.28987500822471,0.019135592642245475,-0.009214460728383918
35.0,45.291788567488936,0.01821414656940707,-0.009197274708749982
35.1,45.293609982145874,0.01729441909853206,-0.009083113797660029
35.2,45.295339424055726,0.016386107718766044,-0.008993269574887063
35.300000000000004,45.2969780348276,0.015486780761277325,-0.00894088510203305
35.4,45.29852671290373,0.01459269225107407,-0.00897389204472383
35.5,45.29998598212884,0.013695303046601675,-0.008956489950772221
35.6,45.3013555124335,0.01279965405152444,-0.008913377759463612
35.7,45.30263547783865,0.011908316275578066,-0.008907021784529673
35.800000000000004,45.30382630946621,0.011017614097125086,-0.008886484088564807
35.9,45.304928070875924,0.010128965688268656,-0.008948626817241798
36.0,45.30594096744475,0.009234103006544463,-0.009040855945424014
36.1,45.306864377745406,0.008330017412002049,-0.009103117793011874
36.2,45.307697379486605,0.007419705632700849,-0.009186378660112765
36.300000000000004,45.30843935004987,0.006501067766689559,-0.009273427330374494
36.4,45.30908945682654,0.0055737250336521625,-0.009325414674787511
36.5,45.30964682932991,0.004641183566173398,-0.009374050191680666
36.6,45.310110947686525,0.0037037785470053182,-0.009364549430788904
36.7,45.310481325541225,0.0027673236039264144,-0.009365011108701554
36.800000000000004,45.310758057901616,0.0018308224930562457,-0.00936348671534429
36.9,45.31094114015092,0.0008944738215218701,-0.009315159228990772
37.0,45.311030587533075,-3.7042101377220436e-05,-0.009200469975820299
37.1,45.31102688332294,-0.0009570890989592635,-0.009027365048249528
37.2,45.31093117441304,-0.001859825603784229,-0.008780621516455901
37.300000000000004,45.31074519185267,-0.0027378877554298316,-0.00843711894213169
37.4,45.31047140307712,-0.0035815996496429527,-0.008081284984975755
37.5,45.310113243112156,-0.00438972814814054,-0.007657651056508729
37.6,45.30967427029734,-0.005155493253791423,-0.007161901758410939
37.7,45.309158720971965,-0.005871683429632527,-0.006641484833481834
37.800000000000004,45.308571552629,-0.00653583191298072,-0.0061600938305307815
37.9,45.3079179694377,-0.007151841296033763,-0.005745885288295302
38.0,45.3072027853081,-0.007726429824863302,-0.00532853240686738
38.1,45.30643014232561,-0.008259283065550047,-0.004856120425495592
38.2,45.305604214019056,-0.008744895108099613,-0.00435180826868337
38.300000000000004,45.30472972450825,-0.009180075934967957,-0.0038473941073141763
38.400000000000006,45.30381171691475,-0.00956481534569938,-0.0033436998829403436
38.5,45.30285523538018,-0.009899185333993395,-0.0027971920143392576
38.6,45.30186531684678,-0.010178904535427325,-0.002267566562136755
38.7,45.30084742639324,-0.010405661191641003,-0.0017092554794750844
38.800000000000004,45.299806860274074,-0.010576586739588514,-0.0011968773081667138
38.900000000000006,45.29874920160012,-0.010696274470405187,-0.0006789181055684127
39.0,45.29767957415307,-0.010764166280962025,-0.00014953115370330974
39.1,45.29660315752498,-0.010779119396332356,0.00028342388724459115
39.2,45.295525245585345,-0.010750777007607897,0.0006595097002537371
39.300000000000004,45.294450167884584,-0.010684826037582522,0.001040741199283878
39.400000000000006,45.29338168528083,-0.010580751917654133,0.0014298333985191447
39.5,45.29232361008906,-0.010437768577802226,0.0018501313622429087
39.6,45.29127983323128,-0.010252755441577933,0.0023336017928616785
39.7,45.29025455768712,-0.010019395262291762,0.00275389604879515
39.800000000000004,45.289252618160894,-0.009744005657412243,0.003188747140886815
39.900000000000006,45.288278217595156,-0.009425130943323557,0.0035959142061135203
40.0,45.28733570450082,-0.009065539522712225,0.004024577212783579
40.1,45.28642915054855,-0.008663081801433862,0.004453419786349516
40.2,45.28556284236841,-0.008217739822798904,0.004858757508629553
40.300000000000004,45.284741068386126,-0.007731864071935941,0.0052871802053425085
40.400000000000006,45.28396788197893,-0.007203146051401683,0.005614060095158684
40.5,45.28324756737379,-0.0066417400418858465,0.005993297803403247
40.6,45.282583393369606,-0.006042410261545513,0.006344879657456701
40.7,45.28197915234345,-0.005407922295799834,0.006693023257441895
40.800000000000004,45.28143836011387,-0.004738619970055635,0.007058232564774529
40.900000000000006,45.280964498116866,-0.004032796713578172,0.007393991160384457
41.0,45.280561218445506,-0.0032933975975397685,0.007647507903485347
41.1,45.280231878685754,-0.002528646807191223,0.0078227868532734
41.2,45.279979014005036,-0.001746368121863872,0.007937651821871675
41.300000000000004,45.279804377192846,-0.0009526029396766931,0.008052806437817741
41.400000000000006,45.27970911689888,-0.0001473222958949076,0.008203913866504453
41.5,45.27969438466929,0.0006730690907554911,0.008361844802037326
41.6,45.279761691578365,0.0015092535709592355,0.008526838064187725
41.7,45.27991261693546,0.00236193737737802,0.00865874950583103
41.800000000000004,45.2801488106732,0.0032278123279611353,0.00875460274021408
41.900000000000006,45.28047159190599,0.004103272601982556,0.008926854250443508
42.0,45.28088191916619,0.004995958027026856,0.00910116782464658
