Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
13.700000000000001,44.611911660773885,-0.04234304940646602,0.0012611484736649349
13.8,44.60767735583324,-0.04221693455909953,0.0013912264329437507
13.9,44.60345566237733,-0.042077811915805154,0.0014863871329379216
14.0,44.59924788118575,-0.04192917320251136,0.0015030266443830577
14.100000000000001,44.5950549638655,-0.041778870538073054,0.001484194600379565
14.200000000000001,44.59087707681169,-0.0416304510780351,0.0014670348477017394
14.3,44.586714031703885,-0.041483747593264925,0.001502297270769287
14.4,44.58256565694456,-0.041333517866187997,0.0015592901492610168
14.5,44.57843230515794,-0.041177588851261895,0.0016116033346439316
14.600000000000001,44.57431454627282,-0.0410164285177975,0.0016483071828830218
14.700000000000001,44.57021290342104,-0.0408515977995092,0.0016633515735672902
14.8,44.56612774364108,-0.04068526264215247,0.0017264725691452992
14.9,44.56205921737687,-0.04051261538523794,0.0018395895863161714
15.0,44.55800795583835,-0.040328656426606324,0.0019894780034774152
15.100000000000001,44.553975090195685,-0.04012970862625858,0.002111626932588408
15.200000000000001,44.54996211933306,-0.03991854593299974,0.0022247802484882334
15.3,44.54597026473976,-0.03969606790815092,0.002263357724442286
15.4,44.54200065794895,-0.03946973213570669,0.00225395021586327
15.5,44.538053684735374,-0.03924433711412036,0.0022196077703036765
15.600000000000001,44.53412925102396,-0.03902237633708999,0.002231991419366649
15.700000000000001,44.53022701339025,-0.03879917719515333,0.002254374057059785
15.8,44.52634709567074,-0.03857373978944735,0.0022348940820520686
15.9,44.52248972169179,-0.038350250381242144,0.002243529436937599
16.0,44.51865469665367,-0.038125897437548385,0.0022217323796109817
16.1,44.51484210690991,-0.037903724199587284,0.002161314501803989
16.2,44.51105173448995,-0.03768759274940689,0.0021131498587968456
16.3,44.50728297521501,-0.0374762777635272,0.002108176397622422
16.400000000000002,44.503535347438664,-0.03726546012376496,0.002106974702875245
16.5,44.49980880142628,-0.03705476265347744,0.002116904374861004
16.6,44.49610332516094,-0.036843072215991333,0.002118252035783936
16.7,44.49241901793934,-0.036631247012412944,0.0020458518735810547
16.8,44.48875589323809,-0.036426661825054836,0.0019392650890076998
16.900000000000002,44.48511322705559,-0.03623273531615406,0.0018012339503408992
17.0,44.481489953523976,-0.03605261192111998,0.0015870369458926888
17.1,44.47788469233186,-0.035893908226530706,0.0013494372029287532
17.2,44.47429530150921,-0.035758964506237834,0.001148555156049014
17.3,44.47071940505859,-0.03564410899063293,0.001046033048939159
17.400000000000002,44.46715499415952,-0.03553950568573901,0.0010325814282600514
17.5,44.46360104359095,-0.03543624754291301,0.0010266201094052817
17.6,44.460057418836655,-0.03533358553197248,0.0010552832443611274
17.7,44.45652406028346,-0.03522805720753637,0.0010906494363079596
17.8,44.45300125456271,-0.03511899226390557,0.0011664582067619058
17.900000000000002,44.44948935533632,-0.03500234644322938,0.0012226495782788598
18.0,44.44598912069199,-0.0348800814854015,0.0013150607285090051
18.1,44.442501112543454,-0.034748575412550595,0.0014021519141827915
18.2,44.4390262550022,-0.03460836022113232,0.0014027442947515756
18.3,44.43556541898008,-0.03446808579165716,0.0013824630198611629
18.400000000000002,44.43211861040092,-0.03432983948967104,0.0013732830482064294
18.5,44.42868562645195,-0.0341925111848504,0.001368611362376601
18.6,44.425266375333464,-0.03405565004861274,0.001400450856155993
18.7,44.4218608103286,-0.03391560496299714,0.001445160283330742
18.8,44.418469249832306,-0.033771088934664066,0.0014894716460766215
18.900000000000002,44.41509214093884,-0.0336221417700564,0.0015111491339523154
19.0,44.411729926761836,-0.033471026856661173,0.0015258844409272781
19.1,44.40838282407617,-0.033318438412568444,0.0015638369264422748
19.200000000000003,44.40505098023491,-0.033162054719924214,0.0015823136878296068
19.3,44.40173477476292,-0.03300382335114126,0.001599614384788136
19.400000000000002,44.3984343924278,-0.03284386191266244,0.0015603693503124848
19.5,44.39515000623654,-0.032687824977631195,0.0014892868989305678
19.6,44.39188122373878,-0.03253889628773814,0.001375281959965066
19.700000000000003,44.38862733411,-0.03240136809174163,0.0013784851336987331
19.8,44.38538719730083,-0.03226351957837176,0.0014615316330229625
19.900000000000002,44.38216084534299,-0.03211736641506946,0.0016177449777251063
20.0,44.378949108701484,-0.03195559191729695,0.0017675796034549466
20.1,44.37575354950975,-0.031778833956951455,0.001831006053721997
20.200000000000003,44.37257566611406,-0.03159573335157925,0.0018103599646516724
20.3,44.3694160927789,-0.03141469735511409,0.0017655529127408058
20.400000000000002,44.36627462304339,-0.031238142063840006,0.001735050109906366
20.5,44.363150808837005,-0.031064637052849373,0.0016397648190869783
20.6,44.36004434513172,-0.030900660570940673,0.001639647262820521
20.700000000000003,44.35695427907463,-0.03073669584465862,0.0016958433856852793
20.8,44.35388060949016,-0.030567111506090094,0.0017310650358467424
20.900000000000002,44.35082389833955,-0.030394005002505418,0.001731418616477238
21.0,44.3477844978393,-0.030220863140857698,0.0017844318049288581
21.1,44.34476241152522,-0.03004241996036481,0.0018039370901102533
21.200000000000003,44.34175816952918,-0.02986202625135378,0.001814120703165782
21.3,44.33877196690404,-0.029680614181037207,0.0018042343501298735
21.400000000000002,44.33580390548594,-0.029500190746024217,0.0017146489748924249
21.5,44.332853886411336,-0.02932872584853498,0.0015783143102200122
21.6,44.329921013826485,-0.029170894417512975,0.0013515071050561823
21.700000000000003,44.327003924384734,-0.029035743707007355,0.001086670019193314
21.8,44.32410035001403,-0.028927076705088026,0.0008850479263413382
21.900000000000002,44.32120764234352,-0.02883857191245389,0.0008383191221256371
22.0,44.31832378515228,-0.02875474000024133,0.0007709180167131292
22.1,44.31544831115225,-0.028677648198570015,0.0007964713337215113
22.200000000000003,44.3125805463324,-0.028598001065197862,0.0008164194912142244
22.3,44.30972074622588,-0.02851635911607644,0.0008847972988478225
22.400000000000002,44.30686911031427,-0.028427879386191658,0.0009091313154930266
22.5,44.30402632237565,-0.028336966254642357,0.0008366801158172252
22.6,44.30119262575018,-0.028253298243060634,0.0007720544821546051
22.700000000000003,44.29836729592588,-0.028176092794845172,0.000721171771210312
22.8,44.295549686646396,-0.028103975617724142,0.0007254421570164032
22.900000000000002,44.29273928908462,-0.0280314314020225,0.000623322322871544
23.0,44.28993614594442,-0.027969099169735348,0.0005661124880907478
23.1,44.28713923602744,-0.027912487920926272,0.0005497577129080005
23.200000000000003,44.28434798723536,-0.02785751214963547,0.0005270158875800403
23.3,44.28156223602039,-0.02780481056087747,0.00047824321382605744
23.400000000000002,44.2787817549643,-0.027756986239494862,0.0005497608279161326
23.5,44.27600605634035,-0.02770201015670325,0.0007417119354774757
23.6,44.273235855324685,-0.0276278389631555,0.0009749648190962093
23.700000000000003,44.27047307142837,-0.02753034248124588,0.001148948904082608
23.8,44.26772003718024,-0.02741544759083762,0.0012420102127687867
23.900000000000002,44.26497849242116,-0.02729124656956074,0.0013623242370528212
24.0,44.262249367764205,-0.02715501414585546,0.0015749906718792851
24.1,44.259533866349614,-0.02699751507866753,0.00174519172890784
24.200000000000003,44.25683411484175,-0.026822995905776744,0.0019351153755650728
24.3,44.25415181525117,-0.02662948436822024,0.002141922005329468
24.400000000000002,44.25148886681435,-0.02641529216768729,0.0023615346811701483
24.5,44.24884733759758,-0.02617913869957028,0.0025855392597513827
24.6,44.24622942372763,-0.02592058477359514,0.0027236992705498594
24.700000000000003,44.243637365250265,-0.02564821484654015,0.002909170822055315
24.8,44.24107254376561,-0.025357297764334624,0.00305311634691322
24.900000000000002,44.23853681398918,-0.025051986129643298,0.0031476153580567066
25.0,44.23603161537621,-0.024737224593837634,0.0031975888318240098
25.1,44.23355789291683,-0.02441746571065523,0.003238667989272001
25.200000000000003,44.23111614634576,-0.024093598911728024,0.003188085798858374
25.3,44.228706786454595,-0.023774790331842193,0.0031671087776951705
25.400000000000002,44.22632930742141,-0.02345807945407267,0.00307481314767179
25.5,44.223983499476,-0.0231505981393055,0.0029452875408332506
25.6,44.22166843966207,-0.02285606938522217,0.0028583447164572057
25.700000000000003,44.21938283272355,-0.022570234913576445,0.002825436039518283
25.8,44.217125809232186,-0.022287691309624623,0.002837851580336602
25.900000000000002,44.21489704010123,-0.02200390615159096,0.0028813919170862365
26.0,44.21269664948607,-0.02171576695988234,0.0028623777957401406
26.1,44.21052507279008,-0.021429529180308323,0.0028463724874204454
26.200000000000003,44.20838211987205,-0.021144891931566275,0.0028256428925039607
26.3,44.206267630678894,-0.020862327642315884,0.0027713262262156085
26.400000000000002,44.20418139791466,-0.02058519501969432,0.002700253551538081
26.5,44.20212287841269,-0.020315169664540517,0.0025149573945431455
26.6,44.20009136144624,-0.0200636739250862,0.0023441079260864985
26.700000000000003,44.19808499405373,-0.019829263132477546,0.002194127336446519
26.8,44.19610206774048,-0.0196098503988329,0.0020888708679823714
26.900000000000002,44.1941410827006,-0.01940096331203466,0.0020402784615368864
27.0,44.19220098636939,-0.019196935465880974,0.0020294409334492614
27.1,44.1902812928228,-0.018993991372536045,0.0019395052850192179
27.200000000000003,44.18838189368555,-0.01880004084403412,0.001860805549777222
27.3,44.186501889601146,-0.018613960289056403,0.0017534080958374082
27.400000000000002,44.184640493572246,-0.01843861947947266,0.0016959845662901944
27.5,44.1827966316243,-0.018269021022843644,0.001638820206087734
27.6,44.18096972952201,-0.018105139002234868,0.0015992636611864475
27.700000000000003,44.17915921562179,-0.01794521263611622,0.0015557448144880289
27.8,44.177364694358175,-0.01778963815466742,0.0015205613300142131
27.900000000000002,44.17558573054271,-0.017637582021665998,0.0015472337996174836
28.0,44.17382197234054,-0.017482858641704253,0.0015576992440296867
28.1,44.172073686476374,-0.017327088717301282,0.001541200792415701
28.200000000000003,44.170340977604646,-0.01717296863805971,0.0014822363328045843
28.3,44.168623680740836,-0.017024745004779254,0.0014583397360419664
28.400000000000002,44.16692120624036,-0.016878911031175056,0.0014254227597135889
28.5,44.16523331513724,-0.0167363687552037,0.0014172849794412557
28.6,44.16355967826172,-0.016594640257259572,0.001382277894475482
28.700000000000003,44.16190021423599,-0.016456412467812022,0.0013188081287414323
28.8,44.16025457298922,-0.01632453165493788,0.0012747517235984522
28.900000000000002,44.15862211982372,-0.016197056482578034,0.0012418665067881391
29.0,44.15700241417546,-0.016072869831899223,0.0012777945638457215
29.1,44.15539512719227,-0.01594509037551465,0.0013366137830038583
29.200000000000003,44.15380061815472,-0.01581142899721426,0.001399043905520795
29.3,44.152219475255,-0.015671524606662185,0.0014276016712399882
29.400000000000002,44.150652322794336,-0.015528764439538184,0.0014451175004430573
29.5,44.14909944635038,-0.015384252689493881,0.0014599808746551327
29.6,44.14756102108143,-0.015238254602028366,0.0014682583796180176
29.700000000000003,44.146037195621226,-0.015091428764066562,0.0015143066236611932
29.8,44.14452805274482,-0.014939998101700446,0.001591896544757809
29.900000000000002,44.14303405293465,-0.014780808447224663,0.0016737532791929164
30.0,44.141555972089925,-0.014613433119305375,0.0017846250148616158
30.1,44.140094628777995,-0.01443497061781921,0.0018964100940823446
30.200000000000003,44.138651131716216,-0.014245329608410974,0.001975108054382495
30.3,44.137226598755376,-0.014047818802972728,0.0020906637738400727
30.400000000000002,44.13582181687508,-0.013838752425588718,0.002204728313493094
30.5,44.13443794163252,-0.013618279594239413,0.002320636686785062
30.6,44.13307611367309,-0.013386215925560904,0.0023772834719611004
30.700000000000003,44.13173749208054,-0.01314848757836479,0.0024120127077451206
30.8,44.1304226433227,-0.012907286307590284,0.00247056197631941
30.900000000000002,44.12913191469194,-0.012660230109958339,0.002588457800227036
31.0,44.12786589168095,-0.012401384329935641,0.0026668533398525496
31.1,44.12662575324795,-0.012134698995950382,0.0028130856863356948
31.200000000000003,44.12541228334836,-0.011853390427316809,0.0029443996617955982
31.3,44.124226944305626,-0.011558950461137255,0.0030776823175550964
31.400000000000002,44.123071049259515,-0.011251182229381741,0.0032844022763838317
31.5,44.12194593103658,-0.010922742001743365,0.0035534946322100646
31.6,44.1208536568364,-0.010567392538522354,0.0038421819512362053
31.700000000000003,44.11979691758255,-0.010183174343398728,0.004100947323847256
31.8,44.11877860014821,-0.00977307961101401,0.00434142946772323
31.900000000000002,44.11780129218711,-0.009338936664241682,0.004513919418249408
32.0,44.11686739852068,-0.00888754472241675,0.004609108252158944
32.1,44.11597864404844,-0.00842663389720085,0.004683895539061049
32.2,44.11513598065872,-0.007958244343294738,0.004689327484807768
32.300000000000004,44.114340156224394,-0.007489311594813954,0.004618055674443453
32.4,44.11359122506491,-0.007027506027369635,0.00452445896160557
32.5,44.112888474462174,-0.006575060131209072,0.004491925200884669
32.6,44.112230968449055,-0.006125867611120599,0.004447326454279519
32.7,44.11161838168794,-0.0056811349656926404,0.004398063234821862
32.800000000000004,44.11105026819137,-0.005241328642210448,0.004342823846159101
32.9,44.11052613532715,-0.004807046257594563,0.004259879309496456
33.0,44.11004543070139,-0.004381058326644911,0.004151112560817767
33.1,44.109607324868726,-0.003965947070563128,0.004041823027149107
33.2,44.10921073016167,-0.003561764767848212,0.0039276583490173225
33.300000000000004,44.108854553684886,-0.003168998932946474,0.003875487186150742
33.4,44.108537653791586,-0.002781450214331422,0.003809903803484473
33.5,44.10825950877015,-0.0024004598339829692,0.003747784414089766
33.6,44.10801946278676,-0.0020256813925739873,0.003647947279709408
33.7,44.1078168946475,-0.0016608866646030413,0.003501897045837569
33.800000000000004,44.10765080598104,-0.0013106969600192794,0.0032630046331271
33.9,44.10751973628504,-0.000984396496706588,0.0030340089102351814
34.0,44.107421296635366,-0.0006809956056830655,0.0029028594203136756
34.1,44.1073531970748,-0.00039070966365169386,0.002801922243115456
34.2,44.107314126108434,-0.00011051743934014431,0.0026866711360529353
34.300000000000004,44.1073030743645,0.00015814967426515305,0.0025994534969347367
34.4,44.10731888933193,0.00041809502395861195,0.00255965067495395
34.5,44.10736069883432,0.0006740600914540106,0.0025788526949699973
34.6,44.10742810484347,0.000931945360951014,0.002618618483813318
34.7,44.10752129937956,0.0011938072093323495,0.0026326962502605518
34.800000000000004,44.107640680100495,0.0014570768343584084,0.002655079495043606
34.9,44.10778638778393,0.0017225847838627539,0.002618873034111637
35.0,44.10795864626232,0.0019844720872739213,0.0025524930955479258
35.1,44.10815709347105,0.0022397213968287175,0.0025323106412684566
35.2,44.10838106561073,0.002492952460955567,0.0024373258808156736
35.300000000000004,44.10863036085682,0.0027366850490371376,0.002280749561542781
35.4,44.10890402936173,0.0029647600051914027,0.00216657113602141
35.5,44.109200505362246,0.003181417118793547,0.0020818349041769116
35.6,44.109518647074125,0.003389600609211241,0.002113372974022741
35.7,44.10985760713505,0.003600937906613518,0.002180722081625073
35.800000000000004,44.11021770092571,0.0038190101147760284,0.002330699927580659
35.9,44.11059960193719,0.004052080107534081,0.002462192984665481
36.0,44.11100480994794,0.004298299406000633,0.002516248068664622
36.1,44.11143463988854,0.004549924212867098,0.0024931540276277612
36.2,44.111889632309826,0.004799239615629878,0.002396530555121629
36.300000000000004,44.11236955627139,0.005038892671142044,0.002198699293307769
36.4,44.112873445538504,0.005258762600472809,0.001952897360995045
36.5,44.11339932179855,0.005454052336572316,0.0016265063976949837
36.6,44.11394472703221,0.005616702976341817,0.0012805268767347453
36.7,44.11450639732984,0.005744755664015293,0.0009494733000802017
36.800000000000004,44.11508087289624,0.005839702994023315,0.0006026687151362837
36.9,44.115664843195646,0.0058999698655369396,0.00027136435110665516
37.0,44.1162548401822,0.0059271063006476055,-0.00012427240121254052
37.1,44.11684755081227,0.005914679060526351,-0.0005687897921599633
37.2,44.117439018718315,0.005857800081310354,-0.0010404477020822837
37.300000000000004,44.11802479872645,0.005753755311102124,-0.0015316998392438026
37.4,44.11860017425756,0.005600585327177753,-0.0020254894001721516
37.5,44.11916023279028,0.005398036387160535,-0.0024811503256714526
37.6,44.119700036428995,0.005149921354593386,-0.0028647384729340213
37.7,44.12021502856445,0.00486344750729998,-0.0032902802208185627
37.800000000000004,44.120701373315185,0.004534419485218119,-0.0037139279032152458
37.9,44.12115481526371,0.004163026694896615,-0.004183927903809618
38.0,44.12157111793319,0.0037446339045156475,-0.004732121986514108
38.1,44.121945581323644,0.00327142170586423,-0.005264033010115489
38.2,44.122272723494234,0.0027450184048526736,-0.005779637211073361
38.300000000000004,44.12254722533472,0.0021670546837453293,-0.0062900935732121965
38.400000000000006,44.12276393080309,0.0015380453264241007,-0.006886421527204177
38.5,44.12291773533573,0.0008494031737037221,-0.0074604304858753665
38.6,44.123002675653105,0.00010336012511617479,-0.008033961643976175
38.7,44.12301301166562,-0.0007000360392814543,-0.008529590283631915
38.800000000000004,44.12294300806169,-0.0015529950676446578,-0.008978745297436948
38.900000000000006,44.122787708554924,-0.0024508695973883654,-0.009314390788586268
39.0,44.12254262159519,-0.003382308676246939,-0.009559470023306278
39.1,44.12220439072756,-0.0043382556785775805,-0.009707263089005075
39.2,44.1217705651597,-0.005308981987478102,-0.009810209619778099
39.300000000000004,44.12123966696095,-0.006290002949455926,-0.009902873922090934
39.400000000000006,44.12061066666601,-0.007280290341665033,-0.009958451751935452
39.5,44.11988263763184,-0.008276135516858522,-0.01002142912562887
39.6,44.119055024080154,-0.009278278429421423,-0.010028633330638727
39.7,44.11812719623722,-0.01028114176248531,-0.009970074529872197
39.800000000000004,44.11709908206097,-0.011278149215472544,-0.00989982548713018
39.900000000000006,44.11597126713942,-0.012268131764185576,-0.009847847217483168
40.0,44.114744453963,-0.013252916485933837,-0.009858391911954036
40.1,44.11341916231441,-0.014238755677129254,-0.009889085251223553
40.2,44.11199528674669,-0.015227664202251624,-0.00985588647277314
40.300000000000004,44.11047252032647,-0.01621325284952895,-0.009855694157778828
40.400000000000006,44.10885119504152,-0.01719882226530685,-0.009892257319837831
40.5,44.107131312814985,-0.018188047997290575,-0.009885755779538012
40.6,44.10531250801525,-0.01917662357524439,-0.009833575623582577
40.7,44.10339484565773,-0.020159981137602662,-0.009682012735938684
40.800000000000004,44.10137884754397,-0.021128182411196544,-0.009516546237520952
40.900000000000006,44.099266029302854,-0.022079837034948653,-0.009270956106102568
41.0,44.097058045599354,-0.023006932645558857,-0.009026047999416188
41.1,44.0947573523348,-0.02390953744550049,-0.008783249565015631
41.2,44.09236639859025,-0.024787862402002064,-0.008549925299627375
41.300000000000004,44.089887612350054,-0.025642854931964814,-0.008284822753778807
41.400000000000006,44.087323326856854,-0.026471337207342707,-0.00796866968249488
41.5,44.08467619313612,-0.02726820417559215,-0.007664100060165534
