Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.9,44.95497668331819,-0.013915991400763848,-0.003101361869176204
5.0,44.953585084178115,-0.014226127587681468,-0.003216635549765281
5.1000000000000005,44.95216247141935,-0.014547791142657997,-0.003290031588654719
5.2,44.95070769230508,-0.014876794301523468,-0.0032751486676560297
5.300000000000001,44.949220012874925,-0.015204309168289073,-0.0032337564020405137
5.4,44.9476995819581,-0.015527684808493123,-0.003245653140514134
5.5,44.94614681347725,-0.015852250122544535,-0.0032488923888545664
5.6000000000000005,44.94456158846499,-0.016177139361429994,-0.003195089483084117
5.7,44.94294387452885,-0.016496648309738404,-0.0031216209518186546
5.800000000000001,44.94129420969788,-0.01680881040492027,-0.003065060234989901
5.9,44.93961332865739,-0.01711531642841926,-0.0030551759666327017
6.0,44.93790179701455,-0.01742083402508253,-0.0031273409789034897
6.1000000000000005,44.936159713612035,-0.01773356812297288,-0.003108298872054442
6.2,44.93438635679974,-0.018044398010178323,-0.0030782765349248774
6.300000000000001,44.93258191699872,-0.018352225663670813,-0.0030311278185102372
6.4,44.93074669443235,-0.018655338445521835,-0.0029283811179074103
6.5,44.9288811605878,-0.018948176557312575,-0.0028613687533414673
6.6000000000000005,44.92698634293207,-0.019234313432646723,-0.002813269935118486
6.7,44.9250629115888,-0.01951564042615857,-0.002704752566627652
6.800000000000001,44.92311134754619,-0.019786115682821338,-0.0025113110531543256
6.9,44.921132735977906,-0.02003724678813677,-0.0023207055412190285
7.0,44.91912901129909,-0.02026931734225867,-0.002153603093831789
7.1000000000000005,44.91710207956487,-0.02048467765164185,-0.0019198871640975568
7.2,44.915053611799706,-0.020676666368051606,-0.0016044769348096037
7.300000000000001,44.9129859451629,-0.020837114061532568,-0.0012325902214610192
7.4,44.910902233756744,-0.02096037308367867,-0.0007900810472985895
7.5,44.90880619644838,-0.021039381188408528,-0.0003879933659882755
7.6000000000000005,44.90670225832954,-0.021078180525007355,-1.7094540238210615e-07
7.7,44.90459444027704,-0.021078197619547594,0.00030688797054954063
7.800000000000001,44.902486620515084,-0.02104750882249264,0.0005135487062257073
7.9,44.90038186963283,-0.02099615395187007,0.0006554905565693917
8.0,44.89828225423764,-0.02093060489621313,0.0007284006495473392
8.1,44.89618919374802,-0.020857764831258396,0.0007105330573267576
8.200000000000001,44.8941034172649,-0.02078671152552572,0.0007408038849945923
8.3,44.89202474611235,-0.02071263113702626,0.0008436979953068582
8.4,44.88995348299864,-0.020628261337495575,0.0010199845519764281
8.5,44.88789065686489,-0.020526262882297933,0.0012287639891805967
8.6,44.885838030576664,-0.020403386483379873,0.0014674035446089195
8.700000000000001,44.88379769192832,-0.02025664612891898,0.001732873825366534
8.8,44.881772027315435,-0.020083358746382327,0.0019650783200609173
8.9,44.87976369144079,-0.019886850914376236,0.002134399855318263
9.0,44.87777500634936,-0.01967341092884441,0.0023074211573655564
9.1,44.875807665256474,-0.019442668813107855,0.0024444850408853955
9.200000000000001,44.873863398375164,-0.019198220309019312,0.002515244268409033
9.3,44.87194357634426,-0.01894669588217841,0.0025955068867775885
9.4,44.87004890675604,-0.018687145193500652,0.0026389821638189105
9.5,44.86818019223669,-0.01842324697711876,0.0026573751216726516
9.600000000000001,44.86633786753898,-0.018157509464951493,0.0026622194592570035
9.700000000000001,44.86452211659248,-0.017891287519025793,0.0027180103659224615
9.8,44.86273298784058,-0.017619486482433548,0.0028389043966945654
9.9,44.86097103919234,-0.017335596042764093,0.002963268418276672
10.0,44.85923747958806,-0.017039269200936426,0.0030230310722598797
10.100000000000001,44.85753355266797,-0.016736966093710434,0.0031233991176870856
10.200000000000001,44.8558598560586,-0.016424626181941727,0.0032192594062406656
10.3,44.85421739344041,-0.01610270024131766,0.0033668794579232632
10.4,44.85260712341627,-0.015766012295525336,0.0035417919895754054
10.5,44.85103052218672,-0.015411833096567797,0.0036421011173451254
10.600000000000001,44.84948933887706,-0.01504762298483328,0.00372811690265732
10.700000000000001,44.84798457657858,-0.014674811294567549,0.003783970214683119
10.8,44.84651709544912,-0.014296414273099238,0.003810953476449642
10.9,44.845087454021815,-0.013915318925454275,0.003815259139070527
11.0,44.84369592212927,-0.013533793011547224,0.003826327157028257
11.100000000000001,44.84234254282811,-0.013151160295844393,0.0037924522601302415
11.200000000000001,44.841027426798526,-0.01277191506983137,0.003753788180480447
11.3,44.83975023529155,-0.012396536251783326,0.0036177407241893373
11.4,44.83851058166637,-0.012034762179364394,0.0034687550590888194
11.5,44.83730710544843,-0.011687886673455513,0.003291274639417313
11.600000000000001,44.83613831678109,-0.011358759209513777,0.003153674125560239
11.700000000000001,44.83500244086014,-0.011043391796957755,0.0030642716117355103
11.8,44.83389810168044,-0.010736964635784205,0.0030160742702178248
11.9,44.83282440521686,-0.010435357208762423,0.002997337095991166
12.0,44.83178086949599,-0.010135623499163308,0.0030235658558248114
12.100000000000001,44.83076730714607,-0.009833266913580822,0.003144733444265119
12.200000000000001,44.82978398045471,-0.009518793569154312,0.0033014660738305466
12.3,44.828832101097795,-0.009188646961771258,0.003432365119921758
12.4,44.82791323640161,-0.008845410449779084,0.0035714004279968057
12.5,44.82702869535664,-0.008488270406979404,0.003601676680444044
12.600000000000001,44.82617986831594,-0.008128102738934995,0.003608584685891171
12.700000000000001,44.82536705804205,-0.007767244270345879,0.0036478420749495996
12.8,44.82459033361501,-0.00740246006285092,0.0036350202243715405
12.9,44.823850087608726,-0.0070389580404137675,0.003575199920569367
13.0,44.82314619180469,-0.006681438048356832,0.0034811659633941635
13.100000000000001,44.82247804799985,-0.006333321452017411,0.003456651323676547
13.200000000000001,44.821844715854645,-0.005987656319649757,0.0033645849523495277
13.3,44.82124595022268,-0.005651197824414806,0.0032800802398439493
13.4,44.820680830440246,-0.005323189800430412,0.0031750834034571388
13.5,44.8201485114602,-0.005005681460084699,0.0032027184614190243
13.600000000000001,44.81964794331419,-0.004685409613942792,0.0032242528193911846
13.700000000000001,44.819179402352795,-0.004362984332003675,0.0032640656054544587
13.8,44.818743103919594,-0.00403657777145823,0.003348461074838231
13.9,44.81833944614245,-0.003701731663974408,0.0033725459159749133
14.0,44.81796927297605,-0.003364477072376918,0.0033974928876856704
14.100000000000001,44.81763282526882,-0.0030247277836083462,0.0034878281597825037
14.200000000000001,44.81733035249045,-0.002675944967630097,0.0035900203423802055
14.3,44.81706275799369,-0.002316942933392078,0.003700504732851522
14.4,44.81683106370035,-0.001946892460106927,0.0038307796926500197
14.5,44.81663637445434,-0.0015638144908419263,0.0039015081720964566
14.600000000000001,44.81647999300526,-0.001173663673632275,0.003940854702729493
14.700000000000001,44.8163626266379,-0.0007795782033593272,0.004080751641709864
14.8,44.81628466881756,-0.00037150303918834227,0.004199027398800005
14.9,44.81624751851364,4.839970069165679e-05,0.004276496366663119
15.0,44.81625235848371,0.00047604933735796717,0.00439165965547849
15.100000000000001,44.81629996341744,0.0009152153029058224,0.004414116690631494
15.200000000000001,44.81639148494774,0.0013566269719689703,0.004462432104731975
15.3,44.81652714764493,0.0018028701824421662,0.004570027370601444
15.4,44.81670743466318,0.002259872919502309,0.004679301887032978
15.5,44.81693342195513,0.002727803108205605,0.004772495431274016
15.600000000000001,44.81720620226594,0.0032050526513330135,0.004915306774901911
15.700000000000001,44.81752670753108,0.003696583328823203,0.005051967354492687
15.8,44.81789636586396,0.00420178006427247,0.005145228811884859
15.9,44.81831654387039,0.004716302945460954,0.005276975015885952
16.0,44.818788174164936,0.005244000447049547,0.005358952812273218
16.1,44.81931257420964,0.0057798957282768765,0.0054399931882176435
16.2,44.819890563782465,0.006323895047098629,0.005530977680854335
16.3,44.82052295328718,0.006876992815184071,0.005650978474390844
16.400000000000002,44.821210652568695,0.007442090662623163,0.005810160702703299
16.5,44.82195486163496,0.00802310673289348,0.005919224401020453
16.6,44.82275717230825,0.008615029172995534,0.006033716277685636
16.7,44.823618675225546,0.009218400800764085,0.006182102292023646
16.8,44.82454051530562,0.009836611029966458,0.006306451664571872
16.900000000000002,44.82552417640862,0.010467256196423655,0.006358880485712606
17.0,44.826570902028266,0.011103144244994902,0.006430246078338322
17.1,44.82768121645276,0.011746168852828743,0.006493162783215434
17.2,44.82885583333805,0.012395485131150272,0.006586729172752385
17.3,44.83009538185116,0.01305415804842552,0.006685969565763889
17.400000000000002,44.831400797656,0.013722755005001919,0.006872296041955322
17.5,44.8327730731565,0.014409984609197436,0.007066004662618714
17.6,44.834214071617424,0.015116585075459318,0.007280769789882543
17.7,44.83572573012497,0.015844662054447557,0.007474284347060224
17.8,44.837310196330414,0.01659209048915359,0.007657214663827866
17.900000000000002,44.83896940537933,0.017357811955536387,0.007877694422854272
18.0,44.84070518657488,0.018145581397821797,0.008146666840078374
18.1,44.842519744714664,0.018960248081829646,0.008389828912647104
18.2,44.84441576952285,0.01979923097309434,0.008650212952334266
18.3,44.846395692620156,0.020664252268327778,0.008921706868948628
18.400000000000002,44.84846211784699,0.021556422955222653,0.009169825005410625
18.5,44.85061776014251,0.022473405455763696,0.009384048978014972
18.6,44.85286510068809,0.023411810353565207,0.009607268818960856
18.7,44.85520628172345,0.02437253723546127,0.009758602835708355
18.8,44.85764353544699,0.02534839751903212,0.00984825644792693
18.900000000000002,44.86017837519889,0.026333223163824828,0.00993607437155521
19.0,44.862811697515276,0.027326830600980328,0.00997449666727684
19.1,44.86554438057537,0.028324280267708026,0.009985782253298967
19.200000000000003,44.86837680860214,0.029322858493037937,0.009901183151452487
19.3,44.87130909445145,0.030312976808183165,0.00974569454424569
19.400000000000002,44.87434039213227,0.03128754626260775,0.0095686806127445
19.5,44.87746914675853,0.03224441432388218,0.009280124595785831
19.6,44.880693588190915,0.03317242678346077,0.00894065693425526
19.700000000000003,44.884010830869265,0.03406649247688631,0.008578028192539376
19.8,44.88741748011695,0.03492429529614023,0.00817353831253006
19.900000000000002,44.89090990964657,0.03574164912739325,0.007767046336147289
20.0,44.89448407455931,0.03651835376100796,0.0073054820027379855
20.1,44.898135909935405,0.03724890196128177,0.006853440590506549
20.200000000000003,44.90186080013154,0.037934246020332435,0.006535482748689995
20.3,44.90565422473357,0.03858779429520142,0.006241771299743107
20.400000000000002,44.90951300416309,0.03921197142517574,0.005903431353933065
20.5,44.913434201305606,0.039802314560569034,0.005516827739137772
20.6,44.91741443276166,0.04035399733448282,0.005132578925141972
20.700000000000003,44.921449832495114,0.040867255226997024,0.0047695707006724
20.8,44.92553655801781,0.04134421229706425,0.004294441805941735
20.900000000000002,44.92967097924752,0.04177365647765843,0.0038074059901417718
21.0,44.93384834489528,0.0421543970766726,0.0033357977469087668
21.1,44.93806378460295,0.04248797685136348,0.002871499344606094
21.200000000000003,44.94231258228809,0.0427751267858241,0.0024999199861257793
21.3,44.946590094966666,0.04302511878443667,0.0021607001165170306
21.400000000000002,44.95089260684511,0.043241188796088376,0.0018230033619303892
21.5,44.95521672572472,0.04342348913228141,0.0014856797129693883
21.6,44.95955907463795,0.04357205710357835,0.001228439825781812
21.700000000000003,44.96391628034831,0.043694901086156535,0.001047875154100661
21.8,44.96828577045692,0.0437996886015666,0.0009157736515424822
21.900000000000002,44.97266573931708,0.04389126596672085,0.0008030387468030591
22.0,44.97705486591375,0.04397156984140115,0.000764733884961444
22.1,44.98145202289789,0.0440480432298973,0.0007613734792933399
22.200000000000003,44.98585682722088,0.04412418057782663,0.0007837599150112451
22.3,44.99026924527866,0.044202556569327756,0.0006756005088743342
22.400000000000002,44.9946895009356,0.04427011662021519,0.0005187655033131566
22.5,44.99911651259762,0.044321993170546505,0.0003629701523101496
22.6,45.003548711914675,0.04435829018577752,0.00020987355513812624
22.700000000000003,45.00798454093325,0.04437927754129133,8.417663526695719e-05
22.8,45.012422468687376,0.04438769520481803,-2.2008211544854682e-07
22.900000000000002,45.01686123820786,0.044387673196606484,-4.426968835055761e-05
23.0,45.02130000552752,0.04438324622777143,-3.742027428775499e-05
23.1,45.0257383301503,0.04437950420034265,2.6989252330591634e-05
23.200000000000003,45.03017628057033,0.04438220312557571,9.736917977447509e-05
23.3,45.03461450088289,0.04439194004355316,0.00015567408862916576
23.400000000000002,45.039053694887244,0.044407507452416076,0.00032556546818496984
23.5,45.04349444563249,0.04444006399923457,0.000435241190149046
23.6,45.04793845203241,0.04448358811824948,0.0005249383309896474
23.700000000000003,45.05238681084423,0.04453608195134844,0.0006238385476369091
23.8,45.05684041903937,0.04459846580611213,0.0006972138447037991
23.900000000000002,45.061300265619984,0.04466818719058251,0.0006949289737014928
24.0,45.06576708433904,0.04473768008795266,0.0007086940016778797
24.1,45.07024085234784,0.04480854948812045,0.0007351352100281351
24.200000000000003,45.074721707296646,0.044882063009123264,0.0007978151150033784
24.3,45.07920991359756,0.0449618445206236,0.0008440993712400276
24.400000000000002,45.083706098049625,0.045046254457747605,0.0008198322855506626
24.5,45.0882107234954,0.04512823768630267,0.0006666983300684842
24.6,45.09272354726403,0.04519490751930952,0.0005410779047522386
24.700000000000003,45.09724303801596,0.04524901530978474,0.0004948149925167283
24.8,45.10176793954694,0.045298496809036415,0.0004480288941974906
24.900000000000002,45.10629778922784,0.045343299698456165,0.0004044621337009283
25.0,45.11083211919769,0.045383745911826257,0.00036201719457464905
25.1,45.115370493788866,0.04541994763128372,0.00035579578273561336
25.200000000000003,45.119912488551996,0.045455527209557284,0.0003978349295932161
25.3,45.12445804127295,0.045495310702516605,0.00037637713179181927
25.400000000000002,45.129007572343205,0.04553294841569579,0.0002743011025348244
25.5,45.13356086718478,0.04556037852594927,0.00016095257179375483
25.6,45.13811690503737,0.045576473783128645,4.219950425286774e-05
25.700000000000003,45.142674552415684,0.04558069373355393,-6.927181542756992e-05
25.8,45.14723262178904,0.045573766552011175,-0.00010134950986222103
25.900000000000002,45.15178999844424,0.04556363160102495,-0.00010717848059144337
26.0,45.15634636160434,0.04555291375296581,-0.00016538479977651108
26.1,45.16090165297964,0.04553637527298816,-0.0002929755818749338
26.200000000000003,45.165455290506934,0.04550707771480066,-0.0004373757446626224
26.3,45.17000599827842,0.0454633401403344,-0.0005337599298295339
26.400000000000002,45.17455233229245,0.04540996414735145,-0.0006134973807107306
26.5,45.17909332870718,0.045348614409280376,-0.0006392529525028798
26.6,45.18362819014811,0.04528468911403009,-0.000704429212919831
26.700000000000003,45.188156659059516,0.0452142461927381,-0.0007484641192295214
26.8,45.19267808367879,0.04513939978081515,-0.0008229496389652751
26.900000000000002,45.197192023656875,0.045057104816918624,-0.0007969556230711692
27.0,45.20169773413856,0.04497740925461151,-0.0008288592909836433
27.1,45.20619547506402,0.04489452332551314,-0.0009243004905001025
27.200000000000003,45.21068492739658,0.04480209327646313,-0.001024976101588562
27.3,45.215165136724224,0.04469959566630428,-0.0010983618504618719
27.400000000000002,45.21963509629085,0.04458975948125809,-0.0011086009153430762
27.5,45.22409407223898,0.04447889938972378,-0.0010404099855094847
27.6,45.22854196217795,0.04437485839117283,-0.0009088338690266133
27.700000000000003,45.23297944801707,0.04428397500427017,-0.0008546733123803068
27.8,45.237407845517495,0.04419850767303214,-0.0008325486413102038
27.900000000000002,45.2418276962848,0.04411525280890112,-0.00089949676732525
28.0,45.24623922156569,0.0440253031321686,-0.0008672090057481334
28.1,45.2506417518789,0.04393858223159378,-0.0008047686881416824
28.200000000000003,45.25503561010206,0.04385810536277961,-0.0007500452098272041
28.3,45.25942142063834,0.043783100841796894,-0.0007894131869146003
28.400000000000002,45.263799730722525,0.04370415952310543,-0.0008550794157473523
28.5,45.268170146674834,0.0436186515815307,-0.0009588439008514779
28.6,45.272532011832986,0.04352276719144555,-0.001049934630651449
28.700000000000003,45.27688428855213,0.043417773728380404,-0.001102550969659481
28.8,45.28122606592497,0.04330751863141446,-0.0011735155991238033
28.900000000000002,45.28555681778811,0.04319016707150208,-0.0012558356903988588
29.0,45.28987583449526,0.04306458350246219,-0.0012578014630248813
29.1,45.294182292845505,0.042938803356159704,-0.0012352335262177069
29.200000000000003,45.29847617318112,0.04281528000353793,-0.0012663413272205873
29.3,45.30275770118148,0.042688645870815875,-0.001372052845593477
29.400000000000002,45.30702656576856,0.042551440586256525,-0.0015164164157821837
29.5,45.311281709827185,0.04239979894467831,-0.0016691797749969247
29.6,45.31552168972165,0.042232880967178615,-0.0018014611816360043
29.700000000000003,45.31974497781837,0.04205273484901501,-0.0019937565852449777
29.8,45.32395025130327,0.04185335919049052,-0.0022044423812745233
29.900000000000002,45.32813558722232,0.04163291495236306,-0.0024416649304460046
30.0,45.33229887871756,0.04138874845931847,-0.002641776710423611
30.1,45.33643775356349,0.0411245707882761,-0.002820577359551492
30.200000000000003,45.34055021064231,0.04084251305232095,-0.002920573721370341
30.3,45.34463446194755,0.04055045568018392,-0.0029681547176888252
30.400000000000002,45.348689507515566,0.040253640208415035,-0.003017566061237204
30.5,45.352714871536406,0.03995188360229132,-0.003026666448765923
30.6,45.356710059896635,0.039649216957414725,-0.0029726608151961066
30.700000000000003,45.360674981592375,0.03935195087589511,-0.0029143029925787693
30.8,45.36461017667997,0.03906052057663724,-0.0028340644272729517
30.900000000000002,45.36851622873763,0.03877711413390994,-0.0027530356115504253
31.0,45.37239394015102,0.0385018105727549,-0.0027414086023622468
31.1,45.376244121208295,0.038227669712518675,-0.0027611577606186403
31.200000000000003,45.38006688817955,0.03795155393645681,-0.0027697898117492216
31.3,45.383862043573195,0.03767457495528189,-0.002749340567065636
31.400000000000002,45.38762950106872,0.03739964089857532,-0.002711695587408874
31.5,45.39136946515858,0.03712847133983444,-0.00269051730486514
31.6,45.395082312292566,0.036859419609347924,-0.002726618234884615
31.700000000000003,45.3987682542535,0.03658675778585946,-0.0028235188526270264
31.8,45.402426930032085,0.03630440590059676,-0.002944607422709175
31.900000000000002,45.40605737062214,0.03600994515832584,-0.003016668369265266
32.0,45.40965836513798,0.03570827832139932,-0.003089025783370334
32.1,45.413229192970114,0.03539937574306228,-0.003130330071527365
32.2,45.416769130544424,0.03508634273590954,-0.0031796146742348284
32.300000000000004,45.42027776481802,0.034768381268486054,-0.003304420395350401
32.4,45.42375460294486,0.03443793922895103,-0.0034849270269828236
32.5,45.42719839686776,0.034089446526252745,-0.0036957652093484203
32.6,45.430607341520385,0.0337198700053179,-0.0039453081771283335
32.7,45.43397932852091,0.03332533918760506,-0.004202500611625175
32.800000000000004,45.43731186243968,0.032905089126442535,-0.0044746695977682565
32.9,45.44060237135232,0.032457622166665735,-0.004640701199110576
33.0,45.443848133568984,0.03199355204675467,-0.004788068556279142
33.1,45.44704748877366,0.03151474519112675,-0.00496133630342229
33.2,45.45019896329278,0.031018611560784514,-0.005172922093480098
33.300000000000004,45.45330082444885,0.030501319351436497,-0.0053770120387540005
33.4,45.456350956384,0.029963618147561127,-0.005558910758049406
33.5,45.45934731819875,0.02940772707175618,-0.005716069773317825
33.6,45.46228809090593,0.028836120094424388,-0.005841171208850526
33.7,45.46517170291537,0.028252002973539327,-0.005894070181210415
33.800000000000004,45.46799690321272,0.027662595955418277,-0.005925847390889385
33.9,45.47076316280827,0.027070011216329373,-0.005937875963160247
34.0,45.473470163929896,0.02647622362001334,-0.006002567908343552
34.1,45.4761177862919,0.025875966829178976,-0.0061039572768261
34.2,45.478705382974816,0.025265571101496357,-0.006210046146113578
34.300000000000004,45.48123194008497,0.02464456648688499,-0.0063773706978399545
34.4,45.483696396733656,0.02400682941710103,-0.006551664150387879
34.5,45.48609707967537,0.023351663002062234,-0.006658129093878247
34.6,45.488432245975574,0.0226858500926744,-0.006732921239369022
34.7,45.49070083098484,0.022012557968737488,-0.006900875476023727
34.800000000000004,45.49290208678171,0.021322470421135106,-0.007109837530072336
34.9,45.49503433382383,0.020611486668127912,-0.0072812288613147156
35.0,45.49709548249064,0.01988336378199643,-0.007373494094104724
35.1,45.49908381886884,0.019146014372585948,-0.007387733311459871
35.2,45.5009984203061,0.01840724104143995,-0.007329607951701324
35.300000000000004,45.502839144410245,0.017674280246269807,-0.007277523860972077
35.4,45.50460657243487,0.01694652786017264,-0.007304340235616928
35.5,45.50630122522089,0.016216093836610938,-0.00739173075583804
35.6,45.50792283460455,0.015476920761027123,-0.007468376477301994
35.7,45.50947052668065,0.014730083113296913,-0.007478498533575286
35.800000000000004,45.51094353499198,0.013982233259939374,-0.007456680227580806
35.9,45.51234175831797,0.013236565237181336,-0.007410771795490246
36.0,45.51366541484169,0.0124954880576323,-0.007382896502490711
36.1,45.514914963647456,0.011757198407383219,-0.007335971963712863
36.2,45.516090683488194,0.011023601211011922,-0.007282202329019946
36.300000000000004,45.517193043609296,0.010295380978109918,-0.007248607818935086
36.4,45.51822258170711,0.00957052019621645,-0.007123517639952076
36.5,45.51917963372673,0.008858168432221232,-0.006977890206920726
36.6,45.52006545056995,0.00816037941152915,-0.006857505389168048
36.7,45.5208814885111,0.007474628872612335,-0.006879200173024967
36.800000000000004,45.52162895139836,0.006786708855309829,-0.006874989247815942
36.9,45.5223076222839,0.006099209930528274,-0.006839809959474596
37.0,45.52291754327695,0.0054152289345808045,-0.006742929085718332
37.1,45.5234590661704,0.004740936026008962,-0.006651520310973813
37.2,45.52393315977301,0.004075783994911571,-0.006570154808819182
37.300000000000004,45.5243407381725,0.0034187685140296435,-0.006473288433496031
37.4,45.5246826150239,0.002771439670680077,-0.006274682371197844
37.5,45.52495975899097,0.0021439714335602838,-0.0060798252455711065
37.6,45.52517415613433,0.0015359889090031645,-0.0058629894490893515
37.7,45.525327755025224,0.000949689964094221,-0.005692221707757345
37.800000000000004,45.52542272402164,0.0003804677933184784,-0.005547249927339587
37.9,45.52546077080097,-0.00017425719941544876,-0.005407459396106605
38.0,45.52544334508102,-0.0007150031390261169,-0.005284757651036112
38.1,45.52537184476712,-0.0012434789041297356,-0.0051574739944717785
38.2,45.52524749687671,-0.0017592263035769208,-0.005050723799662174
38.300000000000004,45.525071574246354,-0.0022642986835431454,-0.004961411611237027
38.400000000000006,45.524845144378,-0.002760439844666855,-0.004847041558780623
38.5,45.52456910039353,-0.00324514400054489,-0.004751984824126235
38.6,45.52424458599348,-0.00372034248295752,-0.004709937214803448
38.7,45.52387255174518,-0.0041913362044378715,-0.00469485256880364
38.800000000000004,45.52345341812474,-0.004660821461318242,-0.00464715671091118
38.900000000000006,45.522987335978605,-0.005125537132409367,-0.004506655336745584
39.0,45.52247478226536,-0.0055762026660838996,-0.004347122611767523
39.1,45.52191716199876,-0.006010914927260658,-0.00424662330833085
39.2,45.52131607050603,-0.006435577258093749,-0.004213394497646611
39.300000000000004,45.52067251278022,-0.006856916707858416,-0.004094670192388661
39.400000000000006,45.519986821109434,-0.007266383727097288,-0.003952583735341505
39.5,45.51926018273672,-0.007661642100631416,-0.0037607800763838476
39.6,45.51849401852666,-0.008037720108269806,-0.0035245681286244003
39.7,45.51769024651583,-0.008390176921132251,-0.003203526564034612
39.800000000000004,45.516851228823725,-0.008710529577535717,-0.002810638611481295
39.900000000000006,45.51598017586597,-0.00899159343868385,-0.002422650333548034
40.0,45.5150810165221,-0.00923385847203864,-0.0020461304013913496
40.1,45.514157630674895,-0.009438471512177778,-0.0017241532927624833
40.2,45.513213783523675,-0.009610886841454029,-0.0014387669045807694
40.300000000000004,45.51225269483953,-0.009754763531912108,-0.0011690319528333798
40.400000000000006,45.51127721848634,-0.009871666727195447,-0.0008832488802327005
40.5,45.51029005181362,-0.009959991615218712,-0.0005988503410014284
40.6,45.5092940526521,-0.010019876649318856,-0.00026674130883408735
40.7,45.50829206498717,-0.010046550780202265,2.838599484080191e-05
40.800000000000004,45.507287409909146,-0.010043712180718185,0.00019710833892249284
40.900000000000006,45.50628303869107,-0.010024001346825935,0.0003151556471482983
41.0,45.50528063855639,-0.009992485782111107,0.00042948272120902573
41.1,45.50428138997818,-0.009949537509990204,0.0005192402640000304
41.2,45.503286436227185,-0.0098976134835902,0.0006699900044194228
41.300000000000004,45.50229667487883,-0.009830614483148257,0.000801344640274446
41.400000000000006,45.50131361343051,-0.009750480019120811,0.0009592961400211483
41.5,45.5003385654286,-0.009654550405118702,0.0011666748387260091
41.6,45.499373110388085,-0.0095378829212461,0.0013843262187629931
41.7,45.49841932209596,-0.009399450299369798,0.0016053205756598758
41.800000000000004,45.49747937706602,-0.009238918241803808,0.00182577325502393
41.900000000000006,45.49655548524184,-0.009056340916301413,0.002004542805593763
42.0,45.49564985115021,-0.008855886635742048,0.0020934916867645626
