Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
2.9000000000000004,44.98937581058385,-0.008190673892861744,-0.0021734098862248837
3.0,44.988556743194565,-0.008408014881484231,-0.0019004897119550574
3.1,44.98771594170642,-0.008598063852679737,-0.0015870577868905436
3.2,44.98685613532115,-0.008756769631368792,-0.00122508790223779
3.3000000000000003,44.985980458358014,-0.00887927842159257,-0.000880975013675226
3.4000000000000004,44.98509253051586,-0.008967375922960093,-0.0005578188110807512
3.5,44.98419579292356,-0.009023157804068168,-0.0002677727214941449
3.6,44.98329347714315,-0.009049935076217583,-2.035593800270295e-05
3.7,44.98238848363553,-0.009051970670017853,0.00020292133883610656
3.8000000000000003,44.981483286568526,-0.009031678536134242,0.00040940067919423246
3.9000000000000004,44.98058011871492,-0.00899073846821482,0.0005756683607776126
4.0,44.979681044868094,-0.008933171632137058,0.0008019202896822126
4.1000000000000005,44.978787727704876,-0.008852979603168836,0.001041567428825989
4.2,44.97790242974456,-0.008748822860286238,0.0012152747974455503
4.3,44.97702754745853,-0.008627295380541683,0.0013628901981764978
4.4,44.97616481792048,-0.008491006360724033,0.0015014245454876964
4.5,44.97531571728441,-0.008340863906175264,0.0015837743924791618
4.6000000000000005,44.97448163089379,-0.008182486466927347,0.001591616895190879
4.7,44.973663382247096,-0.00802332477740826,0.0015217310056840027
4.800000000000001,44.97286104976936,-0.007871151676839858,0.0014670737574289505
4.9,44.972073934601674,-0.007724444301096964,0.0014059001546423576
5.0,44.97130149017156,-0.0075838542856327285,0.0013381013661749248
5.1000000000000005,44.970543104743,-0.007450044149015235,0.0012652489547841088
5.2,44.9697981003281,-0.007323519253536825,0.0012652116618724221
5.300000000000001,44.96906574840274,-0.007196998087349582,0.0013359976511575409
5.4,44.96834604859401,-0.007063398322233828,0.001321196834415885
5.5,44.96763970876179,-0.00693127863879224,0.001290519883437688
5.6000000000000005,44.966946580897904,-0.006802226650448471,0.0013323793999381723
5.7,44.966266358232865,-0.006668988710454654,0.001384008416312157
5.800000000000001,44.96559945936182,-0.006530587868823438,0.0013613105199380237
5.9,44.96494640057493,-0.006394456816829636,0.0013131108588048663
6.0,44.96430695489325,-0.00626314573094915,0.0012488189873006135
6.1000000000000005,44.963680640320156,-0.006138263832219088,0.001125557379545263
6.2,44.96306681393693,-0.006025708094264562,0.0010330511454324125
6.300000000000001,44.962464243127506,-0.00592240297972132,0.0009226058102854097
6.4,44.96187200282954,-0.005830142398692779,0.0007918768066326007
6.5,44.961288988589665,-0.0057509547180295195,0.0006428479579554842
6.6000000000000005,44.96071389311786,-0.005686669922233971,0.0005476315327944943
6.7,44.96014522612564,-0.0056319067689545215,0.0004919889547126662
6.800000000000001,44.95958203544875,-0.005582707873483255,0.00044934191339028926
6.9,44.959023764661396,-0.005537773682144226,0.0003872698725459613
7.0,44.958469987293185,-0.00549904669488963,0.0003411096310236976
7.1000000000000005,44.957920082623694,-0.00546493573178726,0.00035442991311671876
7.2,44.95737358905051,-0.005429492740475588,0.0003338496650117754
7.300000000000001,44.95683063977647,-0.00539610777397441,0.0003232569922134732
7.4,44.95629102899907,-0.005363782074753063,0.00031926213787977716
7.5,44.9557546507916,-0.005331855860965086,0.0002943181766265261
7.6000000000000005,44.9552214652055,-0.005302424043302433,0.0002391117802726201
7.7,44.954691222801166,-0.005278512865275171,0.00011477068975848598
7.800000000000001,44.95416337151464,-0.005267035796299322,-4.6959832998659e-06
7.9,44.95363666793501,-0.005267505394629309,-0.00017078094588134492
8.0,44.953109917395544,-0.005284583489217443,-0.0003400130297843551
8.1,44.95258145904663,-0.005318584792195879,-0.0005818477766547305
8.200000000000001,44.952049600567406,-0.0053767695698613525,-0.0008789741437169523
8.3,44.95151192361042,-0.0054646669842330475,-0.001161398868230437
8.4,44.950965456911995,-0.005580806871056091,-0.0015078321891576609
8.5,44.95040737622489,-0.005731590089971856,-0.0019047648396516047
8.6,44.949834217215894,-0.005922066573937016,-0.0022608801635417017
8.700000000000001,44.9492420105585,-0.0061481545902911895,-0.0026227723204254494
8.8,44.94862719509947,-0.0064104318223337335,-0.002973569326360271
8.9,44.947986151917235,-0.00670778875496976,-0.003290894877379149
9.0,44.94731537304174,-0.007036878242707673,-0.003601843268612767
9.1,44.94661168521747,-0.007397062569568949,-0.0038312336297293527
9.200000000000001,44.94587197896051,-0.007780185932541889,-0.003981608397680168
9.3,44.94509396036726,-0.008178346772309905,-0.004059366999489674
9.4,44.944276125690024,-0.00858428347225887,-0.00405665978140684
9.5,44.9434176973428,-0.008989949450399553,-0.004089859453838094
9.600000000000001,44.94251870239776,-0.009398935395783369,-0.004061235467145063
9.700000000000001,44.94157880885818,-0.009805058942497873,-0.004086683522100656
9.8,44.940598302963934,-0.010213727294707937,-0.0041087394091946445
9.9,44.939576930234466,-0.0106246012356274,-0.004193467529138379
10.0,44.9385144701109,-0.011043947988541237,-0.004272643812344304
10.100000000000001,44.937410075312044,-0.011471212369775673,-0.004381570425750438
10.200000000000001,44.93626295407507,-0.011909369412350716,-0.0044275459223200465
10.3,44.935072017133834,-0.012352124004582719,-0.004451467348372573
10.4,44.933836804733374,-0.012797270739419974,-0.004509443004058181
10.5,44.93255707765943,-0.013248215039825791,-0.00459267446785152
10.600000000000001,44.931232256155454,-0.01370748248661095,-0.0046709694818104245
10.700000000000001,44.929861507906786,-0.01417457943479199,-0.004751394774088288
10.8,44.92844404996331,-0.014649718912200817,-0.004822397490750509
10.9,44.92697907807209,-0.015131958661275867,-0.0048225076100907
11.0,44.92546588220596,-0.015614209422284935,-0.00476814323017395
11.100000000000001,44.92390446126373,-0.016091023745302337,-0.00458918990326464
11.200000000000001,44.9222953588892,-0.0165499427356288,-0.004350264904017744
11.3,44.92064036461564,-0.016984969226030572,-0.004124522281895111
11.4,44.918941867693036,-0.01739742145422008,-0.003873333489361766
11.5,44.91720212554762,-0.017784754803156257,-0.0036195280035044267
11.600000000000001,44.9154236500673,-0.018146707603506704,-0.003352808305625924
11.700000000000001,44.91360897930695,-0.018481988434069296,-0.0030424876262536327
11.8,44.911760780463545,-0.018786237196694658,-0.0026528628214819118
11.9,44.909882156743876,-0.019051523478842848,-0.0022077207395802207
12.0,44.90797700439599,-0.01927229555280087,-0.0017757822080432832
12.100000000000001,44.90604977484071,-0.0194498737736052,-0.0014692805332991495
12.200000000000001,44.904104787463346,-0.019596801826935115,-0.00123704815627589
12.3,44.90214510728065,-0.019720506642562703,-0.0009982082146297831
12.4,44.900173056616396,-0.01982032746402568,-0.0007859998894556325
12.5,44.89819102387,-0.019898927452971244,-0.0005933719204646427
12.600000000000001,44.8962011311247,-0.01995826464501771,-0.00037478694834676554
12.700000000000001,44.8942053046602,-0.019995743339852386,-0.00010569277737012449
12.8,44.89220573032621,-0.020006312617589398,0.00020220413452131592
12.9,44.89020509906445,-0.019986092204137267,0.0005004059224177782
13.0,44.88820648984404,-0.01993605161189549,0.0007908824564596571
13.100000000000001,44.88621288468285,-0.019856963366249522,0.001081372864542751
13.200000000000001,44.88422718834622,-0.019748826079795247,0.0013620078694147031
13.3,44.88225230573825,-0.019612625292853778,0.0016490886076188777
13.4,44.880291043208956,-0.01944771643209189,0.0019949111187539115
13.5,44.87834627156575,-0.0192482253202165,0.002245325956140405
13.600000000000001,44.87642144903373,-0.019023692724602456,0.0024907072248555196
13.700000000000001,44.87451907976127,-0.018774622002116905,0.0026952134974384074
13.8,44.87264161756106,-0.018505100652373065,0.0028813811775593133
13.9,44.87079110749582,-0.018216962534617135,0.002944789786494168
14.0,44.86896941124236,-0.01792248355596772,0.0029823594389754354
14.100000000000001,44.86717716288676,-0.01762424761207017,0.002959651003962952
14.200000000000001,44.86541473812555,-0.017328282511673877,0.002908943796668683
14.3,44.86368190987439,-0.01703738813200701,0.002839982953303312
14.4,44.86197817106119,-0.01675338983667668,0.00275204366080373
14.5,44.860302832077515,-0.016478185470596308,0.0026370189862163678
14.600000000000001,44.85865501353046,-0.016214483571974667,0.0025384543402757775
14.700000000000001,44.85703356517326,-0.01596063813794709,0.002414845348470635
14.8,44.85543750135947,-0.015719153603100028,0.0022118242812010644
14.9,44.85386558599916,-0.015497971174979922,0.002004122537196038
15.0,44.85231578888166,-0.015297558921260319,0.001904935643713923
15.100000000000001,44.85078603298953,-0.015107065356888924,0.0017990189639671237
15.200000000000001,44.84927532645384,-0.014927163460492212,0.001664045757015081
15.3,44.84778261010779,-0.014760758884790705,0.001623011612017072
15.4,44.846306534219316,-0.014598457723588998,0.0016378409755650354
15.5,44.84484668844696,-0.014434673626032495,0.0016653000237286844
15.600000000000001,44.84340322108435,-0.014268143623659624,0.0016821879121365372
15.700000000000001,44.84197640672199,-0.014099924832445971,0.0017516359595876288
15.8,44.840566414238744,-0.013924761236487209,0.0018998240721817305
15.9,44.839173938115096,-0.013734778829269037,0.002079521554939023
16.0,44.83780046023217,-0.013526826673775135,0.0023101129115935693
16.1,44.83644777756479,-0.013295815382615775,0.0025760051751513367
16.2,44.83511819602653,-0.013038214865100647,0.0028441817462482428
16.3,44.83381437454002,-0.012753796690475818,0.0031487010369838924
16.400000000000002,44.83253899487097,-0.012438926586777425,0.003460076282500572
16.5,44.831295102212295,-0.012092918958527375,0.003695297665400991
16.6,44.83008581031644,-0.01172338919198727,0.003844657398082251
16.7,44.82891347139724,-0.011338923452179054,0.003930421961163482
16.8,44.82777957905202,-0.0109458812560627,0.003981509725393124
16.900000000000002,44.82668499092642,-0.010547730283523382,0.004058247263799709
17.0,44.825630217898066,-0.01014190555714342,0.004022595871438472
17.1,44.82461602734235,-0.009739645969999567,0.003996003668773009
17.2,44.82364206274535,-0.009340045603122274,0.0040173448900953975
17.3,44.822708058185036,-0.008938311114112729,0.004118573331826699
17.400000000000002,44.821814227073624,-0.008526453780930053,0.004189502262861285
17.5,44.820961581695535,-0.008107503554643933,0.004224794789234712
17.6,44.82015083134007,-0.007685024075720456,0.0042307409984484266
17.7,44.8193823289325,-0.007261949975875623,0.004176954113875588
17.8,44.81865613393491,-0.006844254564488058,0.004107596340859196
17.900000000000002,44.81797170847846,-0.006433494930402133,0.0039535676982713095
18.0,44.81732835898542,-0.00603813816057501,0.0036737316847270263
18.1,44.816724545169365,-0.005670764992102302,0.00327458550207241
18.2,44.816157468670156,-0.005343306441895068,0.002904556809220657
18.3,44.81562313802596,-0.005052850760972998,0.0025546824858948304
18.400000000000002,44.81511785294987,-0.004797382512383512,0.002222639877433609
18.5,44.814638114698624,-0.0045751185246401555,0.0019218018655294583
18.6,44.814180602846164,-0.004382938338087207,0.0015876656303917191
18.7,44.813742309012355,-0.004224171775048038,0.0012709356535489998
18.8,44.81331989183485,-0.004097078209693137,0.000997360970581045
18.900000000000002,44.81291018401388,-0.003997342112635031,0.0008097497164165009
19.0,44.812510449802616,-0.003916367140993382,0.0005897642980489795
19.1,44.81211881308852,-0.0038573907111884836,0.0003655849226076799
19.200000000000003,44.8117330740174,-0.003820832218927715,0.00016178305978879236
19.3,44.8113509907955,-0.003804653912948836,-1.1786688435951916e-05
19.400000000000002,44.81097052540421,-0.0038058325817924314,-0.00015378013394055644
19.5,44.81058994214603,-0.0038212105951864867,-0.0003069044992512482
19.6,44.810207821086514,-0.003851901045111612,-0.0004302363089361202
19.700000000000003,44.809822630982005,-0.0038949246760052246,-0.0004684092437163474
19.8,44.8094331385144,-0.003941765600376858,-0.0005032336950381627
19.900000000000002,44.809038961954364,-0.003992088969880675,-0.00044894149957224865
20.0,44.80863975305738,-0.004036983119837899,-0.00039998589232319775
20.1,44.80823605474539,-0.0040769817090702196,-0.00031084542014751885
20.200000000000003,44.80782835657448,-0.004108066251084972,-0.00020140198979932874
20.3,44.80741754994938,-0.004128206450064904,-5.833876670830692e-05
20.400000000000002,44.80700472930437,-0.004134040326735735,0.0001190304813112755
20.5,44.8065913252717,-0.004122137278604608,0.0003533729457643466
20.6,44.806179111543834,-0.004086799984028173,0.0005948207627910331
20.700000000000003,44.80577043154543,-0.0040273179077490685,0.0008310756007480494
20.8,44.80536769975466,-0.003944210347674265,0.0010231470272978312
20.900000000000002,44.80497327871989,-0.0038418956449444808,0.0012265626942623055
21.0,44.8045890891554,-0.003719239375518253,0.0014326174683283008
21.1,44.80421716521784,-0.0035759776286854207,0.0016116589343119826
21.200000000000003,44.80385956745498,-0.00341481173525422,0.00174899090037895
21.3,44.80351808628145,-0.003239912645216329,0.0018182598425856838
21.400000000000002,44.80319409501693,-0.003058086660957758,0.0018490006687657376
21.5,44.802888286350836,-0.002873186594081188,0.0018956542714068086
21.6,44.802600967691426,-0.0026836211669405046,0.0018808202009142716
21.700000000000003,44.80233260557473,-0.0024955391468490747,0.0018845015347667045
21.8,44.80208305166005,-0.0023070889933724083,0.001935996421216925
21.900000000000002,44.80185234276071,-0.002113489351250713,0.002027856132584293
22.0,44.801640993825586,-0.001910703737992288,0.0021079022213164925
22.1,44.801449923451784,-0.0016999135158606358,0.002151102994404051
22.200000000000003,44.8012799321002,-0.0014848032164202277,0.002168335409870708
22.3,44.80113145177856,-0.0012679696754331615,0.0021064721184167424
22.400000000000002,44.80100465481102,-0.0010573224635914843,0.0020078169389489042
22.5,44.800898922564656,-0.0008565407696965982,0.0019248127088230765
22.6,44.80081326848769,-0.0006640594988142878,0.001788056189412774
22.700000000000003,44.80074686253781,-0.00048525387987300784,0.001681836481607483
22.8,44.80069833714982,-0.0003170702317122631,0.0016952385462819717
22.900000000000002,44.80066663012664,-0.00014754637708406355,0.0017602144108847728
23.0,44.80065187548894,2.847506400440998e-05,0.0018575219099097285
23.1,44.80065472299534,0.00021422725499538548,0.001951200152007537
23.200000000000003,44.800676145720836,0.00040934727019614195,0.0020106619612728304
23.3,44.80071708044785,0.0006104134663234207,0.0020208745002288013
23.400000000000002,44.80077812179449,0.0008125009163463037,0.0019078302216467698
23.5,44.800859371886126,0.0010032839385109766,0.001822985538563304
23.6,44.800959700279975,0.0011855824923673096,0.001711874016177472
23.700000000000003,44.80107825852921,0.0013567698939850592,0.001595398891198391
23.8,44.80121393551861,0.001516309783104895,0.0015262395169295638
23.900000000000002,44.80136556649692,0.0016689337347978535,0.0015106619906410377
24.0,44.8015324598704,0.001819999933861954,0.0014587573619080085
24.1,44.80171445986379,0.001965875670052757,0.0013918732025021655
24.200000000000003,44.80191104743079,0.0021050629903029755,0.0013149662799953152
24.3,44.80212155372982,0.002236559618302504,0.0012872954316562758
24.400000000000002,44.80234520969165,0.0023652891614681336,0.0013169355114023998
24.5,44.8025817386078,0.0024969827126083708,0.0013840687546720911
24.6,44.80283143687906,0.002635389588075582,0.0014741653416246697
24.700000000000003,44.803094975837865,0.002782806122238051,0.0015453685678551241
24.8,44.803373256450094,0.00293734297902356,0.0016225438646293023
24.900000000000002,44.80366699074799,0.0030995973654864926,0.0016883898589722351
25.0,44.80397695048454,0.0032684363513837125,0.0017302789681253158
25.1,44.80430379411968,0.0034414642481962465,0.00187661838241572
25.200000000000003,44.8046479405445,0.003629126086437821,0.002054764809211159
25.3,44.80501085315314,0.0038346025673589327,0.002258832805694608
25.400000000000002,44.80539431340988,0.004060485847928397,0.0024386537314810986
25.5,44.80580036199467,0.004304351221076501,0.002613010399874673
25.6,44.80623079711678,0.004565652261063972,0.0028161581181188697
25.700000000000003,44.806687362342885,0.004847268072875863,0.003010113327287749
25.8,44.80717208915017,0.005148279405604632,0.0032214811746636663
25.900000000000002,44.807686917090734,0.005470427523071003,0.0034598915337179714
26.0,44.808233959843044,0.005816416676442793,0.0037457410414145653
26.1,44.80881560151069,0.006190990780584255,0.004115308185586172
26.200000000000003,44.809434700588746,0.006602521599142878,0.004466584011900525
26.3,44.810094952748656,0.007049180000332921,0.004821045567672293
26.400000000000002,44.81079987074869,0.007531284557100157,0.005118281203753393
26.5,44.8115529992044,0.008043112677475485,0.0053790814861065794
26.6,44.81235731047215,0.00858102082608615,0.0056995906855241965
26.700000000000003,44.813215412554754,0.009150979894638579,0.0059890856214757605
26.8,44.814130510544224,0.009749888456786142,0.006278432965751924
26.900000000000002,44.8151054993899,0.010377731753361343,0.006531157591970587
27.0,44.816143272565235,0.011030847512558388,0.006740655544925532
27.1,44.81724635731649,0.01170491306705095,0.0069818027440537184
27.200000000000003,44.818416848623194,0.012403093341456332,0.007211541256922479
27.3,44.819657157957344,0.013124247467148565,0.007460316375122523
27.400000000000002,44.82096958270406,0.013870279104660828,0.007645111669802279
27.5,44.82235661061453,0.01463479027164104,0.007774964658680266
27.6,44.823820089641686,0.015412286737509077,0.007925605426228584
27.700000000000003,44.82536131831544,0.016204847280131947,0.008077936068825104
27.8,44.82698180304345,0.01701264088701444,0.008273901265754023
27.900000000000002,44.828683067132154,0.017840031013589854,0.008461499580233463
28.0,44.83046707023351,0.018686180971613182,0.008608495538753017
28.1,44.83233568833067,0.019547030525488496,0.008686968813511173
28.200000000000003,44.83429039138322,0.020415727406839626,0.008733233665542106
28.3,44.83633196412391,0.021289050773393818,0.008730421625636212
28.400000000000002,44.83846086920125,0.02216209293595745,0.008694949140898902
28.5,44.84067707849484,0.023031587850047323,0.008636301540079232
28.6,44.842980237279846,0.02389521800405526,0.008523470962841697
28.700000000000003,44.84536975908025,0.02474756510033944,0.008426341904018565
28.8,44.84784451559029,0.02559019929074128,0.00836784433451839
28.900000000000002,44.85040353551936,0.02642698372419313,0.008262742843760214
29.0,44.85304623389178,0.027253258008569134,0.00810116048756893
29.1,44.855771559692634,0.02806337405732604,0.007905934192980009
29.200000000000003,44.85857789709837,0.02885396747662405,0.007744033801993571
29.3,44.86146329384603,0.02962837085682339,0.007607030694074045
29.400000000000002,44.86442613093171,0.030389073926230806,0.0074447457124748725
29.5,44.86746503832433,0.031133548497478278,0.007316682174433563
29.6,44.870578393174085,0.031865216714921644,0.007172824426759131
29.700000000000003,44.87376491484558,0.03258249915759757,0.007014470420132559
29.8,44.87702316476134,0.03328394619961081,0.006811717139864934
29.900000000000002,44.880351559381296,0.03396511791359731,0.006631534952589241
30.0,44.883748071172654,0.03462827140885622,0.006522831891953064
30.1,44.88721089831354,0.03528055459805154,0.006516474009105784
30.200000000000003,44.89073895377335,0.035932201998962125,0.0065474424078260105
30.3,44.89433217397325,0.03658694623974471,0.00655967481584097
30.400000000000002,44.89799086859722,0.03724291372132882,0.006575234119275826
30.5,44.90171515996935,0.03790043713325639,0.0065601775611890305
30.6,44.90550520368268,0.0385564548893753,0.006509384054689653
30.700000000000003,44.90936084917161,0.039207393294844274,0.0064721726548162125
30.8,44.9132815885011,0.03985461056032588,0.006495084328233999
30.900000000000002,44.91726704955713,0.04050411899314929,0.006578904667573703
31.0,44.92131746145645,0.04116200945990665,0.006688668037532876
31.1,44.92543366240244,0.041830876263659944,0.0068504092815352136
31.200000000000003,44.929616750028806,0.042515917191813475,0.006986022397774971
31.3,44.93386834174798,0.04321451943159096,0.007046961544894784
31.400000000000002,44.938189793691144,0.043919215586080446,0.007110021711360186
31.5,44.94258171524975,0.04463021775721645,0.007193909313260758
31.6,44.94704473702547,0.045349608688542535,0.007309114973859214
31.700000000000003,44.95157969789433,0.04608052018592847,0.007447978187569654
31.8,44.95618774991292,0.046825318004685416,0.007615053252255674
31.900000000000002,44.96087028171339,0.047586823329910995,0.007769509173719504
32.0,44.96562896404638,0.04836377424728293,0.007933202693458678
32.1,44.97046534147111,0.04915709451662881,0.0080188098819946
32.2,44.97538105092277,0.04995897550482828,0.008071167220177016
32.300000000000004,44.98037694847326,0.05076609222684599,0.00816520912027744
32.4,44.98545355769594,0.05158261313887369,0.008292351892479018
32.5,44.99061181900983,0.0524118483281216,0.008344357965497602
32.6,44.99585300384264,0.053246284124671375,0.008322604453768083
32.7,45.00117763225511,0.054078544570048195,0.008312144784632818
32.800000000000004,45.00658548671211,0.05490975904851149,0.008288770225403627
32.9,45.01207646261696,0.055738636071051804,0.008264198083822817
33.0,45.017650326224064,0.0565650558794341,0.00823595925332476
33.1,45.02330683181201,0.057388651804766586,0.008240939450817004
33.2,45.02904569699249,0.0582127457498483,0.00816616037212429
33.300000000000004,45.034866971567475,0.05902936178706074,0.008070247697016572
33.4,45.040769907746174,0.05983638655676235,0.007916755456423173
33.5,45.04675354640185,0.06062806210240468,0.007723051901614737
33.6,45.0528163526121,0.06140036729256616,0.007580934831762604
33.7,45.058956389341354,0.062158460775742434,0.007432591822643489
33.800000000000004,45.06517223541893,0.0629017199580068,0.00717167095182227
33.9,45.07146240741473,0.06361888705318898,0.006865395161324464
34.0,45.07782429612004,0.06430542656932144,0.006452897424533885
34.1,45.08425483877698,0.06495071631177483,0.00599691589855225
34.2,45.09074991040816,0.06555040790163007,0.005548242316627043
34.300000000000004,45.09730495119832,0.06610523213329278,0.005101055031946784
34.4,45.10391547441164,0.06661533763648743,0.004694381524475505
34.5,45.1105770081753,0.06708477578893499,0.004341514249240002
34.6,45.11728548575419,0.06751892721385899,0.004024425893927817
34.7,45.12403737847558,0.06792136980325178,0.003748777838748165
34.800000000000004,45.1308295154559,0.0682962475871266,0.0034191626057201163
34.9,45.13765914021461,0.0686381638476986,0.0030514689301539954
35.0,45.14452295659938,0.068943310740714,0.0026957414713525314
35.1,45.15141728767345,0.06921288488784925,0.002322498462466705
35.2,45.15833857616224,0.06944513473409593,0.001971680185396923
35.300000000000004,45.16528308963565,0.06964230275263562,0.0017047969537743316
35.4,45.17224731991091,0.06981278244801305,0.001459023718902143
35.5,45.17922859815571,0.06995868481990326,0.001153661719821686
35.6,45.186224466637704,0.07007405099188543,0.0007994315176226727
35.7,45.19323187173689,0.0701539941436477,0.0004928693002652292
35.800000000000004,45.200247271151255,0.07020328107367423,0.00017309146911851798
35.9,45.20726759925862,0.07022059022058608,-0.0001446257270129571
36.0,45.214289658280684,0.07020612764788478,-0.00033974150063314574
36.1,45.221310271045475,0.07017215349782147,-0.00045311293180305044
36.2,45.22832748639525,0.07012684220464116,-0.0005378844083372892
36.300000000000004,45.23534017061572,0.07007305376380743,-0.0005811397927506565
36.4,45.2423474759921,0.07001493978453237,-0.0006589716579649592
36.5,45.249348969970555,0.06994904261873587,-0.0007640254387128345
36.6,45.25634387423243,0.06987264007486459,-0.0009153565208570727
36.7,45.26333113823991,0.06978110442277888,-0.001064261885104624
36.800000000000004,45.27030924868219,0.06967467823426841,-0.0011818197235525358
36.9,45.27727671650562,0.06955649626191317,-0.0013441045159270724
37.0,45.28423236613181,0.06942208581032046,-0.0015757027665818989
37.1,45.29117457471284,0.06926451553366227,-0.0017414539047467844
37.2,45.29810102626621,0.06909037014318758,-0.001958849185976469
37.300000000000004,45.30501006328053,0.06889448522458994,-0.002175627809719706
37.4,45.311899511802984,0.06867692244361798,-0.002350093351664134
37.5,45.31876720404735,0.06844191310845156,-0.0025080112454222902
37.6,45.32561139535819,0.06819111198390933,-0.0027210347561742623
37.7,45.332430506556584,0.0679190085082919,-0.0029172932985304795
37.800000000000004,45.33922240740741,0.06762727917843885,-0.003088874388478167
37.9,45.34598513532526,0.06731839173959105,-0.003408480569867346
38.0,45.35271697449922,0.0669775436826043,-0.0037530139123579686
38.1,45.35941472886748,0.0666022422913685,-0.004068121136311467
38.2,45.366074953096614,0.06619543017773735,-0.004380041119277721
38.300000000000004,45.372694496114384,0.06575742606580957,-0.004664137972139121
38.400000000000006,45.37927023872096,0.06529101226859566,-0.004847005468144037
38.5,45.38579933994782,0.06480631172178128,-0.004958395576809617
38.6,45.392279971120004,0.06431047216410031,-0.005008462842619394
38.7,45.398711018336414,0.06380962587983836,-0.004956318825324254
38.800000000000004,45.4050919809244,0.06331399399730593,-0.004793305605831425
38.900000000000006,45.41142338032413,0.06283466343672278,-0.004592245682886517
39.0,45.4177068466678,0.062375438868434156,-0.004408957994503991
39.1,45.423944390554645,0.06193454306898375,-0.004264175362658574
39.2,45.43013784486154,0.06150812553271789,-0.004128633341506729
39.300000000000004,45.43628865741481,0.06109526219856721,-0.003965079702310677
39.400000000000006,45.44239818363467,0.060698754228336135,-0.0038615061878841924
39.5,45.448468059057504,0.06031260360954774,-0.0037224778698784376
39.6,45.45449931941846,0.05994035582255989,-0.00359031974541799
39.7,45.460493355000715,0.059581323848018085,-0.0034743784177304815
39.800000000000004,45.46645148738552,0.05923388600624503,-0.0033480297530118436
39.900000000000006,45.47237487598614,0.05889908303094384,-0.0032140244348766605
40.0,45.47826478428924,0.058577680587456195,-0.003115648042235725
40.1,45.48412255234798,0.05826611578323262,-0.0030181212209757628
40.2,45.489949163926305,0.05796430366113504,-0.0029150286677900455
40.300000000000004,45.495745594292416,0.05767280079435603,-0.0028451869191191705
40.400000000000006,45.501512874371855,0.05738828210244411,-0.0028516127059600533
40.5,45.507251702582096,0.05710312083184812,-0.0028931257387496416
40.6,45.512962014665284,0.05681380825797315,-0.002850367379133954
40.7,45.51864339549108,0.05652877152005975,-0.002668501565400609
40.800000000000004,45.524296272643085,0.056261921363519686,-0.0024911146920513277
40.900000000000006,45.52992246477944,0.05601280989431455,-0.0023021373886714025
41.0,45.53552374576887,0.05578259615544742,-0.0021478552699422506
41.1,45.54110200538442,0.055567810628453194,-0.001941550670289505
41.2,45.54665878644726,0.05537365556142424,-0.001795380760888548
41.300000000000004,45.552196152003404,0.055194117485335384,-0.0016537452437378796
41.400000000000006,45.557715563751934,0.055028742960961594,-0.0015607180596109215
41.5,45.56321843804803,0.05487267115500051,-0.0015083385014920882
41.6,45.56870570516353,0.0547218373048513,-0.001445050196382504
41.7,45.57417788889402,0.05457733228521305,-0.0014527521764832812
41.800000000000004,45.57963562212254,0.05443205706756472,-0.0014529409302567952
41.900000000000006,45.58507882782929,0.054286762974539035,-0.0015229708605185054
42.0,45.59050750412675,0.05413446588848719,-0.001598160829274336
