Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.9000000000000004,45.002365067052814,-4.496619672087615e-05,-0.0015214369034903584
4.0,45.00236057043314,-0.00019710988706991145,-0.0015775352746168118
4.1000000000000005,45.00234085944443,-0.0003548634145315935,-0.0016649653419590546
4.2,45.00230537310298,-0.0005213599487274984,-0.0017137667885515758
4.3,45.00225323710811,-0.0006927366275826553,-0.001743813087748983
4.4,45.00218396344535,-0.0008671179363575546,-0.0017421101155612872
4.5,45.00209725165171,-0.0010413289479136827,-0.001741129171009018
4.6000000000000005,45.00199311875692,-0.0012154418650145854,-0.0017644817311808566
4.7,45.00187157457042,-0.0013918900381326704,-0.0017997891385028
4.800000000000001,45.001732385566605,-0.0015718689519829514,-0.001847946559869584
4.9,45.00157519867141,-0.0017566636079699091,-0.0019052412075243744
5.0,45.001399532310614,-0.0019471877287223459,-0.001986706297937974
5.1000000000000005,45.00120481353774,-0.0021458583585161443,-0.002059247874889113
5.2,45.00099022770189,-0.002351783146005055,-0.0021249128040484273
5.300000000000001,45.00075504938729,-0.0025642744264098988,-0.002187907393497072
5.4,45.000498621944644,-0.002783065165759605,-0.0022395409682171652
5.5,45.00022031542807,-0.003007019262581321,-0.0023631751170270997
5.6000000000000005,44.99991961350181,-0.003243336774284032,-0.0025284590982413515
5.7,44.99959527982438,-0.0034961826841081664,-0.00274520044363477
5.800000000000001,44.999245661555975,-0.003770702728471645,-0.0029539526468923723
5.9,44.99886859128313,-0.004066097993160881,-0.00320350041454921
6.0,44.99846198148381,-0.004386448034615801,-0.003462042089493587
6.1000000000000005,44.99802333668035,-0.0047326522435651615,-0.00370297541018643
6.2,44.99755007145599,-0.005102949784583803,-0.00394231879888169
6.300000000000001,44.997039776477536,-0.005497181664471974,-0.0041551167538977024
6.4,44.99649005831109,-0.005912693339861743,-0.004343593289024264
6.5,44.9958987889771,-0.006347052668764168,-0.004539424657502074
6.6000000000000005,44.995264083710225,-0.006800995134514378,-0.004611452031429568
6.7,44.99458398419677,-0.007262140337657333,-0.004691182497421057
6.800000000000001,44.993857770163004,-0.007731258587399441,-0.004740652901099196
6.9,44.99308464430427,-0.008205323877509359,-0.004724615901422843
7.0,44.99226411191651,-0.008677785467651642,-0.004643494911222074
7.1000000000000005,44.99139633336975,-0.009142134958773852,-0.004620798444873105
7.2,44.990482119873874,-0.00960421480326116,-0.004638074697404387
7.300000000000001,44.989521698393546,-0.010068022273001602,-0.004688462355408231
7.4,44.988514896166244,-0.010536868508542423,-0.00474860631524087
7.5,44.98746120931539,-0.011011729140066508,-0.004779532123420023
7.6000000000000005,44.986360036401386,-0.011489682352408513,-0.004822817024150404
7.7,44.985211068166144,-0.011971964054823552,-0.004923343361675535
7.800000000000001,44.98401387176066,-0.012464298390991108,-0.005014230184423319
7.9,44.98276744192157,-0.012965721409433438,-0.0050251377323310914
8.0,44.98147086978062,-0.013468235182666545,-0.005066965091326919
8.1,44.980124046262354,-0.013974931691799235,-0.005192274947024441
8.200000000000001,44.978726553093175,-0.014494159186501687,-0.005336144288387997
8.3,44.977277137174525,-0.015027773615340485,-0.005407667768787159
8.4,44.97577435981299,-0.015568540392219199,-0.0055259650354075
8.5,44.974217505773765,-0.016121136895759947,-0.005616861037567921
8.6,44.97260539208419,-0.016682822999516737,-0.005747234946485111
8.700000000000001,44.97093710978424,-0.017257546494165256,-0.005903879778213134
8.8,44.969211355134824,-0.017847934471986567,-0.005982724842800075
8.9,44.967426561687624,-0.018446206956266573,-0.0060183521057864545
9.0,44.965581940991996,-0.019048042166845216,-0.006090651439829412
9.1,44.96367713677531,-0.019657107310828155,-0.0060996238358142045
9.200000000000001,44.96171142604423,-0.020267069694409584,-0.006117808989396325
9.3,44.95968471907479,-0.020878850593349214,-0.006137032008055828
9.4,44.957596834015455,-0.021492553794154795,-0.006101710717209088
9.5,44.95544757863604,-0.0221027248658757,-0.006114371984636529
9.600000000000001,44.953237306149454,-0.022714162064339363,-0.006135979765916851
9.700000000000001,44.95096588994302,-0.023327760040931046,-0.006113629980239719
9.8,44.948633113938925,-0.023939123038955016,-0.006089811463992679
9.9,44.94623920163503,-0.02454810418535428,-0.006091326792311649
10.0,44.9437843912165,-0.025157236864585444,-0.005996121822628623
10.100000000000001,44.94126866753003,-0.025756849046848315,-0.005784228911802726
10.200000000000001,44.93869298262535,-0.026335271938028586,-0.005490328988591328
10.3,44.93605945543155,-0.026884304836887717,-0.005148909004820419
10.4,44.93337102494786,-0.027399195737369757,-0.00490354085141859
10.5,44.93063110537412,-0.027889549822511614,-0.004723014550064577
10.600000000000001,44.92784215039187,-0.02836185127751808,-0.004462066029435519
10.700000000000001,44.92500596526412,-0.02880805788046163,-0.004182153983216163
10.8,44.922125159476074,-0.029226273278783244,-0.003888862790056652
10.9,44.91920253214819,-0.029615159557788907,-0.0034883689543557584
11.0,44.916241016192416,-0.029963996453224482,-0.003034932797231832
11.100000000000001,44.91324461654709,-0.03026748973294767,-0.002581409716689862
11.200000000000001,44.9102178675738,-0.030525630704616655,-0.0020724800544694934
11.3,44.90716530450334,-0.030732878710063603,-0.0015663535032128862
11.4,44.90409201663233,-0.03088951406038489,-0.001050347345676054
11.5,44.90100306522629,-0.030994548794952496,-0.0006746925759454252
11.600000000000001,44.897903610346795,-0.03106201805254704,-0.00041099939913066965
11.700000000000001,44.89479740854154,-0.031103117992460107,-0.00023556469139964038
11.8,44.891687096742295,-0.03112667446160007,-9.918394636584984e-05
11.9,44.888574429296135,-0.031136592856236656,6.925579664279782e-05
12.0,44.88546077001051,-0.031129667276572376,0.0003330880734438804
12.100000000000001,44.882347803282855,-0.031096358469227987,0.0005223764816326989
12.200000000000001,44.87923816743593,-0.031044120821064718,0.0006857333141612975
12.3,44.87613375535383,-0.030975547489648588,0.0008563151813258149
12.4,44.87303620060486,-0.030889915971516007,0.0010484082674609397
12.5,44.86994720900771,-0.030785075144769913,0.001233871734988307
12.600000000000001,44.86686870149323,-0.03066168797127108,0.0013793966473664829
12.700000000000001,44.863802532696106,-0.030523748306534433,0.001605461806988498
12.8,44.86075015786545,-0.030363202125835584,0.0018411331218670733
12.9,44.85771383765287,-0.030179088813648877,0.0020564011923619456
13.0,44.854695928771505,-0.029973448694412683,0.0022539932082200577
13.100000000000001,44.85169858390206,-0.029748049373590674,0.002459257583719123
13.200000000000001,44.848723778964704,-0.029502123615218763,0.002606889510046876
13.3,44.84577356660318,-0.029241434664214076,0.0027490214109982427
13.4,44.84284942313676,-0.028966532523114253,0.002831352060019113
13.5,44.83995276988445,-0.028683397317112343,0.002886116476328055
13.600000000000001,44.837084430152736,-0.028394785669479533,0.0029368114545115266
13.700000000000001,44.83424495158579,-0.02810110452402838,0.0029694206319037554
13.8,44.83143484113339,-0.027804162460838007,0.002980783053349114
13.9,44.828654424887304,-0.027506084155503097,0.003011543521976173
14.0,44.82590381647175,-0.02720492980330548,0.002997140210383677
14.100000000000001,44.82318332349142,-0.02690521578226711,0.0029707808567583475
14.200000000000001,44.8204928019132,-0.026608137696591275,0.0029860673980011097
14.3,44.81783198814354,-0.026309530956791165,0.003014483893898194
14.4,44.815201035047856,-0.026008082567401346,0.0030741675503765287
14.5,44.81260022679112,-0.025700665812363695,0.003054331537838016
14.600000000000001,44.81003016020988,-0.02539523265857989,0.0029999525178517447
14.700000000000001,44.807490636944024,-0.025095237406794715,0.002889222887476315
14.8,44.80498111320334,-0.024806315118047085,0.0028033558810479464
14.9,44.80250048169154,-0.02452597952994229,0.002730907296361512
15.0,44.80004788373854,-0.02425288880030614,0.0026049128692542576
15.100000000000001,44.79762259485851,-0.02399239751338071,0.002437260559944006
15.200000000000001,44.795223355107176,-0.023748671457386312,0.002310145736885852
15.3,44.792848487961436,-0.023517656883697727,0.002203002473371616
15.4,44.79049672227307,-0.023297356636360567,0.0020615906003690417
15.5,44.78816698660943,-0.023091197576323663,0.0018617720719094496
15.600000000000001,44.7858578668518,-0.022905020369132716,0.0016733184400940435
15.700000000000001,44.783567364814886,-0.022737688525123312,0.0014096880233350742
15.8,44.781293595962374,-0.022596719722789805,0.0011461193541898978
15.9,44.77903392399009,-0.022482107787370816,0.0008094549713693848
16.0,44.77678571321135,-0.022401162290233877,0.0004496225328033959
16.1,44.774545596982335,-0.022356200036953537,7.162040588253191e-05
16.2,44.77230997697864,-0.022349037996365284,-0.00033466081245089397
16.3,44.770075073179,-0.022382504077610374,-0.0007761007017284092
16.400000000000002,44.76783682277124,-0.022460114147783216,-0.0012138638694303339
16.5,44.76559081135646,-0.022581500534726247,-0.0016392884587708896
16.6,44.76333266130299,-0.022745429380603338,-0.0019906420196616906
16.7,44.76105811836493,-0.022944493582569503,-0.0024134033753032626
16.8,44.75876366900667,-0.023185833920099833,-0.0029332829992764695
16.900000000000002,44.756445085614665,-0.023479162220027484,-0.0034484552427374968
17.0,44.75409716939266,-0.023824007744301226,-0.003922372671181555
17.1,44.75171476861823,-0.024216245011419387,-0.004329491770783319
17.2,44.74929314411709,-0.02464919418849771,-0.004647643457749328
17.3,44.746828224698234,-0.02511395853427265,-0.004944075327775777
17.400000000000002,44.74431682884481,-0.025608366067050234,-0.0052846159666639515
17.5,44.741755992238105,-0.026136827663716618,-0.005628828723378856
17.6,44.73914230947173,-0.02669971053605451,-0.006035106477153437
17.7,44.736472338418125,-0.027303221183769842,-0.006476922621567438
17.8,44.73374201629975,-0.027950913445926595,-0.006853392588079585
17.900000000000002,44.730946924955155,-0.028636252704734563,-0.007164697504438655
18.0,44.728083299684684,-0.029352722455178414,-0.0074959726114367355
18.1,44.72514802743917,-0.030102319716322098,-0.00785005077049826
18.2,44.72213779546753,-0.030887324793371907,-0.00826291388969154
18.3,44.7190490629882,-0.03171361618234107,-0.008699198774483831
18.400000000000002,44.71587770136996,-0.03258353605978947,-0.009167324525882191
18.5,44.71261934776398,-0.03350026851237767,-0.009630765319404851
18.6,44.709269320912746,-0.03446334504431817,-0.010096772072754966
18.7,44.705822986408315,-0.03547302225159364,-0.010489525456372693
18.8,44.70227568418316,-0.036521974797230926,-0.010906891908004144
18.900000000000002,44.69862348670343,-0.037612663988031356,-0.011286147033447469
19.0,44.69486222030463,-0.03874127869137608,-0.011638261474635177
19.1,44.69098809243549,-0.03990510483883961,-0.011946335181789901
19.200000000000003,44.68699758195161,-0.04109973835701862,-0.012267087984946369
19.3,44.682887608115905,-0.04232644715551323,-0.012564219031804576
19.400000000000002,44.678654963400355,-0.043582869058693706,-0.01279992708836892
19.5,44.674296676494485,-0.04486286176753057,-0.012998454312205348
19.6,44.66981039031773,-0.046162707198751124,-0.01312202007074432
19.700000000000003,44.66519411959786,-0.047474909205825574,-0.013101432702088968
19.8,44.66044662867728,-0.04878505247603444,-0.013014376064782196
19.900000000000002,44.655568123429674,-0.05008649008251268,-0.012937148515974327
20.0,44.65055947442142,-0.05138020493411009,-0.012851615107595553
20.1,44.64542145392801,-0.05266536644486966,-0.012722775518404394
20.200000000000003,44.640154917283525,-0.05393764399671012,-0.012612691301186951
20.3,44.63476115288385,-0.055198913126828786,-0.0124055908514983
20.400000000000002,44.62924126157117,-0.056439472211978634,-0.012210249728287475
20.5,44.62359731434997,-0.057660497184807355,-0.011991198794278176
20.6,44.61783126463149,-0.05885961706423519,-0.011648858162417427
20.700000000000003,44.611945302925065,-0.06002450288047695,-0.011277406410130605
20.8,44.60594285263702,-0.061152243521489985,-0.010943898359531325
20.900000000000002,44.59982762828487,-0.06224663335744313,-0.010655311921271579
21.0,44.59360296494913,-0.06331216454957027,-0.010380136730588066
21.1,44.58727174849417,-0.06435017822262909,-0.010133326287104777
21.200000000000003,44.580836730671905,-0.06536351085133958,-0.00990854950724936
21.3,44.574300379586774,-0.0663543658020645,-0.009659619134594623
21.400000000000002,44.56766494300656,-0.06732032771552397,-0.009353999811328095
21.5,44.56093291023501,-0.06825572769665676,-0.009080139982186469
21.6,44.55410733746535,-0.06916374169487542,-0.008805589982023312
21.700000000000003,44.54719096329586,-0.07004430069307777,-0.008500808988192346
21.8,44.54018653322655,-0.07089438159189698,-0.008278979284487446
21.900000000000002,44.53309709506736,-0.07172227952034574,-0.008040698144382468
22.0,44.52592486711533,-0.07252634933478397,-0.00780026494407271
22.1,44.51867223218185,-0.07330637582919125,-0.007548986821658724
22.200000000000003,44.51134159459893,-0.07406127451135713,-0.0073438474738606214
22.3,44.50393546714779,-0.07479565925874318,-0.007022778230666199
22.400000000000002,44.49645590122192,-0.07549793708180981,-0.006695012668791332
22.5,44.488906107513735,-0.07616743834868893,-0.006362141624448085
22.6,44.48128936367887,-0.07680365251113375,-0.005965846700405534
22.700000000000003,44.47360899842776,-0.07740023718117431,-0.0055229744093772196
22.8,44.465868974709636,-0.07795253462211202,-0.0049924945731569925
22.900000000000002,44.45807372124743,-0.07845178407942772,-0.004450707337606508
23.0,44.45022854283948,-0.07889685481318837,-0.003885530659142961
23.1,44.442338857358166,-0.07928540787910267,-0.0032605972015215903
23.200000000000003,44.43441031657026,-0.07961146759925483,-0.002614828264937891
23.3,44.42644916981033,-0.07987295042574862,-0.0019650850829261157
23.400000000000002,44.41846187476776,-0.08006945893404123,-0.001446865641437953
23.5,44.41045492887435,-0.08021414549818502,-0.0009829298068014664
23.6,44.402433514324535,-0.08031243847886517,-0.000582658740270739
23.700000000000003,44.39440227047665,-0.08037070435289224,-0.00019157480746698617
23.8,44.386365200041354,-0.08038986183363894,0.00025404168176673317
23.900000000000002,44.378326213857996,-0.08036445766546227,0.0006806608894335965
24.0,44.370289768091446,-0.08029639157651891,0.001195235393521826
24.1,44.3622601289338,-0.08017686803716673,0.0016636216166935932
24.200000000000003,44.35424244213008,-0.08001050587549736,0.0021503369460202275
24.3,44.34624139154253,-0.07979547218089535,0.002585586883107995
24.400000000000002,44.338261844324435,-0.07953691349258454,0.00298576310616048
24.5,44.33030815297518,-0.0792383371819685,0.003340064155396652
24.6,44.32238431925698,-0.07890433076642883,0.0036428665482393136
24.700000000000003,44.31449388618034,-0.0785400441116049,0.0039510393409895326
24.8,44.30663988176918,-0.07814494017750595,0.004289466208962445
24.900000000000002,44.29882538775143,-0.0777159935566097,0.0046672389641671695
25.0,44.29105378839577,-0.07724926966019299,0.004915186557264902
25.1,44.28332886142975,-0.0767577510044665,0.005078278101644862
25.200000000000003,44.2756530863293,-0.076249923194302,0.0053079849968734345
25.3,44.26802809400987,-0.07571912469461467,0.005539405227406928
25.400000000000002,44.26045618154041,-0.07516518417187397,0.005933145496916774
25.5,44.25293966312322,-0.0745718696221823,0.006393300453086301
25.6,44.24548247616101,-0.07393253957687367,0.00687086823609119
25.700000000000003,44.238089222203314,-0.07324545275326454,0.007326286718124259
25.8,44.23076467692799,-0.07251282408145213,0.007702288780993995
25.900000000000002,44.22351339451985,-0.07174259520335272,0.008016457652896719
26.0,44.21633913499951,-0.07094094943806306,0.00824169745533914
26.1,44.209245040055706,-0.07011677969252914,0.008401883485228709
26.200000000000003,44.20223336208645,-0.06927659134400625,0.008475534624147643
26.3,44.19530570295205,-0.0684290378815915,0.008530389089961583
26.400000000000002,44.188462799163894,-0.06757599897259534,0.008490107773775804
26.5,44.18170519926663,-0.06672698819521777,0.008413602365288394
26.6,44.17503250044711,-0.06588562795868892,0.00832025567344715
26.700000000000003,44.16844393765124,-0.0650536023913442,0.00822051587395515
26.8,44.16193857741211,-0.0642315508039487,0.00803947807446542
26.900000000000002,44.15551542233171,-0.06342760299650214,0.007776607873748758
27.0,44.149172662032065,-0.06264994220912729,0.007473143451249517
27.1,44.14290766781115,-0.06190262786400232,0.007210556787468939
27.200000000000003,44.13671740502475,-0.06118157218525542,0.0069435244233191735
27.3,44.130599247806224,-0.060487219742923516,0.006645105391641762
27.400000000000002,44.12455052583193,-0.05982270920375933,0.006327759404334273
27.5,44.11856825491156,-0.05918993326332592,0.006003150506996969
27.6,44.112649261585226,-0.05858961821262621,0.005739691580359656
27.700000000000003,44.10679029976396,-0.05801564905459024,0.005516183509116833
27.8,44.100988734858504,-0.057464030703678566,0.005313024054474571
27.900000000000002,44.095242331788135,-0.0569327282982311,0.005084423114257203
28.0,44.08954905895831,-0.05642428598680539,0.004868737361511805
28.1,44.08390663035963,-0.055937412250654205,0.004651704452988754
28.200000000000003,44.078312889134565,-0.05547224180535532,0.004431506088188414
28.3,44.07276566495403,-0.05502909119653649,0.004172516180357699
28.400000000000002,44.06726275583438,-0.054611839578500715,0.003923062381242737
28.5,44.06180157187652,-0.05421953334037645,0.0036442782941991003
28.6,44.056379618542486,-0.053855105510956534,0.0033575980789170507
28.700000000000003,44.05099410799139,-0.053519345703064825,0.003061884745600217
28.8,44.045642173421086,-0.05321315722850481,0.0027281370131540836
28.900000000000002,44.040320857698234,-0.0529403435271894,0.002399105439506842
29.0,44.03502682334552,-0.05270043298323872,0.002065547816746017
29.1,44.029756780047194,-0.05249387820156411,0.001765179462449559
29.200000000000003,44.02450739222704,-0.052317360255319155,0.0015301423431330805
29.3,44.0192756562015,-0.05216434602100585,0.0013242198701092312
29.400000000000002,44.0140592215994,-0.052031924033994925,0.0011096028920595344
29.5,44.008856029196004,-0.051920963744788974,0.0009650122080677311
29.6,44.003663932821524,-0.0518244625239822,0.000828463594479608
29.700000000000003,43.998481486569126,-0.05174161616453424,0.0007691845413025114
29.8,43.993307324952674,-0.05166469771040399,0.000758576194220598
29.900000000000002,43.98814085518163,-0.05158884009098193,0.0007617635579152706
30.0,43.982981971172535,-0.0515126637351904,0.0007652824335241284
30.1,43.97783070479902,-0.05143613549183799,0.000768482877743354
30.200000000000003,43.97268709124983,-0.05135928720406365,0.000841173857922904
30.3,43.967551162529425,-0.05127516981827136,0.0009732358140469716
30.400000000000002,43.962423645547595,-0.051177846236866664,0.0010665619645974323
30.5,43.95730586092391,-0.05107119004040692,0.0011341209887900778
30.6,43.95219874191987,-0.050957777941527914,0.0011699698958286652
30.700000000000003,43.94710296412572,-0.050840780951945046,0.0012130966996119327
30.8,43.942018886030525,-0.050719471281983855,0.0013040369065768314
30.900000000000002,43.936946938902324,-0.05058906759132617,0.001470079718280216
31.0,43.93188803214319,-0.05044205961949815,0.0016443446283750012
31.1,43.92684382618124,-0.05027762515666065,0.0018593862688384435
31.200000000000003,43.921816063665574,-0.0500916865297768,0.0020159458343810706
31.3,43.9168068950126,-0.0498900919463387,0.002151914865158627
31.400000000000002,43.91181788581797,-0.049674900459822834,0.0023395528417432198
31.5,43.90685039577198,-0.04944094517564852,0.0025208222678586496
31.6,43.901906301254414,-0.04918886294886265,0.0026359144627130142
31.700000000000003,43.89698741495953,-0.04892527150259134,0.0027043384370220463
31.8,43.89209488780927,-0.048654837658889144,0.002806932047882226
31.900000000000002,43.88722940404338,-0.04837414445410092,0.0028897935676357794
32.0,43.88239198959797,-0.048085165097337346,0.002910683277305107
32.1,43.87758347308824,-0.04779409676960683,0.002887024686083512
32.2,43.87280406341128,-0.047505394300998476,0.0028412004297137124
32.300000000000004,43.86805352398118,-0.0472212742580271,0.0027290616998416365
32.4,43.863331396555374,-0.04694836808804295,0.0026057689615597754
32.5,43.85863655974657,-0.04668779119188697,0.0025446879857394717
32.6,43.853967780627386,-0.04643332239331302,0.002485539841953661
32.7,43.84932444838805,-0.04618476840911765,0.002384354709130226
32.800000000000004,43.84470597154714,-0.045946332938204625,0.002377564325391903
32.9,43.84011133825332,-0.04570857650566545,0.002366513957464505
33.0,43.83554048060275,-0.045471925109918994,0.0023033227589944563
33.1,43.83099328809176,-0.045241592834019545,0.002228411068327978
33.2,43.826469128808355,-0.045018751727186744,0.002137865013226545
33.300000000000004,43.82196725363564,-0.04480496522586409,0.00214279007384138
33.4,43.81748675711305,-0.04459068621847996,0.0021765139495049904
33.5,43.8130276884912,-0.04437303482352946,0.002238417545560974
33.6,43.808590385008856,-0.04414919306897336,0.002282761316229518
33.7,43.80417546570195,-0.0439209169373504,0.0023556679617424774
33.800000000000004,43.79978337400822,-0.04368535014117615,0.0023860795316707453
33.9,43.795414838994105,-0.04344674218800909,0.002453215531349924
34.0,43.7910701647753,-0.043201420634874095,0.002493085777681598
34.1,43.786750022711814,-0.04295211205710593,0.0025422935775763406
34.2,43.782454811506106,-0.042697882699348294,0.002718819330816236
34.300000000000004,43.77818502323617,-0.04242600076626667,0.002953601878436131
34.4,43.77394242315954,-0.04213064057842307,0.0032067633331876277
34.5,43.7697293591017,-0.0418099642451043,0.0034795681798590666
34.6,43.76554836267719,-0.04146200742711839,0.0037044151969054142
34.7,43.76140216193448,-0.041091565907427845,0.003969143484917419
34.800000000000004,43.75729300534373,-0.0406946515589361,0.004175873865244513
34.9,43.75322354018784,-0.04027706417241167,0.004387627759684522
35.0,43.7491958337706,-0.03983830139644321,0.004581357213144306
35.1,43.745212003630954,-0.039380165675128774,0.0046629113052156675
35.2,43.741273987063444,-0.0389138745446072,0.004709636120441565
35.300000000000004,43.737382599608985,-0.03844291093256304,0.004711794739687335
35.4,43.733538308515726,-0.03797173145859433,0.0047217885654144585
35.5,43.72974113536986,-0.03749955260205288,0.004697139161736061
35.6,43.72599118010966,-0.037029838685879266,0.004644964247498624
35.7,43.722288196241074,-0.0365653422611294,0.004593919422621194
35.800000000000004,43.71863166201496,-0.03610595031886727,0.0045882887046159145
35.9,43.71502106698307,-0.035647121448405705,0.00468760026078201
36.0,43.71145635483823,-0.0351783614223275,0.004836807309773484
36.1,43.707938518696,-0.03469468069135014,0.004921628984127512
36.2,43.70446905062686,-0.034202517792937384,0.004941242316200688
36.300000000000004,43.70104879884757,-0.03370839356131731,0.004979274139297196
36.4,43.69767795949144,-0.03321046614738762,0.004906573255187702
36.5,43.6943569128767,-0.03271980882186884,0.004801325652240702
36.6,43.69108493199452,-0.03223967625664476,0.004697366498473412
36.7,43.68786096436885,-0.031769939606797415,0.0046060766785710515
36.800000000000004,43.68468397040817,-0.0313093319389403,0.004531569656802002
36.9,43.68155303721428,-0.03085617497326013,0.004424906064186003
37.0,43.67846741971695,-0.030413684366841522,0.004295911684825101
37.1,43.67542605128027,-0.029984093198359006,0.004098600045798252
37.2,43.67242764196043,-0.029574233193779175,0.00386344787118393
37.300000000000004,43.66947021864105,-0.029187888406660777,0.0035919172743409003
37.4,43.666551429800386,-0.028828696679226707,0.0034063517257426484
37.5,43.663668560132464,-0.028488061506652437,0.0032686995367414242
37.6,43.6608197539818,-0.02816119155297829,0.003211314924821153
37.7,43.6580036348265,-0.02784006006049617,0.0032558166092291085
37.800000000000004,43.65521962882045,-0.027514478399573255,0.0032666489395175146
37.9,43.65246818098049,-0.027187813505621522,0.003198161408207816
38.0,43.64974939962993,-0.026867997364800736,0.0031002416946446483
38.1,43.64706259989345,-0.026557973195336267,0.0029429719979975483
38.2,43.64440680257392,-0.026263675995536508,0.002779640337185018
38.300000000000004,43.641780434974365,-0.025985711961818002,0.002693109533829261
38.400000000000006,43.639181863778184,-0.025716401008435072,0.002651104581071357
38.5,43.63661022367734,-0.02545129055032795,0.0026434721219794452
38.6,43.63406509462231,-0.025186943338130003,0.0026815857492799126
38.7,43.63154640028849,-0.024918784763202008,0.0027779319148117606
38.800000000000004,43.62905452181217,-0.024640991571720828,0.002832849163279105
38.900000000000006,43.626590422655,-0.024357706655392913,0.0028467931587238212
39.0,43.62415465198946,-0.024073027339520547,0.002875600017059569
39.1,43.62174734925551,-0.023785467337814586,0.0028745012036984355
39.2,43.61936880252173,-0.02349801721744474,0.002782248104110161
39.300000000000004,43.617019000799985,-0.02321979240703372,0.002606171233812784
39.400000000000006,43.61469702155928,-0.022959175283652437,0.0024391690234869257
39.5,43.612401104030916,-0.022715258381303758,0.002291075021415049
39.6,43.61012957819278,-0.02248615087916225,0.0021237933977695566
39.7,43.60788096310487,-0.02227377153938529,0.0020170194720650686
39.800000000000004,43.60565358595093,-0.02207206959217878,0.0018910192910657425
39.900000000000006,43.60344637899171,-0.021882967663072204,0.0017663935057330887
40.0,43.60125808222541,-0.021706328312498906,0.0016535516004458533
40.1,43.599087449394155,-0.021540973152454318,0.001564099634727331
40.2,43.596933352078906,-0.021384563188981583,0.0015398951511483075
40.300000000000004,43.59479489576001,-0.02123057367386675,0.001532242028513208
40.400000000000006,43.592671838392626,-0.021077349471015427,0.0015697725502173054
40.5,43.59056410344552,-0.020920372215993705,0.0017178465933990435
40.6,43.58847206622392,-0.0207485875566538,0.0018400339346136706
40.7,43.58639720746826,-0.02056458416319243,0.001904594931500151
40.800000000000004,43.58434074905194,-0.02037412467004241,0.0019479178016140464
40.900000000000006,43.582303336584935,-0.020179332889881003,0.0019538284988441443
41.0,43.580285403295946,-0.0199839500399966,0.0019300624722468841
41.1,43.578287008291944,-0.01979094379277191,0.0018795013874057462
41.2,43.57630791391267,-0.01960299365403133,0.0017917886741654436
41.300000000000004,43.574347614547264,-0.019423814786614785,0.001698799004152308
41.400000000000006,43.5724052330686,-0.01925393488619955,0.0015894352512764653
41.5,43.57047983957998,-0.019094991361071914,0.0015126766812271133
41.6,43.56857034044388,-0.0189437236929492,0.0014298768647890013
