Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.100000000000001,44.80902080256277,-0.03570537297970988,-0.0037233560198631772
10.200000000000001,44.8054502652648,-0.0360777085816962,-0.0035469574810168118
10.3,44.80184249440663,-0.03643240432979788,-0.003352220103023743
10.4,44.79819925397365,-0.03676762634010025,-0.0031080143207683317
10.5,44.79452249133964,-0.03707842777217708,-0.00287836837025847
10.600000000000001,44.790814648562424,-0.037366264609202934,-0.0027504360429622776
10.700000000000001,44.787078022101504,-0.03764130821349916,-0.0026333442917624112
10.8,44.78331389128015,-0.0379046426426754,-0.0025276074879607238
10.9,44.77952342701588,-0.03815740339147147,-0.0024085860649338073
11.0,44.77570768667674,-0.03839826199796485,-0.00222030379540394
11.100000000000001,44.77186786047694,-0.03862029237750525,-0.002076220841267525
11.200000000000001,44.76800583123919,-0.038827914461632,-0.0019318003507150308
11.3,44.76412303979303,-0.039021094496703504,-0.0017942097248202567
11.4,44.76022093034336,-0.03920051546918553,-0.0017147459823361388
11.5,44.75630087879644,-0.03937199006741914,-0.0016579726482867276
11.600000000000001,44.752363679789696,-0.03953778733224782,-0.001482211827163812
11.700000000000001,44.74840990105647,-0.0396860085149642,-0.001322995433935483
11.8,44.744441300204976,-0.039818308058357746,-0.0011776475730902777
11.9,44.74045946939914,-0.03993607281566677,-0.0010766265734116248
12.0,44.736465862117576,-0.040043735473007935,-0.0009706767079012275
12.100000000000001,44.73246148857027,-0.04014080314379806,-0.0008367872445597142
12.200000000000001,44.72844740825589,-0.04022448186825403,-0.0007078696596717085
12.3,44.724424960069065,-0.0402952688342212,-0.0005997074711265615
12.4,44.720395433185644,-0.04035523958133386,-0.00045655254072005265
12.5,44.71635990922751,-0.04040089483540586,-0.0004065663572153042
12.600000000000001,44.71231981974397,-0.04044155147112739,-0.0004171712114463975
12.700000000000001,44.708275664596854,-0.04048326859227203,-0.0003811346551164954
12.8,44.70422733773763,-0.04052138205778368,-0.00035045228106024687
12.9,44.700175199531856,-0.04055642728588971,-0.0003836542476082241
13.0,44.69611955680326,-0.04059479271065053,-0.0004055752344135575
13.100000000000001,44.6920600775322,-0.040635350234091885,-0.0004990013678900247
13.200000000000001,44.68799654250879,-0.04068525037088089,-0.000621516293131954
13.3,44.6839280174717,-0.04074740200019408,-0.0007763297877991265
13.4,44.67985327727168,-0.040825034978973995,-0.0009366266638610765
13.5,44.675770773773785,-0.0409186976453601,-0.0010733485157568405
13.600000000000001,44.67167890400925,-0.04102603249693579,-0.0012447778498752464
13.700000000000001,44.667576300759556,-0.04115051028192331,-0.001386064359919647
13.8,44.66346124973136,-0.04128911671791528,-0.0015281685049176096
13.9,44.65933233805957,-0.04144193356840704,-0.0015877271972899371
14.0,44.65518814470273,-0.04160070628813603,-0.0016374181848858905
14.100000000000001,44.65102807407391,-0.04176444810662462,-0.0016609729453943903
14.200000000000001,44.64685162926325,-0.04193054540116406,-0.0016433616217553157
14.3,44.642658574723136,-0.04209488156333959,-0.0016236278127355261
14.4,44.6384490865668,-0.04225724434461314,-0.0015464960412422317
14.5,44.634223362132346,-0.042411893948737366,-0.001398453487301326
14.600000000000001,44.62998217273747,-0.0425517392974675,-0.0012509840022416384
14.700000000000001,44.62572699880772,-0.042676837697691664,-0.0011885247510432697
14.8,44.62145931503795,-0.04279569017279599,-0.001062890675291934
14.9,44.617179746020675,-0.04290197924032518,-0.0009055997527811254
15.0,44.61288954809664,-0.042992539215603295,-0.0008059721936789245
15.100000000000001,44.60859029417508,-0.04307313643497119,-0.000743889214237725
15.200000000000001,44.604282980531586,-0.04314752535639496,-0.0007040615025835664
15.3,44.599968227995944,-0.04321793150665332,-0.0007390768912722582
15.4,44.59564643484528,-0.04329183919578054,-0.0008233693600042559
15.5,44.5913172509257,-0.04337417613178097,-0.0009286247580970193
15.600000000000001,44.58697983331252,-0.04346703860759067,-0.0010466080304743395
15.700000000000001,44.582633129451764,-0.043571699410638105,-0.001154645520303689
15.8,44.5782759595107,-0.043687163962668474,-0.001249441597080893
15.9,44.573907243114434,-0.04381210812237656,-0.0013671303118910397
16.0,44.56952603230219,-0.043948821153565666,-0.0013766295379487813
16.1,44.565131150186836,-0.044086484107360546,-0.0014046648999681576
16.2,44.560722501776105,-0.04422695059735736,-0.0013908765280684434
16.3,44.55629980671637,-0.044366038250164205,-0.0013481083754687626
16.400000000000002,44.55186320289135,-0.044500849087711083,-0.0013154736180559098
16.5,44.54741311798258,-0.04463239644951667,-0.0012143208749998934
16.6,44.54294987833763,-0.04475382853701666,-0.0012055992741645796
16.7,44.538474495483925,-0.04487438846443312,-0.0012234629992140082
16.8,44.533987056637486,-0.04499673476435452,-0.0012373657568446985
16.900000000000002,44.52948738316105,-0.04512047134003899,-0.0011969696577574219
17.0,44.52497533602704,-0.04524016830581473,-0.001138496666669137
17.1,44.52045131919646,-0.04535401797248165,-0.0010344420142884918
17.2,44.51591591739921,-0.045457462173910494,-0.000913123066333941
17.3,44.511370171181824,-0.04554877448054389,-0.000763334385373213
17.400000000000002,44.506815293733766,-0.04562510791908121,-0.0006352569453169223
17.5,44.50225278294186,-0.0456886336136129,-0.0005043232039258284
17.6,44.497683919580496,-0.045739065934005486,-0.00040709117272477204
17.7,44.493110012987096,-0.04577977505127796,-0.0003241289818237079
17.8,44.48853203548197,-0.045812187949460334,-0.00026471715663306154
17.900000000000002,44.48395081668703,-0.04583865966512364,-0.00030561060836210114
18.0,44.47936695072051,-0.04586922072595985,-0.0003912102366088826
18.1,44.47478002864791,-0.04590834174962074,-0.0004962033819230183
18.2,44.47018919447295,-0.04595796208781304,-0.0005219629070950869
18.3,44.465593398264176,-0.04601015837852255,-0.0005554417616709166
18.400000000000002,44.46099238242632,-0.04606570255468964,-0.0006551093034225381
18.5,44.45638581217085,-0.046131213485031894,-0.0006963675211145338
18.6,44.451772690822345,-0.04620085023714335,-0.0007410012454350959
18.7,44.447152605798635,-0.046274950361686856,-0.0007816209078146425
18.8,44.44252511076247,-0.04635311245246832,-0.0008458045288903833
18.900000000000002,44.437889799517215,-0.04643769290535736,-0.0008839503527728798
19.0,44.433246030226684,-0.04652608794063465,-0.0008604639745092446
19.1,44.428593421432616,-0.04661213433808557,-0.0008631945033322224
19.200000000000003,44.42393220799881,-0.046698453788418796,-0.0008830023332830944
19.3,44.41926236261997,-0.046786754021747104,-0.0008855396475425949
19.400000000000002,44.41458368721779,-0.046875307986501365,-0.0009165625612344631
19.5,44.409896156419144,-0.04696696424262481,-0.0009286440335316704
19.6,44.40519945999488,-0.04705982864597798,-0.000972234042990794
19.700000000000003,44.40049347713028,-0.04715705205027706,-0.0010338504961091232
19.8,44.39577777192525,-0.04726043709988797,-0.0010290944037681514
19.900000000000002,44.39105172821527,-0.047363346540264785,-0.0010307403777101928
20.0,44.38631539356124,-0.0474664205780358,-0.0010185612998855058
20.1,44.38156875150344,-0.047568276708024354,-0.0009495828141445205
20.200000000000003,44.37681192383263,-0.04766323498943881,-0.0009022762801761034
20.3,44.37204560033369,-0.047753462617456416,-0.0009111833074093449
20.400000000000002,44.36727025407195,-0.04784458094819735,-0.0009761297013866285
20.5,44.36248579597712,-0.04794219391833601,-0.001048980550349603
20.6,44.35769157658529,-0.048047091973370974,-0.0011553222752167499
20.700000000000003,44.35288686738795,-0.04816262420089265,-0.001258854186964752
20.8,44.348070604967866,-0.04828850961958912,-0.0013530084952204592
20.900000000000002,44.34324175400591,-0.04842381046911117,-0.0014750118970688656
21.0,44.338399372958996,-0.048571311658818055,-0.0015873997600020697
21.1,44.33354224179311,-0.048730051634818264,-0.0016938708354508512
21.200000000000003,44.32866923662963,-0.04889943871836335,-0.0018779162006052742
21.3,44.32377929275779,-0.049087230338423875,-0.002038724527453252
21.400000000000002,44.318870569723956,-0.0492911027911692,-0.002186935753197191
21.5,44.313941459444834,-0.04950979636648892,-0.0024166613720310805
21.6,44.30899047980819,-0.04975146250369203,-0.0027180899083356943
21.700000000000003,44.304015333557814,-0.0500232714945256,-0.003085234644393805
21.8,44.299013006408366,-0.050331794958964976,-0.0034059558077402033
21.900000000000002,44.29397982691247,-0.050672390539739,-0.003637863746368758
22.0,44.2889125878585,-0.05103617691437587,-0.003826006780111525
22.1,44.28380897016706,-0.05141877759238703,-0.003921827231906663
22.200000000000003,44.278667092407815,-0.0518109603155777,-0.004008735421801318
22.3,44.27348599637626,-0.05221183385775782,-0.004046935943954484
22.400000000000002,44.26826481299049,-0.052616527452153276,-0.00409905061040267
22.5,44.26300316024527,-0.053026432513193535,-0.004146697631994486
22.6,44.25770051699395,-0.05344110227639299,-0.004182358522152259
22.700000000000003,44.25235640676631,-0.05385933812860822,-0.004205634205813344
22.8,44.24697047295345,-0.054279901549189546,-0.004343461659477237
22.900000000000002,44.24154248279853,-0.054714247715137276,-0.004524142022412455
23.0,44.236071058027015,-0.05516666191737851,-0.004634624504942581
23.1,44.23055439183528,-0.05563012436787278,-0.004692068020980755
23.200000000000003,44.22499137939849,-0.05609933116997086,-0.004688816381063876
23.3,44.219381446281496,-0.05656821280807724,-0.004686046049382916
23.400000000000002,44.21372462500069,-0.057036817413015535,-0.004551630921790117
23.5,44.208020943259385,-0.05749198050519454,-0.004419144963317141
23.6,44.20227174520887,-0.05793389500152626,-0.004353759599284795
23.700000000000003,44.19647835570871,-0.05836927096145474,-0.0042586880366092756
23.8,44.190641428612565,-0.05879513976511566,-0.0042176611075339055
23.900000000000002,44.184761914636056,-0.05921690587586906,-0.004119122020220957
24.0,44.17884022404847,-0.059628818077891145,-0.00398729623626208
24.1,44.17287734224068,-0.06002754770151736,-0.003828619180210478
24.200000000000003,44.16687458747053,-0.06041040961953841,-0.0036162894214768976
24.3,44.16083354650858,-0.060772038561686094,-0.0034033350306701196
24.400000000000002,44.154756342652405,-0.06111237206475311,-0.003180106796610153
24.5,44.14864510544593,-0.06143038274441412,-0.0029896183680501722
24.6,44.14250206717149,-0.06172934458121914,-0.0027813131617215486
24.700000000000003,44.13632913271337,-0.0620074758973913,-0.002633106592558804
24.8,44.130128385123626,-0.062270786556647174,-0.002508784030261813
24.900000000000002,44.123901306467964,-0.06252166495967336,-0.002383622147142712
25.0,44.117649139971995,-0.06276002717438763,-0.002287886683222768
25.1,44.11137313725456,-0.0629888158427099,-0.00219485491648835
25.200000000000003,44.10507425567029,-0.06320830133435874,-0.0021001123153816417
25.3,44.09875342553685,-0.0634183125658969,-0.0020137858410340373
25.400000000000002,44.092411594280264,-0.06361969115000031,-0.0018786302834206527
25.5,44.08604962516526,-0.06380755417834237,-0.001702212172949833
25.6,44.07966886974743,-0.06397777539563736,-0.0014621946622757134
25.700000000000003,44.07327109220786,-0.06412399486186493,-0.0012469247255625638
25.8,44.066858692721674,-0.06424868733442118,-0.0011197792242684087
25.900000000000002,44.060433823988234,-0.06436066525684803,-0.0009979475795198135
26.0,44.05399775746255,-0.0644604600148,-0.0008878546024684727
26.1,44.04755171146107,-0.06454924547504685,-0.0008085515104078063
26.200000000000003,44.04109678691356,-0.06463010062608764,-0.0007327087485673057
26.3,44.03463377685095,-0.06470337150094436,-0.0006657896230455224
26.400000000000002,44.02816343970086,-0.06476995046324892,-0.0004922470029583675
26.5,44.021686444654534,-0.06481917516354475,-0.00019856436276124707
26.6,44.01520452713818,-0.06483903159982088,0.0001477641155256372
26.700000000000003,44.0087206239782,-0.06482425518826831,0.00044929061010238596
26.8,44.002238198459374,-0.06477932612725808,0.0007131931563682147
26.900000000000002,43.99576026584665,-0.06470800681162125,0.0009012834490561475
27.0,43.989289465165484,-0.06461787846671564,0.001122107868412448
27.1,43.98282767731882,-0.0645056676798744,0.0013853201443204757
27.200000000000003,43.97637711055083,-0.06436713566544235,0.0017194307967777578
27.3,43.969940396984285,-0.06419519258576457,0.0020749802977630388
27.400000000000002,43.963520877725706,-0.06398769455598827,0.0024854842047187216
27.5,43.957122108270106,-0.0637391461355164,0.002871403250291991
27.6,43.95074819365656,-0.0634520058104872,0.003187918257338506
27.700000000000003,43.94440299307551,-0.06313321398475334,0.0034034565312612178
27.8,43.938089671677034,-0.06279286833162723,0.0036081231543138624
27.900000000000002,43.93181038484387,-0.062432056016195836,0.003814421320457254
28.0,43.92556717924225,-0.06205061388415012,0.004037030171318649
28.1,43.91936211785384,-0.06164691086701825,0.0042616010217341824
28.200000000000003,43.913197426767134,-0.061220750764844824,0.004445256545943963
28.3,43.90707535169065,-0.06077622511025044,0.004597316382538926
28.400000000000002,43.90099772917962,-0.06031649347199654,0.004755004866673522
28.5,43.89496607983242,-0.059840992985329196,0.004875280238009275
28.6,43.88898198053389,-0.05935346496152826,0.00494028012872745
28.700000000000003,43.88304663403774,-0.05885943694865551,0.004939109215142575
28.8,43.87716069034287,-0.05836552602714126,0.004881865885948342
28.900000000000002,43.87132413774016,-0.05787733943854642,0.004863804919847635
29.0,43.865536403796305,-0.05739095894656167,0.004868274199971989
29.1,43.859797307901644,-0.05690413152656446,0.0048502639774378195
29.200000000000003,43.85410689474899,-0.056419105128820674,0.004779632630905713
29.3,43.84846498423611,-0.05594114186573011,0.004624939224495975
29.400000000000002,43.84287087004954,-0.05547864794328051,0.004446510336731335
29.5,43.83732300525521,-0.055033996909607384,0.004264167937298316
29.6,43.83181960556425,-0.054607580115877546,0.004075377329669655
29.700000000000003,43.82635884755266,-0.054200042382910575,0.003777896791376326
29.8,43.820938843314366,-0.05382225270377295,0.003386805439605255
29.900000000000002,43.81555661804399,-0.05348357215981242,0.0029866062396711967
30.0,43.810208260828006,-0.05318491153584531,0.002621808101827235
30.1,43.804889769674425,-0.05292273072566258,0.002368444282218712
30.200000000000003,43.799597496601855,-0.052685886297440705,0.002197363166735999
30.3,43.794328907972115,-0.05246614998076711,0.0020385832600843382
30.400000000000002,43.78908229297404,-0.05226229165475867,0.001854078870584639
30.5,43.783856063808564,-0.05207688376770021,0.001693301344162627
30.6,43.77864837543179,-0.05190755363328395,0.0015408666763712167
30.700000000000003,43.77345762006846,-0.051753466965646824,0.001412383818324386
30.8,43.768282273371895,-0.05161222858381439,0.0012759438675083263
30.900000000000002,43.76312105051352,-0.051484634197063554,0.001185402794931537
31.0,43.75797258709381,-0.0513660939175704,0.0011151493536646331
31.1,43.752835977702055,-0.05125457898220394,0.0010918347767033803
31.200000000000003,43.74771051980383,-0.0511453955045336,0.0011023738825890568
31.3,43.74259598025338,-0.051035158116274695,0.0011626235295435052
31.400000000000002,43.73749246444175,-0.05091889576332034,0.0012533830702924759
31.5,43.73240057486542,-0.0507935574562911,0.001316778060640992
31.6,43.727321219119794,-0.050661879650227,0.0013445052817946477
31.700000000000003,43.722255031154766,-0.05052742912204753,0.0014847953586036616
31.8,43.71720228824256,-0.05037894958618717,0.0016853727622682013
31.900000000000002,43.71216439328394,-0.050210412309960345,0.0019145222971701506
32.0,43.70714335205295,-0.050018960080243334,0.0021547386152237194
32.1,43.70214145604493,-0.04980348621872096,0.0023742196074034655
32.2,43.69716110742305,-0.04956606425798061,0.0026534000249934003
32.300000000000004,43.692204500997256,-0.049300724255481265,0.002923455477756256
32.4,43.687274428571705,-0.049008378707705656,0.003154312989235114
32.5,43.682373590700934,-0.04869294740878214,0.0033065519396107083
32.6,43.677504295960055,-0.048362292214821065,0.003402574164227769
32.7,43.672668066738574,-0.04802203479839828,0.003503881135585535
32.800000000000004,43.66786586325873,-0.047671646684839725,0.0036059842744170342
32.9,43.663098698590254,-0.04731104825739804,0.003764507619165388
33.0,43.65836759376451,-0.0469345974954815,0.003899099277588372
33.1,43.65367413401496,-0.046544687567722655,0.004049483482490164
33.2,43.649019665258194,-0.04613973921947363,0.0042463178104583475
33.300000000000004,43.644405691336246,-0.04571510743842779,0.004440885597258626
33.4,43.6398341805924,-0.045271018878701955,0.0045770667445518875
33.5,43.63530707870453,-0.04481331220424676,0.0047454223778194155
33.6,43.63082574748411,-0.04433876996646481,0.0048853880083417345
33.7,43.62639187048746,-0.04385023116563063,0.004996657361005517
33.800000000000004,43.6220068473709,-0.04335056542953007,0.005146926073844469
33.9,43.61767179082794,-0.042835872822145654,0.0053206780747231475
34.0,43.61338820354573,-0.04230380501467333,0.00550273643329705
34.1,43.609157823044264,-0.04175353137134362,0.005640672562160973
34.2,43.60498246990713,-0.041189464115127514,0.0057959494877964654
34.300000000000004,43.60086352349561,-0.04060986916634786,0.005930023444197162
34.4,43.59680253657898,-0.040016866821928176,0.006068308725019467
34.5,43.59280084989679,-0.03941003594942622,0.006148295537225286
34.6,43.588859846301844,-0.038795206395703684,0.00616997938897237
34.7,43.58498032566227,-0.03817820845680644,0.006243509683691148
34.800000000000004,43.5811625048166,-0.037553857488437314,0.006245114957469871
34.9,43.57740711906775,-0.03692934599269036,0.0062706942166619395
35.0,43.57371418446848,-0.03630227657102416,0.006378925265533831
35.1,43.57008395681138,-0.03566438404447077,0.006372137818515096
35.2,43.56651751840693,-0.03502717026261925,0.0062649422268232025
35.300000000000004,43.56301480138067,-0.03440067603993692,0.006189802355617285
35.4,43.55957473377668,-0.03378169580437523,0.0061870204959612275
35.5,43.55619656419624,-0.033162993754779095,0.006226203542562031
35.6,43.55288026482076,-0.03254037340052288,0.006256060904967409
35.7,43.54962622748071,-0.03191476731002613,0.006256893738050253
35.800000000000004,43.546434750749704,-0.0312890779362211,0.006252336657392036
35.9,43.54330584295608,-0.03066384427048193,0.006321510980609124
36.0,43.54023945852904,-0.03003169317242101,0.006410520210908244
36.1,43.53723628921179,-0.029390641151330176,0.006519540430599107
36.2,43.53429722509666,-0.028738687108270256,0.006616781523139808
36.300000000000004,43.53142335638583,-0.028077008955956266,0.006697298118235709
36.4,43.528615655490235,-0.027407279144132733,0.0067001913060368585
36.5,43.52587492757583,-0.026737260013529038,0.006715565326228289
36.6,43.52320120157447,-0.0260657034809062,0.006687834973118411
36.7,43.52059463122638,-0.02539691998359435,0.0067343650327508515
36.800000000000004,43.51805493922802,-0.024723483480319254,0.00683653948004654
36.9,43.51558259087999,-0.02403982953231464,0.006941199270643425
37.0,43.51317860792676,-0.023345709605250287,0.006971512868408537
37.1,43.51084403696623,-0.022648558318409423,0.006962734767737641
37.2,43.508579181134394,-0.02195228484163565,0.006930507684178617
37.300000000000004,43.506383952650225,-0.021259234073217777,0.006907717672173738
37.4,43.504258029242905,-0.020568462306000443,0.0069265419792431384
37.5,43.5022011830123,-0.01987580810807612,0.0068761077875569765
37.6,43.5002136022015,-0.019188197329320412,0.006694355816961395
37.7,43.49829478246857,-0.018518761747624263,0.006445133221693612
37.800000000000004,43.49644290629381,-0.017874248425454892,0.006203049852955423
37.9,43.49465548145126,-0.017253943440159385,0.005983875221904479
38.0,43.49293008710724,-0.01665555591796893,0.0057754116521944185
38.1,43.49126453151545,-0.01607801475274948,0.005631680185353191
38.2,43.489656730040174,-0.015514846734214152,0.005463461768745398
38.300000000000004,43.48810524536675,-0.014968500557339604,0.005250756539016908
38.400000000000006,43.486608395311016,-0.014443424903437906,0.005047265234366618
38.5,43.48516405282067,-0.013938698380001273,0.004846048960889354
38.6,43.483770182982674,-0.01345409348391233,0.0046489914637302295
38.7,43.48242477363428,-0.012989194337539301,0.004460593001208961
38.800000000000004,43.48112585420053,-0.012543135037418399,0.0042806859386200925
38.900000000000006,43.479871540696784,-0.012115066443556383,0.004091624575604653
39.0,43.47866003405243,-0.011705903985995941,0.003928886621102752
39.1,43.47748944365383,-0.01131301532388566,0.0037514600644967555
39.2,43.47635814212144,-0.01093786931743598,0.0034713111161998834
39.300000000000004,43.475264355189694,-0.010590738205815986,0.0032007311897114667
39.400000000000006,43.474205281369116,-0.010270665086844835,0.002961224491904389
39.5,43.47317821486043,-0.009974542637654413,0.0026656275911359083
39.6,43.472180760596665,-0.009707979878540818,0.0023410177899750423
39.7,43.47120996260881,-0.009473878099543311,0.0020957907353762926
39.800000000000004,43.47026257479886,-0.009264299026005679,0.001894733493984232
39.900000000000006,43.46933614489626,-0.009074825676607253,0.0016732666862830697
40.0,43.4684286623286,-0.008907499007978955,0.0013893486755723616
40.1,43.4675379124278,-0.008768564140421717,0.001107975971457715
40.2,43.466661056013756,-0.008657766543275944,0.0009003701461747897
40.300000000000004,43.465795279359426,-0.008567729528658464,0.0006839365132215141
40.400000000000006,43.46493850640656,-0.008499335877336311,0.0005132247840236179
40.5,43.46408857281883,-0.008448013398933953,0.0002567612509219544
40.6,43.463243771478936,-0.008422337273841757,-7.738080715004204e-05
40.7,43.46240153775155,-0.008430075354556761,-0.0003738367408834038
40.800000000000004,43.461558530216095,-0.008467459028645102,-0.0005505221980308976
40.900000000000006,43.46071178431323,-0.008522511248448193,-0.0007110377161362024
41.0,43.459859533188386,-0.008593615020061809,-0.0007334011053480582
41.1,43.459000171686384,-0.008666955130596616,-0.0006084848738829949
41.2,43.45813347617332,-0.008727803617984916,-0.00045344407775723246
