Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.4,44.93271733391166,-0.028024539697028786,-0.004584229052155743
5.5,44.92991487994196,-0.02848296260224436,-0.0044177065686201835
5.6000000000000005,44.927066583681736,-0.02892473325910638,-0.00420685462595679
5.7,44.92417411035583,-0.029345418721702057,-0.004020388921517882
5.800000000000001,44.92123956848366,-0.029747457613853848,-0.0038384284693017893
5.9,44.91826482272227,-0.030131300460784025,-0.003621718309573022
6.0,44.91525169267619,-0.030493472291741326,-0.003411646723510911
6.1000000000000005,44.91220234544702,-0.03083463696409242,-0.003255603617260174
6.2,44.90911888175061,-0.031160197325818435,-0.003103617548338972
6.300000000000001,44.90600286201803,-0.031470559080652334,-0.0029459995604395293
6.4,44.90285580610996,-0.031765159036696286,-0.002772984537051808
6.5,44.899679290206294,-0.032042457490401466,-0.0025193449115068355
6.6000000000000005,44.896475044457254,-0.03229439198155215,-0.0022788255744998153
6.7,44.8932456052591,-0.03252227453900213,-0.001992280288078952
6.800000000000001,44.8899933778052,-0.03272150256781003,-0.0016899700744488965
6.9,44.88672122754841,-0.03289049957525492,-0.001355096170413133
7.0,44.88343217759089,-0.03302600919229623,-0.001088552732510095
7.1000000000000005,44.88012957667166,-0.03313486446554724,-0.000732371685120972
7.2,44.876816090225105,-0.03320810163405934,-0.00040187130796273457
7.300000000000001,44.8734952800617,-0.03324828876485561,-0.00011715826386454784
7.4,44.87017045118522,-0.033260004591242065,0.00013466126736409782
7.5,44.86684445072609,-0.033246538464505655,0.0003483502970377787
7.6000000000000005,44.863519796879636,-0.03321170343480188,0.0005324997244793313
7.7,44.86019862653616,-0.033158453462353944,0.0007371118368993501
7.800000000000001,44.856882781189924,-0.03308474227866401,0.0009183833240868804
7.9,44.85357430696206,-0.03299290394625532,0.0010863124044415595
8.0,44.85027501656743,-0.032884272705811166,0.001168534390992991
8.1,44.84698658929685,-0.03276741926671187,0.0012718196376263439
8.200000000000001,44.84370984737018,-0.03264023730294923,0.001368005810898428
8.3,44.84044582363988,-0.03250343672185939,0.001474716865298228
8.4,44.8371954799677,-0.032355965035329566,0.001641419852945267
8.5,44.83395988346417,-0.03219182305003504,0.0018471413833634552
8.6,44.830740701159165,-0.032007108911698695,0.0021417959940536442
8.700000000000001,44.827539990267994,-0.03179292931229333,0.0024863935333874296
8.8,44.824360697336765,-0.031544289958954586,0.0027818274908928647
8.9,44.821206268340866,-0.0312661072098653,0.00305608489428064
9.0,44.81807965761988,-0.030960498720437237,0.0032695900536552683
9.1,44.814983607747834,-0.03063353971507171,0.0034358716981432373
9.200000000000001,44.81192025377633,-0.030289952545257383,0.003602013801404561
9.3,44.808891258521804,-0.029929751165116928,0.0037160125913193514
9.4,44.80589828340529,-0.029558149905984994,0.0037712842110647136
9.5,44.80294246841469,-0.029181021484878524,0.0037613525075549056
9.600000000000001,44.80002436626621,-0.02880488623412303,0.003707969917352504
9.700000000000001,44.797143877642796,-0.02843408924238778,0.003614746912959459
9.8,44.79430046871855,-0.028072614551091835,0.0035140864077793294
9.9,44.79149320726344,-0.027721205910313903,0.003446948537101103
10.0,44.78872108667242,-0.027376511056603794,0.0034124772255601996
10.100000000000001,44.785983435566756,-0.02703526333404777,0.0034450630994570363
10.200000000000001,44.78327990923335,-0.026690757024102067,0.0035011651140494497
10.3,44.780610833530936,-0.026340640512697123,0.00353408649517451
10.4,44.77797676947967,-0.025987231863179673,0.003640356166314299
10.5,44.775378046293355,-0.025623196246548244,0.0037289470466324815
10.600000000000001,44.772815726668696,-0.02525030154188499,0.0037780900522705256
10.700000000000001,44.77029069651451,-0.02487249253665794,0.0037879959464300543
10.8,44.76780344726084,-0.024493692942014936,0.0037884839472065094
10.9,44.76535407796664,-0.024114844547294286,0.0037589467213161028
11.0,44.76294259351191,-0.023738949875162677,0.003758081170357109
11.100000000000001,44.760568698524395,-0.02336314175812696,0.0037341955597938177
11.200000000000001,44.75823238434858,-0.02298972220214758,0.0036749912024502734
11.3,44.75593341212837,-0.022622223081902555,0.0036172314727943777
11.4,44.753671189820174,-0.022260499934623118,0.0035672564271056876
11.5,44.751445139826714,-0.02190377429191255,0.0035130189076596125
11.600000000000001,44.74925476239753,-0.021552472401146584,0.0034064023097344614
11.700000000000001,44.74709951515741,-0.02121183217017314,0.0033144509124728833
11.8,44.744978331940395,-0.020880387078925852,0.0032687107458464807
11.9,44.7428902932325,-0.020553516004341205,0.003190857404293858
12.0,44.740834941632066,-0.02023443026391182,0.003121407158951016
12.100000000000001,44.73881149860567,-0.019922289548016715,0.0030819404279768437
12.200000000000001,44.73681926965087,-0.01961409550521903,0.003075255913840083
12.3,44.73485786010035,-0.019306569913835024,0.0030663375553962907
12.4,44.732927203108964,-0.018999936158295396,0.0031361342297330412
12.5,44.731027209493135,-0.018686322735322093,0.0032691408591276985
12.600000000000001,44.72915857721961,-0.01835940864940932,0.0033560229940951653
12.700000000000001,44.727322636354664,-0.018023806349999803,0.0034419883554503757
12.8,44.725520255719665,-0.017679607514454767,0.003515384855250435
12.9,44.72375229496822,-0.017328069028929725,0.0035504310084873967
13.0,44.72201948806533,-0.016973025928080986,0.003539578232692969
13.100000000000001,44.72032218547252,-0.016619068104811684,0.0034889508766034736
13.200000000000001,44.718660278662036,-0.016270173017151338,0.003434549109875019
13.3,44.71703326136032,-0.015926718106163838,0.003378900960743064
13.4,44.71544058954971,-0.015588828010089532,0.003352413145830379
13.5,44.713881706748694,-0.015253586695506496,0.0033867606314135147
13.600000000000001,44.71235634807915,-0.01491491063236514,0.0034413788804188213
13.700000000000001,44.710864857015906,-0.014570772744323258,0.0034546099779756163
13.8,44.709407779741476,-0.014225311746525698,0.003449620547940324
13.9,44.70798524856682,-0.013880349691731667,0.003446852860797019
14.0,44.706597213597654,-0.013535664405651966,0.0033940271394675707
14.100000000000001,44.70524364715708,-0.013196261691705204,0.003310653551086435
14.200000000000001,44.70392402098791,-0.012865196336596562,0.0031556475223224545
14.3,44.70263750135425,-0.012549631584364318,0.002973747259171707
14.4,44.701382538195816,-0.012252256858447148,0.0028230141165009044
14.5,44.70015731250997,-0.011969955446797059,0.0027298281900106076
14.600000000000001,44.6989603169653,-0.011696972627795994,0.0026554218145354814
14.700000000000001,44.697790619702516,-0.011431430446342447,0.002689880114970989
14.8,44.69664747665788,-0.011162442434845349,0.002780709840430512
14.9,44.695531232414396,-0.010884371450802299,0.0028058643486156723
15.0,44.69444279526932,-0.010603785015940732,0.0027653367799092402
15.100000000000001,44.69338241676772,-0.010327251337949804,0.002630122713432231
15.200000000000001,44.69234969163393,-0.010064239066606582,0.002476062680273868
15.3,44.69134326772727,-0.009816632798579196,0.002325291781936
15.4,44.69036160444741,-0.009584103620385597,0.0022334582057772267
15.5,44.68940319408537,-0.009360757799807875,0.0021353908843470834
15.600000000000001,44.68846711830539,-0.009147218711373164,0.0021651490283501164
15.700000000000001,44.68755239643425,-0.008930703808538153,0.002199567788668662
15.8,44.686659326053395,-0.008710747029671288,0.0022077290424280917
15.9,44.68578825135043,-0.00848997412542848,0.0022590748964346117
16.0,44.68493925393789,-0.008264066635785019,0.0023616561447574124
16.1,44.68411284727431,-0.008027901021309274,0.0024736843515042574
16.2,44.68331005717218,-0.007780532586158854,0.0025589000767863353
16.3,44.682532003913565,-0.007524642578480217,0.002654696203027628
16.400000000000002,44.681779539655714,-0.00725917295817745,0.0027956117371158687
16.5,44.6810536223599,-0.006979611784465869,0.0029628589158907123
16.6,44.68035566118145,-0.006683325892876794,0.0031890250229012454
16.7,44.67968732859216,-0.006364423390586676,0.0034331199063500645
16.8,44.6790508862531,-0.006021111399951665,0.0036990196974295403
16.900000000000002,44.67844877511311,-0.005651209430208705,0.003970249471553264
17.0,44.67788365417009,-0.0052541844830533875,0.004208397401119875
17.1,44.67735823572178,-0.004833344742941394,0.004463170960088284
17.2,44.67687490124749,-0.004387027646932575,0.004732206488782151
17.3,44.6764361984828,-0.003913806998054353,0.0049578579297164345
17.400000000000002,44.67604481778299,-0.003418021205082703,0.005145538221007461
17.5,44.67570301566248,-0.0029034673829819676,0.0052450591712778875
17.6,44.67541266892418,-0.0023789614658541714,0.005349180638221578
17.7,44.675174772777595,-0.001844043402032025,0.005495403770263995
17.8,44.67499036843739,-0.0012945030250056176,0.005631707699699432
17.900000000000002,44.6748609181349,-0.0007313322550356664,0.005755912960116388
18.0,44.67478778490939,-0.0001557409590240399,0.005868451370511957
18.1,44.67477221081349,0.00043110417802716416,0.005931082661985308
18.2,44.67481532123129,0.0010242124442256823,0.005898168416888655
18.3,44.674917742475714,0.0016140292859145563,0.005864056203842837
18.400000000000002,44.675079145404304,0.0022004349062988483,0.005839679002166649
18.5,44.67529918889493,0.0027844028065155007,0.005828823490950708
18.6,44.675577629175585,0.00336728515561058,0.00579536757334675
18.7,44.67591435769115,0.0039468219129452425,0.005755279493636431
18.8,44.67630903988244,0.004522349862308894,0.005660198239018554
18.900000000000002,44.676761274868674,0.005088369686210757,0.0056552541634160855
19.0,44.677270111837295,0.005653895102552354,0.005678414890786102
19.1,44.67783550134755,0.006221736591630972,0.005667860227072166
19.200000000000003,44.67845767500671,0.006788522614338197,0.00563991886994292
19.3,44.67913652726815,0.0073525145013324765,0.005667031891021911
19.400000000000002,44.67987177871828,0.007919217690434676,0.0056635580847506735
19.5,44.68066370048732,0.008485573498909731,0.005609256557512234
19.6,44.68151225783721,0.009046499154660962,0.00555491727797141
19.700000000000003,44.68241690775268,0.009601990882458111,0.0055147281847310915
19.8,44.68337710684092,0.010153463700931209,0.00555074881537095
19.900000000000002,44.68439245321102,0.010708538582468312,0.00551796779931215
20.0,44.68546330706926,0.011260335362399515,0.005467375053924044
20.1,44.68658934060551,0.011807072867791927,0.005387843892378692
20.200000000000003,44.687770047892286,0.012345857257029804,0.005269749367476052
20.3,44.68900463361799,0.012872832193777398,0.005122969607100968
20.400000000000002,44.69029191683737,0.013385129154487502,0.005029705655326178
20.5,44.69163042975281,0.013888099720020109,0.0049931969476858604
20.6,44.69301923972482,0.014387419414788702,0.00489017461040353
20.700000000000003,44.6944579816663,0.014876436875829062,0.004773380724489605
20.8,44.69594562535388,0.015353774948278012,0.004599935187333194
20.900000000000002,44.697481002848704,0.015813768467011338,0.004446674926352087
21.0,44.699062379695405,0.016258435959646537,0.004197669573330352
21.1,44.70068822329137,0.01667820291697958,0.004064099132069174
21.200000000000003,44.702356043583066,0.017084612830186502,0.003947059359065711
21.3,44.70406450486609,0.017479318766093065,0.003780829971160077
21.400000000000002,44.7058124367427,0.017857401763209078,0.0035940229382629215
21.5,44.70759817691902,0.018216804057035362,0.003383304204728509
21.6,44.70941985732472,0.018555134477508218,0.0030953644945825357
21.700000000000003,44.71127537077247,0.018864670926966476,0.002801506885107716
21.8,44.71316183786517,0.01914482161547724,0.0024903375369310357
21.900000000000002,44.71507632002672,0.01939385536917035,0.0021688605442150614
22.0,44.71701570556363,0.01961074142359185,0.0019064337239283336
22.1,44.71897677970599,0.019801384795984686,0.0015763587490425417
22.200000000000003,44.72095691818559,0.019959020670888943,0.001194328267314038
22.3,44.72295282025268,0.020078453497620344,0.0008103100268935677
22.400000000000002,44.724960665602445,0.020159484500309702,0.0004940375307774006
22.5,44.726976614052475,0.02020888825338744,0.00030488704118889886
22.6,44.72899750287781,0.02023937695750633,0.00019384930508642846
22.700000000000003,44.73102144057356,0.020258761888014974,0.00013194471206998408
22.8,44.73304731676237,0.020271956359221972,5.561907434288503e-05
22.900000000000002,44.735074512398285,0.02027751826665626,-1.496716143366998e-05
23.0,44.73710226422495,0.020276021550512894,-8.144524783058767e-05
23.1,44.739129866380004,0.020267877025729835,-0.000127037247346395
23.200000000000003,44.74115665408257,0.020255173300995195,-0.0001368639756451172
23.3,44.74318217141268,0.020241486903430684,-0.00012185545592728435
23.400000000000002,44.745206320103016,0.020229301357837955,-7.737069803348011e-05
23.5,44.7472292502388,0.020221564288034607,9.524256741923063e-06
23.6,44.749251406667604,0.0202225167137088,7.785308535245589e-05
23.700000000000003,44.751273658338974,0.020230302022244046,0.0001371509325874225
23.8,44.7532966885412,0.020244017115502787,0.00019852830854906185
23.900000000000002,44.75532109025275,0.020263869946357694,0.000301224371820521
24.0,44.757347477247386,0.020293992383539745,0.00038376929375599924
24.1,44.75937687648574,0.020332369312915346,0.0004984973930925312
24.200000000000003,44.761410113417035,0.0203822190522246,0.0005463117233069197
24.3,44.76344833532225,0.02043685022455529,0.00046964630121610506
24.400000000000002,44.76549202034471,0.0204838148546769,0.00040206452082890305
24.5,44.76754040183018,0.02052402130675979,0.00036773346692705634
24.6,44.769592803960855,0.020560794653452497,0.0002965825426700471
24.700000000000003,44.7716488834262,0.020590452907719502,0.00020510636475478287
24.8,44.77370792871697,0.02061096354419498,9.988757962882257e-06
24.900000000000002,44.77576902507139,0.02061196241999127,-0.00019102057903914717
25.0,44.777830221313394,0.020592860362087354,-0.0003650193078656317
25.1,44.7798895073496,0.02055635843130079,-0.000541580084941199
25.200000000000003,44.78194514319273,0.02050220042280667,-0.0007292292380082515
25.3,44.78399536323501,0.020429277499005846,-0.0009540989496153871
25.400000000000002,44.78603829098491,0.020333867604044306,-0.0011264330586013037
25.5,44.788071677745315,0.020221224298184178,-0.0013287351511851403
25.6,44.790093800175136,0.020088350783065662,-0.0015201571096151853
25.700000000000003,44.79210263525344,0.01993633507210414,-0.0017079749082782331
25.8,44.79409626876065,0.019765537581276322,-0.001980976410021699
25.900000000000002,44.79607282251878,0.01956743994027415,-0.0023035637093487553
26.0,44.7980295665128,0.01933708356933928,-0.0026129484831346654
26.1,44.79996327486974,0.01907578872102581,-0.0029435629190966844
26.200000000000003,44.80187085374184,0.018781432429116136,-0.003247795750246363
26.3,44.80374899698475,0.018456652854091506,-0.003493863668747827
26.400000000000002,44.80559466227016,0.01810726648721672,-0.0036578353976376033
26.5,44.80740538891889,0.017741482947452966,-0.003734936597825973
26.6,44.80917953721363,0.017367989287670364,-0.0037786899991832327
26.700000000000003,44.8109163361424,0.016990120287752035,-0.0038380509975382894
26.8,44.81261534817117,0.016606315187998214,-0.003808591091597911
26.900000000000002,44.814275979689974,0.016225456078838418,-0.003740689444075306
27.0,44.815898525297854,0.015851387134430895,-0.003644161869131198
27.1,44.8174836640113,0.01548697094751777,-0.0035939959270273056
27.200000000000003,44.81903236110605,0.015127571354815034,-0.0035531640729461844
27.3,44.82054511824153,0.014772254947520424,-0.0035075925479049184
27.400000000000002,44.822022343736286,0.014421495692729927,-0.003503965064365922
27.5,44.82346449330556,0.014071099186293342,-0.003434026790717744
27.6,44.82487160322419,0.013727696507221563,-0.003334775072296186
27.700000000000003,44.82624437287491,0.01339421899999194,-0.003188030168032491
27.8,44.82758379477491,0.013075415983188697,-0.0031158707762815327
27.900000000000002,44.828891336373225,0.01276382890556054,-0.003115054180627856
28.0,44.830167719263784,0.01245232348749776,-0.0030675557234735667
28.1,44.831412951612535,0.0121455679151504,-0.003073668748216013
28.200000000000003,44.832627508404045,0.011838201040328794,-0.003152458051246408
28.3,44.833811328508084,0.01152295523520416,-0.0032817196380455615
28.400000000000002,44.8349636240316,0.011194783271399599,-0.003438716538099709
28.5,44.83608310235874,0.010850911617589635,-0.0035629062845898506
28.6,44.8371681935205,0.010494620989130645,-0.0036403459497633826
28.700000000000003,44.83821765561941,0.010130586394154302,-0.0036394877265399825
28.8,44.839230714258825,0.009766637621500311,-0.0035159718004396817
28.900000000000002,44.84020737802098,0.009415040441456338,-0.0032989524507830515
29.0,44.84114888206513,0.00908514519637804,-0.0030412562047545198
29.1,44.842057396584764,0.008781019575902584,-0.0027999611489735263
29.200000000000003,44.84293549854235,0.008501023461005227,-0.002579370602944136
29.3,44.84378560088845,0.008243086400710819,-0.002415313957064951
29.400000000000002,44.84460990952852,0.00800155500500432,-0.00227195911755782
29.5,44.84541006502902,0.007774359093248543,-0.0021525224276746535
29.6,44.84618750093835,0.007559106850481075,-0.0020255216808447137
29.700000000000003,44.8469434116234,0.0073565546823966006,-0.0020023084974275266
29.8,44.84767906709164,0.007156323832653852,-0.002000214662850458
29.900000000000002,44.8483946994749,0.0069563023663688035,-0.0020176002427472676
30.0,44.84909032971154,0.006754542342094081,-0.0019998486290887458
30.1,44.84976578394575,0.006554557479185204,-0.0020158455144023554
30.200000000000003,44.85042123969367,0.006352972927744965,-0.002073401682541853
30.3,44.85105653698644,0.006145632759490784,-0.002195531691133573
30.400000000000002,44.851671100262394,0.005926079590377424,-0.0023484719115273215
30.5,44.85226370822143,0.005691232399224697,-0.0024800253656770232
30.6,44.85283283146135,0.005443229862656991,-0.002635820233431267
30.700000000000003,44.853377154447614,0.0051796478393138605,-0.0028533344523589636
30.8,44.853895119231545,0.00489431439407797,-0.003081163923090036
30.900000000000002,44.85438455067096,0.004586198001768962,-0.00326123338557212
31.0,44.854843170471135,0.004260074663211757,-0.0034425361253707354
31.1,44.85526917793745,0.003915821050674679,-0.0035779813321994507
31.200000000000003,44.85566076004252,0.0035580229174547286,-0.003686630582497748
31.3,44.85601656233427,0.0031893598592049616,-0.003743185664180896
31.400000000000002,44.856335498320185,0.0028150412927868667,-0.0037380809471490688
31.5,44.85661700244947,0.002441233198071968,-0.003688444118945975
31.6,44.85686112576927,0.002072388786177365,-0.0036885149634378256
31.700000000000003,44.857068364647894,0.0017035372898335773,-0.003688791548343042
31.8,44.85723871837688,0.001334658134999281,-0.003681671410541157
31.900000000000002,44.857372184190375,0.00096649099394516,-0.0037041566647384554
32.0,44.857468833289765,0.0005960753274713224,-0.0036979627476735424
32.1,44.85752844082251,0.00022627905270396285,-0.0036881344401824973
32.2,44.85755106872779,-0.0001425343913142921,-0.00369779090227777
32.300000000000004,44.857536815288654,-0.0005123134815420744,-0.0036997332845658485
32.4,44.8574855839405,-0.0008822868099986382,-0.003720158222649267
32.5,44.8573973552595,-0.0012543026322635702,-0.003832675868144369
32.6,44.857271924996276,-0.0016375702190780125,-0.004028710555249653
32.7,44.85710816797437,-0.0020404412746029836,-0.004186883237002711
32.800000000000004,44.8569041238469,-0.0024591295983032607,-0.0042957777100285505
32.9,44.856658210887076,-0.0028887073693060913,-0.004389602233397159
33.0,44.856369340150145,-0.0033276675926458134,-0.00445687082065223
33.1,44.85603657339088,-0.0037733546747110427,-0.0045655107986358355
33.2,44.85565923792341,-0.004229905754574633,-0.004659237786863883
33.300000000000004,44.85523624734795,-0.004695829533261028,-0.0047598695748573006
33.4,44.854766664394624,-0.005171816490746731,-0.0047516682360646875
33.5,44.85424948274555,-0.005646983314353206,-0.004729441687467186
33.6,44.85368478441411,-0.006119927483099931,-0.004668816246668522
33.7,44.8530727916658,-0.00658680910776679,-0.004606216633761535
33.800000000000004,44.85241411075503,-0.00704743077114295,-0.004565359739187937
33.9,44.85170936767791,-0.007503966745061718,-0.004450300168536639
34.0,44.85095897100341,-0.007948996761915388,-0.004368617946094035
34.1,44.850164071327214,-0.008385858556524798,-0.004216982594872016
34.2,44.84932548547157,-0.008807556816012006,-0.003975087922926022
34.300000000000004,44.84844472978996,-0.009205065608304613,-0.003701943931616726
34.4,44.84752422322914,-0.009575260001466265,-0.00347471482092115
34.5,44.84656669722899,-0.009922731483558385,-0.0032743037397867333
34.6,44.84557442408063,-0.010250161857537063,-0.003108725641563303
34.7,44.844549407894874,-0.010561034421693398,-0.003013912479628784
34.800000000000004,44.84349330445271,-0.01086242566965628,-0.0028541001679664437
34.9,44.842407061885744,-0.011147835686452908,-0.0027082950054188033
35.0,44.8412922783171,-0.011418665186994793,-0.0025979432092022837
35.1,44.8401504117984,-0.011678459507915025,-0.0024809890228440555
35.2,44.83898256584761,-0.011926558410199434,-0.002318584541354687
35.300000000000004,44.837789910006585,-0.012158416864334906,-0.0020487795235335977
35.4,44.836574068320154,-0.012363294816688254,-0.0017887584921982582
35.5,44.83533773883848,-0.012542170665908082,-0.001505945140852917
35.6,44.834083521771895,-0.012692765179993376,-0.0011629674455287961
35.7,44.83281424525389,-0.012809061924546257,-0.000881807486792252
35.800000000000004,44.83153333906144,-0.012897242673225484,-0.0006045150718087842
35.9,44.830243614794114,-0.012957694180406359,-0.0003310993962890364
36.0,44.82894784537608,-0.012990804120035263,-6.771242759443561e-05
36.1,44.827648764964074,-0.012997575362794707,0.00016201114611138467
36.2,44.826349007427794,-0.012981374248183568,0.0003088515303161778
36.300000000000004,44.825050870002976,-0.01295048909515195,0.00043819070697180264
36.4,44.82375582109346,-0.012906670024454772,0.0005747423886291655
36.5,44.82246515409101,-0.012849195785591854,0.0006138597517872744
36.6,44.821180234512454,-0.012787809810413126,0.0006604161723873593
36.7,44.819901453531415,-0.01272176819317439,0.0007008432935216758
36.800000000000004,44.818629276712095,-0.01265168386382222,0.0007197466520077598
36.9,44.81736410832571,-0.012579709198621449,0.0007059231803259704
37.0,44.81610613740585,-0.01250911688058885,0.0006975533496991487
37.1,44.81485522571779,-0.012439361545618935,0.0006758357228578157
37.2,44.81361128956323,-0.012371777973333152,0.00056708201656929
37.300000000000004,44.8123741117659,-0.012315069771676223,0.0005408162039786733
37.4,44.81114260478873,-0.012260988151278358,0.0005151313565456453
37.5,44.809916505973604,-0.012209475015623793,0.0005632355768058889
37.6,44.80869555847204,-0.012153151457943203,0.0006004485443459035
37.7,44.807480243326246,-0.012093106603508612,0.0006526938129963824
37.800000000000004,44.806270932665896,-0.012027837222208973,0.0007687305324349719
37.9,44.805068148943676,-0.01195096416896548,0.0008672744866427809
38.0,44.803873052526775,-0.0118642367203012,0.0009087694002821385
38.1,44.802686628854744,-0.011773359780272986,0.0009144287463768797
38.2,44.801509292876716,-0.011681916905635296,0.0009405498106246397
38.300000000000004,44.800341101186156,-0.011587861924572831,0.0009153031634234797
38.400000000000006,44.7991823149937,-0.011496331608230482,0.0008583095272899288
38.5,44.79803268183287,-0.011410500655501494,0.0007755721287791277
38.6,44.79689163176732,-0.01133294344262358,0.000753345377876968
38.7,44.79575833742306,-0.011257608904835882,0.0007903986060619058
38.800000000000004,44.79463257653258,-0.01117856904422969,0.0007913034804415157
38.900000000000006,44.793514719628156,-0.011099438696185538,0.0007530157819433508
39.0,44.792404775758534,-0.011024137117991207,0.0007502258134482462
39.1,44.791302362046736,-0.010949114536646381,0.0007258169123760123
39.2,44.79020745059307,-0.010876532845408779,0.0007217401190431802
39.300000000000004,44.78911979730853,-0.01080435883350446,0.000649887227745565
39.400000000000006,44.788039361425184,-0.010739370110729902,0.0005084777609769565
39.5,44.786965424414106,-0.01068852233463221,0.00037750616738100614
39.6,44.78589657218065,-0.010650771717894109,0.0002530910792448957
39.7,44.78483149500886,-0.010625462609969619,0.00017443509840876534
39.800000000000004,44.78376894874786,-0.010608019100128742,0.00011864363442222649
39.900000000000006,44.78270814683785,-0.010596154736686519,0.0001743547343188464
40.0,44.781648531364176,-0.010578719263254635,0.0002970603086380328
40.1,44.780590659437856,-0.010549013232390832,0.00047917904049221704
40.2,44.77953575811461,-0.01050109532834161,0.000698388607678267
40.300000000000004,44.77848564858178,-0.010431256467573782,0.0008443193880928024
40.400000000000006,44.777442522935026,-0.0103468245287645,0.0009725064567289233
40.5,44.77640784048214,-0.010249573883091613,0.0010591169844100512
40.6,44.77538288309383,-0.010143662184650607,0.0011834508832062056
40.7,44.77436851687537,-0.010025317096329985,0.0013338055770899407
40.800000000000004,44.77336598516574,-0.009891936538620989,0.0014469612122355315
40.900000000000006,44.772376791511874,-0.009747240417397433,0.0016243203898225257
41.0,44.771402067470135,-0.00958480837841519,0.0018023438897148748
41.1,44.7704435866323,-0.0094045739894437,0.001960926737009778
41.2,44.76950312923335,-0.00920848131574272,0.0019965704168348956
41.300000000000004,44.76858228110178,-0.009008824274059227,0.002055337472054187
41.400000000000006,44.76768139867437,-0.008803290526853805,0.0021003691383044538
41.5,44.766801069621685,-0.008593253613023372,0.002124279246419479
41.6,44.76594174426038,-0.008380825688381421,0.0021568507830518236
41.7,44.76510366169155,-0.008165140610076236,0.0023370765242262787
41.800000000000004,44.76428714763054,-0.007931432957653604,0.0025388304582037156
