Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.2,44.9804085221517,-0.007171616541242481,9.034956836516948e-05
4.3,44.979691360497576,-0.007162581584405964,0.00015551902006471967
4.4,44.978975102339135,-0.007147029682399492,0.00015150101097761526
4.5,44.978260399370896,-0.0071318795813017305,0.00016482536003844476
4.6000000000000005,44.97754721141276,-0.007115397045297886,0.00017963701202881595
4.7,44.97683567170823,-0.0070974333440950044,0.00017751805322820365
4.800000000000001,44.976125928373826,-0.007079681538772184,0.00020754847757654512
4.9,44.97541796021995,-0.0070589266910145295,0.00017830640184055932
5.0,44.97471206755085,-0.007041096050830474,0.00017246720803707703
5.1000000000000005,44.97400795794576,-0.007023849330026766,0.0001822970955548803
5.2,44.97330557301276,-0.007005619620471278,0.00023449477024359164
5.300000000000001,44.97260501105071,-0.006982170143446919,0.0002689678249747598
5.4,44.971906794036364,-0.006955273360949443,0.00035700191244411546
5.5,44.97121126670027,-0.006919573169705031,0.0003947961224777422
5.6000000000000005,44.9705193093833,-0.006880093557457257,0.0003047660437919674
5.7,44.96983130002756,-0.00684961695307806,0.0002805236882153629
5.800000000000001,44.96914633833225,-0.006821564584256524,0.0003038474818845276
5.9,44.96846418187382,-0.006791179836068071,0.0003069130456138686
6.0,44.96778506389022,-0.006760488531506684,0.000294170347692276
6.1000000000000005,44.96710901503707,-0.006731071496737457,0.0002782825597707528
6.2,44.966435907887394,-0.0067032432407603815,0.00021402174303642812
6.300000000000001,44.96576558356332,-0.0066818410664567385,0.00013613182314260952
6.4,44.96509739945667,-0.006668227884142478,7.0816598062235e-05
6.5,44.964430576668256,-0.006661146224336254,2.3275592917577442e-05
6.6000000000000005,44.96376446204582,-0.006658818665044496,-2.3343170819697332e-05
6.7,44.96309858017932,-0.006661152982126466,-0.00010101157803712958
6.800000000000001,44.962432464881104,-0.006671254139930179,-0.00018628845266527544
6.9,44.961765339467114,-0.006689882985196707,-0.00021742114727526108
7.0,44.96109635116859,-0.006711625099924233,-0.00020462684870549658
7.1000000000000005,44.9604251886586,-0.006732087784794782,-0.000212444786384225
7.2,44.95975197988012,-0.006753332263433205,-0.00022543000004837893
7.300000000000001,44.95907664665378,-0.006775875263438043,-0.00023925799688098105
7.4,44.95839905912743,-0.006799801063126141,-0.00021261316128689124
7.5,44.95771907902112,-0.00682106237925483,-0.00021198659310939114
7.6000000000000005,44.95703697278319,-0.006842261038565769,-0.00022401499942202317
7.7,44.956352746679336,-0.006864662538507971,-0.00024621641709497754
7.800000000000001,44.95566628042549,-0.006889284180217469,-0.0002874004263363823
7.9,44.95497735200747,-0.006918024222851107,-0.0002326730329909121
8.0,44.95428554958518,-0.0069412915261501985,-0.00016848950694370372
8.1,44.953591420432566,-0.006958140476844569,-6.353586487454605e-05
8.200000000000001,44.95289560638488,-0.0069644940633320235,-2.2946719997777877e-05
8.3,44.95219915697855,-0.006966788735331801,5.8871081003355546e-05
8.4,44.95150247810501,-0.006960901627231466,0.00017144688118391507
8.5,44.95080638794229,-0.006943756939113074,0.0003076334435338148
8.6,44.95011201224838,-0.006912993594759693,0.0005132931564186448
8.700000000000001,44.9494207128889,-0.006861664279117828,0.0008207912118128024
8.8,44.94873454646099,-0.006779585157936548,0.0011116167323338374
8.9,44.948056587945196,-0.0066684234847031645,0.0013619454329465027
9.0,44.94738974559673,-0.006532228941408515,0.0015550210251323983
9.1,44.94673652270259,-0.006376726838895275,0.0016621859798130543
9.200000000000001,44.9460988500187,-0.006210508240913968,0.0017524730426963606
9.3,44.945477799194606,-0.006035260936644332,0.0017525157370942388
9.4,44.94487427310094,-0.005860009362934909,0.0017477207552525434
9.5,44.94428827216465,-0.005685237287409655,0.0018039915545044025
9.600000000000001,44.94371974843591,-0.005504838131959212,0.001863752523516844
9.700000000000001,44.94316926462271,-0.005318462879607529,0.0019220187786777602
9.8,44.942637418334755,-0.005126261001739753,0.001958423334688703
9.9,44.94212479223458,-0.004930418668270884,0.002022328414666255
10.0,44.94163175036775,-0.004728185826804259,0.002110134888018115
10.100000000000001,44.94115893178507,-0.0045171723380024445,0.002251389066215457
10.200000000000001,44.94070721455127,-0.0042920334313808995,0.0023590130218047087
10.3,44.94027801120813,-0.0040561321292004295,0.002491237722186592
10.4,44.93987239799521,-0.003807008356981771,0.0026555926501676324
10.5,44.93949169715951,-0.003541449091965009,0.002777081852006319
10.600000000000001,44.939137552250315,-0.003263740906764373,0.002854479975446298
10.700000000000001,44.93881117815964,-0.002978292909219744,0.002981188774675207
10.8,44.93851334886872,-0.0026801740317522246,0.0030916523347910576
10.9,44.938245331465545,-0.00237100879827312,0.003180885859833383
11.0,44.938008230585716,-0.0020529202122897827,0.00329321384610296
11.100000000000001,44.93780293856449,-0.001723598827679482,0.003420475948355794
11.200000000000001,44.93763057868172,-0.0013815512328439038,0.0034963311458962726
11.3,44.93749242355843,-0.0010319181182542778,0.0035984623113397285
11.4,44.93738923174661,-0.0006720718871203062,0.0035942639909862374
11.5,44.9373220245579,-0.0003126454880216838,0.003522646585345762
11.600000000000001,44.9372907600091,3.961917051289738e-05,0.003433061441797976
11.700000000000001,44.93729472192614,0.0003829253146926938,0.003388167645692855
11.8,44.937333014457614,0.0007217420792619781,0.0033741809146175554
11.9,44.937405188665544,0.0010591601707237324,0.0033942011688661315
12.0,44.93751110468261,0.0013985802876103444,0.0034396246030600256
12.100000000000001,44.93765096271137,0.0017425427479163518,0.0034904999953364866
12.200000000000001,44.93782521698617,0.0020915927474499992,0.0035560250950889814
12.3,44.93803437626091,0.002447195256958896,0.0036290273607502777
12.4,44.938279095786605,0.0028100979930339226,0.0036391739059969458
12.5,44.938560105585914,0.003174015383633616,0.003672157684745897
12.600000000000001,44.938877507124275,0.0035412311521082107,0.003743875946025169
12.700000000000001,44.93923163023948,0.003915618746710726,0.0037519191071226257
12.8,44.939623192114155,0.0042908106574229875,0.0036952301995626024
12.9,44.9400522731799,0.0046603336773792465,0.003675079350911165
13.0,44.94051830654764,0.005027841612470362,0.003673558486915326
13.100000000000001,44.94102109070889,0.0053951974611618995,0.0036428988863856015
13.200000000000001,44.941560610455,0.005759487349800458,0.003585183662254171
13.3,44.94213655918998,0.006118005716025874,0.0035653723023360566
13.4,44.94274835976158,0.0064745429462594786,0.0035912532995312344
13.5,44.94339581405621,0.006833668276212601,0.003585190726762053
13.600000000000001,44.94407918088383,0.007192187348888811,0.003604083922925153
13.700000000000001,44.94479839961872,0.007552595741181325,0.0036398491322596786
13.8,44.94555365919284,0.007916580654407292,0.0036085083377205033
13.9,44.94634531725828,0.00827743148817934,0.0035843353996497505
14.0,44.947173060407096,0.008635865028144315,0.0034933246214631708
14.100000000000001,44.94803664690991,0.008985197490290637,0.003330736649556834
14.200000000000001,44.94893516665894,0.009318271155246319,0.0032355503509482026
14.3,44.949866993774464,0.009641826190341138,0.003124067923067312
14.4,44.9508311763935,0.009954232982647868,0.0029933148867772254
14.5,44.95182659969176,0.01025356447132559,0.0028611855698420135
14.600000000000001,44.95285195613889,0.010539683028309795,0.002803859055922404
14.700000000000001,44.95390592444173,0.010820068933902034,0.0026978423202474447
14.8,44.95498793133512,0.011089853165926778,0.0025755049947087925
14.9,44.95609691665171,0.011347403665397656,0.0023949772172756918
15.0,44.95723165701825,0.011586901387125224,0.0022169106082100087
15.100000000000001,44.958390347156964,0.011808592447946228,0.0020056420194101005
15.200000000000001,44.959571206401755,0.012009156649887238,0.0017657147948741778
15.3,44.96077212206674,0.012185728129374655,0.0015493636014891085
15.4,44.96199069487968,0.012340664489523565,0.0014136465145434729
15.5,44.96322476132863,0.012482029140977912,0.0012994347333197636
15.600000000000001,44.96447296424273,0.01261197261430989,0.0012124097968744607
15.700000000000001,44.965734161504166,0.012733213593997336,0.0011768752912100437
15.8,44.967007482863565,0.01285090112311834,0.0011050528880929664
15.9,44.96829257297588,0.012961406411927636,0.0010751659261171898
16.0,44.969588713617064,0.013068923004539355,0.0010548925816139209
16.1,44.97089560591752,0.013174412262700748,0.0010635436793939772
16.2,44.97221304714379,0.013280766630640144,0.0011271378326960595
16.3,44.973541123806854,0.013393480413909751,0.0011482528069967264
16.400000000000002,44.974880471848245,0.013508305694609425,0.0012264692065793328
16.5,44.97623130241771,0.013630952615267356,0.001269016743771656
16.6,44.97759439767923,0.013757854289644524,0.0013954927051873461
16.7,44.978970183108196,0.013897403560163255,0.0014795331589018792
16.8,44.98035992346421,0.014045356876053445,0.0015738104191430644
16.900000000000002,44.98176445915182,0.014202737917967754,0.0016230643316192742
17.0,44.98318473294362,0.014365044351129678,0.0016379163175892577
17.1,44.98462123737873,0.014528835982888606,0.0017300638965062607
17.2,44.986074120977015,0.014701842372539228,0.001829406791861157
17.3,44.98754430521427,0.014884783051725347,0.0019260121972289918
17.400000000000002,44.98903278351945,0.015077384271448249,0.0020124303256717226
17.5,44.99054052194659,0.015278627304015416,0.0020696622345176396
17.6,44.99206838467699,0.015485593527467183,0.0020776424357753674
17.7,44.99361694402974,0.015693357771044716,0.0020892077350079304
17.8,44.995186279806845,0.01590227854454551,0.0020851216562626073
17.900000000000002,44.996776507661295,0.016110790710171775,0.0020987936541635405
18.0,44.99838758673231,0.016320670075588125,0.0020834138073982985
18.1,45.000019653739876,0.016529011456327958,0.00207029227343337
18.2,45.00167255488551,0.01673604068367129,0.002041602439370986
18.3,45.003346158953875,0.016940200927608392,0.0019558416047825156
18.400000000000002,45.00504017904663,0.017135785088086646,0.0017456254359793392
18.5,45.006753757555444,0.017310347631684576,0.0016203987795008457
18.6,45.00848479231861,0.017472387509634663,0.0015296945438241275
18.7,45.01023203106958,0.017625356964017073,0.001474885507461769
18.8,45.01199456676598,0.017772845514763252,0.0013284691711059635
18.900000000000002,45.01377185131745,0.01790569243187385,0.0012313227939395653
19.0,45.01556242056064,0.018028824711267804,0.0011455042546927076
19.1,45.01736530303177,0.018143375136737076,0.0011014624336967895
19.200000000000003,45.01917964054544,0.018253521380106757,0.0010433450213009428
19.3,45.02100499268345,0.01835785588223685,0.0009547463155233502
19.400000000000002,45.02284077827167,0.018453330513789185,0.0008189528863762793
19.5,45.02468611132306,0.01853522580242681,0.0006926111460964819
19.6,45.0265396339033,0.01860448691703646,0.0005514926626270294
19.700000000000003,45.028400082595,0.018659636183299164,0.00039690985818030696
19.8,45.03026604621333,0.018699327169117194,0.0002612620005147633
19.900000000000002,45.03213597893024,0.01872545336916867,0.000119223072290976
20.0,45.03400852426716,0.018737375676397768,3.4092736828499966e-05
20.1,45.0358822618348,0.018740784950080618,-4.894263726955214e-05
20.200000000000003,45.03775634032981,0.018735890686353663,-0.00014716671431315063
20.3,45.039629929398444,0.018721174014922348,-0.00030943104565937357
20.400000000000002,45.041502046799934,0.01869023091035641,-0.000524949565678852
20.5,45.043371069890966,0.018637735953788526,-0.0007799428190765373
20.6,45.04523484348635,0.01855974167188087,-0.0009824418318468559
20.700000000000003,45.04709081765354,0.018461497488696185,-0.0010895993113936807
20.8,45.048936967402405,0.01835253755755682,-0.00114303792848743
20.900000000000002,45.05077222115816,0.018238233764708074,-0.0010864925006772118
21.0,45.05259604453463,0.018129584514640355,-0.000995842427008231
21.1,45.0544090029861,0.01803000027193953,-0.0008879241809638685
21.200000000000003,45.05621200301329,0.017941207853843143,-0.0007238208243624618
21.3,45.05800612379868,0.017868825771406898,-0.0005178932203448862
21.400000000000002,45.05979300637581,0.01781703644937241,-0.00029947709979529587
21.5,45.06157471002075,0.01778708873939288,-0.000149792191216113
21.6,45.06335341889469,0.017772109520271268,-3.192569788222587e-05
21.700000000000003,45.06513062984672,0.017768916950483046,8.007947862039876e-05
21.8,45.066907521541765,0.017776924898345085,0.0002498331268927268
21.900000000000002,45.0686852140316,0.01780190821103436,0.0004014780705360615
22.0,45.070465404852705,0.017842056018087964,0.0005244198676223397
22.1,45.07224961045451,0.0178944980048502,0.0006483534110094091
22.200000000000003,45.074039060255,0.01795933334595114,0.0008155729060491286
22.3,45.075834993589595,0.01804089063655605,0.0009707057661632741
22.400000000000002,45.07763908265325,0.01813796121317238,0.0011332617767378821
22.5,45.07945287877457,0.018251287390846166,0.001318617364166589
22.6,45.08127800751365,0.018383149127262827,0.0015231210063415329
22.700000000000003,45.08311632242638,0.018535461227896982,0.001768115662391
22.8,45.084969868549166,0.01871227279413608,0.0020022140747283776
22.900000000000002,45.08684109582858,0.01891249420160892,0.002124911578756116
23.0,45.088732345248744,0.019124985359484526,0.0022427460129120116
23.1,45.09064484378469,0.01934925996077573,0.002256927641582157
23.200000000000003,45.09257976978077,0.01957495272493395,0.002292872533472386
23.3,45.09453726505326,0.019804239978281183,0.0023852087037770997
23.400000000000002,45.09651768905109,0.020042760848658896,0.002453253595977954
23.5,45.09852196513596,0.020288086208256687,0.0025490080648511697
23.6,45.10055077375678,0.020542987014741807,0.0025788992161923283
23.700000000000003,45.10260507245825,0.020800876936361044,0.0025818707219540447
23.8,45.104685160151895,0.021059064008556443,0.0025773512261523922
23.900000000000002,45.106791066552745,0.021316799131171685,0.0025735425156154226
24.0,45.108922746465865,0.021574153382733222,0.0025268694663992453
24.1,45.11108016180414,0.02182684032937315,0.002580445291095639
24.200000000000003,45.11326284583708,0.022084884858482718,0.00260776137370132
24.3,45.115471334322926,0.022345660995852844,0.0025747821172113893
24.400000000000002,45.11770590042251,0.022603139207573987,0.002521522584535576
24.5,45.119966214343265,0.02285529146602754,0.0024931681435293165
24.6,45.12225174348987,0.023104608280380474,0.0025148002178923884
24.700000000000003,45.124562204317904,0.023356088302169717,0.002528471051260318
24.8,45.126897813148126,0.023608935407295743,0.0024758503270294603
24.900000000000002,45.12925870668885,0.023856520439998693,0.0023935696495511706
25.0,45.131644358732856,0.024095877404953805,0.0023354119656919885
25.1,45.13405394647335,0.024329418601523007,0.002259947618101224
25.200000000000003,45.1364868883335,0.024555413363333133,0.002241952811975665
25.3,45.13894242966983,0.024779608644530694,0.0021775615457687897
25.400000000000002,45.141420390534286,0.024997364799107576,0.0020554429184312197
25.5,45.1439201270142,0.025202909090950694,0.0019371799719227689
25.6,45.146440417923294,0.025396627088142974,0.0018459021547870354
25.700000000000003,45.14898008063211,0.02558121730362168,0.0017933241538463755
25.8,45.15153820236247,0.025760549719006313,0.0018394765017418992
25.900000000000002,45.15411425733437,0.025944497369180506,0.0019209520078896224
26.0,45.15670870707129,0.026136592569969464,0.001976978952876573
26.1,45.15932236632828,0.026334290465257124,0.0019894820743051873
26.200000000000003,45.16195579537481,0.026533238672687646,0.0019581598311585527
26.3,45.16460911924208,0.026729054655803497,0.001830869728053847
26.400000000000002,45.16728202470766,0.026912141628608884,0.0017488818310782929
26.5,45.16997323887052,0.02708702981171671,0.0016657712321844112
26.6,45.17268194185169,0.027253606934935153,0.0015552141316530058
26.700000000000003,45.17540730254519,0.027409128348100456,0.0014541314736297958
26.8,45.17814821538,0.027554541495463433,0.0013363136579967894
26.900000000000002,45.18090366952954,0.027688172861263113,0.0012584977921115395
27.0,45.18367248681567,0.027814022640474265,0.0012041582300162219
27.1,45.186453889079715,0.02793443846347589,0.0011596788813646704
27.200000000000003,45.189247332926065,0.028050406351612357,0.0010481773303805274
27.3,45.192052373561225,0.028155224084650408,0.0008955824757442844
27.400000000000002,45.19486789596969,0.028244782332224837,0.0007709096088220719
27.5,45.197692374202916,0.028321873293107043,0.0006774082420478348
27.6,45.20052456153223,0.028389614117311827,0.0006482931760061391
27.700000000000003,45.20336352294395,0.028454443434912442,0.0005803990020041823
27.8,45.206208967287445,0.02851248333511286,0.0005153057604841064
27.900000000000002,45.20906021562096,0.02856401391116127,0.0004345606774635187
28.0,45.21191661701207,0.02860746997890762,0.0003260485518832799
28.1,45.21477736400996,0.02864007483409595,0.00020517416773845455
28.200000000000003,45.21764137149337,0.028660592250869796,0.00017756052448824158
28.3,45.22050743071846,0.02867834830331862,0.00014518496826209997
28.400000000000002,45.223375265548796,0.02869286680014483,0.00014384364752751845
28.5,45.226244552228806,0.02870725116489758,0.00015390786068398196
28.6,45.229115277345294,0.02872264195096598,0.0001900431115661711
28.700000000000003,45.23198754154039,0.028741646262122597,0.0001787281949618174
28.8,45.234861706166605,0.02875951908161878,0.0001276413097832714
28.900000000000002,45.23773765807477,0.028772283212597106,3.3413701212779024e-05
29.0,45.240614886396024,0.028775624582718384,-0.00011279612638175597
29.1,45.2434924488543,0.028764344970080208,-0.00023447126160754478
29.200000000000003,45.24636888335131,0.028740897843919453,-0.00032046669974421227
29.3,45.2492429731357,0.028708851173945032,-0.0004730181602050356
29.400000000000002,45.2521138582531,0.028661549357924528,-0.0006378726252442287
29.5,45.254980013188884,0.028597762095400107,-0.0007585414671657204
29.6,45.257839789398425,0.028521907948683534,-0.0008325487997772975
29.700000000000003,45.26069198019329,0.028438653068705803,-0.0009808103889529171
29.8,45.263535845500165,0.028340572029810513,-0.0011573357890635157
29.900000000000002,45.26636990270315,0.02822483845090416,-0.001290023166833312
30.0,45.269192386548234,0.02809583613422083,-0.0013887411028988006
30.1,45.27200197016166,0.02795696202393095,-0.0015215802374628348
30.200000000000003,45.27479766636405,0.027804804000184664,-0.0016524964478669903
30.3,45.27757814676407,0.027639554355397968,-0.0017351091186576617
30.400000000000002,45.28034210219961,0.0274660434435322,-0.001810420014159851
30.5,45.283088706543964,0.02728500144211622,-0.0019290562945507577
30.6,45.28581720668817,0.02709209581266114,-0.0021426262697994735
30.700000000000003,45.28852641626944,0.02687783318568119,-0.002310624316164912
30.8,45.29121419958801,0.026646770754064703,-0.0024985582841107598
30.900000000000002,45.29387887666341,0.026396914925653624,-0.002723808909714856
31.0,45.29651856815598,0.026124534034682144,-0.0029742821679437227
31.1,45.29913102155945,0.025827105817887767,-0.003198026394355322
31.200000000000003,45.30171373214124,0.02550730317845223,-0.0033520144583543848
31.3,45.30426446245908,0.0251721017326168,-0.003486926546926227
31.400000000000002,45.30678167263235,0.02482340907792417,-0.0036040206535104054
31.5,45.30926401354014,0.02446300701257314,-0.003724082948127673
31.6,45.311710314241395,0.024090598717760366,-0.0038050746332584317
31.700000000000003,45.31411937411317,0.023710091254434518,-0.003937989433546362
31.8,45.316490383238616,0.02331629231107989,-0.004098510734313968
31.900000000000002,45.318822012469724,0.022906441237648487,-0.004258516942575335
32.0,45.321112656593485,0.022480589543390963,-0.004398276021595836
32.1,45.32336071554783,0.022040761941231373,-0.0044919986502332514
32.2,45.32556479174195,0.02159156207620804,-0.0046029043465775675
32.300000000000004,45.32772394794957,0.021131271641550278,-0.004709675951604747
32.4,45.32983707511372,0.02066030404638983,-0.0047576968153489555
32.5,45.331903105518364,0.020184534364854928,-0.004740207020173285
32.6,45.33392155895485,0.019710513662837593,-0.004695546837134616
32.7,45.33589261032113,0.019240958979124125,-0.00464369230475593
32.800000000000004,45.337816706219044,0.018776589748648525,-0.004581473233717746
32.9,45.339694365193914,0.018318442425276776,-0.004533887144500924
33.0,45.34152620943644,0.017865053710826678,-0.004449538545592344
33.1,45.343312714807524,0.017420099856267437,-0.004298607752164204
33.2,45.34505472479315,0.01699023908105101,-0.004088152270152687
33.300000000000004,45.34675374870125,0.016581423854035736,-0.003926584187101832
33.4,45.348411891086656,0.016188765435325575,-0.0038682043864112785
33.5,45.35003076763019,0.01580194499668444,-0.0038712655265368445
33.6,45.351610962129854,0.015414818444030752,-0.003897979547054835
33.7,45.35315244397426,0.015025020489325263,-0.0038667843622648313
33.800000000000004,45.354654946023196,0.014638342053098774,-0.0038514891378855294
33.9,45.3561187802285,0.014253193139310243,-0.003866552688781656
34.0,45.35754409954244,0.013866537870432072,-0.0038129754636105433
34.1,45.358930753329474,0.013485240324071012,-0.003672832981455529
34.2,45.36027927736188,0.013117957025925454,-0.0035404472141193338
34.300000000000004,45.361591073064474,0.012763912304513516,-0.003443760109797926
34.4,45.36286746429493,0.012419536293533743,-0.0034144301942285286
34.5,45.36410941792428,0.012078093274110885,-0.0033719101813559473
34.6,45.365317227251694,0.011740902255975285,-0.0032737673546956157
34.7,45.36649131747729,0.01141352552050572,-0.003272323654618404
34.800000000000004,45.36763267002934,0.011086293155043874,-0.0032776822689826795
34.9,45.36874129934485,0.010758524928145625,-0.0032999989601067686
35.0,45.36981715183766,0.010428525032134943,-0.0033963532939590116
35.1,45.37086000434087,0.010088889702739037,-0.0034921693211225164
35.2,45.371868893311145,0.00973967277062678,-0.003601289415425345
35.300000000000004,45.37284286058821,0.009379543829084241,-0.003762212262286071
35.4,45.37378081497112,0.009003322602855655,-0.003965893535464271
35.5,45.374681147231406,0.008606733249309223,-0.004197983257278561
35.6,45.375541820556336,0.00818693492358136,-0.004435153907839416
35.7,45.37636051404869,0.007743419532797413,-0.004664152880425524
35.800000000000004,45.37713485600197,0.007277004244754854,-0.004879136840006404
35.9,45.37786255642645,0.006789090560754241,-0.00511617363109574
36.0,45.37854146548252,0.00627747319764466,-0.00534226100696843
36.1,45.37916921280229,0.005743247096947809,-0.005558080276986381
36.2,45.379743537511985,0.005187439069249163,-0.00575488846431918
36.300000000000004,45.38026228141891,0.004611950222817237,-0.006004860032160891
36.4,45.38072347644119,0.004011464219601182,-0.006180197392451399
36.5,45.38112462286315,0.0033934444803560334,-0.006288629369374458
36.6,45.381463967311184,0.0027645815434185787,-0.006331659422345706
36.7,45.38174042546553,0.002131415601183999,-0.006359363355516606
36.800000000000004,45.38195356702565,0.0014954792656323294,-0.00626363158264389
36.9,45.38210311495221,0.0008691161073679759,-0.006143076620407385
37.0,45.382190026562945,0.00025480844532722874,-0.00603557114326186
37.1,45.38221550740748,-0.0003487486689989659,-0.005958865277643079
37.2,45.382180632540575,-0.0009446351967632823,-0.0058672153098596825
37.300000000000004,45.3820861690209,-0.0015313567277492589,-0.005834705512893961
37.4,45.381933033348126,-0.0021148272790386217,-0.005759759346716855
37.5,45.38172155062022,-0.0026908032137103154,-0.005617582244911398
37.6,45.38145247029885,-0.003252561438201463,-0.005461691511597506
37.7,45.38112721415503,-0.0037987305893612214,-0.005326322755763241
37.800000000000004,45.3807473410961,-0.004331362864937553,-0.005219105912709902
37.9,45.3803142048096,-0.004853273456208514,-0.005194062978260941
38.0,45.37982887746398,-0.005372679754034615,-0.0051794778299097755
38.1,45.379291609488575,-0.0058906275370256,-0.005102096339099894
38.2,45.37870254673488,-0.006400837170935597,-0.0050562009892194245
38.300000000000004,45.378062463017784,-0.006906457269857546,-0.005027227521284554
38.400000000000006,45.37737181729079,-0.007409180021986009,-0.005063315162113382
38.5,45.3766308992886,-0.007915511538197318,-0.005042972098387563
38.6,45.375839348134775,-0.008419808748036082,-0.004976394370057988
38.7,45.37499736725997,-0.008917448185041888,-0.004824811616251594
38.800000000000004,45.37410562244147,-0.009399929346667054,-0.004600137523253782
38.900000000000006,45.3731656295068,-0.009859943098992439,-0.004342120748722111
39.0,45.3721796351969,-0.010294155173864625,-0.0040766948406380345
39.1,45.371150219679514,-0.010701824657928434,-0.003789608399936953
39.2,45.370080037213725,-0.011080785497922135,-0.0035141243154088544
39.300000000000004,45.368971958663934,-0.011432197929463025,-0.0032455893809123114
39.400000000000006,45.36782873887098,-0.011756756867554261,-0.0030099997358565777
39.5,45.36665306318423,-0.012057756841139902,-0.0026863549885993362
39.6,45.36544728750012,-0.01232639233999984,-0.0023606715257108043
39.7,45.36421464826611,-0.012562459492570923,-0.002032206933680654
39.800000000000004,45.362958402316856,-0.012765680185938991,-0.0017420810352849962
39.900000000000006,45.36168183429827,-0.012939888289467493,-0.0015115415441694499
40.0,45.36038784546932,-0.01309104244388443,-0.0012861789630303272
40.1,45.35907874122493,-0.013219660340187464,-0.0011090085309337272
40.2,45.357756775190914,-0.013330561193280839,-0.0008812240529525914
40.300000000000004,45.356423719071586,-0.013418683598576099,-0.0007269141914317026
40.400000000000006,45.35508185071173,-0.01349137501771927,-0.0005744524896031195
40.5,45.35373271320995,-0.013548820266679579,-0.00037288974976205046
40.6,45.35237783118328,-0.013586109241655785,-0.00016123427162776974
40.7,45.35101922025912,-0.013602232668818562,2.71473561680963e-05
40.800000000000004,45.34965899699224,-0.013599517933201752,0.00017603516174196602
40.900000000000006,45.34829904519892,-0.013581914417027555,0.0003388837968478135
41.0,45.34694085375722,-0.013548026037342776,0.0004375262472016667
41.1,45.34558605115348,-0.013504273412622609,0.0004474246125846868
41.2,45.34423562381222,-0.01345953095136414,0.00042259555866625784
41.300000000000004,45.342889670717085,-0.013417271395497513,0.00038117199717312296
41.400000000000006,45.34154794357753,-0.0133791541957802,0.0003633069978615405
41.5,45.340210028157955,-0.013342823495994048,0.00032866956660805113
41.6,45.33887574580835,-0.013309956539333243,0.00018115117475960097
41.7,45.33754475015442,-0.013291841421857282,2.4208559678984624e-05
41.800000000000004,45.336215566012235,-0.013289420565889384,-0.0001286558451154568
