Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.1000000000000005,45.05442246754075,-0.006109235121458445,-0.009896188616863484
6.2,45.053811544028605,-0.00709885398314479,-0.009805052268712176
6.300000000000001,45.05310165863029,-0.008079359210016013,-0.009704496167763053
6.4,45.05229372270929,-0.009049808826792315,-0.009578998131013032
6.5,45.051388741826614,-0.010007708639893614,-0.009502309797495124
6.6000000000000005,45.05038797096262,-0.010957939619643132,-0.00948890658232955
6.7,45.04929217700066,-0.011906830277876083,-0.009510258276542954
6.800000000000001,45.04810149397287,-0.012857856105530384,-0.00944016224013324
6.9,45.04681570836232,-0.013801872329543705,-0.0092755188135913
7.0,45.04543552112936,-0.014729424210902831,-0.009030400455165344
7.1000000000000005,45.043962578708275,-0.01563246425641937,-0.008789129402699648
7.2,45.04239933228263,-0.016511377196689332,-0.008524045370154842
7.300000000000001,45.04074819456296,-0.01736378173370482,-0.008319841455601164
7.4,45.03901181638959,-0.018195765879264934,-0.00813934207859124
7.5,45.03719223980166,-0.019009700087124055,-0.008045251570359567
7.6000000000000005,45.03529126979295,-0.019814225244160016,-0.007922324045499002
7.7,45.033309847268534,-0.020606457648709914,-0.00787410835849707
7.800000000000001,45.03124920150366,-0.021393868484559625,-0.007861593798357921
7.9,45.02910981465521,-0.022180027864395414,-0.007796816417769026
8.0,45.026891811868765,-0.022959709506172314,-0.007660183733864497
8.1,45.02459584091815,-0.02372572787955876,-0.007506701417274474
8.200000000000001,45.0222232681302,-0.02447639802128622,-0.007320815238242252
8.3,45.01977562832807,-0.025208479545110442,-0.007094101226321922
8.4,45.017254780373555,-0.02591788966774263,-0.00681952406204232
8.5,45.01466299140678,-0.02659984207394686,-0.006503880742105723
8.6,45.01200300719939,-0.02725023014815743,-0.00620466270809047
8.700000000000001,45.00927798418457,-0.027870696418966487,-0.006038023098366035
8.8,45.006490914542674,-0.028474498728803088,-0.005852565266118458
8.9,45.00364346466979,-0.029059755255414932,-0.005606631705713189
9.0,45.00073748914425,-0.02962041842598625,-0.005331348025336849
9.1,44.997775447301656,-0.030153553228519932,-0.005124828667785807
9.200000000000001,44.994760091978804,-0.03066603609529852,-0.004955483854186624
9.3,44.99169348836927,-0.03116158448071718,-0.004838893229770925
9.4,44.9885773299212,-0.03164547380369427,-0.004714025501467381
9.5,44.985412782540834,-0.03211687635384101,-0.004661411769708166
9.600000000000001,44.98220109490545,-0.03258301753081183,-0.004612079983465095
9.700000000000001,44.97894279315236,-0.03304422552915834,-0.0045526170017573695
9.8,44.97563837059945,-0.033499487229334074,-0.004482688294849284
9.9,44.97228842187651,-0.033947756058819,-0.004421063254943668
10.0,44.96889364627064,-0.034389862384313366,-0.004389182715638103
10.100000000000001,44.9654546600322,-0.03482878065587718,-0.004315614311307061
10.200000000000001,44.96197178196662,-0.03526034208700789,-0.004202324190208538
10.3,44.958445747757914,-0.03568057450602874,-0.004064045306199652
10.4,44.95487769030731,-0.0360869790366487,-0.003956194236775248
10.5,44.95126899240365,-0.03648259846032623,-0.003802007516207574
10.600000000000001,44.94762073255762,-0.03686279921194699,-0.0036565307817179723
10.700000000000001,44.94393445263642,-0.037228452290118785,-0.003497932150114831
10.8,44.940211607407406,-0.03757824550513027,-0.003267033009053411
10.9,44.936453782856894,-0.03790494880603561,-0.0030044829348159605
11.0,44.93266328797629,-0.0382053970995172,-0.0026787229400844804
11.100000000000001,44.92884274826634,-0.038473269393525654,-0.0023060659762281443
11.200000000000001,44.92499542132699,-0.03870387599114847,-0.0019370474926044198
11.3,44.92112503372787,-0.03889758074040891,-0.0016703014559337679
11.4,44.91723527565383,-0.039064610886002285,-0.0014879831510623883
11.5,44.91332881456523,-0.03921340920110852,-0.0013211288864808746
11.600000000000001,44.90940747364512,-0.03934552208975661,-0.0010894762288407617
11.700000000000001,44.90547292143614,-0.03945446971264069,-0.0008378456997751334
11.8,44.90152747446488,-0.0395382542826182,-0.0006439930369172448
11.9,44.897573649036616,-0.039602653586309926,-0.00046357348536203876
12.0,44.89361338367799,-0.03964901093484613,-0.0002535232806680879
12.100000000000001,44.889648482584505,-0.03967436326291294,-1.1589991929447692e-05
12.200000000000001,44.88568104625821,-0.03967552226210588,0.0001909424638341102
12.3,44.881713494032,-0.03965642801572247,0.0003941964955993263
12.4,44.87774785123043,-0.03961700836616254,0.0006398156484802043
12.5,44.87378615039381,-0.03955302680131452,0.0008834798032213028
12.600000000000001,44.86983084771368,-0.03946467882099239,0.0011331533983557948
12.700000000000001,44.865884379831584,-0.03935136348115681,0.0013027860547456434
12.8,44.861949243483465,-0.039221084875682245,0.0014182626099586892
12.9,44.8580271349959,-0.03907925861468638,0.0015915477943417911
13.0,44.85411920913443,-0.0389201038352522,0.0017585544426377165
13.100000000000001,44.8502271987509,-0.038744248390988424,0.00193549191173107
13.200000000000001,44.8463527739118,-0.03855069919981532,0.0021044533193271477
13.3,44.842497703991825,-0.038340253867882604,0.0023285649800115853
13.4,44.83866367860504,-0.038107397369881446,0.0025108852454242083
13.5,44.834852938868046,-0.037856308845339026,0.0027706596569591507
13.600000000000001,44.83106730798351,-0.03757924287964311,0.002987356731345713
13.700000000000001,44.82730938369555,-0.03728050720650854,0.003224977315961439
13.8,44.823581332974896,-0.036958009474912394,0.0034577922914983666
13.9,44.819885532027406,-0.03661223024576256,0.0037625533269510787
14.0,44.816224309002834,-0.03623597491306745,0.004096139968282284
14.100000000000001,44.81260071151152,-0.03582636091623922,0.004427946625474801
14.200000000000001,44.8090180754199,-0.03538356625369174,0.004799650423636618
14.3,44.80547971879453,-0.03490360121132808,0.005251082392320352
14.4,44.801989358673396,-0.034378492972096046,0.005759676033956863
14.5,44.79855150937619,-0.03380252536870036,0.006243316319642001
14.600000000000001,44.79517125683932,-0.03317819373673615,0.006763006617948205
14.700000000000001,44.79185343746565,-0.032501893074941335,0.00717672903955249
14.8,44.788603248158154,-0.03178422017098609,0.007492258776258905
14.9,44.78542482614105,-0.0310349942933602,0.007768453537386262
15.0,44.78232132671172,-0.030258148939621577,0.008058398918274989
15.100000000000001,44.77929551181775,-0.029452309047794067,0.008411158843685535
15.200000000000001,44.77635028091297,-0.028611193163425516,0.008784907171951562
15.3,44.77348916159663,-0.027732702446230363,0.009096851321895824
15.4,44.77071589135201,-0.026823017314040784,0.009384130272901204
15.5,44.76803358962061,-0.025884604286750667,0.009652307192830717
15.600000000000001,44.76544512919193,-0.02491937356746758,0.009821231106638857
15.700000000000001,44.76295319183518,-0.0239372504568037,0.009957469483860941
15.8,44.7605594667895,-0.02294150350841761,0.009964089098747353
15.9,44.75826531643866,-0.021945094598542877,0.009863419365633043
16.0,44.756070806978805,-0.020958752661979576,0.009787602528391857
16.1,44.753974931712605,-0.019979992409140376,0.009735861892426131
16.2,44.75197693247169,-0.019006406219897784,0.009595868155544524
16.3,44.7500762918497,-0.018046819404343318,0.009421062268493157
16.400000000000002,44.74827160990927,-0.01710471317749399,0.00923762212694883
16.5,44.746561138591524,-0.016180950964799126,0.00906688973427457
16.6,44.74494304349504,-0.015274261991371656,0.008805911896706504
16.7,44.7434156172959,-0.014393670801701024,0.008632958853278595
16.8,44.741976250215735,-0.013530374916373152,0.008537940977902878
16.900000000000002,44.740623212724095,-0.012676580818582852,0.008453032529292203
17.0,44.73935555464224,-0.01183127756565365,0.008415132618862406
17.1,44.738172426885676,-0.010989764303767397,0.008463335155360116
17.2,44.7370734504553,-0.010143430788231404,0.008492660887604413
17.3,44.73605910737647,-0.00929416469947095,0.008545776835373487
17.400000000000002,44.735129690906525,-0.00843958701593359,0.00852578929607428
17.5,44.73428573220493,-0.00758700808632618,0.008473378169477684
17.6,44.7335270313963,-0.0067396702693783995,0.008392999567919604
17.7,44.732853064369365,-0.005900370312586457,0.008340569402363263
17.8,44.73226302733811,-0.005066313372350119,0.008230990324680105
17.900000000000002,44.73175639600087,-0.004243214339882097,0.008089578109983299
18.0,44.73133207456688,-0.003434256528883784,0.007847251945900049
18.1,44.73098864891399,-0.002649531334293768,0.007535332511726324
18.2,44.73072369578056,-0.0018959980831211518,0.0071087136760347065
18.3,44.73053409597225,-0.001185126715517671,0.006725640810216369
18.400000000000002,44.7304155833007,-0.0005125626344960246,0.006394677141424978
18.5,44.73036432703725,0.00012690507964645964,0.006036703315593258
18.6,44.730377017545216,0.000730575411205794,0.005707097255274046
18.7,44.73045007508633,0.0013012851367331865,0.005340518402642645
18.8,44.730580203600006,0.0018353369769974585,0.0050132326628781945
18.900000000000002,44.73076373729771,0.002336660243285285,0.004698527048431398
19.0,44.730997403322036,0.002806512948128415,0.0043694295116462264
19.1,44.73127805461685,0.003243455899293044,0.004002973471284964
19.200000000000003,44.731602400206775,0.003643753246421546,0.0036204975469354946
19.3,44.73196677553142,0.004005803001115088,0.003192086784420719
19.400000000000002,44.732367355831535,0.004325011679557164,0.00271992100972327
19.5,44.732799856999485,0.004597003780529485,0.002305453427684045
19.6,44.733259557377544,0.004827549123297893,0.0019588771821830026
19.700000000000003,44.73374231228987,0.005023436841516196,0.001726538879968933
19.8,44.734244655974024,0.005196090729513086,0.0016089300773109523
19.900000000000002,44.73476426504697,0.005356983737244183,0.0015498847116746772
20.0,44.7352999634207,0.005511972208411648,0.0015188315702126904
20.1,44.73585116064154,0.005663855365432919,0.0015784138914289334
20.200000000000003,44.73641754617808,0.0058216967545758145,0.001665561591729787
20.3,44.73699971585354,0.00598825291374879,0.0017923531009316283
20.400000000000002,44.73759854114491,0.006167488223841955,0.001910926172297613
20.5,44.7382152899673,0.006358580841071712,0.002014772586040843
20.6,44.7388511480514,0.006560058099675799,0.002066187732304294
20.700000000000003,44.739507153861375,0.006766676872906232,0.0020805001296745227
20.8,44.74018382154866,0.00697472688587368,0.0020680938036683107
20.900000000000002,44.74088129423725,0.007181536266240514,0.0020408713362350672
21.0,44.74159944786388,0.007385623399864016,0.0019784255968248606
21.1,44.74233801020386,0.007583465959546505,0.0019108888936101686
21.200000000000003,44.74309635679982,0.0077745548489075245,0.0018762333980708278
21.3,44.743873812284704,0.007962178188714603,0.0018338579548004847
21.400000000000002,44.74467003010358,0.008145563984194654,0.0018112483617130051
21.5,44.745484586501995,0.008326688820365951,0.0018467479255642337
21.6,44.746317255384035,0.008511363612922377,0.0018849948548012732
21.700000000000003,44.747168391745326,0.008699863098402507,0.0019291332592367354
21.8,44.74803837805517,0.008892776424326176,0.001924081401731809
21.900000000000002,44.7489276556976,0.00908518456449936,0.0019223688743738997
22.0,44.74983617415405,0.009277421451936746,0.0019462673032657751
22.1,44.75076391629924,0.009472048182263326,0.0019029347612457045
22.200000000000003,44.75171112111747,0.0096623416583879,0.001907995405185838
22.3,44.75267735528331,0.009853141198906479,0.0018967177684358393
22.400000000000002,44.7536626694032,0.010042812975750066,0.001894969692576911
22.5,44.75466695070077,0.010232309945007753,0.00190267775955947
22.6,44.75569018169527,0.010422577720963703,0.0018340732341373765
22.700000000000003,44.75673243946737,0.010605985044377443,0.0017291355864980222
22.8,44.75779303797181,0.010778898603027241,0.0016851967521254213
22.900000000000002,44.75887092783211,0.010947418278239786,0.0016227613552422318
23.0,44.759965669659934,0.011109694413764006,0.0016017036987661605
23.1,44.76107663910131,0.011269864783640624,0.001545950078776048
23.200000000000003,44.76220362557967,0.01142445979151823,0.0014692395100689808
23.3,44.76334607155883,0.011571383742525126,0.001321236965103506
23.400000000000002,44.76450320993308,0.011703507439035478,0.0011232871618474072
23.5,44.76567356067699,0.011815836155220217,0.0009552433847214093
23.6,44.76685514429251,0.011911360493692359,0.0007222517501263224
23.700000000000003,44.76804628034188,0.011983585668704992,0.0005341645601553607
23.8,44.769244638908745,0.012037002124720527,0.00028746983505966865
23.900000000000002,44.77044833912122,0.012065749108226494,0.00010013089511930755
24.0,44.77165491403204,0.012075762197738425,-0.00012167782302462647
24.1,44.77286249025182,0.012063594415435962,-0.00043851707044268996
24.200000000000003,44.77406884969336,0.012019742708391692,-0.0007673421838608013
24.3,44.7752708239642,0.011943008490005614,-0.001064253230941266
24.400000000000002,44.7764651248132,0.011836583166911486,-0.0012903999074264092
24.5,44.77764878312989,0.011707543176168848,-0.001471746262746619
24.6,44.778819537447504,0.011560368549894184,-0.001681054487261927
24.700000000000003,44.7799755743025,0.011392263101167989,-0.0019365668663770086
24.8,44.78111480061261,0.011198606414530292,-0.002225741316215227
24.900000000000002,44.782234661254066,0.010976032282908766,-0.0025463862144415998
25.0,44.783332264482354,0.010721393661464611,-0.0027821927859892266
25.1,44.784404403848505,0.010443174382865685,-0.0029649312552224995
25.200000000000003,44.78544872128679,0.01014668125734343,-0.003133666302322609
25.3,44.786463389412525,0.009833314627111176,-0.003261097063311068
25.400000000000002,44.78744672087524,0.009507204920780065,-0.0033431932371792376
25.5,44.788397441367316,0.009172885597062148,-0.0034687879617412353
25.6,44.78931472992702,0.00882600680088802,-0.003540345094231805
25.700000000000003,44.79019733060711,0.008471972291464834,-0.0036327700440677304
25.8,44.791044527836256,0.008108695287058069,-0.0037598795409397594
25.900000000000002,44.79185539736496,0.007732707332964088,-0.0037973270530305653
26.0,44.79262866809825,0.007352974627661039,-0.0038587136254822846
26.1,44.79336396556102,0.0069671032651128055,-0.0038995894943193825
26.200000000000003,44.794060675887536,0.006577144315680862,-0.0039439918135721645
26.3,44.794718390319105,0.006182745134323654,-0.003988330417708367
26.400000000000002,44.79533666483253,0.005783912092552811,-0.004114057063618095
26.5,44.79591505604179,0.005372506386191011,-0.004293240154059916
26.6,44.79645230668041,0.004943182370785013,-0.0045690957829461415
26.700000000000003,44.79694662491749,0.004486272792490392,-0.004861528362234742
26.8,44.797395252196736,0.004000119956266928,-0.005115162367233364
26.900000000000002,44.79779526419236,0.0034886037195435847,-0.005385341248176766
27.0,44.79814412456432,0.0029500695947259196,-0.00563130585341792
27.1,44.79843913152379,0.0023869390093841196,-0.005903165628826687
27.200000000000003,44.798677825424726,0.0017966224465014425,-0.0061728857588966
27.3,44.79885748766938,0.0011793338706117956,-0.006438841304922671
27.400000000000002,44.79897542105644,0.0005354497401195194,-0.006619528369346247
27.5,44.79902896603045,-0.00012650309681509113,-0.006663412243978597
27.6,44.79901631572077,-0.0007928443212129603,-0.006703844463618208
27.700000000000003,44.798937031288645,-0.0014632287675747906,-0.006812249760715868
27.8,44.79879070841189,-0.002144453743646363,-0.0069158121535305124
27.900000000000002,44.798576263037525,-0.002836034958999424,-0.007007084094147913
28.0,44.79829265954162,-0.0035367433684142004,-0.007076806482112962
28.1,44.79793898520479,-0.004244424016625507,-0.007136272864177115
28.200000000000003,44.79751454280312,-0.004958051303043228,-0.007209351147566846
28.3,44.797018737672815,-0.0056789864177998976,-0.007223617143945484
28.400000000000002,44.79645083903104,-0.006401348132194456,-0.007187353026152762
28.5,44.79581070421782,-0.007120083434809717,-0.0071231224110030805
28.6,44.79509869587434,-0.007832395675910035,-0.006990286666509458
28.700000000000003,44.79431545630675,-0.008531424342560991,-0.006858455116124711
28.8,44.79346231387249,-0.009217269854173447,-0.006769515272627189
28.900000000000002,44.79254058688707,-0.009894221381436176,-0.0067147153922765416
29.0,44.79155116474893,-0.010565692920663816,-0.006748154748569883
29.1,44.79049459545686,-0.011240508395520814,-0.0067765753753426606
29.200000000000003,44.78937054461731,-0.01191816593305509,-0.006817393345762188
29.3,44.78817872802401,-0.012599905267631294,-0.006900722721944342
29.400000000000002,44.786918737497246,-0.013289977539825738,-0.006978207932587808
29.5,44.78558973974326,-0.013987798333084504,-0.00711391597339668
29.6,44.78419095990995,-0.014699189930424182,-0.0072843046550263345
29.700000000000003,44.78272104091691,-0.015427620395926826,-0.0074144650581209875
29.8,44.78117827887731,-0.01616906690173891,-0.007551760950766092
29.900000000000002,44.77956137218714,-0.01692424299681553,-0.007610936958056316
30.0,44.77786894788746,-0.017685336692621144,-0.007594367079146732
30.1,44.7761004142182,-0.018444773400535828,-0.00756584637919239
30.200000000000003,44.77425593687815,-0.019201358038455078,-0.007448051109534787
30.3,44.7723358010743,-0.01994616314940854,-0.0073208586577235
30.400000000000002,44.77034118475936,-0.0206782490151809,-0.00713995372698653
30.5,44.768273359857844,-0.02139224438787954,-0.006881670814078602
30.6,44.76613413541905,-0.02208041146928741,-0.0065386692053956185
30.700000000000003,44.76392609427212,-0.02273427838982698,-0.006215795658502694
30.8,44.76165266643314,-0.023355857955677236,-0.005862229675048361
30.900000000000002,44.75931708063757,-0.02394208092318208,-0.005480921401620257
31.0,44.75692287254525,-0.024490173063344094,-0.005120471705684703
31.1,44.75447385523892,-0.025002220233912572,-0.004681363297684707
31.200000000000003,44.75197363321553,-0.02547035656368105,-0.0042229087357274625
31.3,44.749426597559165,-0.025892647437253787,-0.0037895855837418047
31.400000000000002,44.74683733281544,-0.026271605995627972,-0.0033805852138284213
31.5,44.74421017221587,-0.026609664517010807,-0.0029727955009442512
31.6,44.74154920576417,-0.026906944067105237,-0.002595412774018047
31.700000000000003,44.73885851135746,-0.027166485344507045,-0.0021448963550945344
31.8,44.73614186282301,-0.027380974980016494,-0.0017072255979650695
31.900000000000002,44.73340376532501,-0.027551697539813003,-0.001318924901851017
32.0,44.730648595571026,-0.027683590029998102,-0.0008845159629066817
32.1,44.727880236568026,-0.02777204162628877,-0.000378579798747976
32.2,44.7251030324054,-0.02780989960616357,0.0001635474393624191
32.300000000000004,44.72232204244478,-0.027793544862227328,0.0006533376832087667
32.4,44.71954268795856,-0.027728211093906455,0.0010894152280096893
32.5,44.71676986684917,-0.027619269571105484,0.0014948219812079134
32.6,44.714007939892056,-0.02746978737298469,0.0019157570058534333
32.7,44.711260961154764,-0.027278211672399345,0.002357056422644424
32.800000000000004,44.70853313998752,-0.0270425060301349,0.002665651095450651
32.9,44.705828889384506,-0.02677594092058985,0.0028882887131848685
33.0,44.70315129529245,-0.026487112049271358,0.003093345603883265
33.1,44.70050258408752,-0.026177777488883027,0.0032506092143428735
33.2,44.697884806338635,-0.025852716567448735,0.0034151154037466644
33.300000000000004,44.69529953468189,-0.025511205027074064,0.0035773932017164494
33.4,44.69274841417918,-0.02515346570690244,0.003695289992653224
33.5,44.69023306760849,-0.02478393670763711,0.0038035551850010437
33.6,44.687754673937725,-0.024403581189137002,0.003830294170526647
33.7,44.685314315818815,-0.02402055177208433,0.0038968778985891198
33.800000000000004,44.68291226064161,-0.023630863982225414,0.0039025567368061523
33.9,44.68054917424338,-0.02324060830854482,0.003890382436622285
34.0,44.67822511341253,-0.022851570064882587,0.003829336520487553
34.1,44.67593995640604,-0.022468636412833826,0.003738929953873859
34.2,44.67369309276476,-0.022094743417446435,0.003564587441710084
34.300000000000004,44.67148361842301,-0.02173828467327542,0.0033176034339292364
34.4,44.66930978995568,-0.021406524329882517,0.003081327585083377
34.5,44.6671691375227,-0.021098391571374175,0.0028768858251815932
34.6,44.665059298365556,-0.02081070298885601,0.0026826340748395718
34.7,44.66297822806667,-0.02054243958137205,0.0024679165794989906
34.800000000000004,44.660923984108535,-0.020295647923422148,0.002231022721535513
34.9,44.65889441931619,-0.02007254565126861,0.0018893556000972112
35.0,44.65688716475107,-0.019883610091258885,0.0014618269450170918
35.1,44.65489880374194,-0.019737427396757174,0.000994390882985023
35.2,44.652925061002264,-0.01963798830845867,0.0005780659482017545
35.300000000000004,44.65096126217142,-0.019580181713638494,0.00010222987778801011
35.4,44.649003244000056,-0.019569958725859694,-0.00028512070959395573
35.5,44.64704624812747,-0.01959847079681909,-0.0006573401902966712
35.6,44.645086401047784,-0.019664204815848758,-0.0009487477279281971
35.7,44.643119980566205,-0.01975907958864158,-0.0012308097469722159
35.800000000000004,44.64114407260734,-0.019882160563338802,-0.0015411107319865574
35.9,44.63915585655101,-0.02003627163653745,-0.0017864459988734423
36.0,44.63715222938735,-0.020214916236424796,-0.0019713400478995192
36.1,44.63513073776371,-0.02041205024121475,-0.002127253979517037
36.2,44.63308953273959,-0.020624775639166457,-0.0021784271455764195
36.300000000000004,44.63102705517567,-0.020842618353724102,-0.0021862084578881873
36.4,44.6289427933403,-0.02106123919951291,-0.0021645349593191585
36.5,44.62683666942035,-0.021277692695444828,-0.0021805886733330987
36.6,44.6247089001508,-0.02149575156277814,-0.0022663541185916096
36.7,44.622559324994526,-0.021722386974637305,-0.0023624102296728607
36.800000000000004,44.62038708629706,-0.021958627997604594,-0.002451922510242691
36.9,44.6181912234973,-0.02220382024862885,-0.002545930145306309
37.0,44.61597084147244,-0.022458413263159484,-0.002717462611205274
37.1,44.61372500014612,-0.022730159524280015,-0.0028504552978953226
37.2,44.61145198419369,-0.02301520505406955,-0.003017327813918626
37.300000000000004,44.60915046368829,-0.023316937835461418,-0.003173661362047976
37.4,44.60681876990474,-0.023634303971666198,-0.0033015981869092634
37.5,44.604455339507574,-0.02396446379035713,-0.003401430880572175
37.6,44.602058893128536,-0.02430460687841435,-0.0034810937401904265
37.7,44.599628432440696,-0.0246527162524334,-0.00354488069357879
37.800000000000004,44.597163160815455,-0.025007204321791283,-0.003633793855661557
37.9,44.594662440383274,-0.025370583707357418,-0.0036364687968397547
38.0,44.59212538201254,-0.0257342305870414,-0.0036231050184055117
38.1,44.589551958953834,-0.026096541088881955,-0.0036115168296428817
38.2,44.586942304844946,-0.026457692771846248,-0.0035333488337362298
38.300000000000004,44.58429653556776,-0.026811027655219876,-0.0034397655882404047
38.400000000000006,44.58161543280224,-0.02715500421404392,-0.003327720545855931
38.5,44.578899932380835,-0.027487776268629496,-0.0032037021903504634
38.6,44.57615115475397,-0.027808146487664546,-0.003140623595146917
38.7,44.57337034010521,-0.028122208847179243,-0.0030334360079260687
38.800000000000004,44.570558119220486,-0.028425552447971854,-0.0029602713583222746
38.900000000000006,44.56771556397569,-0.028721579583804085,-0.002947833129892553
39.0,44.56484340601731,-0.029016362896793324,-0.0029561281932836895
39.1,44.56194176972763,-0.029311975716121697,-0.0029480454145037953
39.2,44.55901057215602,-0.02960678025757208,-0.0028649407836916297
39.300000000000004,44.55604989413026,-0.029893274335941248,-0.002775479237444376
39.400000000000006,44.553060566696665,-0.03017082225968569,-0.002750960055361903
39.5,44.5500434844707,-0.030445918265221864,-0.00274942009835306
39.6,44.546998892644176,-0.030720860275057174,-0.00275759333606788
39.7,44.54392680661667,-0.030996619608663966,-0.0028219195633572645
39.800000000000004,44.5408271446558,-0.031278811564999696,-0.002904989997775762
39.900000000000006,44.537699263499306,-0.03156931056477728,-0.0029428803931831208
40.0,44.534542332442825,-0.03186359860409557,-0.0029978020602767627
40.1,44.53135597258242,-0.03216337881012325,-0.003070163211668251
40.2,44.528139634701404,-0.03247039513129008,-0.003181617942454123
40.300000000000004,44.52489259518828,-0.0327885569255355,-0.0032800732633006765
40.400000000000006,44.52161373949572,-0.03311656425186557,-0.0032879836703846514
40.5,44.51830208307054,-0.03344536261890402,-0.003266819273592426
40.6,44.514957546808645,-0.033772044546263265,-0.0032094763499856504
40.7,44.511580342354016,-0.034092992181261834,-0.003127173386843718
40.800000000000004,44.50817104313589,-0.03440570951994621,-0.003094178373820961
40.900000000000006,44.504730472183894,-0.03471512735732831,-0.0031537387664777997
41.0,44.501258959448165,-0.03503050123397607,-0.0032457704379671116
41.1,44.497755909324766,-0.03535507827777279,-0.003379748133393611
41.2,44.49422040149699,-0.035693053091112155,-0.003548883493612617
41.300000000000004,44.490651096187875,-0.03604794144047342,-0.003721321144633127
41.400000000000006,44.48704630204383,-0.03642007355493674,-0.003918046118187039
41.5,44.483404294688334,-0.03681187816675542,-0.004161058786908572
41.6,44.47972310687166,-0.037227984045446284,-0.004407173364601592
41.7,44.476000308467114,-0.03766870138190645,-0.004614625020144886
41.800000000000004,44.47223343832893,-0.038130163883920945,-0.00476268205743577
41.900000000000006,44.468420421940536,-0.03860643208966453,-0.0048969757311753
