Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.5,44.931355636270986,-0.010976563424701116,0.0024699842400390535
6.6000000000000005,44.93025797992852,-0.01072956500069721,0.002379653464223913
6.7,44.92918502342845,-0.010491599654274819,0.002277816460981701
6.800000000000001,44.92813586346302,-0.010263818008176648,0.0021791153906652256
6.9,44.92710948166221,-0.010045906469110126,0.002172748347089971
7.0,44.92610489101529,-0.00982863163440113,0.002111434692043934
7.1000000000000005,44.925122027851856,-0.009617488165196735,0.001981490755367736
7.2,44.924160279035334,-0.009419339089659962,0.0018119610949445919
7.300000000000001,44.923218345126365,-0.009238142980165502,0.0015970477810314508
7.4,44.92229453082835,-0.009078438202062358,0.0014098247616154255
7.5,44.921386687008145,-0.008937455725900816,0.0012832587906718151
7.6000000000000005,44.920492941435555,-0.008809129846833633,0.0011689641497721795
7.7,44.91961202845087,-0.008692233431856416,0.001065845196332385
7.800000000000001,44.918742805107684,-0.008585648912223177,0.0009814049762180525
7.9,44.917884240216466,-0.008487508414601372,0.0008908642647524643
8.0,44.917035489375,-0.008398421988126126,0.0007649955908766603
8.1,44.91619564717619,-0.00832192242903846,0.000599624525919355
8.200000000000001,44.915363454933285,-0.008261959976446524,0.0003658059222369516
8.3,44.91453725893564,-0.008225379384222829,5.962657592045055e-05
8.4,44.91371472099722,-0.008219416726630784,-0.00023222010808333302
8.5,44.91289277932456,-0.008242638737439117,-0.0005410166683817946
8.6,44.91206851545081,-0.008296740404277296,-0.0008745747643680801
8.700000000000001,44.91123884141039,-0.008384197880714105,-0.0011503146675547304
8.8,44.91040042162231,-0.008499229347469578,-0.0014998596832784732
8.9,44.909550498687565,-0.008649215315797425,-0.0018913164746139457
9.0,44.908685577155985,-0.008838346963258819,-0.0022243894645324483
9.1,44.90780174245966,-0.009060785909712063,-0.002615987222268094
9.200000000000001,44.90689566386869,-0.009322384631938876,-0.0030101975273599747
9.3,44.905963425405496,-0.009623404384674872,-0.0033103036299932747
9.4,44.905001084967026,-0.009954434747674198,-0.003592217088476015
9.5,44.90400564149226,-0.010313656456521799,-0.0038358625667407756
9.600000000000001,44.90297427584661,-0.010697242713195882,-0.004012025493169577
9.700000000000001,44.90190455157529,-0.011098445262512838,-0.0041375168249424355
9.8,44.90079470704904,-0.01151219694500708,-0.004168266492770992
9.9,44.89964348735454,-0.011929023594284178,-0.004122475944534542
10.0,44.89845058499511,-0.01234127118873763,-0.003971076203317619
10.100000000000001,44.89721645787623,-0.012738378809069398,-0.003768807336600312
10.200000000000001,44.89594261999533,-0.013115259542729428,-0.0035186063018594533
10.3,44.89463109404105,-0.013467120172915372,-0.003281063445666263
10.4,44.893284382023765,-0.013795226517481997,-0.0030748265639849
10.5,44.89190485937201,-0.014102709173880486,-0.0028072316479908193
10.600000000000001,44.89049458845463,-0.014383432338679572,-0.002564675104305614
10.700000000000001,44.88905624522076,-0.014639899849110133,-0.002357657344488556
10.8,44.88759225523585,-0.014875665583558987,-0.0021998339741508078
10.9,44.88610468867749,-0.015095648980974067,-0.0020636740381304
11.0,44.8845951237794,-0.015302016384787107,-0.0019582692380011313
11.100000000000001,44.88306492214092,-0.015497843308587222,-0.0018618922660952328
11.200000000000001,44.881515137810055,-0.015684032535196745,-0.0018018193914447612
11.3,44.87994673455654,-0.01586421447434122,-0.0017528897872249518
11.4,44.878360313109106,-0.016039503453063715,-0.0016213255187417775
11.5,44.8767563627638,-0.016201636004937892,-0.0013817362625443707
11.600000000000001,44.8751361991633,-0.01633980963119233,-0.0011273442370907838
11.700000000000001,44.87350221820019,-0.01645254405490141,-0.0008848161953211479
11.8,44.87185696379469,-0.016541025674433524,-0.0006516096266064748
11.9,44.87020286122725,-0.01660618663709417,-0.00043682150349448075
12.0,44.86854224256354,-0.01664986878744362,-0.00025059412626652125
12.100000000000001,44.8668772556848,-0.01667492820007027,-5.46864202270044e-05
12.200000000000001,44.86520976286479,-0.016680396842092972,0.00015066511099785156
12.3,44.86354172318058,-0.016665330330993187,0.00031678594211253494
12.4,44.86187519014748,-0.016633651736781933,0.00048297825601864054
12.5,44.8602118249738,-0.01658535391118007,0.0005477234889394575
12.600000000000001,44.85855328958269,-0.016530581562286123,0.0006142386892519038
12.700000000000001,44.85690023142646,-0.016469157693360933,0.0007070538728084036
12.8,44.85525331565712,-0.016398452306080093,0.0008565787349346476
12.9,44.85361347042651,-0.016312794432586628,0.0010458551669760947
13.0,44.85198219098326,-0.01620820891588902,0.001169610677351826
13.100000000000001,44.85036137009166,-0.016091247848153835,0.001294309856104477
13.200000000000001,44.84875224530685,-0.015961816862543388,0.001463654056499229
13.3,44.847156063620595,-0.015815451456893465,0.0015422129554318721
13.4,44.845574518474905,-0.01566123016135028,0.0016225864548825564
13.5,44.84400839545877,-0.015498971515862024,0.0016626362098425627
13.600000000000001,44.84245849830719,-0.015332707894877765,0.0017256145702764887
13.700000000000001,44.840925227517694,-0.015160146437850117,0.0018188336700344638
13.8,44.83940921287391,-0.014978263070846671,0.001894434336092751
13.9,44.83791138656683,-0.014788819637237396,0.0020407235356615064
14.0,44.8364325046031,-0.014584747283671247,0.002211458383987005
14.100000000000001,44.834974029874736,-0.014363601445272543,0.002457689605349601
14.200000000000001,44.83353766973021,-0.014117832484737584,0.0027027956239622777
14.3,44.832125886481734,-0.013847552922341357,0.002946413923301642
14.4,44.8307411311895,-0.013552911530011194,0.0031518921007635545
14.5,44.8293858400365,-0.01323772231993484,0.0032549377843064304
14.600000000000001,44.82806206780451,-0.012912228541504192,0.003345805677231814
14.700000000000001,44.82677084495035,-0.012577647973781012,0.003468219589986046
14.8,44.82551308015298,-0.012230826014782408,0.0035725133658359672
14.9,44.8242899975515,-0.011873574678198813,0.003676586486109387
15.0,44.82310264008368,-0.011505916029587875,0.0038382094086330193
15.100000000000001,44.82195204848072,-0.011122095088724568,0.004028988203030566
15.200000000000001,44.82083983897185,-0.010719196268421513,0.004237225780311033
15.3,44.819767919345004,-0.010295473690390411,0.004436514406862527
15.4,44.81873837197597,-0.00985182224970416,0.0046184899208965595
15.5,44.817753189750995,-0.009389973257614505,0.0047839463469343865
15.600000000000001,44.816814192425234,-0.00891157862292106,0.004903148282664593
15.700000000000001,44.81592303456294,-0.008421263794654603,0.005048061967017175
15.8,44.815080908183475,-0.007916457597952887,0.005204186293858048
15.9,44.814289262423685,-0.007396038968567084,0.005369774940761735
16.0,44.813549658526824,-0.006859061474490912,0.005565415626471213
16.1,44.81286375237938,-0.006302519911843783,0.005739823750624046
16.2,44.812233500388196,-0.005728537536781391,0.005937903239373757
16.3,44.811660646634515,-0.005134747212844007,0.006146745173187389
16.400000000000002,44.81114717191323,-0.004520072695525259,0.006308224014215801
16.5,44.810695164643676,-0.0038892502941036923,0.00641637661627946
16.6,44.81030623961427,-0.003247612632475737,0.006521749220222538
16.7,44.80998147835102,-0.002595437710453497,0.006601756377943
16.8,44.809721934579976,-0.0019352620726591878,0.006674212832706584
16.900000000000002,44.80952840837271,-0.00126784078938852,0.0067876475376824385
17.0,44.80940162429377,-0.0005890760356202906,0.006905658538104914
17.1,44.80934271669021,0.00010148981819021064,0.007005159734836069
17.2,44.809352865672025,0.0008020057916738026,0.007028587236493932
17.3,44.809433066251195,0.0015048645153232058,0.007066755298372195
17.400000000000002,44.809583552702726,0.0022115400451604354,0.0071317350691535615
17.5,44.80980470670724,0.0029247135520757764,0.00717597245426186
17.6,44.81009717806245,0.0036423107975019726,0.0071798958685112685
17.7,44.8104614091422,0.004360300384353084,0.007211901552090975
17.8,44.810897439180636,0.005081490539562192,0.007295529289116859
17.900000000000002,44.81140558823459,0.005811043468473888,0.007433332417232993
18.0,44.81198669258144,0.006554376710197172,0.007486868927420711
18.1,44.812642130252456,0.0073030636029392535,0.007543908999862159
18.2,44.81337243661275,0.008057454502925453,0.007511822070575908
18.3,44.814178182063046,0.008808636709983055,0.007498664441726863
18.400000000000002,44.815059045734046,0.009558503154155752,0.007429994867860139
18.5,44.81601489604946,0.01030150264094175,0.007314303040232718
18.6,44.81704504631355,0.011032932944965032,0.00724593613523722
18.7,44.81814833960805,0.011757526558488739,0.007236928961173156
18.8,44.8193240922639,0.012481219454606065,0.007321823440137112
18.900000000000002,44.820572214209356,0.013213401798619786,0.007530411004952474
19.0,44.82189355438922,0.013966442899115018,0.007763553654811424
19.1,44.82329019867913,0.014742798264596171,0.007928964845572593
19.200000000000003,44.82476447850559,0.015535694749153442,0.008030114724625595
19.3,44.82631804798051,0.016338706221615984,0.008036444491533654
19.400000000000002,44.82795191860267,0.01714235067076936,0.007934820587115404
19.5,44.82966615366975,0.017935832729480884,0.007830269497516161
19.6,44.83145973694269,0.01871885967923251,0.0076927844813154695
19.700000000000003,44.83333162291062,0.01948813812736407,0.007508916650752749
19.8,44.83528043672335,0.020239029792439328,0.007374514253101031
19.900000000000002,44.8373043397026,0.02097648121774944,0.007346338174995544
20.0,44.839401987824374,0.02171111503524898,0.007376145122338986
20.1,44.841573099327896,0.02244872954748289,0.007343107343180666
20.200000000000003,44.84381797228264,0.023183040281800966,0.007292829658401781
20.3,44.84613627631082,0.02391232324764113,0.007273626243414212
20.400000000000002,44.84852750863559,0.02463968587198256,0.0072554733093604055
20.5,44.85099147722279,0.025365233202918586,0.007233968971996353
20.6,44.85352800054308,0.02608863010011823,0.0071751927591167195
20.700000000000003,44.85613686355309,0.026806149376029913,0.007118063023668331
20.8,44.85881747849069,0.02751795567839673,0.00707699974328246
20.900000000000002,44.86156927405853,0.028225655652724987,0.007020233990329046
21.0,44.864391839623806,0.028927679051757877,0.006914998336324709
21.1,44.86728460752898,0.029619178885390358,0.006827997390960711
21.200000000000003,44.87024652541752,0.03030197862448644,0.006612158372105509
21.3,44.87327672327997,0.030963194461696975,0.006243858492725339
21.400000000000002,44.876373042726144,0.03158758031096952,0.0057978091638272704
21.5,44.879531800757235,0.03216736122735223,0.005338163798512743
21.6,44.88274853687997,0.032701177607203515,0.004826463847167063
21.700000000000003,44.886018654640694,0.03318382399192023,0.004261689251897857
21.8,44.88933703703989,0.033609992917110004,0.0036820453100923525
21.900000000000002,44.892698036331595,0.033978197448119245,0.003099571374515702
22.0,44.89609585607641,0.03428815458557081,0.0025503749326296118
22.1,44.89952467153496,0.03454319207883377,0.0019875556325021633
22.200000000000003,44.902978990742845,0.03474194764208399,0.001370406984117044
22.3,44.906453185507054,0.034878988340495694,0.0007865128556696382
22.400000000000002,44.909941084341106,0.03495763962606266,0.00031754793591105124
22.5,44.91343684830371,0.03498939441965376,2.7035530488217113e-05
22.6,44.91693578774568,0.034992097972702585,-0.00019260199444384455
22.700000000000003,44.92043499754295,0.0349728377732582,-0.0003642390142122387
22.8,44.923932281320276,0.03493641387183698,-0.0005713854540038201
22.900000000000002,44.92742592270746,0.034879275326436594,-0.0007927212158963417
23.0,44.9309138502401,0.03480000320484696,-0.0009810254823904574
23.1,44.93439385056059,0.034701900656607915,-0.0011541416645279553
23.200000000000003,44.937864040626245,0.03458648649015512,-0.0012536302717680848
23.3,44.94132268927526,0.03446112346297831,-0.0012685865927977533
23.400000000000002,44.944768801621564,0.034334264803698535,-0.0013273433513556342
23.5,44.94820222810193,0.034201530468562974,-0.0013164795467943643
23.6,44.95162238114879,0.034069882513883536,-0.001279777236216968
23.700000000000003,44.95502936940017,0.03394190479026184,-0.0012416302241264735
23.8,44.9584235598792,0.03381774176784919,-0.001258915996371883
23.900000000000002,44.96180533405599,0.033691850168212,-0.0012832541503735996
24.0,44.965174519072804,0.033563524753174645,-0.0012748580084556522
24.1,44.968530871548126,0.03343603895232908,-0.0013023982942512817
24.200000000000003,44.97187447544336,0.03330579912290395,-0.0013972319324756113
24.3,44.975205055355644,0.03316607592965639,-0.0014680353511985003
24.400000000000002,44.978521662948616,0.03301927239453654,-0.001514808487839377
24.5,44.981823590188064,0.0328677915457526,-0.0015391104441061846
24.6,44.98511036934264,0.03271388050134198,-0.0015220836583215496
24.700000000000003,44.98838175739278,0.032561672135509825,-0.0014755909580332525
24.8,44.99163792460633,0.0324141130397065,-0.0014361612858838015
24.900000000000002,44.9948793359103,0.03227049691111812,-0.0014425464166025917
25.0,44.99810638560141,0.032126242269457865,-0.0014311971702009115
25.1,45.00131900982836,0.03198312255243777,-0.0014571532743900206
25.200000000000003,45.0045173220836,0.03183740722499877,-0.0015822197090455464
25.3,45.0077010628061,0.031679185254094216,-0.0016669384016860147
25.400000000000002,45.010868981331505,0.03151249141392561,-0.0016870142131526432
25.5,45.0140202304729,0.03134378999261035,-0.0016904595556127661
25.6,45.017154609472165,0.031174744037049073,-0.001660557704124034
25.700000000000003,45.02027208387587,0.031008688266636667,-0.0015820624523547175
25.8,45.02337295270253,0.0308504820214012,-0.00141560461299381
25.900000000000002,45.02645800090467,0.030708921560101816,-0.0012479530427358168
26.0,45.02952889306068,0.030584126255828237,-0.0010913973655580552
26.1,45.03258730568626,0.03047498651927243,-0.0009784817555914677
26.200000000000003,45.035634804338194,0.03037713834371328,-0.0008088035447063358
26.3,45.03867251817256,0.03029625798924265,-0.0005692834816950753
26.400000000000002,45.041702143971484,0.03023932964107314,-0.00037594199794988817
26.5,45.044726076935596,0.030201735441278153,-0.00018785951143903285
26.6,45.04774625047972,0.03018294949013425,-3.915426302694646e-06
26.700000000000003,45.050764545428734,0.03018255794750398,0.00014795459224677435
26.8,45.053782801223484,0.030197353406728657,0.00019480008348875673
26.900000000000002,45.056802536564156,0.030216833415077533,0.00025123436808626424
27.0,45.059824219905664,0.03024195685188616,0.0003985182858066579
27.1,45.06284841559086,0.030281808680466826,0.0005569130964214454
27.200000000000003,45.0658765964589,0.03033749999010897,0.0007056416061505961
27.3,45.06891034645791,0.03040806415072403,0.0008703676949118348
27.400000000000002,45.071951152872984,0.030495100920215214,0.0010527981101879581
27.5,45.075000662965,0.030600380731234007,0.001153902580482165
27.6,45.07806070103813,0.030715770989282225,0.0012617767599380242
27.700000000000003,45.081132278137055,0.03084194866527603,0.0013558165958087811
27.8,45.084216473003586,0.030977530324856905,0.0015257852832595764
27.900000000000002,45.08731422603607,0.031130108853182865,0.0017126372478961528
28.0,45.09042723692139,0.031301372577972476,0.001855273132214162
28.1,45.093557374179184,0.031486899891193895,0.0019933002061434525
28.200000000000003,45.09670606416831,0.03168622991180824,0.002097313818443847
28.3,45.099874687159485,0.031895961293652624,0.002149082691274393
28.400000000000002,45.10306428328885,0.032110869562780066,0.0021480433096430123
28.5,45.10627537024513,0.03232567389374436,0.0020958860009180325
28.6,45.109507937634504,0.03253526249383617,0.0020459149302430994
28.700000000000003,45.11276146388389,0.03273985398686048,0.0020103477849998676
28.8,45.11603544928258,0.032940888765360464,0.0019424371553024707
28.900000000000002,45.119329538159114,0.033135132480890714,0.0018078169691277926
29.0,45.1226430514072,0.03331591417780349,0.0015974469400973268
29.1,45.12597464282498,0.033475658871813224,0.001405564541722395
29.200000000000003,45.12932220871216,0.033616215325985466,0.0011844912854480196
29.3,45.13268383024476,0.033734664454530265,0.0010374530553292618
29.400000000000002,45.13605729669021,0.03383840976006319,0.00085291333454295
29.5,45.13944113766622,0.033923701093517486,0.000720410083034421
29.6,45.14283350777557,0.03399574210182093,0.0005466660808339024
29.700000000000003,45.146233081985756,0.03405040870990432,0.00032226600737116773
29.8,45.14963812285674,0.034082635310641436,3.815460364597846e-05
29.900000000000002,45.15304638638781,0.034086450771006034,-0.00021334244402954517
30.0,45.15645503146491,0.03406511652660308,-0.00046800216861923204
30.1,45.15986154311757,0.034018316309741156,-0.0007575834190438783
30.200000000000003,45.163263374748546,0.03394255796783677,-0.0010333264866378227
30.3,45.16665763054532,0.03383922531917299,-0.0012396409963802248
30.400000000000002,45.17004155307724,0.03371526121953496,-0.0014347675333044624
30.5,45.1734130791992,0.03357178446620452,-0.001621109510221546
30.6,45.17677025764582,0.03340967351518236,-0.001869774968911554
30.700000000000003,45.18011122499733,0.033222696018291205,-0.0020870281085786954
30.8,45.183433494599164,0.03301399320743334,-0.002276113298161598
30.900000000000002,45.18673489391991,0.03278638187761718,-0.0024308951266664536
31.0,45.19001353210767,0.032543292364950537,-0.002621589684988522
31.1,45.19326786134417,0.03228113339645168,-0.002763558486297032
31.200000000000003,45.19649597468381,0.03200477754782197,-0.0027788472594038227
31.3,45.199696452438594,0.0317268928218816,-0.0027330865630017685
31.400000000000002,45.20286914172078,0.031453584165581416,-0.0027042590456684856
31.5,45.206014500137336,0.031183158261014574,-0.002731068176246815
31.6,45.20913281596344,0.030910051443389888,-0.0028227243711427836
31.700000000000003,45.21222382110778,0.030627779006275606,-0.002961147113242039
31.8,45.21528659900841,0.03033166429495141,-0.003123701476101412
31.900000000000002,45.218319765437904,0.030019294147341263,-0.003382816830299863
32.0,45.221321694852634,0.029681012464311284,-0.0036164244604593343
32.1,45.224289796099065,0.029319370018265345,-0.00382513732869528
32.2,45.22722173310089,0.02893685628539581,-0.004074869607986521
32.300000000000004,45.23011541872943,0.028529369324597154,-0.004322587365676973
32.4,45.232968355661896,0.02809711058802948,-0.004544188771431276
32.5,45.2357780667207,0.027642691710886347,-0.004739965685115791
32.6,45.238542335891786,0.02716869514237476,-0.004861672957855029
32.7,45.241259205406024,0.02668252784658925,-0.004961984593876977
32.800000000000004,45.24392745819068,0.026186329387201546,-0.005038813313283557
32.9,45.2465460911294,0.02568244805587322,-0.005107571288633577
33.0,45.24911433593499,0.025171690927009854,-0.005197012617680209
33.1,45.25163150502769,0.024651989665241826,-0.005222709246920603
33.2,45.254096703994215,0.02412971874054976,-0.005232651472231726
33.300000000000004,45.256509675868266,0.02360645359332658,-0.005209452921596716
33.4,45.258870321227604,0.023085508301166936,-0.0052376606290302444
33.5,45.26117887205772,0.022561742238263904,-0.005329699867568712
33.6,45.26343504628154,0.022028772251507026,-0.005515338947091218
33.7,45.265637923506695,0.021477238356797896,-0.005716326547200711
33.800000000000004,45.26778564734237,0.020905605702077817,-0.005877609134643511
33.9,45.26987620791258,0.0203178447886135,-0.005980781610113539
34.0,45.27190799239144,0.019719766627602137,-0.006086163247806999
34.1,45.27387996905421,0.019111150302821428,-0.0061360631243089795
34.2,45.27579108408449,0.01849754399039052,-0.006213299878150157
34.300000000000004,45.27764083848353,0.017876214002575497,-0.006355085690372353
34.4,45.27942845988378,0.017240705433538298,-0.006505548467474695
34.5,45.281152530427136,0.01659015058679082,-0.006676293480254665
34.6,45.282811545485814,0.015922521238765343,-0.006840767792965434
34.7,45.28440379760969,0.01523844445946879,-0.007058025971546093
34.800000000000004,45.28592764205564,0.01453264186231417,-0.00722388466034614
34.9,45.28738090624187,0.013810253396279597,-0.0073390328780967296
35.0,45.2887619315815,0.013076350108469914,-0.0074075277033477235
35.1,45.290069566592344,0.012335597338135131,-0.00750627997481684
35.2,45.291303126326156,0.011584969340653437,-0.007632680602366166
35.300000000000004,45.29246162326022,0.010821701280416809,-0.007713914888799472
35.4,45.29354379338827,0.010050309791536906,-0.007784379629027931
35.5,45.29454882436742,0.009271871828634102,-0.007893674837740816
35.6,45.295476011550285,0.008482504344860009,-0.00802883278201538
35.7,45.29632426198477,0.007679621066658459,-0.008159637514041133
35.800000000000004,45.297092224091436,0.006863657315254334,-0.008305069375266087
35.9,45.29777858982296,0.006033150377727773,-0.008338711657197012
36.0,45.29838190486073,0.00519927921200806,-0.008274203316379507
36.1,45.29890183278194,0.004371858880370097,-0.008118713039631036
36.2,45.29933901866997,0.003559987576406982,-0.007935230185833487
36.300000000000004,45.29969501742761,0.002766464557823622,-0.007705039504993759
36.4,45.2999716638834,0.00199596060732429,-0.007457583147128225
36.5,45.30017125994413,0.001250202292611457,-0.007208948987709772
36.6,45.300296280173384,0.0005293073938404695,-0.0069715612602616744
36.7,45.30034921091277,-0.0001678487321857079,-0.0066599373526624196
36.800000000000004,45.30033242603955,-0.0008338424674519593,-0.0063750658937179175
36.9,45.30024904179281,-0.0014713490568237148,-0.006147635884138414
37.0,45.30010190688713,-0.002086112645237565,-0.00602857757551725
37.1,45.2998932956226,-0.0026889704027892986,-0.0060145943825831855
37.2,45.299624398582324,-0.0032904298410476257,-0.0059817416349703025
37.300000000000004,45.29929535559822,-0.0038886040045446645,-0.005888757818419858
37.4,45.29890649519776,-0.004477479786386617,-0.005780011231089851
37.5,45.29845874721912,-0.00505548090949561,-0.005561288190061505
37.6,45.29795319912817,-0.0056116097285017685,-0.005263639460320319
37.7,45.29739203815532,-0.006137973674533808,-0.004991751503548067
37.800000000000004,45.29677824078787,-0.006637148824888622,-0.004759617949587791
37.9,45.29611452590538,-0.007113110619847374,-0.004497467092165176
38.0,45.2954032148434,-0.007562857329063898,-0.004239784933574541
38.1,45.29464692911049,-0.007986835822421358,-0.0039992384488448125
38.2,45.29384824552825,-0.008386759667305845,-0.003907288177080848
38.300000000000004,45.29300956956152,-0.008777488485013935,-0.003803388366464854
38.400000000000006,45.29213182071302,-0.009157827321660426,-0.0036827173256714757
38.5,45.29121603798085,-0.009526099054227553,-0.0035831723942501155
38.6,45.29026342807543,-0.00988441629365257,-0.0036064690514239434
38.7,45.28927498644607,-0.010245063198794969,-0.003619653031041535
38.800000000000004,45.28825048012619,-0.010607028501899127,-0.003671058777105201
38.900000000000006,45.287189777276,-0.010974134379609653,-0.0036589651803877257
39.0,45.28609236383804,-0.011340030897648404,-0.0035643145749717302
39.1,45.28495836074827,-0.011696462355145583,-0.0033794873627727676
39.2,45.28378871451275,-0.012034411091422864,-0.0031252126325310376
39.300000000000004,45.28258527340361,-0.012346932354675972,-0.002953903066249378
39.400000000000006,45.281350580168144,-0.012642322661300914,-0.0027665891892785315
39.5,45.280086347902014,-0.012918981580228752,-0.0025422461131808017
39.6,45.27879444974399,-0.013173206191546835,-0.0022742213315327304
39.7,45.27747712912484,-0.013400628324700112,-0.002002222485229371
39.800000000000004,45.276137066292364,-0.013600850573223052,-0.0017439544320577423
39.900000000000006,45.27477698123504,-0.013775246016428828,-0.0014797014233045172
40.0,45.2733994566334,-0.013923216158759272,-0.0012768257731632362
40.1,45.272007135017525,-0.014050898736075597,-0.0011062116775586318
40.2,45.27060204514392,-0.014161519903831462,-0.0009971939178880643
40.300000000000004,45.269185893153534,-0.01426123929562027,-0.0009580610283814325
40.400000000000006,45.26775976922397,-0.014357045398458414,-0.001006066853198288
40.5,45.26632406468413,-0.014457652083778237,-0.0011165604673408368
40.6,45.26487829947575,-0.014569308130512323,-0.0012791298122508113
40.7,45.2634213686627,-0.014697221111737406,-0.0014735967859985097
40.800000000000004,45.26195164655152,-0.014844580790337259,-0.0016319588744928674
40.900000000000006,45.26046718847249,-0.015007776677786548,-0.0017912271712147861
41.0,45.25896641080471,-0.015186899394908016,-0.001975091065403989
41.1,45.25744772086522,-0.015384408501448418,-0.0021381936197877776
41.2,45.255909280015075,-0.015598227863427199,-0.0022929552041812463
41.300000000000004,45.254349457228734,-0.015827523383845327,-0.002436958028940589
41.400000000000006,45.25276670489035,-0.01607121918673939,-0.0025627432553180785
41.5,45.251159582971674,-0.016327493512271182,-0.0026949546539562948
41.6,45.24952683362045,-0.016596988977666816,-0.0028090007494180978
41.7,45.24786713472268,-0.01687788905260863,-0.0028910797355676953
41.800000000000004,45.24617934581742,-0.017166997026165403,-0.0028944834925249204
41.900000000000006,45.244462646114805,-0.0174564453754179,-0.0028882162512085855
