Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.7,44.719633566389795,-0.06137109607270126,-0.0016068934910133585
7.800000000000001,44.71349645678252,-0.0615317854218026,-0.0015417747198782277
7.9,44.707343278240344,-0.06168596289379042,-0.0014683818919882016
8.0,44.70117468195097,-0.06183280108298924,-0.0013845037036649321
8.1,44.694991401842664,-0.06197125145335573,-0.0011735111016741683
8.200000000000001,44.68879427669733,-0.06208860256352315,-0.0009305022874037843
8.3,44.68258541644098,-0.06218165279226353,-0.0006762949660240488
8.4,44.67636725116175,-0.062249282288865934,-0.0004343571053658944
8.5,44.67014232293287,-0.06229271799940252,-0.0002624804595013223
8.6,44.66391305113292,-0.062318966045352656,-0.0001506595965644598
8.700000000000001,44.65768115452839,-0.0623340320050091,-5.2884117221069416e-05
8.8,44.651447751327886,-0.06233932041673121,1.0749719054833945e-05
8.9,44.64521381928621,-0.062338245444825725,9.30974715053493e-05
9.0,44.63897999474173,-0.06232893569767519,0.00020225561576457736
9.1,44.632747101171965,-0.06230871013609873,0.00025948547931704444
9.200000000000001,44.62651623015836,-0.06228276158816703,0.00024389423348009174
9.3,44.62028795399954,-0.06225837216481902,0.00021161860251341167
9.4,44.61406211678306,-0.06223721030456768,9.981973280372182e-05
9.5,44.6078383957526,-0.062227228331287306,-2.4597724462143903e-06
9.600000000000001,44.60161567291947,-0.06222747430853193,-0.00015460271307339622
9.700000000000001,44.59539292548862,-0.06224293457983927,-0.0003481336299812633
9.8,44.589168632030635,-0.06227774794283739,-0.0005846743691290144
9.9,44.58294085723635,-0.062336215379750294,-0.0008741738992292001
10.0,44.57670723569838,-0.062423632769673214,-0.0011830624774292722
10.100000000000001,44.57046487242141,-0.06254193901741614,-0.0014593810861880715
10.200000000000001,44.564210678519665,-0.06268787712603495,-0.0015868511856694024
10.3,44.557941890807065,-0.06284656224460189,-0.0016189225205688665
10.4,44.551657234582606,-0.06300845449665878,-0.0016242535236572822
10.5,44.545356389132934,-0.0631708798490245,-0.0016851730188035857
10.600000000000001,44.53903930114804,-0.06333939715090486,-0.001801625116070744
10.700000000000001,44.532705361432946,-0.06351955966251194,-0.0019402588868530704
10.8,44.52635340546669,-0.06371358555119724,-0.0020024184620554067
10.9,44.51998204691157,-0.06391382739740278,-0.0019962991251092146
11.0,44.513590664171836,-0.0641134573099137,-0.0019612905463839148
11.100000000000001,44.50717931844084,-0.0643095863645521,-0.0018770367302262181
11.200000000000001,44.50074835980438,-0.06449729003757472,-0.001652432112169844
11.3,44.49429863080063,-0.0646625332487917,-0.0014843357453037161
11.4,44.48783237747575,-0.06481096682332207,-0.0012828652474337944
11.5,44.48135128079342,-0.06493925334806545,-0.0010040417123900604
11.600000000000001,44.47485735545861,-0.06503965751930446,-0.0008014382422136285
11.700000000000001,44.46835338970668,-0.06511980134352582,-0.0005731314141901887
11.8,44.46184140957233,-0.06517711448494484,-0.00035443324566952885
11.9,44.455323698123834,-0.0652125578095118,-0.0001615448353509136
12.0,44.44880244234288,-0.06522871229304689,1.4423063405266462e-05
12.100000000000001,44.44227957111358,-0.06522726998670636,0.00025430981441990167
12.200000000000001,44.435756844114906,-0.06520183900526437,0.00046599052155468947
12.3,44.42923666021438,-0.0651552399531089,0.0007722340404961475
12.4,44.42272113621907,-0.06507801654905929,0.0010793711877971107
12.5,44.41621333456416,-0.06497007943027958,0.0013508480865320556
12.600000000000001,44.40971632662114,-0.06483499462162637,0.0016049484927710468
12.700000000000001,44.40323282715897,-0.06467449977234926,0.001859171689420631
12.8,44.39676537718174,-0.0644885826034072,0.0020625271178344247
12.9,44.390316518921395,-0.06428232989162376,0.002321256882380504
13.0,44.38388828593224,-0.06405020420338571,0.0025717396919741255
13.100000000000001,44.3774832655119,-0.0637930302341883,0.0027333798465427423
13.200000000000001,44.371103962488476,-0.06351969224953402,0.002829818160774721
13.3,44.364751993263525,-0.06323671043345655,0.0029167209868763526
13.4,44.35842832222018,-0.06294503833476892,0.0030799528946215513
13.5,44.352133818386704,-0.06263704304530676,0.0032572078058369183
13.600000000000001,44.345870114082174,-0.062311322264723065,0.003450201203855722
13.700000000000001,44.3396389818557,-0.061966302144337494,0.0035915441348692
13.8,44.33344235164127,-0.061607147730850575,0.0037015746828423504
13.9,44.32728163686818,-0.06123699026256634,0.003822696618231924
14.0,44.321157937841924,-0.06085472060074315,0.003945403795069607
14.100000000000001,44.315072465781846,-0.060460180221236184,0.004082728841868653
14.200000000000001,44.30902644775973,-0.06005190733704932,0.004182281118491491
14.3,44.30302125702602,-0.05963367922520017,0.004261673578837431
14.4,44.2970578891035,-0.05920751186731643,0.004344569079495918
14.5,44.29113713791677,-0.05877305495936684,0.004382050658582125
14.600000000000001,44.285259832420834,-0.05833484989350862,0.0044258277526931945
14.700000000000001,44.27942634743148,-0.057892267118239304,0.0045046493182978615
14.8,44.273637120719656,-0.05744180218640952,0.004632556327261397
14.9,44.267892940501014,-0.05697854655368338,0.004780970305646604
15.0,44.26219508584565,-0.05650044952311872,0.004846022449422547
15.100000000000001,44.256545040893336,-0.05601584727817646,0.004929028443999995
15.200000000000001,44.250943456165515,-0.055522944433776464,0.0050145731128985365
15.3,44.24539116172214,-0.05502148712248661,0.0050649099673649904
15.4,44.23988901300989,-0.054514996125750115,0.005077694743572965
15.5,44.23443751339732,-0.05400722665139282,0.005079141032704526
15.600000000000001,44.22903679073218,-0.05349931254812236,0.005070597574315401
15.700000000000001,44.22368685947737,-0.05299225279069082,0.005093665232328797
15.8,44.218387634198294,-0.052482886267457944,0.0050354375425258795
15.9,44.21313934557155,-0.05197934251320536,0.004951291358798408
16.0,44.20794141132023,-0.05148421337732552,0.004868226694732941
16.1,44.2027929899825,-0.05099739070785222,0.004772443147642265
16.2,44.19769325091171,-0.050520146393088,0.004564907473314163
16.3,44.1926412362724,-0.05006365564575658,0.004276761407006413
16.400000000000002,44.187634870707825,-0.04963597950505593,0.00393530799820284
16.5,44.182671272757325,-0.049242448705235656,0.0036129950880246274
16.6,44.1777470278868,-0.04888114919643319,0.003240470281646659
16.7,44.17285891296716,-0.04855710216826853,0.002847560855986532
16.8,44.16800320275033,-0.04827234608266987,0.002454223923219513
16.900000000000002,44.16317596814206,-0.04802692369034792,0.0020879000606055967
17.0,44.15837327577303,-0.04781813368428736,0.0017643186928483377
17.1,44.1535914624046,-0.047641701815002525,0.0014647025358300071
17.2,44.148827292223096,-0.04749523156141953,0.0011776100281933432
17.3,44.14407776906695,-0.04737747055860019,0.0009133013029980494
17.400000000000002,44.1393400220111,-0.047286140428300386,0.0007000573301482193
17.5,44.134611407968265,-0.047216134695285565,0.0005603825882374074
17.6,44.12988979449874,-0.047160096436461824,0.0004108017743615582
17.7,44.12517378485509,-0.04711901625902567,0.000278988410016136
17.8,44.12046188322919,-0.047091117418024055,0.00011159088092238375
17.900000000000002,44.11575277148739,-0.047079958329931816,-3.239332229641803e-05
18.0,44.11104477565439,-0.04708319766216146,-0.00022880591531756708
18.1,44.106336455888176,-0.047106078253693215,-0.0004894244105511335
18.2,44.10162584806281,-0.04715502069474833,-0.0007286614669812265
18.3,44.09691034599333,-0.04722788684144645,-0.000944223413960527
18.400000000000002,44.09218755730919,-0.047322309182842505,-0.00114193033919743
18.5,44.0874553263909,-0.047436502216762245,-0.0013231977687221624
18.6,44.082711676169225,-0.047568821993634464,-0.0014453742075551698
18.7,44.077954793969866,-0.04771335941438998,-0.0015253262234294273
18.8,44.073183458028424,-0.04786589203673292,-0.0015466346733883144
18.900000000000002,44.06839686882475,-0.048020555504071756,-0.0016093443651419774
19.0,44.06359481327434,-0.04818148994058595,-0.0016645271454707635
19.1,44.05877666428029,-0.04834794265513303,-0.0017311441721700354
19.200000000000003,44.053941870014775,-0.048521057072350035,-0.001769051502576623
19.3,44.04908976430754,-0.048697962222607694,-0.001813216144222309
19.400000000000002,44.04421996808528,-0.04887928383702993,-0.001829148247518256
19.5,44.03933203970158,-0.04906219866178175,-0.001902466079770599
19.6,44.0344258198354,-0.04925244526975881,-0.002062769150721939
19.700000000000003,44.02950057530842,-0.04945872218483101,-0.002240229223845389
19.8,44.02455470308994,-0.04968274510721554,-0.0022529899297040286
19.900000000000002,44.01958642857922,-0.04990804410018595,-0.002232887917579785
20.0,44.014595624169196,-0.05013133289194392,-0.002250328885773682
20.1,44.00958249088,-0.050356365780521294,-0.0022786453318212837
20.200000000000003,44.00454685430195,-0.050584230313703425,-0.002317615069834086
20.3,43.99948843127058,-0.05081599182068683,-0.002356472936002088
20.400000000000002,43.99440683208851,-0.05105163911428704,-0.002436018450795493
20.5,43.989301668177085,-0.051295240959366585,-0.0025036872932668658
20.6,43.98417214408114,-0.051545609688693275,-0.0025757489255528645
20.700000000000003,43.979017583112274,-0.051803184581248565,-0.0026399453506342633
20.8,43.97383726465415,-0.052067179116311986,-0.0027155796537684965
20.900000000000002,43.96863054674252,-0.05233873708168884,-0.0026957707441237788
21.0,43.96339667303435,-0.05260831415610121,-0.0026736134430094573
21.1,43.95813584161874,-0.05287567550040216,-0.0025885844827328356
21.200000000000003,43.9528482740687,-0.05313453394867545,-0.002494633837675631
21.3,43.94753482067383,-0.053383997332443006,-0.002440393828473282
21.400000000000002,43.94219642094059,-0.05362803671529034,-0.002454039967258789
21.5,43.93683361726906,-0.05387344071201621,-0.0024427044085865643
21.6,43.93144627319786,-0.05411771115287487,-0.002460988296926723
21.700000000000003,43.92603450208257,-0.05436380998256755,-0.002481226900100231
21.8,43.92059812108432,-0.054611932672577565,-0.0024662098570612727
21.900000000000002,43.91513692781706,-0.054858553658283696,-0.0024383546244806896
22.0,43.909651072451226,-0.05510238912073176,-0.002369741944142808
22.1,43.90414083353915,-0.055339363315146044,-0.0022489677052143038
22.200000000000003,43.89860689720764,-0.05556426008566748,-0.002156461293984409
22.3,43.893050471199075,-0.055779906215065914,-0.002083016812686229
22.400000000000002,43.887472480577564,-0.05598820789633454,-0.0020306505727748798
22.5,43.881873659787935,-0.05619127295361202,-0.0019151184370057033
22.6,43.876254532492574,-0.056382784797312596,-0.001758744025148587
22.700000000000003,43.870616254012845,-0.05655865919982746,-0.0015874526717335807
22.8,43.86496038809286,-0.05671740446700081,-0.0013179511050531536
22.900000000000002,43.85928864764616,-0.05684919957750613,-0.0009884530679221892
23.0,43.85360372768841,-0.056948044884298346,-0.0006735491002884857
23.1,43.84790892319998,-0.057015399794327196,-0.00035914376963735496
23.200000000000003,43.84220738322055,-0.05705131417129093,-1.579143770288927e-05
23.3,43.83650225180342,-0.05705289331506122,0.0003141462427223113
23.400000000000002,43.83079696247191,-0.05702147869078899,0.0006119392883238836
23.5,43.825094814602835,-0.0569602847619566,0.0008630026013531233
23.6,43.819398786126634,-0.05687398450182129,0.001186372067633942
23.700000000000003,43.813711387676456,-0.05675534729505789,0.0014955219545239081
23.8,43.80803585294695,-0.056605795099605505,0.0018496725181597633
23.900000000000002,43.802375273436986,-0.056420827847789526,0.0022202039210847875
24.0,43.796733190652205,-0.05619880745568105,0.00249421839161875
24.1,43.79111330990664,-0.05594938561651917,0.002701305000718138
24.200000000000003,43.78551837134499,-0.055679255116447356,0.0028344282606984537
24.3,43.77995044583334,-0.055395812290377516,0.0029952859984616184
24.400000000000002,43.774410864604306,-0.05509628369053135,0.0031595883322925434
24.5,43.76890123623525,-0.0547803248573021,0.0033087241238651897
24.6,43.763423203749525,-0.05444945244491558,0.0034487597061949103
24.700000000000003,43.757978258505034,-0.05410457647429608,0.0035853199528637705
24.8,43.7525678008576,-0.053746044479009714,0.003672852882440226
24.900000000000002,43.7471931964097,-0.053378759190765686,0.0037463998186207485
25.0,43.74185532049062,-0.05300411920890362,0.0037247135347681813
25.1,43.73655490856973,-0.052631647855426796,0.003603265570606297
25.200000000000003,43.73129174378419,-0.05227132129836616,0.0034526887988126824
25.3,43.72606461165435,-0.0519260524184849,0.0033155113841875027
25.400000000000002,43.720872006412506,-0.051594501280066145,0.0032462116951057635
25.5,43.7157125562845,-0.051269880110555575,0.003154148516754132
25.6,43.710585568273444,-0.05095446525888016,0.0029979797919973536
25.700000000000003,43.70549012174755,-0.05065466727968042,0.0029144701957505635
25.8,43.70042465501959,-0.05036322026010537,0.0028375315156446298
25.900000000000002,43.69538833299357,-0.0500794671085409,0.0028007958543896276
26.0,43.690380386282726,-0.049799387523101944,0.0027283883633761083
26.1,43.68540044753041,-0.04952654868676433,0.0026525636590585583
26.200000000000003,43.68044779266174,-0.04926129232085847,0.0026073852747467707
26.3,43.67552166342965,-0.0490005537933838,0.0025114423013875347
26.400000000000002,43.67062160805031,-0.04874940956324504,0.0024774819331762317
26.5,43.665746667093984,-0.048501661369927423,0.002546195640579055
26.6,43.660896500956994,-0.048247041805869514,0.0026504707263267824
26.700000000000003,43.65607179677641,-0.04798199473323683,0.0027342448491079223
26.8,43.65127359730308,-0.047708570248326046,0.002837234856130731
26.900000000000002,43.64650274027825,-0.04742484676271297,0.002992476084942014
27.0,43.64176025560198,-0.047125599154218774,0.00310049690013042
27.1,43.637047695686555,-0.04681554946420573,0.003071398804347603
27.200000000000003,43.63236614074014,-0.04650840958377096,0.003058040373085445
27.3,43.62771529978176,-0.046202605546462425,0.0031072800893917453
27.400000000000002,43.62309503922712,-0.045891877537523246,0.003111315377534726
27.5,43.61850585147336,-0.04558074599976978,0.0031616558163037843
27.6,43.61394777687339,-0.0452645804181394,0.0032152110399148964
27.700000000000003,43.60942131883157,-0.0449430593141479,0.0033734855811572177
27.8,43.604927012900156,-0.04460571075603219,0.0035602881221150954
27.900000000000002,43.60046644182455,-0.04424968194382067,0.0037437166489468036
28.0,43.59604147363017,-0.043875310278926,0.0038520362770622938
28.1,43.59165394260228,-0.043490106651219766,0.003874803520478532
28.200000000000003,43.587304931937155,-0.04310262629917191,0.003900298021299889
28.3,43.58299466930724,-0.04271259649704193,0.0038582786295805896
28.400000000000002,43.578723409657535,-0.04232676863408386,0.0038449699808191505
28.5,43.574490732794125,-0.041942271636001956,0.0038698464925268077
28.6,43.57029650563052,-0.04155528698674927,0.003992132280307647
28.700000000000003,43.56614097693185,-0.0411560737587185,0.004106007065350655
28.8,43.56202536955598,-0.04074547305218344,0.004170553338641244
28.900000000000002,43.55795082225076,-0.04032841771831931,0.004288455053685866
29.0,43.55391798047893,-0.039899572212950735,0.004440862186202369
29.1,43.549928023257635,-0.03945548599433049,0.004576161817716824
29.200000000000003,43.5459824746582,-0.0389978698125588,0.004715331777763485
29.3,43.542082687676945,-0.038526336634782464,0.004853957586321081
29.400000000000002,43.53823005401347,-0.03804094087615035,0.0050191124947635375
29.5,43.534425959925855,-0.037539029626674006,0.005211490525688016
29.6,43.53067205696318,-0.0370178805741052,0.005432957759146712
29.700000000000003,43.52697026890577,-0.03647458479819052,0.0055554781792785885
29.8,43.52332281042595,-0.03591903698026267,0.005520382763358053
29.900000000000002,43.51973090672793,-0.03536699870392686,0.005452772692880447
30.0,43.516194206857534,-0.034821721434638825,0.005400387504686237
30.1,43.51271203471407,-0.034281682684170194,0.005479180628485394
30.200000000000003,43.50928386644566,-0.033733764621321646,0.005630371855266639
30.3,43.50591048998352,-0.033170727435794994,0.005762262137274781
30.400000000000002,43.50259341723994,-0.03259450122206751,0.0057934074230315945
30.5,43.499333967117735,-0.03201516047976436,0.005872168151369164
30.6,43.49613245106976,-0.031427943664627436,0.005900783525875696
30.700000000000003,43.492989656703294,-0.030837865312039858,0.00598185832473361
30.8,43.489905870172095,-0.03023967947956651,0.005984363763944253
30.900000000000002,43.486881902224134,-0.029641243103172076,0.005898013554220803
31.0,43.48391777791382,-0.02905144174775001,0.005849437738475065
31.1,43.48101263373904,-0.028466497973902494,0.005799145415004759
31.200000000000003,43.47816598394166,-0.02788658343240201,0.005827289427374294
31.3,43.475377325598416,-0.027303854489664593,0.005961841677168662
31.400000000000002,43.472646940149446,-0.026707670321947718,0.006119928896557115
31.5,43.46997617311725,-0.02609567743229202,0.006163991808713336
31.6,43.467366605374025,-0.025479278251420677,0.006136806939716718
31.700000000000003,43.464818677548884,-0.024865597557448996,0.00612378090079242
31.8,43.46233211779314,-0.024253219467369767,0.006066341284791926
31.900000000000002,43.4599067958464,-0.023646585338890566,0.005947730505632258
32.0,43.45754213731251,-0.023051812288327353,0.00577842017917165
32.1,43.45523695608368,-0.02247397027041018,0.005632236775301263
32.2,43.45298955905664,-0.021910746592880045,0.0054466654208920875
32.300000000000004,43.450798484397346,-0.02136608005079083,0.005314814764738596
32.4,43.44866187639227,-0.020834598574317,0.005159558652338167
32.5,43.44657841653484,-0.020318642709083175,0.004900199705398824
32.6,43.44454655226393,-0.019828622738543286,0.004574900841597157
32.7,43.442563689990074,-0.019371132654383564,0.004249245613151967
32.800000000000004,43.44062657672464,-0.01894620809306836,0.004019034459509989
32.9,43.43873195591533,-0.018544304647117385,0.003787300663641387
33.0,43.43687752545062,-0.01816557458075324,0.0035580295626699335
33.1,43.43506096799254,-0.017809771624486243,0.0032807886421725805
33.2,43.433279990830094,-0.01748169276026898,0.0030557876980501827
33.300000000000004,43.43153182155407,-0.017176113990463957,0.002850147174745475
33.4,43.42981421015502,-0.016891099272989426,0.002695385902066815
33.5,43.428125100227724,-0.01662156068278274,0.002536026771027751
33.6,43.42646294415945,-0.016367958005679962,0.002396501389304966
33.7,43.424826148358875,-0.016128307866749462,0.0022978717123718997
33.800000000000004,43.4232133175722,-0.01589852069551227,0.002176869126182901
33.9,43.42162346550265,-0.01568083378289399,0.002044387906412227
34.0,43.42005538212436,-0.015476394992252765,0.0018888752889848351
34.1,43.41850774262514,-0.015287507463354279,0.0017115374089966932
34.2,43.4169789918788,-0.015116353722454607,0.0015075335424131642
34.300000000000004,43.415467356506554,-0.014965600368213289,0.0012689478352597074
34.4,43.413970796469734,-0.014838705584687325,0.0010021482311588256
34.5,43.41248692591127,-0.014738490761571441,0.000691911716598014
34.6,43.411013076835104,-0.014669299589911639,0.0004206119997321049
34.7,43.40954614687612,-0.014627238389938428,0.00013717689942222846
34.800000000000004,43.40808342303712,-0.014613520699996205,-0.00020570623682880085
34.9,43.406622070967124,-0.014634091323679084,-0.0005286937614731273
35.0,43.405158661834754,-0.014686960699826397,-0.0008249738979352176
35.1,43.40368996576477,-0.01476945808961992,-0.0011546329797909429
35.2,43.40221301995581,-0.014884921387599016,-0.001388817034652359
35.300000000000004,43.40072452781705,-0.015023803091064254,-0.0015739767208168061
35.4,43.39922214750794,-0.015181200763145926,-0.001747933471144262
35.5,43.39770402743163,-0.015355994110260354,-0.0018769677871517756
35.6,43.3961684280206,-0.015543690888975534,-0.0019095381582602273
35.7,43.39461405893171,-0.01573464470480156,-0.0019179363936810694
35.800000000000004,43.393040594461226,-0.01592643834416967,-0.0019128769347898135
35.9,43.391447950626805,-0.01611772603764864,-0.0019010909021301224
36.0,43.389836178023046,-0.016307835127861655,-0.0018120209865802198
36.1,43.38820539451026,-0.01648903722651968,-0.0017163654965378465
36.2,43.386556490787605,-0.016660673776173467,-0.0016257949567249329
36.300000000000004,43.384890423409985,-0.016823253271845962,-0.0016145113033218474
36.4,43.383208098082804,-0.016984704402178138,-0.0015627236790481795
36.5,43.381509627642586,-0.017140976770082958,-0.0015658222375027882
36.6,43.37979552996558,-0.01729755899383324,-0.0015757557997477091
36.7,43.378065774066194,-0.017455134573808012,-0.0014866263099731559
36.800000000000004,43.376320260608814,-0.01760379720480533,-0.0013412447122937848
36.9,43.374559880888334,-0.0177379216760347,-0.001294868773152549
37.0,43.37278608872073,-0.017867408553349957,-0.0012774761454847376
37.1,43.37099934786539,-0.017995156167898433,-0.00132434936636708
37.2,43.369199832248604,-0.018127591104535143,-0.0013434348738434135
37.300000000000004,43.36738707313815,-0.018261934591919486,-0.001398454525194461
37.4,43.36556087967896,-0.018401780044438924,-0.00143479561572861
37.5,43.36372070167452,-0.018545259606011787,-0.0014592338365949017
37.6,43.361866175713914,-0.01869118298967128,-0.001515635176824958
37.7,43.359997057414944,-0.018842746507353778,-0.0015342670041963147
37.800000000000004,43.35811278276421,-0.01899617320777341,-0.0015664052352885721
37.9,43.356213165443435,-0.01915281373130226,-0.0016363578873097283
38.0,43.354297884070306,-0.019316449520033235,-0.0016772232742908702
38.1,43.3523662391183,-0.019484171847462324,-0.0016925848702224503
38.2,43.350417821933554,-0.01965343033448457,-0.0017776884268195469
38.300000000000004,43.34845247890011,-0.01983119917716653,-0.0019251680119781738
38.400000000000006,43.34646935898239,-0.02002371597836435,-0.002012300244064503
38.5,43.34446698738455,-0.020224946002770788,-0.0021038428222817976
38.6,43.342444492784274,-0.02043533028499897,-0.002109723214620799
38.7,43.340400959755776,-0.020646302606461053,-0.00214876494527044
38.800000000000004,43.33833632949513,-0.0208611791009881,-0.002263611379084501
38.900000000000006,43.33625021158503,-0.021087540238896554,-0.0023348292656467868
39.0,43.33414145756114,-0.02132102316546122,-0.002366919070956112
39.1,43.332009355244594,-0.021557715072556834,-0.002373760128430922
39.2,43.32985358373734,-0.02179509108539993,-0.0024244503309209593
39.300000000000004,43.327674074628796,-0.02203753611849203,-0.0025115993510011264
39.400000000000006,43.32547032101695,-0.022288696053592145,-0.002568848028957044
39.5,43.32324145141159,-0.022545580856487835,-0.0026483649176389065
39.6,43.320986893325944,-0.02281041734825173,-0.0027332476581966606
39.7,43.31870585159112,-0.0230837421140714,-0.00279748168384396
39.800000000000004,43.31639747737971,-0.0233634902824558,-0.002862184345613112
39.900000000000006,43.31406112835146,-0.023649708717017114,-0.0029143415648553222
40.0,43.31169615747976,-0.02394114287350263,-0.002999422127562954
40.1,43.30930204319241,-0.02424108508625893,-0.003044353995192454
40.2,43.30687793468378,-0.02454552048577818,-0.0030426584435447237
40.300000000000004,43.30442338263521,-0.024849786330132656,-0.0030213606149371007
40.400000000000006,43.30193840400219,-0.02515192239162637,-0.0029541199055302682
40.5,43.299423211763035,-0.02544733438217938,-0.002926011154642867
40.6,43.296878478324814,-0.02573993549764367,-0.0029016230272330417
40.7,43.29430448477505,-0.02603009780036698,-0.00292368529532408
40.800000000000004,43.291701474995016,-0.026322466329899392,-0.002926396284726143
40.900000000000006,43.289069228362024,-0.02661510595837201,-0.002945571815981569
41.0,43.28640771776619,-0.02690966313997015,-0.0030084106748653945
41.1,43.28371675145219,-0.027210504207456694,-0.0030824265329368584
41.2,43.28099570103144,-0.027518746860750384,-0.0031017899326677813
41.300000000000004,43.27824382634537,-0.027828925854017167,-0.003163580940047015
41.400000000000006,43.275460933759966,-0.028145283948021873,-0.0032538991132560523
