Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.1000000000000005,44.946616224578236,-0.007766880927912813,0.0016589555032733214
6.2,44.945839536485444,-0.007600985377585481,0.001824401231029911
6.300000000000001,44.94507943794768,-0.007418545254482489,0.001931921499055557
6.4,44.94433758342224,-0.007225353104576934,0.0020318590086200535
6.5,44.94361504811178,-0.00702216720371493,0.0021449948351804386
6.6000000000000005,44.94291283139141,-0.006807667720196885,0.00228648444185916
6.7,44.94223206461939,-0.0065790192760109695,0.002535983609411652
6.800000000000001,44.941574162691786,-0.006325420915069803,0.0028660600249098933
6.9,44.94094162060028,-0.006038814912578815,0.0031799779573217614
7.0,44.94033773910902,-0.00572081711684664,0.0035021966924813305
7.1000000000000005,44.93976565739734,-0.005370597447598505,0.003919741434719751
7.2,44.93922859765258,-0.004978623304126531,0.004338352655289789
7.300000000000001,44.93873073532217,-0.00454478803859755,0.004696956415622347
7.4,44.93827625651831,-0.004075092397035317,0.00503652147185502
7.5,44.9378687472786,-0.0035714402498498166,0.005373649459454426
7.6000000000000005,44.93751160325362,-0.003034075303904371,0.00568933717721947
7.7,44.93720819572322,-0.002465141586182426,0.005993660684963135
7.800000000000001,44.93696168156461,-0.0018657755176861093,0.006257999697448386
7.9,44.93677510401284,-0.001239975547941273,0.006471142191834141
8.0,44.936651106458044,-0.0005928613287578613,0.006673669674458159
8.1,44.93659182032517,7.450563868795224e-05,0.0068541464576789
8.200000000000001,44.93659927088904,0.000759920284455852,0.007022506042050303
8.3,44.93667526291748,0.0014621708886608797,0.007151745260023057
8.4,44.93682148000635,0.002177345414663183,0.007267383878133719
8.5,44.937039214547816,0.0029040838024765522,0.007301874557746292
8.6,44.93732962292806,0.003634271258251179,0.007268602759383063
8.700000000000001,44.93769305005389,0.0043611315341894955,0.007217254268751345
8.8,44.93812916320731,0.005082856961064627,0.007102665438205963
8.9,44.938637448903414,0.005793123504885221,0.007069729628928792
9.0,44.9392167612539,0.006500096467778098,0.00708700730195892
9.1,44.93986677090068,0.007208797197973987,0.0071343615645983625
9.200000000000001,44.94058765062048,0.007922233354433834,0.0072412330034639285
9.3,44.941379873955924,0.008646356654780224,0.007415678902623823
9.4,44.942244509621396,0.009387924545042604,0.007545162879996513
9.5,44.9431833020759,0.010142440833042252,0.007695341148588291
9.600000000000001,44.94419754615921,0.010911974947901092,0.007778106419023989
9.700000000000001,44.945288743654,0.011689785589803488,0.007786081694358397
9.8,44.946457722212976,0.012468393759239325,0.007723769544020341
9.9,44.9477045615889,0.013240770713641357,0.00764668717076345
10.0,44.949028638660266,0.014005439430717699,0.0075461937996131705
10.100000000000001,44.95042918260334,0.014760058810679027,0.007400123325223542
10.200000000000001,44.9519051884844,0.015500071143201379,0.007246072870339048
10.3,44.95345519559873,0.01622467843023528,0.00711209275462434
10.4,44.95507766344175,0.016935887705697712,0.0069356234932892065
10.5,44.95677125221232,0.01762945005502663,0.006840620349335941
10.600000000000001,44.95853419721782,0.018313512089960234,0.006740966510689363
10.700000000000001,44.96036554842682,0.018987608741029168,0.0066115256466600545
10.8,44.96226430930092,0.01964876130569517,0.00643361999905614
10.9,44.96422918543149,0.020292123305600783,0.006264059818509709
11.0,44.96625839776205,0.02091852928745175,0.005983250504873109
11.100000000000001,44.9683502506908,0.02151685433793907,0.005768887788761681
11.200000000000001,44.97050193612459,0.022093743116815237,0.005560384820403801
11.3,44.972711310436274,0.022649781598855615,0.005368681327649704
11.4,44.97497628859616,0.023186649731620584,0.005195298877380493
11.5,44.97729495356932,0.02370617961935863,0.005101484804731767
11.600000000000001,44.97966557153126,0.024216328099831815,0.00502586536326748
11.700000000000001,44.98208720434124,0.02471891463615856,0.004932221520540705
11.8,44.984559095804855,0.02521213678821263,0.0048161358278371764
11.9,44.98708030948367,0.025693750370996346,0.004664602015379114
12.0,44.98964968452078,0.026160210572534256,0.004523236115976525
12.100000000000001,44.99226570557803,0.026612534184131915,0.0043339474918705784
12.200000000000001,44.994926958996444,0.02704592893331897,0.004150229323334039
12.3,44.997631551889775,0.027460951865652374,0.003973148222576654
12.4,45.00037764707634,0.027858266687910038,0.0037940400596305763
12.5,45.00316347374513,0.028237670693873094,0.0035747848363397636
12.600000000000001,45.00598724081452,0.028595149177507075,0.0033407083831276294
12.700000000000001,45.008846755732264,0.028929220015819837,0.003108369671525311
12.8,45.01173967773385,0.029240056982972367,0.00284140825326588
12.9,45.01466368343215,0.029524197808298954,0.002603724554960186
13.0,45.01761610321298,0.029784570263794972,0.002404345891187897
13.100000000000001,45.02059456023935,0.030025004852913765,0.0022016034716912805
13.200000000000001,45.02359706072465,0.030245165200082892,0.0019169233383024562
13.3,45.026621577244654,0.030436857533913137,0.0015765275426885051
13.4,45.029665262998044,0.030594510288181987,0.0011914659917123096
13.5,45.03272471402686,0.030713656887353218,0.000711839356635446
13.600000000000001,45.0357960797156,0.030784840823016763,0.00019909468230942183
13.700000000000001,45.038874563797904,0.030804750291247705,-0.00024091734250667688
13.8,45.04195503882703,0.030780658556997038,-0.0004979223787791188
13.9,45.04503310468273,0.030730866319119126,-0.0005765257863693203
14.0,45.04810619131464,0.030673213740482194,-0.0005481015735135574
14.100000000000001,45.051173512688685,0.030618403583130838,-0.0004835201807354781
14.200000000000001,45.054235353047,0.03057005156505729,-0.0004485573497958072
14.3,45.057292358203505,0.03052519583007771,-0.00048122473909891807
14.4,45.06034487778651,0.030477073356167818,-0.0005231992284678387
14.5,45.06339258512213,0.030424753433321034,-0.000598332058153314
14.600000000000001,45.066435060465466,0.030364920227505702,-0.0006442033442157653
14.700000000000001,45.06947155248821,0.030300499893084126,-0.0007124891533086289
14.8,45.07250160247752,0.030229250977753263,-0.0007441552589913828
14.9,45.0755245275753,0.030154835451854125,-0.0007770665810414467
15.0,45.07854001112048,0.03007712879374998,-0.0007378479599568186
15.100000000000001,45.081547723999854,0.030003343997754298,-0.0006623814194070567
15.200000000000001,45.08454805839963,0.029937105855813592,-0.0005688057202001016
15.3,45.08754176898521,0.029880225283793582,-0.00041011805728054387
15.4,45.090529791513596,0.029839213478065528,-0.00029886851268486167
15.5,45.0935137128614,0.029809326626797042,-0.00014950519671350565
15.600000000000001,45.09649464552408,0.02979437610712569,-3.558044261459821e-05
15.700000000000001,45.099474083134794,0.02979081806286423,6.750492580268077e-05
15.8,45.10245316494108,0.0297975685554445,0.00021935970623492086
15.9,45.10543292179662,0.02981950452606799,0.00028402256257532946
16.0,45.10841487224923,0.029847906782325524,0.00026839052322223287
16.1,45.11139966292746,0.029874745834647748,0.00027093289099910126
16.2,45.114387137510924,0.029901839123747657,0.0002590053058863053
16.3,45.117377321423305,0.02992773965433629,0.00021089123514654977
16.400000000000002,45.120370095388736,0.029948828777850944,0.00012734748761577673
16.5,45.12336497826652,0.02996156352661252,0.00010876231571098889
16.6,45.12636113461918,0.02997243975818362,6.42008126830129e-05
16.7,45.129358378595,0.02997885983945192,5.3933741756480924e-05
16.8,45.132356264578945,0.02998425321362757,6.2919768904766905e-06
16.900000000000002,45.13535468990031,0.029984882411316617,-4.251223303247766e-05
17.0,45.138353178141436,0.02998063118801337,-0.00020793707084159878
17.1,45.14135124126024,0.02995983748092921,-0.00042117996166477834
17.2,45.14434722500833,0.029917719484762732,-0.0006480837324031227
17.3,45.14733899695681,0.02985291111152242,-0.0008476388630874206
17.400000000000002,45.150324288067964,0.029768147225213676,-0.0010404379049843092
17.5,45.153301102790486,0.029664103434715247,-0.0012514556372147062
17.6,45.156267513133955,0.029538957870993775,-0.0014610750559444392
17.7,45.159221408921056,0.029392850365399334,-0.0016623184752885655
17.8,45.162160693957595,0.029226618517870475,-0.0018218061028717986
17.900000000000002,45.16508335580938,0.029044437907583293,-0.001973071816278566
18.0,45.16798779960014,0.02884713072595544,-0.002180855157006456
18.1,45.17087251267274,0.02862904521025479,-0.002407038884734268
18.2,45.17373541719376,0.02838834132178137,-0.002658825187085674
18.3,45.17657425132594,0.0281224588030728,-0.00287699203558127
18.400000000000002,45.179386497206245,0.027834759599514668,-0.0030635223664604197
18.5,45.1821699731662,0.027528407362868632,-0.003363743086957729
18.6,45.18492281390248,0.027192033054172855,-0.0037304598208272757
18.7,45.1876420172079,0.026818987072090135,-0.004120002276289402
18.8,45.19032391591511,0.02640698684446119,-0.004510108479735929
18.900000000000002,45.19296461459956,0.02595597599648759,-0.004878620769765037
19.0,45.195560212199204,0.025468113919511096,-0.005237081707529888
19.1,45.198107023591156,0.0249444057487581,-0.005616425609730007
19.200000000000003,45.200601464166034,0.02438276318778509,-0.005993644318508159
19.3,45.20303974048481,0.023783398755934288,-0.006338327347140696
19.400000000000002,45.2054180803604,0.02314956602122021,-0.006693052691986275
19.5,45.20773303696253,0.022480260752021596,-0.007013850755376379
19.6,45.20998106303773,0.02177887567648395,-0.007268667790970331
19.700000000000003,45.21215895060538,0.021052008897386905,-0.007442956743640413
19.8,45.214264151495115,0.02030771322302288,-0.007532668048103664
19.900000000000002,45.21629492281742,0.019554446418212502,-0.007553374652171015
20.0,45.21825036745924,0.018799108952995417,-0.007505853356854425
20.1,45.22013027835454,0.018048523617309964,-0.007494177859587965
20.200000000000003,45.22193513071627,0.017299105831351157,-0.00748737221631933
20.3,45.223665041299405,0.01655036860971924,-0.007479259563519279
20.400000000000002,45.22532007816038,0.0158024426533673,-0.0074712267526134135
20.5,45.22690032242571,0.015055319978105976,-0.0073836574232851926
20.6,45.22840585442353,0.014316954235777446,-0.007293455436531566
20.700000000000003,45.229837549847105,0.013587608692124279,-0.007210732803002073
20.8,45.231196310716314,0.012866535411824087,-0.0071477240435689786
20.900000000000002,45.2324829642575,0.012151763007467179,-0.007073516321000941
21.0,45.233698140558246,0.0114444113753671,-0.006939760230976569
21.1,45.23484258169578,0.010750435352269433,-0.006865061023557998
21.200000000000003,45.23591762523101,0.010063929249913624,-0.006798436193044966
21.3,45.236924018155996,0.009384085630609142,-0.006770714164386808
21.400000000000002,45.23786242671906,0.008707014214170451,-0.006763780465397657
21.5,45.238733128140474,0.0080306361676307,-0.0067786880228009804
21.6,45.23953619175724,0.007352767365350592,-0.006767501652806635
21.700000000000003,45.24027146849377,0.006676017200069919,-0.006691802548383601
21.8,45.240939070213784,0.006006836945231573,-0.006585881827161955
21.900000000000002,45.241539753908306,0.0053482487625153684,-0.006368168177228216
22.0,45.24207457878455,0.0047114319447925605,-0.006132424336677995
22.1,45.242545721979035,0.004098189511124752,-0.005892245830398078
22.200000000000003,45.24295554093015,0.003508964928084936,-0.0055861420150630165
22.3,45.24330643742296,0.0029503507265786462,-0.0052360490472383656
22.400000000000002,45.24360147249561,0.002426745821854802,-0.004891383500772771
22.5,45.2438441470778,0.0019376074717775355,-0.004488514088648558
22.6,45.244037907824975,0.0014887560629126733,-0.004043970715811709
22.700000000000003,45.24418678343127,0.0010843589913314966,-0.0035587049059132895
22.8,45.244295219330404,0.0007284885007401752,-0.003108237634320432
22.900000000000002,45.24436806818048,0.00041766473730812763,-0.002683535980304649
23.0,45.244409834654206,0.00014931113927766845,-0.0023297686404772176
23.1,45.24442476576814,-8.36657247700566e-05,-0.0020718570139359425
23.200000000000003,45.24441639919566,-0.0002908514261636538,-0.0018029589548488585
23.3,45.24438731405304,-0.0004711473216485358,-0.0015853170261112236
23.400000000000002,45.244340199320874,-0.0006296790242596604,-0.0012863330579165988
23.5,45.24427723141845,-0.0007583123300513176,-0.001036548597862866
23.6,45.244201400185446,-0.0008619671898376056,-0.0008173429602704891
23.700000000000003,45.244115203466464,-0.0009437014858646557,-0.0005431327300708452
23.8,45.244020833317876,-0.000998014758871739,-0.0002569100911676817
23.900000000000002,45.243921031841985,-0.0010237057679885076,5.031313710722396e-05
24.0,45.24381866126519,-0.0010186744542777853,0.0003054650529679898
24.1,45.243716793819765,-0.000988127948980986,0.0005411323755916618
24.200000000000003,45.24361798102486,-0.000934014711421819,0.0007291772952982919
24.3,45.24352457955372,-0.0008610969818919913,0.0009308612987055443
24.400000000000002,45.24343846985553,-0.0007680108520214356,0.001194340080713715
24.5,45.24336166877033,-0.0006485768439500666,0.0014081532536780565
24.6,45.24329681108593,-0.000507761518582259,0.0016374665226716481
24.700000000000003,45.243246034934074,-0.00034401486631509184,0.001820846812671914
24.8,45.243211633447444,-0.00016193018504790432,0.001962623602859077
24.900000000000002,45.24319544042894,3.433217523800616e-05,0.002036414922233212
25.0,45.24319887364646,0.00023797366746132302,0.0021497499796829843
25.1,45.24322267101321,0.0004529486654296245,0.002257278698108766
25.200000000000003,45.24326796587975,0.0006786765352405043,0.0023812284804826333
25.3,45.24333583353328,0.0009167993832887625,0.002566479250947277
25.400000000000002,45.24342751347161,0.0011734473083834939,0.002763757858429133
25.5,45.24354485820245,0.0014498230942264012,0.002924667286622235
25.6,45.24368984051187,0.001742289822888629,0.003067464805896133
25.700000000000003,45.24386406949416,0.0020490363034782466,0.0032851467408001344
25.8,45.244068973124506,0.002377550977558253,0.003471949961873645
25.900000000000002,45.24430672822226,0.0027247459737456225,0.0036564249937771215
26.0,45.24457920281964,0.003090388473123327,0.0037984288242743046
26.1,45.24488824166695,0.0034702313555507627,0.004025029761320491
26.200000000000003,45.2452352648025,0.0038727343316828176,0.004222244872985028
26.3,45.24562253823567,0.004294958818981311,0.004365795746850792
26.400000000000002,45.24605203411757,0.004731538393666397,0.004468965993295092
26.5,45.246525187956934,0.0051784349929958964,0.004491067865445899
26.6,45.247043031456236,0.005627541779540493,0.004510971555435292
26.700000000000003,45.247605785634185,0.006078638935084028,0.0045441210924069865
26.8,45.2482136495277,0.006533051044324717,0.0045556317553713645
26.900000000000002,45.24886695463213,0.00698861421986186,0.004558983473496004
27.0,45.249565816054115,0.007444512567211451,0.004561340562171021
27.1,45.25031026731084,0.00790064662342856,0.004514378610829406
27.200000000000003,45.25110033197318,0.008352084484511507,0.004457367920668214
27.3,45.251935540421634,0.008797821276578318,0.004432054464793735
27.400000000000002,45.25281532254929,0.009241026723057698,0.004394921983391701
27.5,45.253739425221596,0.009680518921396859,0.004380230424733754
27.6,45.25470747711373,0.01011854196387024,0.004382452386784825
27.700000000000003,45.25571933131012,0.01055678720254873,0.004335861745178397
27.8,45.256775010030374,0.01099037337706656,0.0042359672044477254
27.900000000000002,45.257874047368084,0.011413970097511338,0.004175362086835408
28.0,45.25901544437783,0.01183150630619487,0.00414203997831971
28.1,45.260198595008454,0.012245710304026847,0.004089225756145649
28.200000000000003,45.26142316603885,0.012654632879641418,0.004007537654336245
28.3,45.26268862932682,0.013055386645075034,0.0038869456871899713
28.400000000000002,45.26399416799133,0.013444081213794036,0.0037661254535829446
28.5,45.265338576112704,0.013820693759152323,0.003636608676300911
28.6,45.266720645488626,0.014184354626782419,0.0034926848706428827
28.700000000000003,45.2681390809513,0.014533623113846712,0.0033805542172960666
28.8,45.26959244326269,0.014871678535576312,0.003270480646181516
28.900000000000002,45.27107961111624,0.015198726600194468,0.003169144793702861
29.0,45.27259948377626,0.015515641079564747,0.002999059545312064
29.1,45.27415104788422,0.015815547034095958,0.0028014943373596366
29.200000000000003,45.27573260258763,0.016095696467831926,0.0026513756511852915
29.3,45.27734217223441,0.01636083403295045,0.002534931986922019
29.400000000000002,45.2789782556377,0.016614327231642655,0.002391600229802153
29.5,45.28063968836087,0.016853487254622865,0.0022419524286365305
29.6,45.28232503708633,0.01707768249748652,0.0021044131129635594
29.700000000000003,45.28403280533608,0.01728812380878288,0.0019708452567227743
29.8,45.28576161771696,0.017485208334455153,0.0018403775099867182
29.900000000000002,45.2875101385504,0.017669246085453828,0.0016943552807977354
30.0,45.28927706315895,0.017838681613533598,0.0014967362021877993
30.1,45.2910609313203,0.01798835523375238,0.0012727564063458833
30.200000000000003,45.29285976684368,0.01811563087438697,0.0010743015670658267
30.3,45.29467132993112,0.01822306103109355,0.0008667597822010918
30.400000000000002,45.29649363603423,0.01830973700931366,0.0006613245450497673
30.5,45.29832460973516,0.018375869463818636,0.0004500313365847086
30.6,45.30016219668154,0.018420872597477107,0.00020791968668109877
30.700000000000003,45.30200428394129,0.018441664566145217,-1.5275624109072398e-05
30.8,45.3038484503979,0.01844013700373431,-0.0002741659425740217
30.900000000000002,45.30569246409828,0.018412720409476908,-0.0005171142069684942
31.0,45.30753373613923,0.01836100898878006,-0.0007549974218120054
31.1,45.309369837038105,0.018285509246598858,-0.0009445896416988013
31.200000000000003,45.31119838796276,0.018191050282428976,-0.0010701087251780447
31.3,45.31301749299101,0.018084039409911174,-0.0011545798866961264
31.400000000000002,45.31482589693199,0.01796858142124156,-0.0012374018086462172
31.5,45.31662275507412,0.01784484124037694,-0.0013617062157294192
31.6,45.31840723919816,0.017708670618803997,-0.0015309280466098201
31.700000000000003,45.32017810626004,0.017555577814143013,-0.001739200351822195
31.8,45.32193366404145,0.017381657778960797,-0.001945941478087028
31.900000000000002,45.32367182981935,0.01718706363115209,-0.002089426604853377
32.0,45.32539053618246,0.016978120970666758,-0.002260131374213113
32.1,45.32708834827953,0.016752107833245444,-0.002500541151779118
32.2,45.32876355906286,0.016502053718067528,-0.0027219788057856287
32.300000000000004,45.33041376443466,0.01622985583748896,-0.0028810672423657925
32.4,45.33203675001841,0.0159417491132524,-0.0030000321065561724
32.5,45.333630924929736,0.015641745902596777,-0.003088230641025797
32.6,45.33519509951999,0.015332922838494193,-0.0031980145734565135
32.7,45.336728391803845,0.015013121381148537,-0.0033995978791432004
32.800000000000004,45.33822970394196,0.014673161593234212,-0.00365524532590266
32.9,45.33969702010128,0.014307637060643967,-0.003904355448415584
33.0,45.341127783807345,0.013917201515802403,-0.0042199369195670714
33.1,45.342519503958925,0.01349520782384569,-0.004461299616249677
33.2,45.34386902474131,0.013049077862220716,-0.004549496455918162
33.300000000000004,45.34517393252754,0.012594128216628893,-0.004708317670004029
33.4,45.3464333453492,0.012123296449628517,-0.004878310156593308
33.5,45.34764567499416,0.01163546543396918,-0.004897252334384004
33.6,45.34880922153756,0.011145740200530772,-0.004836191597808408
33.7,45.34992379555761,0.010662121040749924,-0.0047084021522128565
33.800000000000004,45.350990007661686,0.010191280825528632,-0.0045535010231138335
33.9,45.35200913574424,0.009735930723217275,-0.004370791509282497
34.0,45.35298272881656,0.009298851572289019,-0.004153254902144354
34.1,45.35391261397379,0.008883526082074577,-0.003913788157735677
34.2,45.354800966582,0.008492147266301004,-0.003662817793761257
34.300000000000004,45.355650181308626,0.008125865486924873,-0.0034955961539850653
34.4,45.356462767857316,0.0077763058715263865,-0.0033296340000545234
34.5,45.357240398444475,0.007443342471520929,-0.0032168082981809116
34.6,45.35798473269163,0.007121661641702834,-0.0031171178945328835
34.7,45.3586968988558,0.006809949852249541,-0.0030527200576226012
34.800000000000004,45.35937789384102,0.0065046778464872765,-0.002959546083255849
34.9,45.360028361625666,0.006208723238161708,-0.0028116534380173645
35.0,45.36064923394948,0.005927557894359968,-0.002537384764046941
35.1,45.36124198973892,0.00567381941795527,-0.002264855951698271
35.2,45.361809371680714,0.00544733382278544,-0.0020087054861355766
35.300000000000004,45.36235410506299,0.0052464632741718795,-0.0018410380421821262
35.4,45.36287875139041,0.005062359469953677,-0.0016805268898129858
35.5,45.363384987337405,0.004894306780972376,-0.0014888975694805173
35.6,45.363874418015506,0.0047454170240243225,-0.001334859428610955
35.7,45.36434895971791,0.004611931081163225,-0.0011470437143518066
35.800000000000004,45.364810152826024,0.004497226709728043,-0.0009837296373558934
35.9,45.365259875496996,0.004398853745992459,-0.0007926045240652458
36.0,45.36569976087159,0.004319593293585933,-0.0006053110306489165
36.1,45.366131720200954,0.004259062190521041,-0.00042832470846804974
36.2,45.366557626420004,0.004216229719674235,-0.0003174634996057746
36.300000000000004,45.366979249391974,0.004184483369713657,-0.00020038104645341275
36.4,45.36739769772895,0.004164445265068317,-2.9565566316193666e-05
36.5,45.36781414225545,0.004161488708436698,0.0002140676711380519
36.6,45.368230291126295,0.004182895475550503,0.0004230426878205499
36.7,45.36864858067385,0.004225199744332559,0.0005408093606667194
36.800000000000004,45.369071100648284,0.004279280680399232,0.0006499749381198005
36.9,45.36949902871632,0.004344278174211208,0.0007255454853343884
37.0,45.369933456533744,0.004416832722744648,0.0007924646834965897
37.1,45.370375139806015,0.004496079191094308,0.0008322409300088165
37.2,45.37082474772513,0.004579303284095191,0.0008257741623557209
37.300000000000004,45.37128267805354,0.004661880700330764,0.0008349737836046151
37.4,45.37174886612357,0.004745378078691221,0.0008091186393671911
37.5,45.37222340393144,0.004826289942627941,0.0007589785223907176
37.6,45.372706032925706,0.004902187794867014,0.0006817940859164114
37.7,45.37319625170519,0.004970367203458656,0.0006264695057034938
37.800000000000004,45.373693288425535,0.005033014154029006,0.0006145930273837761
37.9,45.374196589840935,0.00509447345676738,0.0006047130653926131
38.0,45.37470603718661,0.0051549447633066426,0.0005985761304077698
38.1,45.375221531662945,0.00521480237634742,0.0006112627020074101
38.2,45.37574301190058,0.005275928646548162,0.0006642413705141857
38.300000000000004,45.37627060476523,0.005342352783599582,0.0006875825920700507
38.400000000000006,45.3768048400436,0.005411111042806588,0.000719145393908236
38.5,45.37734595114787,0.005483025582197407,0.000719492404105602
38.6,45.377894253706096,0.005554974822607969,0.0007284869553152233
38.7,45.378449751188356,0.005627823518139492,0.0007047360669184912
38.800000000000004,45.37901253354017,0.005698297124831342,0.0007164913838094459
38.900000000000006,45.37958236325265,0.005769946263212288,0.0006624545964195623
39.0,45.38015935787897,0.00583619172285424,0.0005577281445642072
39.1,45.38074297705126,0.005891964537310662,0.00040196134849102824
39.2,45.381332173504994,0.005932160672159765,0.0002234142079612283
39.300000000000004,45.38192538957221,0.005954502092955888,4.337694551338347e-05
39.400000000000006,45.3825208397815,0.005958839787507227,-8.010152244437266e-05
39.5,45.38311672376025,0.00595082963526279,-0.00015636687048554407
39.6,45.38371180672378,0.005935192948214235,-0.00028957124307358727
39.7,45.3843053260186,0.005906235823906876,-0.0004289403048878355
39.800000000000004,45.38489594960099,0.005863341793418092,-0.0006345045464880517
39.900000000000006,45.385482283780334,0.005799891338769286,-0.0008857005052925731
40.0,45.38606227291421,0.0057113212882400335,-0.001124026309001111
40.1,45.386633405043035,0.005598918657339921,-0.0013213233062521897
40.2,45.38719329690877,0.0054667863267147,-0.0016211548861963724
40.300000000000004,45.387739975541436,0.00530467083809506,-0.0019338795667779211
40.400000000000006,45.38827044262525,0.0051112828814172655,-0.002224112172907359
40.5,45.38878157091339,0.004888871664126542,-0.0025987893198202243
40.6,45.38927045807981,0.004628992732144516,-0.0029366801450867175
40.7,45.389733357353016,0.00433532471763584,-0.003212583763117997
40.800000000000004,45.39016688982478,0.004014066341324036,-0.0034444666972802333
40.900000000000006,45.390568296458916,0.003669619671596008,-0.0037081291974087084
41.0,45.390935258426076,0.003298806751855158,-0.003990789081837615
41.1,45.39126513910126,0.002899727843671391,-0.004305802280625482
41.2,45.39155511188562,0.0024691476156088366,-0.004589611106897281
41.300000000000004,45.391802026647184,0.002010186504919102,-0.004848685716102618
41.400000000000006,45.39200304529768,0.0015253179333088332,-0.0050570233504413755
41.5,45.39215557709101,0.0010196155982647244,-0.005253844663421799
41.6,45.39225753865084,0.0004942311319225371,-0.005430569406240619
41.7,45.39230696176403,-4.8825808701532505e-05,-0.0055809390538854265
41.800000000000004,45.39230207918316,-0.0006069197140900831,-0.0057438366727120445
41.900000000000006,45.39224138721175,-0.0011813033813612957,-0.0058603527656894555
42.0,45.39212325687361,-0.001767338657930208,-0.0060908233297652
42.1,45.39194652300782,-0.0023764209909067366,-0.006305644164024298
42.2,45.39170888090873,-0.0030069854073091753,-0.006525087389611946
