Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.0,44.96018912084031,-0.007639144904351601,0.0014323198844175538
6.1000000000000005,44.95942520634988,-0.007495912915909845,0.0015434826995834995
6.2,44.95867561505828,-0.0073415646459514955,0.001615394180461546
6.300000000000001,44.95794145859369,-0.00718002522790534,0.0016495868285640025
6.4,44.9572234560709,-0.00701506654504894,0.001744152101637974
6.5,44.95652194941639,-0.006840651334885144,0.001924799292395859
6.6000000000000005,44.95583788428291,-0.006648171405645557,0.0021386742610674395
6.7,44.95517306714234,-0.0064343039795388135,0.002363624600982954
6.800000000000001,44.95452963674438,-0.006197941519440517,0.002566303572787291
6.9,44.95390984259244,-0.005941311162161789,0.0026904582966368494
7.0,44.95331571147622,-0.005672265332498105,0.0027869202337593565
7.1000000000000005,44.95274848494297,-0.0053935733091221676,0.002879758529968055
7.2,44.952209127612065,-0.005105597456125363,0.0029320867511371997
7.300000000000001,44.95169856786645,-0.0048123887810116416,0.002961447131702235
7.4,44.95121732898835,-0.004516244067841419,0.002990602100254671
7.5,44.95076570458156,-0.004217183857815953,0.0030266025278630044
7.6000000000000005,44.95034398619578,-0.003914523605029651,0.0031783341694843177
7.7,44.94995253383528,-0.0035966901880812203,0.0033629294259897124
7.800000000000001,44.94959286481647,-0.0032603972454822473,0.003528987943654817
7.9,44.949266825091925,-0.002907498451116767,0.003675365058564569
8.0,44.94897607524681,-0.0025399619452603113,0.0039039078382457695
8.1,44.94872207905229,-0.0021495711614357357,0.0041512382604013305
8.200000000000001,44.948507121936146,-0.0017344473353955968,0.0043876449578194605
8.3,44.948333677202605,-0.0012956828396136523,0.004591285774739449
8.4,44.948204108918645,-0.000836554262139709,0.004846307988982026
8.5,44.94812045349243,-0.00035192346324150817,0.005088095393462976
8.6,44.948085261146105,0.00015688607610478758,0.005398274207217724
8.700000000000001,44.948100949753716,0.0006967134968265676,0.0056398525940028746
8.8,44.948170621103394,0.001260698756226853,0.005904644988818951
8.9,44.94829669097902,0.001851163255108746,0.0061006100117849205
9.0,44.94848180730453,0.002461224256287236,0.006316944915036997
9.1,44.94872792973016,0.0030929187477909334,0.006461624381515497
9.200000000000001,44.94903722160494,0.0037390811859424923,0.006651108847025705
9.3,44.94941112972353,0.0044041920706450605,0.006826131270487961
9.4,44.949851548930596,0.005086805197693854,0.006938586783950148
9.5,44.95036022945037,0.0057806638760888665,0.0070043683570577804
9.600000000000001,44.95093829583798,0.0064811007117946545,0.007056623621352368
9.700000000000001,44.951586405909154,0.007186763073929889,0.0070565099177092696
9.8,44.95230508221655,0.007892414065700813,0.006993806533997356
9.9,44.95309432362312,0.008591794719100546,0.006889905166115654
10.0,44.95395350309503,0.00928078523571211,0.006701749974531478
10.100000000000001,44.9548815816186,0.009950960233165267,0.006479187373833624
10.200000000000001,44.95587667764192,0.010598878970548627,0.006166635077088146
10.3,44.95693656553897,0.011215542478257439,0.00581542522218511
10.4,44.9580581197868,0.011797085000475948,0.005492273246255048
10.5,44.959237828286845,0.012346312325101451,0.00516715052707306
10.600000000000001,44.96047245951935,0.012863027377808764,0.004815562857389977
10.700000000000001,44.96175876225713,0.01334458366354776,0.004448345245279954
10.8,44.96309322062349,0.013789418188075754,0.0041868085973613385
10.9,44.9644721624423,0.014208099047811886,0.0038937363471256876
11.0,44.96589297234708,0.014597472682524454,0.0035558848140356514
11.100000000000001,44.967352719615334,0.014953061163928024,0.0031763782742651814
11.200000000000001,44.968848025731724,0.015270698991354541,0.002747671091390898
11.3,44.97037509563086,0.01554546610049363,0.0023566057126764204
11.4,44.97192964224091,0.01578112667176127,0.0020565625168708014
11.5,44.973507754908084,0.01598678292344835,0.0018369930661120155
11.600000000000001,44.97510643320043,0.016170482230059555,0.0016120383543711454
11.700000000000001,44.976723481423434,0.01633168606549667,0.0014146838840719456
11.8,44.97835665002999,0.016473154453903863,0.0013126959481567966
11.9,44.980003965475376,0.016604424048719542,0.0012557649262841992
12.0,44.981664407880245,0.01673000054134796,0.0011557072183459626
12.100000000000001,44.983337407934386,0.01684557126318256,0.0010185293807707075
12.200000000000001,44.9850219650607,0.01694742420125963,0.0008769859322943875
12.3,44.986716707480824,0.017035122794489068,0.0007447789114783969
12.4,44.98842021976028,0.017109600685636907,0.0006223592704302319
12.5,44.990131179828836,0.01717183661267993,0.0004895117280424785
12.600000000000001,44.99184836349011,0.01722078778548418,0.0002782354209016079
12.700000000000001,44.993570442268656,0.01724861132757434,-1.9523317384140327e-05
12.8,44.99529530340141,0.017246658995835926,-0.00032336922584197517
12.9,44.99701996930099,0.017214322073251728,-0.0005263206710519349
13.0,44.99874140150832,0.017161690006146535,-0.0006209536980875725
13.100000000000001,45.000457570508935,0.017099594636337777,-0.0006888986631139346
13.200000000000001,45.00216752997257,0.017030704770026384,-0.0007357346436418664
13.3,45.003870600449574,0.016957131305662197,-0.0008305958187050684
13.4,45.00556631358014,0.01687407172379169,-0.0009384540996065122
13.5,45.007253720752516,0.01678022631383104,-0.0011400132967351155
13.600000000000001,45.008931743383904,0.016666224984157527,-0.0013770038203839202
13.700000000000001,45.010598365882316,0.016528524602119135,-0.0016832237077840017
13.8,45.01225121834253,0.016360202231340736,-0.0019091924884800657
13.9,45.013887238565665,0.01616928298249273,-0.0020867067577704378
14.0,45.01550416686391,0.015960612306715687,-0.0022236159053747417
14.100000000000001,45.017100228094584,0.01573825071617821,-0.0023396597913228566
14.200000000000001,45.0186740531662,0.015504284737045924,-0.0024160494235129105
14.3,45.02022448163991,0.015262679794694634,-0.002438611104141992
14.4,45.02175074961938,0.015018818684280436,-0.00243406512312209
14.5,45.02325263148781,0.014775412171968228,-0.0023331241268991654
14.600000000000001,45.024730172705,0.014542099759278308,-0.0022299841594553256
14.700000000000001,45.02618438268093,0.014319101343332776,-0.002159805122613289
14.8,45.02761629281526,0.014103120831071448,-0.00208698025817913
14.9,45.02902660489837,0.013894422805253536,-0.0021477915812333293
15.0,45.030416047178896,0.013679643647130204,-0.002208738393509657
15.100000000000001,45.03178401154361,0.013458769807779235,-0.0022413934825253863
15.200000000000001,45.033129888524385,0.013234630459526697,-0.0022498599816742496
15.3,45.034453351570335,0.013009644461359273,-0.002223283423402983
15.4,45.03575431601647,0.012787316119018975,-0.0021909746295422578
15.5,45.03703304762838,0.01256821865606475,-0.002154647494921166
15.600000000000001,45.03828986949398,0.01235275390657263,-0.0021319445847975825
15.700000000000001,45.03952514488464,0.012139559448092873,-0.0020557904023412493
15.8,45.04073910082945,0.011933980407858749,-0.001941982195548364
15.9,45.04193249887023,0.011739782188303913,-0.0019194746897840153
16.0,45.04310647708907,0.011547834719325512,-0.0018870551227846604
16.1,45.044261260561,0.011359129207047043,-0.001894290553960456
16.2,45.0453971734817,0.011169700151651002,-0.0019403185216023621
16.3,45.046514143496864,0.010975668299490763,-0.0019971679449371188
16.400000000000002,45.04761171032682,0.010775951504997048,-0.0020676914459504944
16.5,45.04868930547732,0.010569182360402003,-0.0021307181543435806
16.6,45.049746223713356,0.010356110544967642,-0.0020883353716520075
16.7,45.050781834767854,0.010147277007802446,-0.001999452523028112
16.8,45.05179656246863,0.009947331755499632,-0.0018290258255404968
16.900000000000002,45.052791295644184,0.00976442917294558,-0.0015883197160344508
17.0,45.053767738561476,0.009605597201342138,-0.001398027302702898
17.1,45.05472829828161,0.009465794471071846,-0.001231813790290139
17.2,45.05567487772872,0.009342613092042835,-0.0010734514012226471
17.3,45.056609139037924,0.009235267951920569,-0.0008774997803794607
17.400000000000002,45.057532665833115,0.009147517973882621,-0.0006625573937092124
17.5,45.058447417630504,0.009081262234511701,-0.0004432110710760335
17.6,45.059355543853954,0.009036941127404097,-0.00024312345197432213
17.7,45.0602592379667,0.009012628782206666,3.6723957433717514e-06
17.8,45.06116050084491,0.009012996021781003,0.00032106463265105137
17.900000000000002,45.0620618004471,0.009045102485046108,0.0006773643252489635
18.0,45.0629663106956,0.009112838917571003,0.0009978944356047283
18.1,45.06387759458735,0.009212628361131478,0.0012928997173926417
18.2,45.06479885742347,0.009341918332870739,0.0015633687504491103
18.3,45.06573304925676,0.009498255207915652,0.0018617632629696046
18.400000000000002,45.06668287477755,0.009684431534212615,0.0021789294715065847
18.5,45.06765131793097,0.00990232448136327,0.0024429142642157058
18.6,45.068641550379105,0.010146615907784843,0.002660999911559847
18.7,45.069656211969885,0.010412715898940822,0.0028123918059525434
18.8,45.070697483559776,0.01069395507953608,0.0030111014111349186
18.900000000000002,45.07176687906773,0.010995065220649577,0.003144503016186647
19.0,45.0728663855898,0.011309515522268235,0.003243661131051296
19.1,45.073997337142025,0.011633881635373369,0.003342713499709265
19.200000000000003,45.07516072530556,0.0119681529853443,0.003419388420680042
19.3,45.07635754060409,0.012310091827412297,0.003508445860426013
19.400000000000002,45.07758854978684,0.012660936413454903,0.0035989724042348533
19.5,45.07885464342818,0.013020833653878381,0.003697093371640772
19.6,45.08015672679357,0.013390542991042463,0.0037818654590539274
19.700000000000003,45.08149578109268,0.013768729536947862,0.0038549822227484363
19.8,45.08287265404637,0.014154227759222697,0.0038709492755438298
19.900000000000002,45.08428807682229,0.014541322686777085,0.003880886686828656
20.0,45.08574220909097,0.014929411355459943,0.0038609597708779008
20.1,45.08723515022651,0.015315507332547738,0.003875324005993081
20.200000000000003,45.088766700959766,0.015703039733147052,0.0038422883872717265
20.3,45.09033700493308,0.016087268571874216,0.0037633938533770763
20.400000000000002,45.09194573179027,0.01646360795721193,0.003628760290366643
20.5,45.09359209258599,0.016826483986248586,0.0034617611078057438
20.6,45.09527474098462,0.017172660097029165,0.0032881408861253642
20.700000000000003,45.09699200699432,0.017501474185641706,0.0031802361786176913
20.8,45.09874215441288,0.01781949780350347,0.003131071529237872
20.900000000000002,45.100524104193234,0.01813260495642726,0.0030430852363518305
21.0,45.10233736468888,0.018436913480062437,0.0029400534900676026
21.1,45.104181056036886,0.0187309188290692,0.002941170699034573
21.200000000000003,45.10605414791979,0.019025035898972663,0.0029523130612272718
21.3,45.10795665150969,0.019320267205095384,0.0030051041963822306
21.400000000000002,45.1098886782302,0.01962077762473361,0.003197466331705047
21.5,45.11185075599267,0.01994052425790411,0.00342228168136427
21.6,45.11384480841846,0.02028275242604054,0.0035451671171859832
21.700000000000003,45.115873083661064,0.020637269137759144,0.003506800284265003
21.8,45.11793681057484,0.020987949166185637,0.0034427269878242596
21.900000000000002,45.12003560549146,0.021332221864968068,0.0034343706609674157
22.0,45.12216882767796,0.021675658931064802,0.0034409999741724507
22.1,45.12433639357106,0.022019758928482052,0.0033957443508619363
22.200000000000003,45.12653836946391,0.02235933336356825,0.003381365610039963
22.3,45.12877430280027,0.02269746992457224,0.0033387669348268006
22.400000000000002,45.13104404979273,0.023031346618054924,0.0031844992878181017
22.5,45.13334718445453,0.023349796546836728,0.0030338644906376722
22.6,45.13568216410921,0.0236531829959005,0.0028028270915820015
22.700000000000003,45.13804748240881,0.023933465705058703,0.0025314394527260944
22.8,45.14044082897931,0.024186609650331307,0.0022195649120632824
22.900000000000002,45.14285948994434,0.02440856614153764,0.0019140623567820833
23.0,45.1453003465585,0.024599972377215843,0.0016565116118266831
23.1,45.14776034379622,0.024765623538398514,0.0015198745197277574
23.200000000000003,45.150236906150056,0.02491761099037129,0.00144093403435307
23.3,45.15272866724909,0.025061704393806596,0.0013879098265995118
23.400000000000002,45.155234837688475,0.02520049537646655,0.0013426886634806895
23.5,45.157754887226126,0.025334764242814615,0.0012248323527874923
23.6,45.1602883636504,0.025457247478093366,0.0010995500427719
23.700000000000003,45.16283408839821,0.025567202482370557,0.0009999129949697862
23.8,45.16539080864645,0.025667193781867534,0.0009184129175520079
23.900000000000002,45.16795752802464,0.025759035073622736,0.0008053201510322368
24.0,45.170533431532,0.025839567088725958,0.0006506747391752434
24.1,45.173117388240875,0.025904634562643483,0.0005774187232903461
24.200000000000003,45.17570785169714,0.02596237643497252,0.0005092490807024935
24.3,45.178304089340635,0.026013301343042767,0.0004896050710007371
24.400000000000002,45.18090541947494,0.02606226185014284,0.0005092195559234483
24.5,45.183511645659955,0.026113183805735185,0.0005512741727880304
24.6,45.18612296404053,0.02616831122301399,0.0005879682557438564
24.700000000000003,45.18873979516283,0.026227108048588375,0.0006903665553754041
24.8,45.19136250596769,0.026296144704125914,0.0008893715340171441
24.900000000000002,45.1939921204381,0.02638508185752763,0.001076572731620306
25.0,45.19663062862385,0.02649273913068966,0.0013531496955325962
25.1,45.19927990253692,0.02662805410024292,0.0016485750221909125
25.200000000000003,45.20194270794695,0.026792911602462013,0.0019805207254462794
25.3,45.20462199910719,0.026990963675006637,0.0022584838098831826
25.400000000000002,45.20732109547469,0.02721681205599496,0.002552547381378166
25.5,45.21004277668029,0.02747206679413277,0.0028787897486693146
25.6,45.212789983359706,0.027759945768999705,0.003179060353910048
25.700000000000003,45.215565977936606,0.028077851804390715,0.003438791861803615
25.8,45.21837376311704,0.02842173099057107,0.003626098122872634
25.900000000000002,45.221215936216105,0.028784340802858337,0.0037589698936788788
26.0,45.224094370296385,0.029160237792226217,0.003803682727540629
26.1,45.22701039407561,0.029540606064980286,0.0038772208800458775
26.200000000000003,45.229964454682104,0.02992832815298488,0.004053764775851145
26.3,45.232957287497406,0.030333704630569985,0.0041719969030342315
26.400000000000002,45.235990657960464,0.030750904320873414,0.004284944047948263
26.5,45.23906574839255,0.03117939872566823,0.004411231738781503
26.6,45.242183688265115,0.03162052189954639,0.004522101555659649
26.700000000000003,45.24534574045507,0.03207273205511236,0.004594672016175778
26.8,45.24855301366058,0.03253219925672993,0.0046342620983064915
26.900000000000002,45.25180623358626,0.03299562546656058,0.004602553468351881
27.0,45.25510579613291,0.03345588081339576,0.004662825875722396
27.1,45.258451384214254,0.03392216340096801,0.004693883573058113
27.200000000000003,45.26184360055435,0.034391551758273825,0.004674589568802972
27.3,45.265282755730176,0.03485901071515411,0.004635288024346169
27.400000000000002,45.26876865680169,0.035322539517588736,0.004635336689176069
27.5,45.27230091075345,0.03578607318650633,0.004662105187226085
27.6,45.2758795180721,0.03625228370522895,0.0046911287262924066
27.700000000000003,45.279504746442626,0.036721396577858195,0.004676120328497668
27.8,45.28317688610041,0.03718900861070795,0.004680080393740726
27.900000000000002,45.28689578696148,0.03765701665008203,0.004713421345205641
28.0,45.29066148862649,0.038128358784602585,0.004783726206221974
28.1,45.29447432450495,0.03860673140522479,0.004807946497184802
28.200000000000003,45.29833499764547,0.03908752605494328,0.004814075593134631
28.3,45.302243750250966,0.03956893361425673,0.0048740305505615145
28.400000000000002,45.30620064361239,0.04005633666931289,0.004898489673293739
28.5,45.31020627727932,0.04054618563664225,0.004986325775441848
28.6,45.314260895842985,0.04104481821418644,0.0050775620445733085
28.700000000000003,45.318365377664406,0.04155257441864378,0.0051093727840108
28.8,45.32252063510627,0.04206351169704485,0.005181718895445882
28.900000000000002,45.32672698627597,0.042581683586589446,0.005251818651408725
29.0,45.33098515463463,0.04310686545173031,0.005354303627711492
29.1,45.33529584117981,0.043642295814501464,0.0055474263819065605
29.200000000000003,45.339660070761255,0.04419703845269213,0.005753163104789874
29.3,45.34407977460653,0.0447723547631711,0.005865009983786806
29.400000000000002,45.34855701008284,0.04535885576154979,0.005968606213190899
29.5,45.353092895658996,0.04595571638286887,0.006066207423469344
29.6,45.35768846729729,0.04656233712521581,0.006128904087790554
29.700000000000003,45.3623447010098,0.047175227533994876,0.006180986526544134
29.8,45.367062223763206,0.047793326186649276,0.006303845341124236
29.900000000000002,45.371841556381874,0.04842371072076171,0.006404392342385099
30.0,45.376683927453946,0.049064149955000205,0.006547312925624498
30.1,45.38159034244945,0.049718881247562664,0.006735269650062882
30.200000000000003,45.38656223057421,0.05039240821256896,0.006894175045110356
30.3,45.39160147139546,0.05108182571707998,0.0070111635643906435
30.400000000000002,45.39670965396717,0.05178294207351906,0.00710696698109936
30.5,45.40188794817452,0.05249363877162898,0.0071786265241168355
30.6,45.40713731205168,0.05321150142404067,0.0072574648286226695
30.700000000000003,45.41245846219409,0.05393724790690295,0.007305997201643381
30.8,45.417852186984774,0.05466784762706727,0.0073334996448376835
30.900000000000002,45.423318971747484,0.05540119759155105,0.0072920821219134456
31.0,45.42885909150664,0.05613040580374238,0.0072150476869222244
31.1,45.434472132087016,0.05685191057243461,0.007144187982053403
31.200000000000003,45.440157323144255,0.05756632937063996,0.006981933107575455
31.3,45.44591395608132,0.05826452268139749,0.006658216637937367
31.400000000000002,45.45174040834946,0.05893034434519124,0.006383837268313025
31.5,45.45763344278398,0.05956872807202253,0.006220363524506842
31.6,45.46359031559118,0.06019076442447322,0.006143351059370426
31.700000000000003,45.46960939203363,0.06080509953041027,0.006006329142880646
31.8,45.47568990198667,0.061405732444698324,0.005828203279565265
31.900000000000002,45.48183047523114,0.06198855277265486,0.0055797005599407335
32.0,45.488029330508404,0.06254652282864892,0.005358642492641265
32.1,45.49428398279127,0.06308238707791305,0.005154430431709638
32.2,45.50059222149906,0.06359783012108403,0.004984600969971454
32.300000000000004,45.50695200451117,0.06409629021808118,0.004775209067306712
32.4,45.51336163353298,0.06457381112481182,0.004546143403631261
32.5,45.519819014645456,0.06502842546517495,0.004288763020299314
32.6,45.526321857191974,0.06545730176720489,0.003966319999042455
32.7,45.5328675873687,0.06585393376710914,0.003612965687964602
32.800000000000004,45.53945298074541,0.06621523033590561,0.0031717386977678647
32.9,45.546074503778996,0.06653240420568238,0.0027603980807957727
33.0,45.552727744199565,0.06680844401376196,0.0023520486650020433
33.1,45.559408588600945,0.06704364888026217,0.0019951737396464437
33.2,45.56611295348897,0.06724316625422681,0.0016482259874390824
33.300000000000004,45.57283727011439,0.06740798885297072,0.0013829803617002822
33.4,45.57957806899969,0.06754628688914074,0.0011287227453736343
33.5,45.586332697688604,0.06765915916367811,0.0008142605484893923
33.6,45.59309861360497,0.06774058521852705,0.0005136120666911142
33.7,45.59987267212682,0.06779194642519616,0.00023285952277740332
33.800000000000004,45.60665186676935,0.0678152323774739,-2.1471880484043136e-05
33.9,45.61343339000709,0.0678130851894255,-0.00021177024956783562
34.0,45.620214698526034,0.06779190816446871,-0.00039129639863868523
34.1,45.62699388934248,0.06775277852460485,-0.0005550580507918044
34.2,45.63376916719494,0.06769727271952566,-0.0006953719467131426
34.300000000000004,45.64053889446689,0.06762773552485435,-0.0008386350016078214
34.4,45.64730166801938,0.06754387202469357,-0.0009239046825906685
34.5,45.65405605522185,0.0674514815564345,-0.000957551410299254
34.6,45.66080120337749,0.06735572641540458,-0.0009681133753608324
34.7,45.667536776019034,0.06725891507786849,-0.001003999965356175
34.800000000000004,45.67426266752682,0.06715851508133287,-0.000997802855935205
34.9,45.68097851903495,0.06705873479573936,-0.0009728351402039787
35.0,45.68768439251453,0.06696145128171896,-0.0009959537921848253
35.1,45.6943805376427,0.06686185590250047,-0.0009822394051275801
35.2,45.70106672323295,0.06676363196198772,-0.0009261477028195277
35.300000000000004,45.70774308642915,0.06667101719170576,-0.000833161237509031
35.4,45.71441018814832,0.06658770106795486,-0.0007209545421549177
35.5,45.72106895825511,0.06651560561373937,-0.0006004672001970382
35.6,45.72772051881649,0.06645555889371967,-0.0004566407921911754
35.7,45.73436607470586,0.06640989481450055,-0.00025449343881697365
35.800000000000004,45.74100706418731,0.06638444547061885,-5.183887432897178e-05
35.9,45.74764550873437,0.06637926158318595,9.908077210351999e-05
36.0,45.75428343489269,0.0663891696603963,0.00018323162516098185
36.1,45.76092235185873,0.0664074928229124,0.00022752613854481695
36.2,45.76756310114102,0.06643024543676689,0.00026625667683896246
36.300000000000004,45.7742061256847,0.06645687110445078,0.00023597848751084847
36.4,45.78085181279514,0.06648046895320187,0.0002745884839726281
36.5,45.78749985969046,0.06650792780159913,0.0003696825347695945
36.6,45.79415065247062,0.06654489605507609,0.0004427815765517477
36.7,45.80080514207613,0.06658917421273126,0.00044864635323090733
36.800000000000004,45.807464059497406,0.06663403884805436,0.00044070396580056243
36.9,45.814127463382206,0.06667810924463441,0.0004778094976491608
37.0,45.82079527430667,0.06672589019439933,0.0004422924460220571
37.1,45.82746786332611,0.06677011943900153,0.00038123536145531225
37.2,45.83414487527001,0.06680824297514706,0.0002900949504654152
37.300000000000004,45.840825699567525,0.0668372524701936,0.0001973408253416854
37.4,45.84750942481455,0.06685698655272777,0.0001677047208356573
37.5,45.85419512346982,0.06687375702481134,0.00024292651118889774
37.6,45.8608824991723,0.06689804967593023,0.0003439526538352673
37.7,45.86757230413989,0.06693244494131376,0.00044699873717343107
37.800000000000004,45.87426554863402,0.0669771448150311,0.0005361756382696619
37.9,45.880963263115525,0.06703076237885806,0.0006681941922392813
38.0,45.887666339353416,0.06709758179808199,0.0007491873181168678
38.1,45.89437609753322,0.06717250052989368,0.0008172565180766695
38.2,45.90109334758621,0.06725422618170135,0.0008854415495756925
38.300000000000004,45.90781877020438,0.06734277033665892,0.0009875009277855588
38.400000000000006,45.914553047238044,0.06744152042943748,0.0010440873667471357
38.5,45.92129719928099,0.06754592916611218,0.0009656583225941957
38.6,45.9280517921976,0.0676424949983716,0.0008736841435720441
38.7,45.93481604169744,0.06772986341272881,0.0007994053417313571
38.800000000000004,45.94158902803871,0.06780980394690195,0.0007881356131932026
38.900000000000006,45.9483700084334,0.06788861750822127,0.0007619363843400661
39.0,45.95515887018422,0.06796481114665527,0.0007003048433422321
39.1,45.96195535129889,0.0680348416309895,0.0006510725737654451
39.2,45.96875883546199,0.06809994888836604,0.0006186108272627967
39.300000000000004,45.975568830350824,0.06816180997109232,0.0006620985299487975
39.400000000000006,45.98238501134794,0.0682280198240872,0.0007390688847135482
39.5,45.989207813330346,0.06830192671255855,0.0007861243401284412
39.6,45.9960380060016,0.0683805391465714,0.0008096600739579292
39.7,46.002876059916254,0.06846150515396719,0.0007721397580707946
39.800000000000004,46.009722210431654,0.06853871912977427,0.0007670129218839585
39.900000000000006,46.01657608234463,0.06861542042196267,0.0007466983856166822
40.0,46.02343762438683,0.06869009026052433,0.0006804442905890177
40.1,46.03030663341288,0.06875813468958324,0.0005862349917473614
40.2,46.037182446881836,0.06881675818875797,0.0003974186078198271
40.300000000000004,46.04406412270071,0.06885650004953996,0.00020315164710418542
40.400000000000006,46.050949772705664,0.06887681521425038,-1.5716801828325806e-05
40.5,46.05783745422709,0.06887524353406754,-0.00013453294643056365
40.6,46.0647249785805,0.06886179023942449,-0.00021328131173544958
40.7,46.071611157604444,0.06884046210825094,-0.0003797613552661229
40.800000000000004,46.078495203815265,0.06880248597272433,-0.000547085922285021
40.900000000000006,46.08537545241254,0.06874777738049583,-0.0006986982236247394
41.0,46.09225023015059,0.06867790755813336,-0.0007437525330831924
41.1,46.0991180209064,0.06860353230482504,-0.0007739750018946502
41.2,46.10597837413688,0.06852613480463557,-0.0009185585722448633
41.300000000000004,46.11283098761735,0.06843427894741108,-0.0011039756495545405
41.400000000000006,46.11967441551209,0.06832388138245563,-0.0013640386159073036
41.5,46.12650680365034,0.0681874775208649,-0.001712518105226716
41.6,46.13332555140242,0.06801622571034223,-0.0020843587268970214
41.7,46.140127173973454,0.06780778983765252,-0.0024503807511108353
41.800000000000004,46.14690795295722,0.06756275176254144,-0.0028015644352955994
41.900000000000006,46.15366422813347,0.06728259531901187,-0.0030948492202420947
42.0,46.160392487665376,0.06697311039698768,-0.0033927800604447796
42.1,46.16708979870508,0.0666338323909432,-0.003663864783546387
42.2,46.17375318194417,0.06626744591258855,-0.003877013112220468
42.300000000000004,46.18037992653543,0.0658797446013665,-0.004036044140617949
42.400000000000006,46.18696790099556,0.0654761401873047,-0.004142663671393528
