Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.300000000000001,44.94624141954434,-0.004397763713266407,0.008075664431367134
6.4,44.94580164317302,-0.0035901972701296962,0.008251196931754462
6.5,44.945442623446006,-0.002765077576954253,0.00839427860946244
6.6000000000000005,44.94516611568831,-0.0019256497160080044,0.008507364644859036
6.7,44.94497355071671,-0.0010749132515221037,0.008613293713688817
6.800000000000001,44.94486605939156,-0.0002135838801532175,0.008727874341523213
6.9,44.94484470100354,0.0006592035539991006,0.008873712304329377
7.0,44.94491062135894,0.0015465747844320352,0.008976580963785522
7.1000000000000005,44.94506527883738,0.002444232880810592,0.009049975771806948
7.2,44.94530970212546,0.0033492304579912837,0.009081057213516378
7.300000000000001,44.94564462517126,0.004257336179342926,0.009098657277298113
7.4,44.9460703587892,0.005167201907072734,0.009086635068026054
7.5,44.9465870789799,0.0060758654138753365,0.009023415473240416
7.6000000000000005,44.947194665521295,0.006978206961199383,0.008990209179083362
7.7,44.94789248621741,0.007877227879107716,0.009036983178238384
7.800000000000001,44.948680209005325,0.00878092619693156,0.009124332758145974
7.9,44.94955830162502,0.009693359472746153,0.009250429972449696
8.0,44.95052763757229,0.01061840246999112,0.009398676556247163
8.1,44.95158947781929,0.011558270125615833,0.009486591929196694
8.200000000000001,44.95274530483185,0.012506929318535516,0.00960452782843851
8.3,44.953995997763705,0.013467382101379363,0.009737560786399705
8.4,44.955342735973844,0.01444113818001933,0.009918471525039146
8.5,44.95678684979185,0.015432985332523241,0.010044330156141966
8.6,44.958330148325096,0.016437418348137434,0.010115281779918025
8.700000000000001,44.95997389015991,0.01744894652612925,0.010184482648392184
8.8,44.961718784812525,0.018467394790968466,0.010308941750655639
8.9,44.963565524291624,0.019498288966034026,0.01042041738043332
9.0,44.96551535318822,0.020540330704077354,0.010560755634866293
9.1,44.96756938625863,0.02159640626756398,0.010676835961504124
9.200000000000001,44.96972902688539,0.022664089863714407,0.01077901706890719
9.3,44.97199543587176,0.023741991570605123,0.010863721509637474
9.4,44.97436963502882,0.024828363721568866,0.010917807455834535
9.5,44.976852471400974,0.025920144467152316,0.010899013145896278
9.600000000000001,44.979444485847694,0.02701004578174196,0.010862993215147412
9.700000000000001,44.982145490425864,0.028096345103256697,0.010813498226140732
9.8,44.98495512493619,0.029177694925870766,0.010804043415756328
9.9,44.98787289442878,0.030258099267446395,0.010831723095622203
10.0,44.99089870435552,0.03134127157700861,0.010901878853365658
10.100000000000001,44.99403283151322,0.03243145946234519,0.010937822479434697
10.200000000000001,44.99727597745946,0.03352524171028866,0.010994905146374008
10.3,45.00062850163049,0.034624732224926055,0.011003743667824984
10.4,45.00409097485298,0.03572510659170855,0.01103222575054731
10.5,45.007663485512154,0.03682832916676328,0.01103381234699016
10.600000000000001,45.01134631842883,0.03793171040146231,0.011068614470246095
10.700000000000001,45.01513948946897,0.039038571848486914,0.011156928929142827
10.8,45.019043346653824,0.04015426474140119,0.011226536563054458
10.9,45.023058773127964,0.041276918397706634,0.01127906597990083
11.0,45.027186464967734,0.04240482499569671,0.011329307079998066
11.100000000000001,45.0314269474673,0.043537755703696536,0.011405139713356783
11.200000000000001,45.035780723037675,0.04467826967503221,0.011379280490844938
11.3,45.040248550005174,0.0458161977241167,0.011246639389886666
11.4,45.04483016977759,0.04694086166310536,0.01103424344615103
11.5,45.0495242559439,0.04804428600772046,0.010825109866459457
11.600000000000001,45.05432868454467,0.04912679699436642,0.010664450185914508
11.700000000000001,45.05924136424411,0.05019324201295787,0.010473049068092552
11.8,45.0642606884454,0.05124054691976712,0.010286284986335168
11.9,45.06938474313738,0.052269175418400635,0.010058910522628523
12.0,45.07461166067922,0.05327506647066348,0.00985831588634571
12.100000000000001,45.07993916732629,0.05426089805929807,0.00965722151864589
12.200000000000001,45.08536525713222,0.055226620211162654,0.009431195239348355
12.3,45.09088791915333,0.056169739735097486,0.009172833052761181
12.4,45.09650489312684,0.0570870230403736,0.008871547929053775
12.5,45.10221359543088,0.057974177833278975,0.0084572820412312
12.600000000000001,45.10801101321421,0.05881990603740211,0.008092474064844939
12.700000000000001,45.11389300381795,0.0596291534438866,0.007718463317650484
12.8,45.11985591916233,0.060400999775651644,0.007261476131164317
12.9,45.1258960191399,0.06112714738876807,0.0067515818755174255
13.0,45.13200873387878,0.06180230557631981,0.006282081828499536
13.100000000000001,45.13818896443641,0.062430513759169776,0.005853458195221199
13.200000000000001,45.14443201581233,0.0630158595786919,0.005370156140575863
13.3,45.1507336017702,0.06355287519274948,0.004897603532359619
13.4,45.15708888928947,0.06404263554598544,0.00445973275921595
13.5,45.16349315284407,0.06448860882190703,0.004097731507758881
13.600000000000001,45.16994201372626,0.06489838197268293,0.003734972737419059
13.700000000000001,45.17643185192353,0.06527187924642483,0.00332834885483192
13.8,45.18295903984817,0.06560471413190802,0.002891526656660797
13.9,45.18951951126136,0.0658938667975741,0.0023690029716051746
14.0,45.19610889794112,0.06613076709473462,0.0019380813644657715
14.100000000000001,45.20272197465059,0.0663245752311812,0.0014729814865710508
14.200000000000001,45.20935443217371,0.0664718733798383,0.0010127788686110954
14.3,45.216001619511694,0.06657315126669941,0.0005698154340028093
14.4,45.22265893463837,0.06663013281009969,8.900888864085719e-05
14.5,45.229321947919374,0.06663903369896378,-0.0003690467054207006
14.600000000000001,45.23598585128927,0.0666021290284217,-0.0007872173045145342
14.700000000000001,45.242646064192115,0.06652340729797025,-0.0012283747211604178
14.8,45.24929840492191,0.06640056982585421,-0.001634383748009566
14.9,45.2559384619045,0.06623713145105325,-0.0020572430469148546
15.0,45.2625621750496,0.06603140714636177,-0.0024238532918826818
15.100000000000001,45.26916531576424,0.0657890218171735,-0.002733016404298387
15.200000000000001,45.275744217945956,0.06551572017674366,-0.003018686976420115
15.3,45.28229578996363,0.06521385147910165,-0.0032476815667638443
15.4,45.28881717511154,0.06488908332242527,-0.003492112706258306
15.5,45.29530608344378,0.06453987205179944,-0.003720502522047367
15.600000000000001,45.30176007064896,0.0641678217995947,-0.003909059419825181
15.700000000000001,45.30817685282892,0.06377691585761218,-0.004044747168836253
15.8,45.31455454441468,0.06337244114072856,-0.004226249972952998
15.9,45.320891788528755,0.06294981614343326,-0.004433457057291411
16.0,45.3271867701431,0.06250647043770412,-0.004621935111732495
16.1,45.33343741718687,0.06204427692653086,-0.004719498625334152
16.2,45.33964184487952,0.061572327063997456,-0.004786676587744123
16.3,45.34579907758592,0.06109365940522304,-0.004869097745688611
16.400000000000002,45.35190844352645,0.06060674963065417,-0.004979138684988902
16.5,45.35796911848951,0.06010883576215529,-0.00510633083275688
16.6,45.36398000206572,0.059598202678879594,-0.005233729528953305
16.7,45.36993982233361,0.059074829725984275,-0.005393082197705783
16.8,45.37584730530621,0.05853552150621369,-0.005540572922622587
16.900000000000002,45.381700857456835,0.05798146421395142,-0.005748484965587189
17.0,45.387499003878226,0.057406615717392716,-0.0060294084838249775
17.1,45.39323966544997,0.05680367486901021,-0.00632561655749798
17.2,45.39892003293687,0.056171113213260425,-0.006610169549408674
17.3,45.40453714425819,0.05551009625831955,-0.006896738831321843
17.400000000000002,45.410088153884026,0.054820422375187354,-0.00721295470721467
17.5,45.41557019612154,0.0540991269044659,-0.007516121483893999
17.6,45.42098010881199,0.05334751475607649,-0.007829837663752101
17.7,45.4263148602876,0.0525645309897013,-0.008114872587227952
17.8,45.43157131338657,0.05175304373097849,-0.008414716929632684
17.900000000000002,45.43674661775967,0.05091157203801521,-0.008667185645722572
18.0,45.44183777496347,0.05004485347344297,-0.008896389781616066
18.1,45.44684226031082,0.04915521449528135,-0.00911994897534038
18.2,45.45175778176034,0.048243219597747335,-0.009285302399572391
18.3,45.456582103720116,0.04731468935779008,-0.009399061423853305
18.400000000000002,45.4613135726559,0.04637478321540474,-0.009431018135024193
18.5,45.46595105097744,0.04543168140190234,-0.009384772273571615
18.6,45.470494219117626,0.044493204174545165,-0.009366399054344379
18.7,45.47494353953508,0.04355656426911075,-0.00937770748960586
18.8,45.47929919596199,0.04261879352015015,-0.009319215351085854
18.900000000000002,45.48356107531401,0.04168687198504155,-0.009249878099783008
19.0,45.48772976251251,0.04076188417506327,-0.009154737688581585
19.1,45.491805950930015,0.039846410406205096,-0.009016145647861098
19.200000000000003,45.49579059197064,0.038944795841418973,-0.008864390733571198
19.3,45.49968507155478,0.03805835676806187,-0.008721269447930587
19.400000000000002,45.50349090723159,0.0371862298232688,-0.008589060388229559
19.5,45.50720953021391,0.036327323784445864,-0.00843169277344987
19.6,45.510842262592355,0.035484154507100865,-0.00830679426794672
19.700000000000003,45.514390678043064,0.03465347508030618,-0.008143157826623303
19.8,45.5178560255511,0.03383915929764387,-0.008021013957085581
19.900000000000002,45.521239941480864,0.0330370579019353,-0.007864261201918315
20.0,45.52454364727106,0.032250631781743484,-0.0076648213453061765
20.1,45.52776871044923,0.031484149647212856,-0.0074730148375200586
20.200000000000003,45.53091712541395,0.03073684816346084,-0.007295603441547174
20.3,45.5339908102303,0.030007287819306137,-0.007230827004596556
20.400000000000002,45.53699153901223,0.02928420511884647,-0.00708803403683044
20.5,45.53991995952411,0.028575401715163443,-0.0068870981370317405
20.6,45.54277749969563,0.02788669190146026,-0.0067219928159517345
20.700000000000003,45.54556616888578,0.027214492619865076,-0.006626207785568365
20.8,45.54828761814776,0.026551871841308253,-0.0064796027422352655
20.900000000000002,45.55094280533189,0.025903911567084718,-0.006321182844323705
21.0,45.5535331964886,0.02527179328265236,-0.006161807208361711
21.1,45.55606037581687,0.02465561256181618,-0.006074263452548207
21.200000000000003,45.55852593707305,0.02404818621656135,-0.006005331691511299
21.3,45.560930755694706,0.023447653047410234,-0.005949259991263666
21.400000000000002,45.56327552099945,0.02285272704828386,-0.005952673250943287
21.5,45.56556079370427,0.022257459723189543,-0.005974231797570546
21.6,45.56778653967659,0.02166003654343248,-0.005960386146658897
21.700000000000003,45.569952543330935,0.021063997928766582,-0.005932537645298603
21.8,45.572058943123814,0.020470744164236734,-0.005859150157701783
21.900000000000002,45.57410601754024,0.019884829148466548,-0.00571440478745364
22.0,45.576094500455085,0.019313388669721196,-0.00550279199940394
22.1,45.57802583932205,0.018763109469780794,-0.005326611829119977
22.200000000000003,45.579902150269035,0.01823044828686879,-0.005234613304567177
22.3,45.58172519509772,0.017706986956412082,-0.005158584610643713
22.400000000000002,45.58349589379336,0.017191128495347704,-0.005123063956672813
22.5,45.5852150066429,0.016678822099680433,-0.005080571688330923
22.6,45.58688288885286,0.016170764930847334,-0.005021410879097672
22.700000000000003,45.588499965345946,0.01566862384293756,-0.005032934440326844
22.8,45.59006682773024,0.015165330398904886,-0.005092677701306021
22.900000000000002,45.59158336077013,0.014656062628774277,-0.005140874161247861
23.0,45.59304896703301,0.014141975212649502,-0.005117481918735664
23.1,45.59446316455428,0.013630227020775928,-0.005039276305586948
23.200000000000003,45.59582618725635,0.013126299390217226,-0.004903681295784259
23.3,45.59713881719537,0.01263593126063881,-0.004790352711090981
23.400000000000002,45.59840241032144,0.012156895989529706,-0.004769196702725899
23.5,45.59961809992039,0.011679976319257126,-0.0047073957694521015
23.6,45.600786097552316,0.011209236742311909,-0.004604516465156684
23.700000000000003,45.60190702122655,0.010748785095796234,-0.0045339865851115
23.8,45.60298189973613,0.010295386437285094,-0.004558370059083044
23.900000000000002,45.60401143837986,0.009839549431376783,-0.004623210680876044
24.0,45.604995393322994,0.009377228363289188,-0.004696795192533374
24.1,45.60593311615932,0.008907548844035844,-0.00469840239398667
24.200000000000003,45.60682387104373,0.00843770860463717,-0.004698429312858777
24.3,45.60766764190419,0.007967865673351303,-0.0047214389411800685
24.400000000000002,45.60846442847153,0.007495721779233289,-0.004833443823628636
24.5,45.60921400064945,0.007012377396870436,-0.004999984081750793
24.6,45.609915238389135,0.00651237898869535,-0.005053649195057928
24.700000000000003,45.61056647628801,0.00600701406918955,-0.005139643007754741
24.8,45.611167177694924,0.0054930497684140865,-0.005365002298332469
24.900000000000002,45.61171648267177,0.004956549538580832,-0.005676941393942311
25.0,45.612212137625626,0.004388855399186613,-0.0059501233212344426
25.1,45.61265102316554,0.0037938430670631604,-0.006152389399606307
25.200000000000003,45.61303040747225,0.003178604127102521,-0.006381412918553331
25.3,45.61334826788496,0.0025404628352472015,-0.006573867846889122
25.400000000000002,45.61360231416848,0.00188307605055828,-0.0067312292591278
25.5,45.61379062177354,0.0012099531246455143,-0.006847039447412306
25.6,45.613911617086,0.000525249179904274,-0.006872977734752158
25.700000000000003,45.613964142003994,-0.00016204859357095164,-0.00690217201742891
25.8,45.61394793714464,-0.0008522657953138279,-0.00694567513664018
25.900000000000002,45.61386271056511,-0.0015468333089778557,-0.006953785832573797
26.0,45.61370802723421,-0.0022422118922352206,-0.007048032872745873
26.1,45.61348380604498,-0.002947015179509818,-0.007141353456973012
26.200000000000003,45.61318910452703,-0.0036611505252071293,-0.00720971494599601
26.3,45.612822989474516,-0.004382122019806715,-0.007238797830283785
26.400000000000002,45.61238477727253,-0.005106001802835104,-0.007149005369467845
26.5,45.61187417709225,-0.005820902339781873,-0.006983496072571626
26.6,45.61129208685827,-0.0065192519470390455,-0.006781547657009282
26.700000000000003,45.61064016166357,-0.007197406712739983,-0.006551977931132416
26.8,45.609920420992296,-0.007852604505853211,-0.006331720380996234
26.900000000000002,45.609135160541705,-0.008485776543952843,-0.006099232748048725
27.0,45.60828658288731,-0.009095699818757703,-0.0059243763522498
27.1,45.60737701290544,-0.009688137453982691,-0.005747861748476775
27.200000000000003,45.606408199160036,-0.010262923628830377,-0.005460474125762652
27.3,45.605381906797156,-0.01080897104140663,-0.005109523734554956
27.400000000000002,45.60430100969302,-0.011319923414862133,-0.004762483861438131
27.5,45.603169017351526,-0.011796171801005936,-0.004423133605344257
27.6,45.601989400171426,-0.012238485161540368,-0.004035192563441934
27.700000000000003,45.60076555165527,-0.012642004417884567,-0.0036284978344937055
27.8,45.59950135121348,-0.01300485420133393,-0.003221390053392114
27.900000000000002,45.59820086579335,-0.013326993206673146,-0.002805513359409273
28.0,45.59686816647268,-0.013607544542614067,-0.0024014189830456893
28.1,45.59550741201842,-0.01384768644091864,-0.0020249503846990887
28.200000000000003,45.594122643374334,-0.014050181479388552,-0.0016539700652818026
28.3,45.59271762522639,-0.014215578485916728,-0.001257933084379235
28.400000000000002,45.5912960673778,-0.014341371794354654,-0.0009038309571517153
28.5,45.58986193019837,-0.014431754890069823,-0.000611904355903017
28.6,45.58841875470936,-0.014492945325660126,-0.0003648524367379346
28.700000000000003,45.58696946017679,-0.01452943056933392,-9.54448353356951e-05
28.8,45.585516517119856,-0.014538975052867489,0.00018002262699965294
28.900000000000002,45.58406261961457,-0.014520972790167523,0.00046068834886945086
29.0,45.58261052233556,-0.01447490395528058,0.000680694610742963
29.1,45.58116303194003,-0.014406834494206282,0.0008758366443237464
29.200000000000003,45.579722348490606,-0.014319250829773906,0.001051860810995583
29.3,45.57829042340763,-0.01421406474867435,0.001230333485616637
29.400000000000002,45.57686901693276,-0.014091031400112685,0.0013767112507156434
29.5,45.57545991379275,-0.013953360275041123,0.0015982049431641687
29.6,45.57406457776525,-0.013793539780724704,0.0018349031466518336
29.700000000000003,45.572685223787175,-0.013610049466059518,0.0021495799894455147
29.8,45.571324218840566,-0.013395091467114971,0.00255550804576043
29.900000000000002,45.569984709693856,-0.013139540662538925,0.0029462153548928953
30.0,45.5686707556276,-0.012844919127049641,0.003360188138011055
30.1,45.567386263714894,-0.012508900313248531,0.003768435571081997
30.200000000000003,45.56613537368357,-0.012132056756140326,0.0041573553776383925
30.3,45.56492216800796,-0.011716321218376496,0.00454169422192168
30.400000000000002,45.56375053588612,-0.011262151796184321,0.004888427550754498
30.5,45.562624320706504,-0.010773309041108882,0.005276378983686299
30.6,45.561546989802395,-0.010245671142740245,0.005645908379302954
30.700000000000003,45.560522422688116,-0.009681080304809941,0.005975048028720477
30.8,45.55955431465764,-0.009083575501937906,0.006366976391473236
30.900000000000002,45.558645957107444,-0.008446877862790574,0.006742991492495253
31.0,45.55780126932116,-0.007772578713541063,0.007113782575435678
31.1,45.55702401144981,-0.007061200455997485,0.007442467791609418
31.200000000000003,45.55631789140421,-0.006316953676836532,0.007686540437366866
31.3,45.555686196036525,-0.005548299633099862,0.007859763915513877
31.400000000000002,45.55513136607322,-0.004762323241548463,0.008040304641782962
31.5,45.55465513374906,-0.003958292777370184,0.008250925852883
31.6,45.55425930447132,-0.0031332001920818726,0.00847504237561284
31.700000000000003,45.55394598445211,-0.0022856959545205766,0.00878619289105625
31.8,45.55371741485666,-0.0014070766654149705,0.009104805302883994
31.900000000000002,45.553576707190125,-0.0004965961351265581,0.009332478336077176
32.0,45.55352704757661,0.0004366516984811396,0.009539070938376453
32.1,45.553570712746456,0.0013905587923187985,0.00972699631260388
32.2,45.55370976862569,0.0023632584235792004,0.009843314171128036
32.300000000000004,45.553946094468046,0.003347589840692018,0.009960599701513927
32.4,45.55428085345212,0.004343649810843354,0.010040488013251123
32.5,45.5547152184332,0.0053476986121684805,0.010176387986625726
32.6,45.55524998829442,0.0063653374108310675,0.010312773102586216
32.7,45.5558865220355,0.007396614721089704,0.010341099957551364
32.800000000000004,45.55662618350761,0.008430724716844855,0.01034785248355166
32.9,45.55746925597929,0.009465509965199962,0.010325309809752466
33.0,45.558415806975816,0.010498040946175223,0.010263048894726845
33.1,45.55946561107043,0.011524345835647922,0.010151944013712609
33.2,45.560618045653996,0.012539540237019198,0.010057656810896362
33.300000000000004,45.5618719996777,0.013545305918108848,0.010021074256447122
33.4,45.56322653026951,0.014547413343753503,0.00988215707452479
33.5,45.56468127160389,0.015535629051205996,0.009631398943396147
33.6,45.566234834509004,0.016498768945545625,0.009355343806328053
33.7,45.56788471140356,0.017434303326178444,0.009148890248074125
33.800000000000004,45.56962814173618,0.01834919235098587,0.008926250633774314
33.9,45.571463060971276,0.01924181741436325,0.008605027164628933
34.0,45.57338724271271,0.020102320130826155,0.008280737243333093
34.1,45.5753974747258,0.020930393855159476,0.00798514313065892
34.2,45.57749051411131,0.02172890816822538,0.007682782947230517
34.300000000000004,45.579663404928134,0.022497186462948442,0.007466520895082215
34.4,45.58191312357443,0.02324383855245662,0.007285630994043926
34.5,45.58423750742968,0.023972401651861024,0.007008506647143459
34.6,45.58663474759486,0.02467325231657538,0.00673099750609839
34.7,45.58910207282652,0.02534635206718523,0.006407641701727889
34.800000000000004,45.591636708033235,0.025987116237358027,0.006041193313926944
34.9,45.594235419656975,0.026591235568750687,0.00565561094706338
35.0,45.59689454321385,0.027156796663457033,0.005237772764171382
35.1,45.599610222880194,0.02768057393987418,0.004876346590735048
35.2,45.60237828027418,0.02816820859894769,0.004518682869267097
35.300000000000004,45.60519510113408,0.028620076885874406,0.004235522489436856
35.4,45.60805710882266,0.029043629134818068,0.003955988348927852
35.5,45.61096147173615,0.02943922796971086,0.0037073244035746955
35.6,45.61390539453311,0.029809960410068333,0.0034550019287729115
35.7,45.61688639057412,0.03015546060294563,0.0032902649204920534
35.800000000000004,45.61990193663442,0.03048448709499484,0.0031348894375907896
35.9,45.62295038534392,0.0307979760387539,0.0029584619902957225
36.0,45.626030182947794,0.031093822237783477,0.002781527880678642
36.1,45.62913956517157,0.031371975025851345,0.002631237475046626
36.2,45.63227676267415,0.03163509877335601,0.002549389779201402
36.300000000000004,45.63544027255149,0.031890037751276155,0.002495587091083318
36.4,45.63862927632662,0.03213959646038447,0.0024666659794935273
36.5,45.64184323597266,0.03238626305833383,0.002433518838056599
36.6,45.64508186227849,0.03262961494213949,0.002496000887613168
36.7,45.6483448237727,0.03287921503090081,0.0026880594111286828
36.800000000000004,45.6516327452758,0.033148020972013685,0.002874463702059762
36.9,45.654947547373,0.033435467342219645,0.0029780820077372335
37.0,45.65829109410722,0.03373327554299337,0.003057110803207667
37.1,45.66166442166152,0.034038986623314144,0.0030778025097409185
37.2,45.66506832032385,0.03434676687428824,0.003115696009404573
37.300000000000004,45.66850299701128,0.0346583364752287,0.003157460106285841
37.4,45.6719688306588,0.03497408248585727,0.0031975286665497193
37.5,45.67546623890738,0.035293835352512244,0.003204994139664279
37.6,45.678995622442635,0.03561433476647868,0.0032312240202466798
37.7,45.68255705591928,0.03593745716850335,0.0033312631134263053
37.800000000000004,45.68615080163614,0.036270583479845984,0.003476083299119432
37.9,45.68977785998412,0.03661819180975791,0.003582476737104633
38.0,45.693439679165095,0.036976439483468376,0.0036993061788338946
38.1,45.697137323113445,0.03734637010135177,0.0037341490721924135
38.2,45.70087196012358,0.03771978500857102,0.0038156679736900553
38.300000000000004,45.704643938624436,0.03810135180594003,0.003888727976621029
38.400000000000006,45.70845407380503,0.03849022460360214,0.003956345767845581
38.5,45.71230309626539,0.03888585918038667,0.004018945320237248
38.6,45.71619168218343,0.0392877537124104,0.0040894987878104085
38.7,45.72012045755467,0.03969670359119145,0.00408217504134113
38.800000000000004,45.72409012791379,0.04010492109532557,0.004054759524938235
38.900000000000006,45.72810062002332,0.0405103970478194,0.004041914251120362
39.0,45.7321516597281,0.04091458847293141,0.0039629944999308156
39.1,45.736243118575395,0.0413108879229245,0.003881504141881473
39.2,45.74037420736769,0.04169903833711265,0.0037968835643184696
39.300000000000004,45.7445441112014,0.0420787266935445,0.003722542068310494
39.400000000000006,45.748751983870754,0.04245098090037556,0.0036452367500753443
39.5,45.75299708196079,0.04281550457538307,0.003554177989161125
39.6,45.75727863241833,0.04317092237429919,0.0034592767624041574
39.7,45.76159572465576,0.04351685005053961,0.003358272682974805
39.800000000000004,45.76594740966081,0.043852677318837095,0.003273111158252235
39.900000000000006,45.770332677392695,0.04417998843466232,0.0032247586925684027
40.0,45.77475067623617,0.044502464303919145,0.003156210828272704
40.1,45.779200922666554,0.04481808538674642,0.003099850892437109
40.2,45.78368273120523,0.045128070475990135,0.0030094737255310492
40.300000000000004,45.78819553825283,0.045429017848543245,0.002982164025928268
40.400000000000006,45.79273844003768,0.045727234251136076,0.0028412997980218017
40.5,45.797311163462794,0.04601136423093824,0.0027399874778880366
40.6,45.80191229988589,0.04628536297872705,0.002624028054605991
40.7,45.806540836183764,0.04654776578418765,0.00246908154177685
40.800000000000004,45.811195612762184,0.04679467393836534,0.002462320062637489
40.900000000000006,45.81587508015602,0.04704090594462909,0.002460133565982404
41.0,45.820579170750484,0.04728691930122732,0.0024590642735847555
41.1,45.8253078626806,0.0475328257285858,0.002338323375576068
41.2,45.83006114525347,0.04776665806614341,0.0021793912176510913
41.300000000000004,45.834837811060076,0.04798459718790852,0.0019893506993446937
41.400000000000006,45.83963627077887,0.04818353225784299,0.001831633044130053
41.5,45.844454624004655,0.048366695562255986,0.0016968692402258743
41.6,45.84929129356088,0.048536382486278576,0.0015071305646993445
41.7,45.85414493180951,0.04868709554274851,0.0013173545539872469
41.800000000000004,45.85901364136378,0.04881883099814724,0.0010521693148948647
41.900000000000006,45.863895524463594,0.04892404792963673,0.0008805082434836466
42.0,45.86878792925656,0.04901209875398509,0.0006056917645917618
42.1,45.873689139131955,0.049072667930444264,0.0002879239158271694
42.2,45.878596405925,0.04910146032202698,-5.397670822193591e-05
42.300000000000004,45.883506551957204,0.04909606265120479,-0.00028152262925226366
42.400000000000006,45.88841615822233,0.04906791038827956,-0.00045159390097716595
42.5,45.893322949261155,0.04902275099818185,-0.0006583847260649329
42.6,45.89822522436097,0.04895691252557535,-0.0008071114861883551
42.7,45.90312091561353,0.048876201376956516,-0.0009757522526756268
