Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
18.2,44.77144394894816,-0.02114002702193575,0.0017848518599507003
18.3,44.76932994624597,-0.020961541835940678,0.0016687521867040616
18.400000000000002,44.76723379206237,-0.02079466661727027,0.0015886053725787377
18.5,44.765154325400644,-0.0206358060800124,0.001588708241797519
18.6,44.76309074479264,-0.020476935255832645,0.001584005856308488
18.7,44.76104305126706,-0.0203185346702018,0.0016491408353845024
18.8,44.75901119780004,-0.020153620586663347,0.0016898156981398733
18.900000000000002,44.75699583574137,-0.019984639016849357,0.0017626824859439908
19.0,44.754997371839686,-0.019808370768254962,0.0018055248750870148
19.1,44.753016534762864,-0.019627818280746258,0.0017571072780053862
19.200000000000003,44.75105375293479,-0.019452107552945717,0.001695892745166365
19.3,44.74910854217949,-0.019282518278429084,0.0016802655480353573
19.400000000000002,44.74718029035165,-0.019114491723625546,0.0017260468953109198
19.5,44.74526884117929,-0.018941887034094457,0.0018444455764765001
19.6,44.74337465247588,-0.018757442476446805,0.002021889963297405
19.700000000000003,44.74149890822824,-0.01855525348011706,0.0021478471139827733
19.8,44.739643382880224,-0.01834046876871879,0.0022343175173365443
19.900000000000002,44.73780933600335,-0.01811703701698513,0.0022998895181464284
20.0,44.735997632301654,-0.017887048065170493,0.0024049695165032432
20.1,44.73420892749513,-0.017646551113520165,0.0025497944043096823
20.200000000000003,44.73244427238378,-0.017391571673089194,0.0026864002559231926
20.3,44.73070511521647,-0.01712293164749688,0.002828687312523276
20.400000000000002,44.72899282205172,-0.01684006291624455,0.002947850042455222
20.5,44.7273088157601,-0.016545277911999032,0.003109404726871272
20.6,44.7256542879689,-0.0162343374393119,0.003264026678023712
20.700000000000003,44.72403085422497,-0.015907934771509525,0.003446289625359034
20.8,44.722440060747815,-0.015563305808973629,0.003716622331010228
20.900000000000002,44.72088373016692,-0.0151916435758726,0.004023197945865145
21.0,44.719364565809336,-0.014789323781286095,0.00431291284526152
21.1,44.7178856334312,-0.014358032496759937,0.004567256975904666
21.200000000000003,44.71644983018153,-0.013901306799169464,0.004867492280161197
21.3,44.71505969950161,-0.013414557571153354,0.005206027650628219
21.400000000000002,44.713718243744495,-0.012893954806090525,0.005515516209694569
21.5,44.71242884826389,-0.01234240318512108,0.005790151498118548
21.6,44.71119460794537,-0.011763388035309217,0.006013039897817316
21.700000000000003,44.71001826914184,-0.011162084045527477,0.006200044118234674
21.8,44.708902060737294,-0.010542079633704023,0.006384350135612035
21.900000000000002,44.707847852773924,-0.00990364462014281,0.0065001242093283736
22.0,44.706857488311904,-0.009253632199209987,0.0064617297711703995
22.1,44.705932125091984,-0.008607459222092937,0.006307865832473906
22.200000000000003,44.70507137916977,-0.007976672638845538,0.006094956766889087
22.3,44.70427371190589,-0.007367176962156642,0.005851634850780871
22.400000000000002,44.70353699420968,-0.006782013477078547,0.005676658911686165
22.5,44.70285879286197,-0.006214347585909942,0.00548515721970841
22.6,44.702237358103375,-0.0056658318639390935,0.00527477668076729
22.700000000000003,44.701670774916984,-0.005138354195862357,0.0050839817157724435
22.8,44.701156939497395,-0.004629956024285124,0.004876517749380551
22.900000000000002,44.70069394389497,-0.0041423042493470615,0.004715450044834821
23.0,44.70027971347003,-0.0036707592448635895,0.004557353731685482
23.1,44.699912637545545,-0.0032150238716950347,0.004328865650278959
23.200000000000003,44.69959113515838,-0.0027821373066671327,0.00408923284044382
23.3,44.69931292142771,-0.0023732140226227594,0.0038548684055817574
23.400000000000002,44.69907560002545,-0.001987727182064578,0.003610298633704229
23.5,44.698876827307245,-0.001626697318694163,0.0033362520725244587
23.6,44.698714157575374,-0.0012930721114417123,0.0031184379164252577
23.700000000000003,44.69858485036423,-0.0009812283197991821,0.0029420469285154627
23.8,44.69848672753225,-0.0006870236269476422,0.0027114581332557033
23.900000000000002,44.69841802516955,-0.000415877813622068,0.0024893373483670786
24.0,44.69837643738819,-0.00016694407878536542,0.002268918399164445
24.1,44.698359742980315,5.994776113108229e-05,0.0020079787990804
24.200000000000003,44.698365737756426,0.00026074564103912515,0.0017241134917625823
24.3,44.69839181232053,0.0004331569902153797,0.0013988928281655694
24.400000000000002,44.698435128019554,0.0005730462730319387,0.0010976018488772258
24.5,44.69849243264686,0.0006828064579196589,0.0008215232933819546
24.6,44.69856071329265,0.0007649587872578555,0.00047010241855493406
24.700000000000003,44.69863720917137,0.0008119690291133496,0.00019360929367945594
24.8,44.698718406074285,0.0008313299584812948,-1.8601726607342206e-05
24.900000000000002,44.69880153907013,0.0008294697858205605,-0.0002237999628336867
25.0,44.69888448604871,0.0008070897895371923,-0.00041307769270483726
25.1,44.69896519502767,0.000765782020266708,-0.0005865918219455545
25.200000000000003,44.699041773229695,0.0007071228380721517,-0.0007820911699349304
25.3,44.6991124855135,0.0006289137210786604,-0.0009978121606496286
25.400000000000002,44.69917537688561,0.0005291325050136961,-0.001174739032036416
25.5,44.69922829013611,0.000411658601810057,-0.001413587057700733
25.6,44.699269455996294,0.0002702998960399817,-0.0016908177836055939
25.700000000000003,44.6992964859859,0.0001012181176794199,-0.0018851160378875965
25.8,44.699306607797666,-8.729348610933573e-05,-0.0020634778536490835
25.900000000000002,44.69929787844905,-0.00029364127147424703,-0.002187890872183757
26.0,44.69926851432191,-0.0005124303586926181,-0.00230495965316738
26.1,44.69921727128604,-0.0007429263240093594,-0.00248661426810475
26.200000000000003,44.69914297865363,-0.0009915877508198379,-0.0026875818496994897
26.3,44.699043819878554,-0.0012603459357897811,-0.002895133751507125
26.400000000000002,44.698917785284976,-0.0015498593109404977,-0.0031416990308226777
26.5,44.69876279935388,-0.0018640292140227588,-0.0033995960026485593
26.6,44.69857639643248,-0.0022039888142876196,-0.0037044677997732007
26.700000000000003,44.69835599755105,-0.002574435594264945,-0.003974493441237118
26.8,44.69809855399162,-0.002971884938388648,-0.004239867357309995
26.900000000000002,44.69780136549778,-0.0033958716741196537,-0.0044052124790271915
27.0,44.69746177833037,-0.0038363929220223635,-0.004477970004986332
27.1,44.69707813903817,-0.004284189922521003,-0.004497515076429551
27.200000000000003,44.69664972004592,-0.0047339414301639645,-0.00453826887333509
27.3,44.696176325902904,-0.005187768317497464,-0.004525410695351359
27.400000000000002,44.69565754907115,-0.005640309387032606,-0.004541992050368477
27.5,44.69509351813245,-0.006094508592069444,-0.0045655228606738705
27.6,44.694484067273244,-0.006551060878136838,-0.004550632868672321
27.700000000000003,44.69382896118543,-0.007006124165004076,-0.0045454752111248106
27.8,44.69312834876893,-0.007460671686116548,-0.004588497710517167
27.900000000000002,44.69238228160032,-0.00791952145716827,-0.004659114474066801
28.0,44.6915903294546,-0.008385432904574941,-0.004744034652073173
28.1,44.69075178616414,-0.008859836369782265,-0.004818013715383319
28.200000000000003,44.689865802527166,-0.009341637741320604,-0.004859445167903954
28.3,44.68893163875303,-0.009827582258110989,-0.0048936158678998185
28.400000000000002,44.68794888052722,-0.010316943844900978,-0.004877014646559527
28.5,44.68691718614273,-0.01080464530955692,-0.004825630157238842
28.6,44.68583672161177,-0.011287208325280811,-0.004749730374266176
28.700000000000003,44.684708000779246,-0.011762181362707435,-0.004644155865084985
28.8,44.68353178264297,-0.012226596949215924,-0.004530211178592728
28.900000000000002,44.682309122948055,-0.012679618067075203,-0.004431264237887274
29.0,44.681041161141344,-0.013122744490863921,-0.004303654681342425
29.1,44.67972888669226,-0.01355310995899817,-0.004225022186633245
29.200000000000003,44.67837357569636,-0.0139756121776615,-0.004143851062971342
29.3,44.6769760144786,-0.014389997283958626,-0.004042807444866072
29.400000000000002,44.6755370147502,-0.014794278028445238,-0.003966060788251275
29.5,44.674057586947356,-0.015190884107270358,-0.003938828274485675
29.6,44.672538498536625,-0.01558476693471893,-0.004045871841837403
29.700000000000003,44.67098002184316,-0.015989354118902677,-0.004115784303217966
29.8,44.669381086431265,-0.016400932549224465,-0.004081311930317089
29.900000000000002,44.667740993176345,-0.01680906374225618,-0.004071944317251778
30.0,44.66606008680212,-0.01721625817398135,-0.0040038367989397635
30.1,44.664338460984716,-0.01761664185387533,-0.003989522124211802
30.200000000000003,44.66257679679933,-0.018015594066296516,-0.004016699860624143
30.3,44.6607752373927,-0.018417264052358922,-0.004009499017814782
30.400000000000002,44.65893351098747,-0.018818213954140406,-0.004008151102352866
30.5,44.65705168959205,-0.019219029064375684,-0.003992278959606076
30.6,44.65512978668561,-0.019618256960336297,-0.003955521415850336
30.700000000000003,44.65316796098958,-0.020013809101921336,-0.003938594460843791
30.8,44.65116658007939,-0.020407668548005707,-0.003958840439711813
30.900000000000002,44.649125813224586,-0.020803552591976894,-0.0039326310166754525
31.0,44.64704545796539,-0.02119681569364443,-0.0038739492960519557
31.1,44.64492577639602,-0.021584210623249632,-0.003816891537656243
31.200000000000003,44.6427673553337,-0.02196589977701526,-0.003732402018746191
31.3,44.640570765355996,-0.022339139978889873,-0.0036289653773796155
31.400000000000002,44.63833685135811,-0.02270203651662784,-0.0036023725297535604
31.5,44.63606664770645,-0.023062273769603188,-0.003604716719458699
31.6,44.63376042032949,-0.023422745441549063,-0.0035297257074080723
31.700000000000003,44.63141814578533,-0.023775718012289875,-0.003524762616646983
31.8,44.629040573984106,-0.024128194273954566,-0.0035227430297573984
31.900000000000002,44.62662775455671,-0.02448046857693031,-0.003559887869953981
32.0,44.624179707699014,-0.0248364573639257,-0.0034541977421013166
32.1,44.62169606196262,-0.025181877138135838,-0.0034133953877984527
32.2,44.619177874248805,-0.025523216676915688,-0.003350712129016908
32.300000000000004,44.61662555258112,-0.025858287889817384,-0.0033039027108740728
32.4,44.61403972379213,-0.026188678160904772,-0.0032662221519370754
32.5,44.61142085597604,-0.026515300376098484,-0.0031605406052389352
32.6,44.60876932593843,-0.026831354436622382,-0.002963956971854038
32.7,44.60608619049477,-0.02712775013380779,-0.002763789097513613
32.800000000000004,44.60337341548139,-0.027404129043559156,-0.002587630931356931
32.9,44.600633002577034,-0.027662892136694834,-0.0024405626392934657
33.0,44.597866713363366,-0.027906948400624184,-0.00230298194697807
33.1,44.5950760185233,-0.028137246595321994,-0.002218514449489169
33.2,44.59226229386377,-0.028359098040270914,-0.0020999449725489553
33.300000000000004,44.58942638405974,-0.028569092537525813,-0.0019558966426610758
33.4,44.58656947480599,-0.02876468220179191,-0.0017928130797700583
33.5,44.58369300658581,-0.028943963509768918,-0.0016740683032196693
33.6,44.58079861023484,-0.029111370340090887,-0.0015356177535282834
33.7,44.577887473200825,-0.029264932115443718,-0.0013046305590262521
33.800000000000004,44.574960979989285,-0.029395395171346345,-0.001002130196424167
33.9,44.57202144047215,-0.029495608190988756,-0.0006186490370652368
34.0,44.56907187965305,-0.02955747309469528,-5.7853310530784365e-05
34.1,44.56611613234358,-0.02956325842574836,0.0004663392063941552
34.2,44.563159806501005,-0.029516624505108943,0.0009999374587750724
34.300000000000004,44.56020814405049,-0.029416630759231434,0.0015472351856919537
34.4,44.55726648097457,-0.029261907240662247,0.002078703080165457
34.5,44.5543402902505,-0.0290540369326457,0.0025079964334314203
34.6,44.55143488655724,-0.028803237289302553,0.0028871929661322964
34.7,44.54855456282831,-0.02851451799268932,0.0033248045220592728
34.800000000000004,44.54570311102904,-0.028182037540483387,0.0037863989880947205
34.9,44.542884907274995,-0.027803397641673937,0.0042808189912180595
35.0,44.540104567510824,-0.027375315742552125,0.004711361998786768
35.1,44.53736703593657,-0.02690417954267344,0.0051685185681403815
35.2,44.5346766179823,-0.026387327685859396,0.005500766051596854
35.300000000000004,44.53203788521372,-0.025837251080699702,0.005715106785381548
35.4,44.529454160105644,-0.02526574040216158,0.0059605010352906645
35.5,44.52692758606543,-0.024669690298632505,0.006220284004841094
35.6,44.524460617035565,-0.024047661898148387,0.006454792739653143
35.7,44.52205585084575,-0.023402182624183063,0.006699199226495979
35.800000000000004,44.519715632583335,-0.022732262701533456,0.00695412652190594
35.9,44.51744240631318,-0.0220368500493429,0.007166369481684187
36.0,44.51523872130824,-0.021320213101174473,0.007337544746497497
36.1,44.513106699998126,-0.020586458626524713,0.00740620889585701
36.2,44.51104805413548,-0.019845837736939,0.007380949585424969
36.300000000000004,44.50906347036178,-0.019107742778396494,0.007340959559378851
36.4,44.50715269608394,-0.01837364682245865,0.007385975365826815
36.5,44.5053153314017,-0.017635049285875958,0.0073965951238176555
36.6,44.50355182647311,-0.016895389773494182,0.00732401715412577
36.7,44.50186228749576,-0.016162988058081595,0.007147825367258539
36.800000000000004,44.500245988689954,-0.01544820552135573,0.006924674776581577
36.9,44.49870116813781,-0.014755738043697612,0.0067258297999792365
37.0,44.49722559433344,-0.01408315506369968,0.006582240862039797
37.1,44.495817278827076,-0.01342493097749569,0.006472051902509287
37.2,44.494474785729324,-0.012777725787244752,0.006412177887376437
37.300000000000004,44.4931970131506,-0.0121365079985071,0.006370886325992099
37.4,44.49198336235075,-0.011499419365907926,0.006306742831444654
37.5,44.49083342041416,-0.010868745082763451,0.006284686548579038
37.6,44.48974654590589,-0.010240276427905539,0.006236072842442738
37.7,44.488722518263096,-0.009616669143661256,0.006196341156452527
37.800000000000004,44.487760851348725,-0.008997035028015994,0.00609872742871248
37.9,44.48686114784593,-0.008387162285144781,0.005926691362372861
38.0,44.486022431617414,-0.007794493148907487,0.005730816966218697
38.1,44.48524298230252,-0.007221411452285609,0.005515726139446895
38.2,44.48452084115729,-0.006669838838340911,0.005306276595376484
38.300000000000004,44.48385385727346,-0.0061392111788032555,0.005166483349578793
38.400000000000006,44.48323993615558,-0.005622562843845369,0.00510794528350567
38.5,44.482677679871195,-0.005111768315494831,0.005048777331387898
38.6,44.48216650303964,-0.004606890582356034,0.004937168553741386
38.7,44.48170581398141,-0.004113173726981888,0.004786722263331363
38.800000000000004,44.48129449660871,-0.003634501500648745,0.004581454743866975
38.900000000000006,44.48093104645864,-0.003176356026262041,0.004401211281739265
39.0,44.480613410856016,-0.0027362348980881396,0.0041180948701540696
39.1,44.48033978736621,-0.002324425411072727,0.0037732871185081
39.2,44.4801073448251,-0.0019470966992219114,0.0034672568689934407
39.300000000000004,44.47991263515518,-0.0016003710123225624,0.003178267135287732
39.400000000000006,44.47975259805395,-0.0012825442987937847,0.0029402481406908248
39.5,44.47962434362407,-0.000988519484724719,0.0026661359821054478
39.6,44.479525491675595,-0.0007219058865141703,0.0024560280846299973
39.7,44.47945330108695,-0.0004763030780511671,0.002290646091422674
39.800000000000004,44.47940567077914,-0.00024723846890889646,0.0020966647389229053
39.900000000000006,44.47938094693225,-3.7571995016602955e-05,0.0019279279573375552
40.0,44.479377189732745,0.0001552208007171416,0.0017877193755641346
40.1,44.47939271181282,0.0003339927382735576,0.001702119221296111
40.2,44.479426111086646,0.0005042046604031711,0.0017123862526931479
40.300000000000004,44.479476531552685,0.0006754432856724883,0.0017163829075072207
40.400000000000006,44.47954407588126,0.0008470815764232128,0.0017075879250980786
40.5,44.479628784038894,0.001017840368933011,0.001757365220248396
40.6,44.47973056807579,0.001193576890957853,0.0016900411762480565
40.7,44.47984992576489,0.0013625810085826611,0.0015831471790194842
40.800000000000004,44.47998618386574,0.0015208957264846118,0.0014858662958240475
40.900000000000006,44.48013827343839,0.0016694823560670187,0.0014045966749547303
41.0,44.480305221674,0.0018099420235624837,0.0013163456505273542
41.1,44.480486215876354,0.001941576588615221,0.0011764675479411584
41.2,44.480680373535215,0.0020592233434093385,0.0009653883331342271
41.300000000000004,44.48088629586956,0.0021557621767227626,0.0007988957103299631
41.400000000000006,44.48110187208723,0.00223565174775576,0.0006154616364609887
