Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.4,44.70347915560137,-0.04130922965493119,0.0008220867877090811
11.5,44.69934823263588,-0.04122702097616028,0.0009695662733605199
11.600000000000001,44.69522553053826,-0.04113006434882423,0.0011707536651942754
11.700000000000001,44.69111252410338,-0.0410129889823048,0.001388185710376263
11.8,44.68701122520515,-0.040874170411267174,0.0015486841625420077
11.9,44.68292380816402,-0.040719301995012974,0.0016698270538362317
12.0,44.67885187796452,-0.04055231928962935,0.0017781466954798926
12.100000000000001,44.67479664603556,-0.04037450462008136,0.0018926223702200246
12.200000000000001,44.670759195573545,-0.04018524238305936,0.0019286438213637971
12.3,44.66674067133524,-0.03999237800092298,0.0019411149736291225
12.4,44.66274143353515,-0.03979826650356007,0.001982245935620304
12.5,44.658761606884795,-0.03960004190999804,0.002053395190808159
12.600000000000001,44.654801602693794,-0.03939470239091722,0.0021630746999973327
12.700000000000001,44.650862132454705,-0.039178394920917486,0.0023285999512311167
12.8,44.64694429296261,-0.038945534925794376,0.002534208513756279
12.9,44.64304973947003,-0.03869211407441875,0.002832996217221616
13.0,44.63918052806259,-0.03840881445269659,0.003101913060817818
13.100000000000001,44.63533964661732,-0.0380986231466148,0.0032436761970052025
13.200000000000001,44.63152978430266,-0.03777425552691428,0.0033861696066479884
13.3,44.627752358749966,-0.037435638566249485,0.003531877138009827
13.4,44.62400879489334,-0.037082450852448504,0.0036979650353767676
13.5,44.6203005498081,-0.03671265434891083,0.003856847402999173
13.600000000000001,44.616629284373204,-0.036326969608610905,0.004019388746968278
13.700000000000001,44.61299658741235,-0.03592503073391408,0.0041481360617250254
13.8,44.609404084338955,-0.03551021712774158,0.004262701077756712
13.9,44.60585306262618,-0.03508394701996591,0.004385789022778879
14.0,44.602344667924186,-0.03464536811768802,0.004534161461942498
14.100000000000001,44.598880131112416,-0.034191951971493766,0.004622794277230976
14.200000000000001,44.59546093591526,-0.03372967254377067,0.00464811309601085
14.3,44.59208796866089,-0.033264861234169586,0.004692514037556594
14.4,44.58876148253747,-0.03279560983041393,0.004713992374905748
14.5,44.58548192155443,-0.032324210592923355,0.0047479242514789095
14.600000000000001,44.58224950049514,-0.03184941816777546,0.004886228552512684
14.700000000000001,44.57906455867836,-0.03136079531252419,0.0051051100254542224
14.8,44.57592847914711,-0.03085028430997877,0.005338807444843654
14.9,44.57284345071611,-0.030316403565494407,0.005538722979908948
15.0,44.56981181035956,-0.029762531267503514,0.0057428548518609224
15.100000000000001,44.56683555723281,-0.029188245782317414,0.005983000896874467
15.200000000000001,44.563916732654576,-0.02858994569262997,0.006140471167315809
15.3,44.56105773808532,-0.02797589857589839,0.006260192602275278
15.4,44.558260148227724,-0.027349879315670865,0.006418939540505536
15.5,44.555525160296156,-0.026707985361620314,0.006562098464100417
15.600000000000001,44.55285436176,-0.026051775515210263,0.006768807786717349
15.700000000000001,44.550249184208475,-0.02537489473653853,0.006955234410250453
15.8,44.54771169473482,-0.024679371295513487,0.007096431663794364
15.9,44.54524375760527,-0.023969728129134053,0.007300844822611145
16.0,44.54284678479235,-0.02323964364687294,0.007482180272817514
16.1,44.54052282042767,-0.02249142561959118,0.007662272664406302
16.2,44.53827367786571,-0.021725198353150565,0.007885350187665672
16.3,44.5361011580304,-0.020936663334383987,0.008052693039089533
16.400000000000002,44.534007491696954,-0.020131394030475022,0.008182886040781318
16.5,44.53199435229391,-0.019313105426396908,0.008290244899021082
16.6,44.53006304175127,-0.018484080936494788,0.008383114259709097
16.7,44.52821463365762,-0.017645769510523896,0.0084424256174003
16.8,44.526450056706565,-0.016801526948783854,0.008511039383659897
16.900000000000002,44.52476990401169,-0.015950423010417852,0.008554042805094609
17.0,44.52317486171065,-0.01509501872990841,0.008682969625201912
17.1,44.521665359837655,-0.014226721767388206,0.008856404410319244
17.2,44.52024268766092,-0.0133410813263563,0.009126655228976323
17.3,44.51890857952828,-0.012428415803458655,0.00940420171436356
17.400000000000002,44.51766573794794,-0.011487995632022286,0.00967481479917655
17.5,44.51651693838473,-0.010520514152104652,0.009875745660330637
17.6,44.515464886969525,-0.009532939586071574,0.010011110228906507
17.7,44.514511593010916,-0.008531828563180945,0.010171469252719558
17.8,44.5136584101546,-0.007514681637908974,0.0103713489305778
17.900000000000002,44.512906941990806,-0.00647754674485118,0.010580512722814543
18.0,44.512259187316324,-0.005419495472569748,0.010827049187991484
18.1,44.51171723776906,-0.004336790553770584,0.011044914760898656
18.2,44.511283558713686,-0.003232299077680742,0.011169126424199368
18.3,44.51096032880592,-0.0021153864352607896,0.011224554691498042
18.400000000000002,44.510748790162395,-0.0009929309661109694,0.011186729991039503
18.5,44.510649497065785,0.0001257420329929572,0.0111393350060404
18.6,44.51066207126908,0.001239675533597013,0.01114488940118554
18.7,44.510786038822445,0.002354164473715543,0.011068792513161741
18.8,44.51102145526981,0.003461043725031733,0.010851664627603652
18.900000000000002,44.511367559642316,0.004546210187792114,0.010529759046477414
19.0,44.5118221806611,0.005599186092439833,0.010157953805927268
19.1,44.51238209927034,0.006614981473032574,0.009719857724144474
19.200000000000003,44.51304359741764,0.007586967245447035,0.009223812567996904
19.3,44.51380229414219,0.008509348502246706,0.00874204153183613
19.400000000000002,44.514653228992415,0.009383552655430331,0.008373961945355711
19.5,44.515591584257955,0.010220948849965885,0.008037318347235499
19.6,44.51661367914295,0.011024680684689446,0.0076855991724679214
19.700000000000003,44.517716147211424,0.011793240601936249,0.007256474422839691
19.8,44.51889547127161,0.012518888044220203,0.006766012638977887
19.900000000000002,44.52014736007604,0.013195489308118001,0.006334214032312487
20.0,44.52146690900685,0.013828910711349236,0.005988408553420558
20.1,44.522849800077985,0.0144277515666913,0.005634611508047508
20.200000000000003,44.524292575234654,0.01499121271749606,0.005214767005669592
20.3,44.5257916965064,0.015512689418063007,0.004851035876297858
20.400000000000002,44.527342965448206,0.0159977930056928,0.00445477599546661
20.5,44.528942744748775,0.01644327060523945,0.004049046905291223
20.6,44.5305870718093,0.01684817529576858,0.0035750434737747048
20.700000000000003,44.53227188933888,0.017205679643146055,0.0030063077175468706
20.8,44.53399245730319,0.017506310414900736,0.00250821352730076
20.900000000000002,44.53574308834468,0.017757131767630815,0.0019995807611426853
21.0,44.53751880152144,0.01795708984374508,0.0014781725688111644
21.1,44.53931451050582,0.0181049071006262,0.001007859433991481
21.200000000000003,44.54112500121588,0.018205693044025348,0.000575141229028851
21.3,44.54294557052029,0.01826320716692823,0.00021960050040105116
21.400000000000002,44.54477189123698,0.018285167216968337,-4.9399609389836836e-05
21.5,44.54660040795868,0.018280227256029354,-0.00017658905574275294
21.6,44.548428430684275,0.018262568350455078,-0.0003242515162009014
21.700000000000003,44.55025468751932,0.018230143198834987,-0.00040750646134527814
21.8,44.55207770183921,0.01818939255270046,-0.0004463778216563039
21.900000000000002,44.553896641094475,0.01814475477053483,-0.0004105398291076677
22.0,44.55571111657153,0.018103700787624064,-0.0003237777793378647
22.1,44.557521486650295,0.018071323009690277,-0.0002822439952871557
22.200000000000003,44.55932861895126,0.01804309861016156,-0.0002879688261301908
22.3,44.56113292881228,0.018014301727548542,-0.00026498169457721585
22.400000000000002,44.56293435898503,0.01798780355809082,-0.00016490048313174207
22.5,44.564733139340845,0.017971313509777646,-7.335262250131903e-05
22.6,44.56653027069182,0.017963978247527514,1.014451254267148e-05
22.700000000000003,44.568326668516576,0.01796499269878178,0.00016852759331880212
22.8,44.57012316778645,0.01798184545811366,0.0003630530872554151
22.900000000000002,44.57192135233226,0.018018150766839203,0.0005477581496687637
23.0,44.57372316740894,0.01807292658180608,0.0007015254250423539
23.1,44.57553046006713,0.018143079124310315,0.0009100620117565929
23.200000000000003,44.57734476797956,0.018234085325485976,0.0011280079683026708
23.3,44.579168176512106,0.01834688612231624,0.0013174961678271723
23.400000000000002,44.58100286512434,0.01847863573909896,0.0014203026178251322
23.5,44.58285072869825,0.01862066600088147,0.001527367737851489
23.6,44.58471279529834,0.01877340277466662,0.0016311506983392985
23.700000000000003,44.586590135575804,0.018936517844500553,0.0017648930415284398
23.8,44.58848378736025,0.019113007148653393,0.0018465688034626033
23.900000000000002,44.59039508807512,0.019297664028999656,0.001964249821289524
24.0,44.592324854478015,0.019494089011128604,0.002081401614026616
24.1,44.594274263379134,0.01970222917253127,0.002213792500544712
24.200000000000003,44.596244486296385,0.019923608422585743,0.0023720796626539886
24.3,44.598236847138644,0.020160816388851137,0.0025230419944472977
24.400000000000002,44.60025292877753,0.02041312058829587,0.0026518778786147274
24.5,44.60229424083636,0.020678308376157337,0.002782493967332269
24.6,44.604362071673975,0.020956557772890568,0.00283123371389859
24.700000000000003,44.606457727451264,0.02123968114428043,0.002852659489069242
24.8,44.60858169556569,0.02152494709318735,0.0027812484432619294
24.900000000000002,44.61073419027501,0.021803071937513546,0.0026803427374669803
25.0,44.61291449746876,0.02207110621126024,0.0026270745167546504
25.1,44.615121608089886,0.022333813662935707,0.0026169638805832703
25.200000000000003,44.61735498945618,0.022595510050994038,0.0025287554637328496
25.3,44.61961454046128,0.022848385597367318,0.0024212087589549004
25.400000000000002,44.621899379021016,0.02309050647326281,0.0023155909504101744
25.5,44.62420842966834,0.023322065568303824,0.0022147225311726043
25.6,44.62654063622517,0.023543537821421087,0.0022081199272577824
25.700000000000003,44.62889499000732,0.02376434981414687,0.0021380944215462186
25.8,44.63127142498873,0.023978159256301486,0.002053363671014301
25.900000000000002,44.63366924091436,0.02418349562340292,0.0019976030694696884
26.0,44.6360875904767,0.024383255930349883,0.0020149638977971845
26.1,44.63852591606973,0.024584752320129605,0.002051864706428998
26.200000000000003,44.64098439130175,0.024789938790772507,0.002019719364948569
26.3,44.64346338518082,0.02499191072726736,0.0019928747925684258
26.400000000000002,44.64596257625355,0.025191198206524205,0.0018466796061175675
26.5,44.64848169607421,0.025375866167135958,0.0016574460365119156
26.6,44.65101928269092,0.025541610770787152,0.001512747532390938
26.700000000000003,44.653573443767996,0.025692885524026248,0.0013704928311241858
26.8,44.6561427323204,0.025829934807138664,0.0011943969600111165
26.900000000000002,44.65872572580111,0.025949374503139777,0.0009483286831746117
27.0,44.66132066325143,0.026044207371457236,0.0006210177739395232
27.1,44.66392508398857,0.02610630914885119,0.00021640761972044036
27.200000000000003,44.66653571490346,0.026127949910823234,-0.00024213517640516395
27.3,44.66914850989454,0.026103736393182718,-0.0008080618294089663
27.400000000000002,44.67175888353386,0.02602293021024182,-0.0013714824899197246
27.5,44.67436117655488,0.02588578196124985,-0.0018961888612164116
27.6,44.67694975475101,0.025696163075128207,-0.002329373938446887
27.700000000000003,44.67951937105852,0.025463225681283515,-0.002720558011013302
27.8,44.68206569362665,0.02519116988018219,-0.0031179073808216664
27.900000000000002,44.684584810614666,0.02487937914210002,-0.003558000635077586
28.0,44.68707274852888,0.02452357907859227,-0.00398370863448455
28.1,44.68952510643673,0.024125208215143808,-0.004356008571187183
28.200000000000003,44.69193762725825,0.023689607358025083,-0.004687160660344146
28.3,44.694306587994056,0.02322089129199068,-0.004988017714769482
28.400000000000002,44.69662867712325,0.022722089520513723,-0.0052295861898019125
28.5,44.6989008860753,0.022199130901533543,-0.005454983893092387
28.6,44.70112079916546,0.021653632512224297,-0.005616822590646203
28.700000000000003,44.70328616241668,0.02109195025315967,-0.005797832283602219
28.8,44.705395357441994,0.02051216702479946,-0.005926746709761599
28.900000000000002,44.70744657414448,0.01991949235382329,-0.006136382722985333
29.0,44.70943852337986,0.01930585408152477,-0.006415026348928258
29.1,44.71136910878801,0.018664351446631935,-0.006662474129902801
29.200000000000003,44.713235543932676,0.017998104033641646,-0.00683296793287988
29.3,44.71503535433604,0.017314807240353672,-0.006902194903946445
29.400000000000002,44.71676683506007,0.016624587749959018,-0.006999683351574432
29.5,44.71842929383507,0.01592461941480159,-0.007102479319872939
29.6,44.72002175577655,0.015214371482814286,-0.007159386692768661
29.700000000000003,44.721543192924834,0.01449843281353741,-0.007251236669670329
29.8,44.722993036206184,0.013773309146570392,-0.0072951821404054415
29.900000000000002,44.72437036712084,0.013043790932529838,-0.00730671939817391
30.0,44.725674746214096,0.012313118992712462,-0.007287149354746875
30.1,44.726906058113364,0.011584404057237764,-0.007263643407670017
30.200000000000003,44.72806449851909,0.010858039716470752,-0.007209805036580035
30.3,44.72915030249074,0.010137059212812764,-0.0071583810988994105
30.400000000000002,44.73016400841202,0.009421221102922813,-0.007108902821892182
30.5,44.731106130522306,0.00871033082073361,-0.007068596527107944
30.6,44.731977163604384,0.008003471168022806,-0.007087304076234148
30.700000000000003,44.732777510721185,0.007294740760399381,-0.007182492222300898
30.8,44.73350698479722,0.006576491538169306,-0.007317919572350888
30.900000000000002,44.73416463395104,0.005844699580934207,-0.007406095832123507
31.0,44.73474910390914,0.005104089997721872,-0.007455232243995037
31.1,44.73525951290891,0.004358566773322358,-0.007480367515765135
31.200000000000003,44.73569536958624,0.0036105300217458337,-0.0074612185156423365
31.3,44.73605642258841,0.002864408170181616,-0.007435081185800986
31.400000000000002,44.73634286340543,0.0021209000516015067,-0.007434587580877025
31.5,44.7365549534106,0.00137744129351382,-0.0074457453363608915
31.6,44.736692697539944,0.0006328667598777204,-0.007558329065042933
31.700000000000003,44.73675598421593,-0.00012296614662658367,-0.007654406549864155
31.8,44.73674368760127,-0.0008884068016129828,-0.007732691856701879
31.900000000000002,44.736654846921105,-0.0016616759872831817,-0.007842668908506564
32.0,44.73648867932238,-0.0024459428781338213,-0.007937900583786135
32.1,44.73624408503456,-0.003239732936512446,-0.008009419951889566
32.2,44.73592011174092,-0.004040674931701414,-0.008129150761671087
32.300000000000004,44.735516044247746,-0.0048535900078685345,-0.008245798957242203
32.4,44.73503068524696,-0.005678169903592708,-0.008342396452010133
32.5,44.7344628682566,-0.006512409548793733,-0.008463715973275195
32.6,44.73381162730172,-0.007358781146121264,-0.008552707900310215
32.7,44.73307574918711,-0.008214051936152298,-0.008596200980680486
32.800000000000004,44.73225434399349,-0.009073672034220359,-0.008552954092274773
32.9,44.73134697679007,-0.009928967443447788,-0.008396313966807947
33.0,44.73035408004573,-0.010768598840128594,-0.008149301323525966
33.1,44.72927722016171,-0.011583528972481202,-0.007893799952358926
33.2,44.72811886726446,-0.012372908967717106,-0.007667643140839038
33.300000000000004,44.726881576367695,-0.013139673281801021,-0.007468978780335579
33.4,44.725567609039516,-0.013886571159834537,-0.00734177064288969
33.5,44.72417895192353,-0.014620748224123516,-0.007199765405438431
33.6,44.722716877101114,-0.01534072476466737,-0.007128088676324701
33.7,44.72118280462465,-0.01605353363229985,-0.007073075753282098
33.800000000000004,44.71957745126142,-0.01676084120762807,-0.007039088005432304
33.9,44.717901367140655,-0.01746475000817126,-0.00706569266902796
34.0,44.71615489213984,-0.018171319275074066,-0.007068237069169269
34.1,44.71433776021233,-0.018878142981991003,-0.007008194777893451
34.2,44.71244994591413,-0.019578962459780358,-0.00685824070872567
34.300000000000004,44.710492049668154,-0.020264786530652935,-0.006673124904686825
34.4,44.70846557101509,-0.02093209902112158,-0.0064621312154478205
34.5,44.706372361112976,-0.02157831214266637,-0.0062285292124318065
34.6,44.704214529898714,-0.02220116506390956,-0.006015094559417585
34.7,44.70199441339232,-0.022802674519851327,-0.00587442569657428
34.800000000000004,44.699714145940334,-0.023390117089508763,-0.005755753495937565
34.9,44.697375134231386,-0.023965692439102487,-0.00561041121987171
35.0,44.69497856498747,-0.024526733561089666,-0.0054836709121061904
35.1,44.69252589163136,-0.025075100652300293,-0.005450407274750032
35.2,44.690018381566134,-0.025620141379775304,-0.005450803319805255
35.300000000000004,44.687456367428155,-0.026165221711755837,-0.005420804969998162
35.4,44.68483984525698,-0.026707302208755623,-0.005330583738255804
35.5,44.6821691150361,-0.02724036058258121,-0.005214829261657723
35.6,44.67944507897785,-0.02776184350874699,-0.005149445789326374
35.7,44.67666889462697,-0.028276788087679635,-0.00516026282969029
35.800000000000004,44.67384121581821,-0.02879281437064867,-0.005190613713095035
35.9,44.67096193438114,-0.029311875741958145,-0.005162325526581776
36.0,44.66803074680695,-0.02982810829461633,-0.005171899293298049
36.1,44.66504793597748,-0.030345298223946143,-0.005145021981515226
36.2,44.66201340615509,-0.030859800422097673,-0.005087782820846033
36.300000000000004,44.65892742611288,-0.03136857870418228,-0.005017854677796745
36.4,44.65579056824246,-0.03187036417196193,-0.004922621829625689
36.5,44.652603531825264,-0.032362626354924505,-0.004809554555866847
36.6,44.649367269189774,-0.032843581810511197,-0.004675673149838816
36.7,44.64608291100872,-0.033311149125495085,-0.004534224081478305
36.800000000000004,44.64275179609617,-0.03376457153364292,-0.004355533971122133
36.9,44.639375338942806,-0.03420012493075511,-0.004296356986432668
37.0,44.63595532644973,-0.03462976062939838,-0.004291895956266773
37.1,44.63249235038679,-0.035058950225025066,-0.00438052212517686
37.2,44.62898645536429,-0.03549700243754276,-0.0045054090431592055
37.300000000000004,44.62543675512053,-0.035947543341858686,-0.0045794810107121185
37.4,44.62184200078635,-0.03640549144292987,-0.00452837242937675
37.5,44.61820145164206,-0.03685832868586755,-0.004409747158503903
37.6,44.61451561877347,-0.03729930340171795,-0.004345788049430415
37.7,44.610785688433296,-0.037733882206661,-0.004311879412758631
37.800000000000004,44.60701230021263,-0.038165070147936866,-0.0042794410728093715
37.9,44.60319579319784,-0.03859301425521778,-0.004306406038791657
38.0,44.59933649177232,-0.03902365485909695,-0.004400122464680932
38.1,44.595434126286406,-0.03946366710556505,-0.004510962048830674
38.2,44.59148775957585,-0.039914763310448124,-0.004607863506332012
38.300000000000004,44.5874962832448,-0.04037554966108133,-0.004713213322837462
38.400000000000006,44.5834587282787,-0.040846870993365085,-0.004837717475567602
38.5,44.57937404117936,-0.04133064274092182,-0.004932931638081533
38.6,44.57524097690527,-0.04182393590472998,-0.004955188787891667
38.7,44.571058583314795,-0.04231945478351915,-0.004892377635870998
38.800000000000004,44.56682663783644,-0.04280869254710626,-0.004858399555973461
38.900000000000006,44.562545768581735,-0.04329453250270361,-0.004838555916321302
39.0,44.558216315331464,-0.043778388094335714,-0.004829895365185411
39.1,44.55383847652203,-0.04426137763085426,-0.0048103615558142
39.2,44.54941233875894,-0.04474241378643569,-0.004690380924582546
39.300000000000004,44.5449380973803,-0.04521145187889395,-0.0045556933718773245
39.400000000000006,44.54041695219241,-0.04566702121608169,-0.0044014928435668205
39.5,44.5358502500708,-0.046107170500438346,-0.0042509008264196655
39.6,44.53123953302076,-0.04653226058308032,-0.00416730049942576
39.7,44.52658630696245,-0.0469489906330229,-0.0040901127485915125
39.800000000000004,44.52189140789915,-0.04735800190788206,-0.003998410708382442
39.900000000000006,44.51715560770836,-0.04775784297872031,-0.0038995181013337095
40.0,44.51237982341049,-0.04814779478885366,-0.0038014799185171074
40.1,44.507565043931606,-0.04852794278070537,-0.003643343433263353
40.2,44.502712249653534,-0.04889227712403171,-0.0035835173535845636
40.300000000000004,44.49782302194113,-0.049250628859390175,-0.0036183339185348784
40.400000000000006,44.49289795905519,-0.04961246225124367,-0.0037106622511711594
40.5,44.48793671283006,-0.04998352847636076,-0.0038621949406034977
40.6,44.48293835998243,-0.05036974797042112,-0.004041148302135976
40.7,44.47790138518539,-0.05077386280063472,-0.004187131467485876
40.800000000000004,44.47282399890533,-0.051192575947383315,-0.004318358234872637
40.900000000000006,44.467704741310584,-0.051624411770870585,-0.0043971490925438506
41.0,44.4625423001335,-0.052064126680124945,-0.004512764358488094
41.1,44.45733588746548,-0.05251540311597376,-0.004615290837411346
41.2,44.452084347153885,-0.0529769321997149,-0.0047519985926555725
41.300000000000004,44.44678665393392,-0.053452132058980466,-0.004863984013847578
41.400000000000006,44.44144144072802,-0.05393853046036523,-0.0049717413246595146
41.5,44.43604758768198,-0.054435704592831154,-0.005060045888159792
41.6,44.4306040172227,-0.05494170918164714,-0.0051059151376525
41.7,44.42510984630454,-0.0554523006954124,-0.005099170760428786
41.800000000000004,44.41956461623499,-0.05596221777145528,-0.005013016845539368
