Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.4,45.051143872138375,0.020846193336231736,0.0038166578165379837
6.5,45.053228491472,0.021227859117885533,0.0038083949225533255
6.6000000000000005,45.05535127738379,0.021608698610140867,0.0037942537758403057
6.7,45.0575121472448,0.021988123987724897,0.0038188478076139347
6.800000000000001,45.059710959643574,0.022370008768486292,0.003891701347871701
6.9,45.06194796052043,0.02275917890327346,0.0039797775867874
7.0,45.06422387841075,0.0231571566619522,0.004128917031273236
7.1000000000000005,45.06653959407695,0.023570048365079525,0.0042944353568449296
7.2,45.068896598913454,0.023999491900764017,0.004493874376252521
7.300000000000001,45.07129654810353,0.02444887933838927,0.004565086569918597
7.4,45.07374143603737,0.02490538799538113,0.004544917455793269
7.5,45.07623197483691,0.025359879740960455,0.0045677691248992396
7.6000000000000005,45.07876796281101,0.02581665665345038,0.004577717871735633
7.7,45.08134962847635,0.026274428440623943,0.004634310123951765
7.800000000000001,45.08397707132041,0.02673785945301912,0.0046310394142530685
7.9,45.08665085726572,0.027200963394444427,0.004582179951119115
8.0,45.08937095360516,0.027659181389556337,0.0045467626654368916
8.1,45.09213687174412,0.028113857656100024,0.004521039309985831
8.200000000000001,45.09494825750972,0.028565961587098614,0.004488688598802396
8.3,45.097804853668435,0.02901483044697885,0.0044710511261950876
8.4,45.10070633671313,0.02946193555959836,0.004455759941992628
8.5,45.103652530269095,0.02990751155379762,0.004374241042420424
8.6,45.10664328142447,0.03034493565803966,0.004202541253096752
8.700000000000001,45.109677774990274,0.030765189783349342,0.003941732472205313
8.8,45.112754293968614,0.031159363030569872,0.003605013565627555
8.9,45.11587023027167,0.031519864387132626,0.0033566161067903034
9.0,45.11902221671038,0.031855525997811655,0.0032484512094715346
9.1,45.12220776931016,0.03218037111875881,0.003153222829981411
9.200000000000001,45.12542580642204,0.03249569340175695,0.0030590506199636267
9.3,45.128675375762214,0.032801598463753315,0.0029452431446670806
9.4,45.13195553560859,0.03309612277822002,0.0027758940551440947
9.5,45.13526514788641,0.03337371218373443,0.0025298451301132897
9.600000000000001,45.138602519104786,0.03362669669674576,0.0023172129459293144
9.700000000000001,45.141965188774456,0.03385841799133869,0.0021810500661873034
9.8,45.14535103057359,0.03407652299795742,0.0020665121619335776
9.9,45.148758682873385,0.03428317421415078,0.001921400642684874
10.0,45.1521870002948,0.03447531427841927,0.0018275164220634982
10.100000000000001,45.15563453172265,0.03465806592062562,0.001714537931796079
10.200000000000001,45.15910033831471,0.034829519713805226,0.0016177972380490627
10.3,45.162583290286086,0.03499129943761013,0.0014808441865382712
10.4,45.16608242022985,0.03513938385626396,0.001310185579227884
10.5,45.16959635861548,0.03527040241418675,0.001156481546018673
10.600000000000001,45.173123398856895,0.035386050568788616,0.0010775046436720848
10.700000000000001,45.176662003913776,0.035493801033155824,0.0009960898666003977
10.8,45.18021138401709,0.03559341001981586,0.000917252159599941
10.9,45.18377072501907,0.03568513523577586,0.0009103640250069549
11.0,45.18733923854265,0.03577617163827655,0.0009517117945977708
11.100000000000001,45.190916855706476,0.03587134281773633,0.0009198415011406368
11.200000000000001,45.19450398998825,0.035963326967850394,0.0008241156335969004
11.3,45.198100322685036,0.036045738531210084,0.0007238879305367122
11.4,45.20170489653815,0.036118127324263755,0.0007096848617425847
11.5,45.20531670927058,0.03618909581043801,0.0007258687190796095
11.600000000000001,45.208935618851626,0.036261682682345975,0.0008036789234765224
11.700000000000001,45.21256178711986,0.03634205057469363,0.0009155605491520424
11.8,45.216195992177326,0.03643360662960883,0.0010464195969969762
11.9,45.21983935284029,0.03653824858930853,0.0011628909748051571
12.0,45.22349317769922,0.03665453768678904,0.0012389097317487376
12.100000000000001,45.2271586314679,0.03677842865996392,0.001288013272478868
12.200000000000001,45.2308364743339,0.036907229987211805,0.0013632126679784993
12.3,45.23452719733262,0.037043551254009655,0.0015338593504979402
12.4,45.23823155245802,0.03719693718905945,0.0016783665024851294
12.5,45.241951246176924,0.03736477383930796,0.0017995401673759092
12.600000000000001,45.245687723560856,0.037544727856045554,0.0018109148965892645
12.700000000000001,45.24944219634646,0.03772581934570448,0.0018235194268016101
12.8,45.25321477828103,0.03790817128838464,0.0018620998185725557
12.9,45.25700559540987,0.038094381270241895,0.0018297721800088272
13.0,45.26081503353689,0.03827735848824278,0.0017733983022759107
13.100000000000001,45.264642769385716,0.03845469831847037,0.0017407844481656728
13.200000000000001,45.26848823921756,0.03862877676328694,0.0016386975825630954
13.3,45.272351116893894,0.038792646521543246,0.0015334626431631109
13.4,45.27623038154605,0.03894599278585956,0.0014049840479661618
13.5,45.28012498082463,0.03908649119065617,0.001273859949798127
13.600000000000001,45.2840336299437,0.03921387718563599,0.0011274187782815037
13.700000000000001,45.28795501766226,0.03932661906346414,0.0009537346962629928
13.8,45.29188767956861,0.039421992533090436,0.0007334434685912104
13.9,45.29582987882192,0.03949533687994956,0.0005525270884374647
14.0,45.29977941250991,0.0395505895887933,0.0004281994618138213
14.100000000000001,45.30373447146879,0.039593409534974686,0.00031941263979692994
14.200000000000001,45.307693812422286,0.03962535079895438,0.0001722514536890713
14.3,45.311656347502186,0.039642575944323286,-3.222796831348085e-05
14.4,45.31562060509662,0.03963935314749194,-0.0002698925326861955
14.5,45.31958454041137,0.03961236389422332,-0.0005124597477436998
14.600000000000001,45.32354577680079,0.03956111791944895,-0.0007957221119168246
14.700000000000001,45.327501888592735,0.039481545708257265,-0.001058618354571748
14.8,45.33145004316356,0.03937568387280009,-0.0013627410149521422
14.9,45.33538761155084,0.03923940977130488,-0.0016852885078490953
15.0,45.33931155252797,0.03907088092051997,-0.0020093412641513228
15.100000000000001,45.34321864062002,0.03886994679410483,-0.002372552907119124
15.200000000000001,45.347105635299435,0.03863269150339292,-0.002745382775184167
15.3,45.35096890444977,0.038358153225874506,-0.0031886534668792406
15.4,45.35480471977236,0.03803928787918658,-0.003670983456675477
15.5,45.35860864856028,0.037672189533519036,-0.004092296396745338
15.600000000000001,45.36237586751363,0.0372629598938445,-0.004545980517624784
15.700000000000001,45.366102163503015,0.03680836184208202,-0.004968484080928193
15.8,45.369782999687224,0.0363115134339892,-0.005338362612532599
15.9,45.37341415103062,0.035777677172735944,-0.00573407699398324
16.0,45.3769919187479,0.03520426947333762,-0.006105583112902668
16.1,45.38051234569523,0.03459371116204735,-0.006492128998958624
16.2,45.38397171681143,0.0339444982621515,-0.006829632691306195
16.3,45.38736616663765,0.03326153499302087,-0.007050372681136657
16.400000000000002,45.39069232013695,0.032556497724907194,-0.007289080223901334
16.5,45.39394796990944,0.031827589702517076,-0.007493441131262814
16.6,45.397130728879695,0.031078245589390784,-0.007644676437567565
16.7,45.40023855343863,0.030313777945634043,-0.0077627120754960735
16.8,45.4032699312332,0.029537506738084425,-0.007879902415719895
16.900000000000002,45.406223681907,0.028749516496512424,-0.00800697593900886
17.0,45.40909863355665,0.027948818902611555,-0.008119380493884313
17.1,45.41189351544692,0.027136880853223112,-0.008306705563366216
17.2,45.41460720353224,0.02630621029688651,-0.008514124499821498
17.3,45.41723782456193,0.025454797846904346,-0.008763634546310198
17.400000000000002,45.419783304346616,0.024578434392273314,-0.008978817297480273
17.5,45.42224114778585,0.023680552662525306,-0.009194261173013822
17.6,45.4246092030521,0.02276112654522391,-0.009333534657715399
17.7,45.42688531570662,0.02182777307945239,-0.009393914845111309
17.8,45.429068093014564,0.020888381594941247,-0.009469032723797639
17.900000000000002,45.43115693117406,0.01994147832256147,-0.009553335658856252
18.0,45.433151079006315,0.018986144756675864,-0.009667481078035474
18.1,45.435049693481986,0.018019396648872303,-0.00973118057119332
18.2,45.43685163314687,0.017046278591752992,-0.009773422326305112
18.3,45.43855626100605,0.016068936359122467,-0.00983386981458837
18.400000000000002,45.44016315464196,0.015085549377663616,-0.009927920103279465
18.5,45.44167170957972,0.01409275736733569,-0.010043322165472626
18.6,45.443080985316456,0.013088425150788414,-0.01020485864699599
18.7,45.444389827831536,0.012067939286088836,-0.010360028138260207
18.8,45.445596621760146,0.011031936472262801,-0.01044984365191963
18.900000000000002,45.44669981540737,0.009986952107070823,-0.010515733689022698
19.0,45.44769851061808,0.008935378738168576,-0.010512334988442586
19.1,45.448592048491896,0.007884145239324302,-0.01054709803020171
19.200000000000003,45.44938046301583,0.006829435436304116,-0.010540041723091495
19.3,45.45006340655946,0.005775431263994989,-0.010523100789341948
19.400000000000002,45.450640949685855,0.0047231211850607795,-0.010474880723293317
19.5,45.451113261804366,0.00367563311273147,-0.010368859325670977
19.6,45.45148082511564,0.0026387471801643577,-0.010293851108334744
19.700000000000003,45.451744699833654,0.0016093620693308688,-0.010163811691732989
19.8,45.451905636040586,0.0005929809001575916,-0.010007442768211581
19.900000000000002,45.4519649341306,-0.00040776337666358076,-0.009873156546328558
20.0,45.45192415779294,-0.0013950790312964156,-0.009752566015795473
20.1,45.45178464988981,-0.0023703356328759768,-0.009657731601891673
20.200000000000003,45.45154761632652,-0.0033361087930651578,-0.009586028759962164
20.3,45.45121400544721,-0.004294711669061354,-0.009463599309460072
20.400000000000002,45.45078453428031,-0.0052410716000073744,-0.009273648131619612
20.5,45.450260427120305,-0.006168436413169316,-0.009024644059943195
20.6,45.44964358347899,-0.007070900819163648,-0.008704193470871877
20.700000000000003,45.44893649339707,-0.007941320166250848,-0.008316483182781203
20.8,45.44814236138045,-0.00877296848452895,-0.007925071282156781
20.900000000000002,45.447265064532,-0.00956547561274464,-0.007585931060937906
21.0,45.44630851697072,-0.010324068718838415,-0.007154347047754891
21.1,45.44527611009884,-0.011039503423613914,-0.006686518209509983
21.200000000000003,45.44417215975648,-0.011708155244564922,-0.006249993860882557
21.3,45.443001344232016,-0.012333154630653164,-0.005772702387197193
21.400000000000002,45.441768028768955,-0.012910424869372892,-0.005247331429839305
21.5,45.440476986282015,-0.013435158012356811,-0.004747324460717876
21.6,45.43913347048078,-0.013909890458428605,-0.004246709102072839
21.700000000000003,45.43774248143494,-0.014334561368635895,-0.003745361098465634
21.8,45.43630902529807,-0.01470909747848245,-0.0032148956100171567
21.900000000000002,45.43483811555023,-0.015030587039484171,-0.002749884567444488
22.0,45.433335056846275,-0.015305575496228614,-0.0022570490335408295
22.1,45.43180449929665,-0.0155312803995827,-0.0017416078265810385
22.200000000000003,45.430251371256695,-0.015705441182240806,-0.0013119000054189203
22.3,45.42868082713847,-0.015836631182782696,-0.0009453803567321816
22.400000000000002,45.427097164020196,-0.015931169218455915,-0.0006978819747849109
22.5,45.42550404709835,-0.016000957415934405,-0.0004971258258571197
22.6,45.423903951356756,-0.016050669998520117,-0.00026493588698640506
22.700000000000003,45.422298884356906,-0.016077163587218758,-1.1231106103460026e-05
22.8,45.42069116799818,-0.016078286697829104,0.0002561800154163607
22.900000000000002,45.419083339328395,-0.016052668696287468,0.000521687941299591
23.0,45.41747807245877,-0.01600049990215751,0.0008576421669258139
23.1,45.415878022468554,-0.015914735685464927,0.0011468753820548423
23.200000000000003,45.41428654890001,-0.01580004814725944,0.0014171227840130026
23.3,45.41270654408528,-0.015658335868858144,0.0016897844880288152
23.400000000000002,45.411140710498394,-0.01548935742005526,0.0019465756020923296
23.5,45.409591774756386,-0.015294699859846031,0.002186084448532643
23.6,45.408062304770404,-0.015076091414992764,0.0024221729273679955
23.700000000000003,45.406554695628905,-0.014833874122255961,0.0025887459044567278
23.8,45.40507130821668,-0.014574999531810294,0.002764957513549013
23.900000000000002,45.4036138082635,-0.014298503780455388,0.002839178143880282
24.0,45.402183957885455,-0.014014585966067366,0.002872262413634718
24.1,45.400782499288844,-0.01372735972470389,0.002914403320113262
24.200000000000003,45.39940976331638,-0.01343591939269256,0.003038021275213998
24.3,45.39806617137711,-0.013132117265171167,0.0031570917624303215
24.400000000000002,45.39675295965059,-0.01281640808892813,0.003412999669657281
24.5,45.3954713188417,-0.01247510812196241,0.0037302088492617907
24.6,45.3942238080295,-0.012102087237036225,0.004072040562871787
24.700000000000003,45.393013599305796,-0.01169488318074904,0.004465069590265441
24.8,45.39184411098772,-0.011248376221722506,0.004817240545027993
24.900000000000002,45.39071927336555,-0.0107666521672197,0.005107433297066385
25.0,45.389642608148826,-0.010255908837513072,0.005380982861847114
25.1,45.38861701726508,-0.009717810551328353,0.005641758386157089
25.200000000000003,45.38764523620994,-0.009153634712712636,0.0058070466688622665
25.3,45.38672987273867,-0.008572930045826422,0.0060198323167774
25.400000000000002,45.38587257973409,-0.007970946814148673,0.006263760976801877
25.5,45.385075485052674,-0.007344570716468499,0.006507670685528434
25.6,45.38434102798103,-0.006693803647915646,0.006727867543161311
25.700000000000003,45.38367164761624,-0.006021016893599506,0.006886546873210042
25.8,45.38306954592688,-0.005332362206278516,0.0070642410307102405
25.900000000000002,45.382536309706246,-0.004625938103207482,0.007138376865286288
26.0,45.38207371589593,-0.0039121004166788684,0.0071625191959272146
26.1,45.38168250585426,-0.003195848497086137,0.0072308066482357275
26.200000000000003,45.38136292100455,-0.002472767832262554,0.007275650671681211
26.3,45.381115644221325,-0.0017452027650944483,0.007279032542860298
26.400000000000002,45.380941123944815,-0.001017299510808408,0.007324814449394004
26.5,45.38083939399373,-0.0002848180658690234,0.00733749759023575
26.6,45.38081091218715,0.00044893169315456203,0.0073725642895689026
26.700000000000003,45.38085580535646,0.0011861881221114628,0.007393035727451806
26.8,45.38097442416868,0.0019254916948566276,0.007322758169835916
26.900000000000002,45.38116697333816,0.0026577675118402296,0.007215089252078758
27.0,45.381432750089346,0.00337927643704809,0.007051637656045991
27.1,45.38177067773305,0.004084440202652699,0.006830660292275451
27.200000000000003,45.38217912175332,0.004767506231880254,0.006587997601650845
27.3,45.3826558723765,0.0054263059920453246,0.006355946244548483
27.400000000000002,45.38319850297571,0.006061900616500182,0.006111608974241102
27.5,45.383804693037355,0.006673061513924279,0.005805635967075493
27.6,45.38447199918875,0.007253625110631837,0.005489657265249871
27.700000000000003,45.38519736169981,0.007802590837156832,0.005229195145450499
27.8,45.38597762078353,0.00832551035170187,0.0050359987118798995
27.900000000000002,45.3868101718187,0.008829110222889867,0.004908192265996419
28.0,45.38769308284099,0.009319929449489499,0.0048538746513367495
28.1,45.38862507578594,0.00980531691462318,0.004851037030594152
28.200000000000003,45.3896056074774,0.010290420617682603,0.004867286474933997
28.3,45.390634649539166,0.010777149265175992,0.004851004066568563
28.400000000000002,45.39171236446568,0.011262249671832855,0.004834526920931593
28.5,45.39283858943287,0.011745702363926004,0.004778527497304315
28.6,45.394013159669264,0.012223555113656442,0.0047388069984754064
28.700000000000003,45.39523551518062,0.01269743581350399,0.004763993024548636
28.8,45.39650525876198,0.013173835115958843,0.004726376538276812
28.900000000000002,45.397822642273574,0.013646472769786531,0.004691548824379984
29.0,45.399187289550554,0.01411562765222452,0.004610210199731891
29.1,45.400598852315774,0.014576648672197715,0.0045702978925545945
29.200000000000003,45.40205651718299,0.015033678461453181,0.00448754744349006
29.3,45.40355988502914,0.015482433205802178,0.004445426315887221
29.400000000000002,45.40510812834972,0.015926975837390906,0.004414324465986375
29.5,45.406700825933456,0.016368408283989534,0.004364103305584441
29.6,45.40833766676186,0.016804818614547985,0.004336121977776248
29.700000000000003,45.410018148623315,0.017238430812325616,0.0043418625844741125
29.8,45.411741991704545,0.017672617070773017,0.0043924624834233775
29.900000000000002,45.41350925341162,0.01811186331911536,0.004505651108929468
30.0,45.41532043974353,0.0185624284300083,0.004624493118793874
30.1,45.417176682586536,0.019024877741887693,0.004771483479913826
30.200000000000003,45.419079170360725,0.019502026089879082,0.004871378448374451
30.3,45.42102937296971,0.019989163934716517,0.004938031516800999
30.400000000000002,45.42302828936318,0.020482967086396624,0.00501008379980489
30.5,45.425076586071825,0.020983975466377102,0.00511013846318974
30.6,45.42717498361846,0.021494989312696083,0.005105236955662593
30.700000000000003,45.42932448254973,0.02200551300826235,0.005094147336693164
30.8,45.431525033850555,0.022514927741931656,0.005093051013627424
30.900000000000002,45.43377652662475,0.023024232843294405,0.005155965756444599
31.0,45.43607894990908,0.023539829418938854,0.005251523391292355
31.1,45.43843293285097,0.024064981758068097,0.005367701556068971
31.200000000000003,45.44083943102678,0.024601751913675002,0.0055138185923281485
31.3,45.44329960621815,0.025153133772907805,0.005685489877903851
31.400000000000002,45.445814919595435,0.025721682760698198,0.005920448608872838
31.5,45.44838708787151,0.02631372762158547,0.006175048504840855
31.6,45.45101846063366,0.026931232472069563,0.006405130033203545
31.700000000000003,45.453711583880875,0.027571745475389927,0.006645854215702257
31.8,45.456468758428414,0.02823633089696014,0.006826752638399929
31.900000000000002,45.459292391518105,0.02891900616080014,0.007038384663679333
32.0,45.46218429213419,0.02962284462716806,0.007171266569113609
32.1,45.46514657659691,0.03033997128407943,0.007207267211819664
32.2,45.46818057372531,0.031060698005261407,0.007255698028845286
32.300000000000004,45.471286643525836,0.031786267808145946,0.007374062094854322
32.4,45.47446527030665,0.032523674017631336,0.007471570471853961
32.5,45.477717637708416,0.03327083106481674,0.007621749038687928
32.6,45.4810447208149,0.03403300596868555,0.007746022382167817
32.7,45.484448021411765,0.03480760820690234,0.007869742345873273
32.800000000000004,45.48792878223246,0.03559458244148968,0.008056220144294121
32.9,45.491488240476606,0.036400204455919044,0.008229342081178212
33.0,45.4951282609222,0.03722313866403688,0.008444297670260564
33.1,45.4988505747886,0.038067568431062945,0.008726187953360958
33.2,45.50265733163171,0.03894018722639905,0.008993271315158601
33.300000000000004,45.50655135035435,0.039839514357914926,0.009203797322418394
33.4,45.51053530179014,0.04075989409015671,0.009391897797946113
33.5,45.51461129119915,0.04169908386995134,0.00951408506270721
33.6,45.51878119958615,0.04265049237622207,0.009553450894479041
33.7,45.523046248823775,0.04360583746566999,0.009510884926464892
33.800000000000004,45.52740683257034,0.04455692595831649,0.009423000889296951
33.9,45.53186252516617,0.045499226047246134,0.00924302692145531
34.0,45.53641244777089,0.04642352873939168,0.009080034298368105
34.1,45.54105480064484,0.0473315321692285,0.008995212778077504
34.2,45.545787953861755,0.048231053447036265,0.008916991360535266
34.300000000000004,45.55061105920646,0.049122752583089804,0.008888203007990458
34.4,45.55552333446477,0.0500115728838888,0.008794367903861094
34.5,45.560524491753156,0.05089100967427492,0.00864934540403055
34.6,45.56561359272059,0.05175594421467799,0.008469836091285854
34.7,45.570789187142054,0.052602927823806586,0.008390150852640324
34.800000000000004,45.576049479924436,0.05344194290907063,0.00828544729221689
34.9,45.58139367421534,0.05427048763829227,0.008168757841352884
35.0,45.58682072297917,0.05508736342242757,0.007952758492112159
35.1,45.59232945932141,0.0558826392716388,0.007717105572714282
35.2,45.59791772324858,0.05665434982891024,0.00745068378685324
35.300000000000004,45.603583158231466,0.05739941820759557,0.007190299269147485
35.4,45.60932310005223,0.05811844813451028,0.006970982086860726
35.5,45.61513494486568,0.058815546343196363,0.006756530373922377
35.6,45.6210164995,0.05949119938058861,0.006436986117206423
35.7,45.62696561943806,0.06013489799230926,0.006128689051017235
35.800000000000004,45.63297910923729,0.060747766897410994,0.005741299023215275
35.9,45.63905388592703,0.06132189679973249,0.0053173067327526935
36.0,45.645186075607,0.061853627473007766,0.004919856324271595
36.1,45.6513714383543,0.06234561310543493,0.004575758888962574
36.2,45.657605999664845,0.0628031889943312,0.00423048187291616
36.300000000000004,45.66388631856428,0.06322623718162282,0.00389754566296413
36.4,45.67020894228244,0.06361599174791921,0.0035926181933011213
36.5,45.67657054145724,0.06397525356724933,0.003341938078980319
36.6,45.682968066813956,0.06430944737514736,0.003195191151887471
36.7,45.68939901155147,0.06462896649033611,0.0031378765661686345
36.800000000000004,45.695861908200506,0.06494275414695298,0.0030156661810542044
36.9,45.7023561836152,0.06524432076505839,0.0029016001746244168
37.0,45.70888061569171,0.06553448078252083,0.0027875031814920564
37.1,45.71543406376996,0.06581323110067004,0.0026265552616385928
37.2,45.72201538688003,0.0660758866268339,0.0024421025843416808
37.300000000000004,45.72862297554271,0.06632009688526808,0.002227516009740681
37.4,45.735254985231236,0.06654284848624213,0.0019283203764720596
37.5,45.741909270079866,0.06673568052388934,0.0016585784462694083
37.6,45.74858283813225,0.06690153836851628,0.0014547413868098785
37.7,45.7552729919691,0.06704701250719727,0.0012661306873019793
37.800000000000004,45.761977693219826,0.06717362557592747,0.0010953097706867876
37.9,45.768695055777414,0.06728315655299615,0.0009334599105473163
38.0,45.775423371432716,0.06737650254405088,0.000766914460838808
38.1,45.78216102168712,0.06745319399013476,0.0006107615723396822
38.2,45.78890634108613,0.06751427014736873,0.0005085546411800961
38.300000000000004,45.795657768100874,0.06756512561148674,0.0004908572992927338
38.400000000000006,45.80241428066202,0.06761421134141601,0.00045917156291016946
38.5,45.809175701796164,0.06766012849770703,0.00045036660210342387
38.6,45.81594171464593,0.06770516515791737,0.000433705993504862
38.7,45.822712231161724,0.06774853575726786,0.0003679282589358294
38.800000000000004,45.82948708473745,0.06778532858316144,0.00026996611860438284
38.900000000000006,45.836265617595764,0.06781232519502188,0.00014190211207258083
39.0,45.84304685011527,0.06782651540622914,1.9768961598415065e-05
39.1,45.84982950165589,0.06782849230238898,-0.0001439151287710418
39.2,45.85661235088613,0.06781410078951187,-0.0002833744843057333
39.300000000000004,45.86339376096508,0.0677857633410813,-0.0003785953374528474
39.400000000000006,45.87017233729919,0.06774790380733602,-0.0004313073106321475
39.5,45.87694712767993,0.0677047730762728,-0.0005372786702904843
39.6,45.88371760498755,0.06765104520924375,-0.0006950125081465931
39.7,45.890482709508476,0.0675815439584291,-0.0009036693809156987
39.800000000000004,45.897240863904315,0.06749117702033752,-0.0011238656250389507
39.900000000000006,45.90398998160635,0.06737879045783363,-0.0013484251252770462
40.0,45.91072786065214,0.06724394794530593,-0.0015095467508763124
40.1,45.91745225544666,0.0670929932702183,-0.001603739421114752
40.2,45.92416155477369,0.06693261932810682,-0.0016498552031349078
40.300000000000004,45.9308548167065,0.06676763380779333,-0.0017427899628827156
40.400000000000006,45.93753158008728,0.06659335481150505,-0.0018733161038197675
40.5,45.94419091556843,0.06640602320112308,-0.0019858138112957275
40.6,45.95083151788854,0.06620744181999351,-0.0020892669853929107
40.7,45.95745226207054,0.06599851512145422,-0.0021905360082194146
40.800000000000004,45.96405211358268,0.06577946152063227,-0.002261992284612986
40.900000000000006,45.970630059734745,0.06555326229217097,-0.002337134505634852
41.0,45.97718538596396,0.0653195488416075,-0.00241923269691146
41.1,45.98371734084812,0.06507762557191635,-0.002489335872908025
41.2,45.990225103405315,0.06482869198462554,-0.002574017613902432
41.300000000000004,45.99670797260378,0.0645712902232353,-0.0026238703017130898
41.400000000000006,46.0031651016261,0.06430890319306398,-0.0026716034320351098
41.5,46.00959599194541,0.06404174284986049,-0.00276750177830336
41.6,46.0160001662304,0.06376499267203015,-0.002799822327950412
41.7,46.022376665497596,0.0634850104392351,-0.002803513314593541
41.800000000000004,46.02872516654152,0.06320465910777574,-0.0028345712046104073
41.900000000000006,46.0350456324523,0.0629212019873147,-0.002939602208307274
42.0,46.04133775265103,0.06262724176648399,-0.0030145809690877282
42.1,46.04760047682768,0.06232578366957521,-0.003065433563096782
42.2,46.05383305519464,0.06201924031326553,-0.003046159649127784
42.300000000000004,46.06003497922596,0.061714624348352745,-0.002968824400807368
42.400000000000006,46.066206441660796,0.061417741908272004,-0.0029352047163277582
42.5,46.072348215851626,0.061124221436639245,-0.0029580231345760068
42.6,46.07846063799529,0.06082841912318164,-0.0030492729059897455
42.7,46.08454347990761,0.06052349183258266,-0.003184301190002233
42.800000000000004,46.090595829090866,0.06020506171358243,-0.0033006141347891264
42.900000000000006,46.096616335262226,0.059875000300103516,-0.00341940631566387
