Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
2.9000000000000004,44.99600897363005,-0.0018372422345092239,0.0004599772711897271
3.0,44.9958252494066,-0.0017912445073902513,0.0003967785730568312
3.1,44.995646124955854,-0.0017515666500845682,0.00029017466671390845
3.2,44.99547096829085,-0.0017225491834131773,0.0001959573179231929
3.3000000000000003,44.995298713372506,-0.001702953451620858,3.872968834518067e-05
3.4000000000000004,44.99512841802735,-0.00169908048278634,-0.00010278347279486304
3.5,44.994958509979064,-0.0017093588300658262,-0.00027501119378396985
3.6,44.99478757409606,-0.0017368599494442232,-0.0004470861274488872
3.7,44.994613888101114,-0.001781568562189112,-0.0005738807406075076
3.8000000000000003,44.9944357312449,-0.0018389566362498628,-0.000695776050303178
3.9000000000000004,44.994251835581274,-0.0019085342412801807,-0.0008388840130999492
4.0,44.994060982157144,-0.0019924226425901753,-0.0009288409912526446
4.1000000000000005,44.993861739892886,-0.0020853067417154402,-0.001013884776734541
4.2,44.993653209218714,-0.002186695219388894,-0.0010834151480513345
4.3,44.99343453969678,-0.002295036734194027,-0.0011005393478862931
4.4,44.993205036023355,-0.002405090668982657,-0.0011026972941443947
4.5,44.992964526956456,-0.002515360398397096,-0.0010708340213762299
4.6000000000000005,44.992712990916615,-0.0026224438005347196,-0.001016289115809659
4.7,44.99245074653656,-0.002724072712115685,-0.0009060895971906051
4.800000000000001,44.99217833926535,-0.002814681671834746,-0.0008070650191099812
4.9,44.99189687109817,-0.002895388173745744,-0.0007076407384466594
5.0,44.99160733228079,-0.0029661522475904097,-0.0006064349511127759
5.1000000000000005,44.99131071705604,-0.0030267957427016876,-0.0004810157269545248
5.2,44.99100803748176,-0.00307489731539714,-0.00040164005070900604
5.300000000000001,44.99070054775022,-0.0031150613204680407,-0.00034568636222020516
5.4,44.99038904161818,-0.003149629956690061,-0.0002691934174078489
5.5,44.99007407862251,-0.003176549298430846,-0.00023695023401241547
5.6000000000000005,44.98975642369267,-0.0032002443218320875,-0.0002078086598420388
5.7,44.989436399260484,-0.0032210251878162914,-0.00021720526172520614
5.800000000000001,44.989114296741704,-0.003242745713988812,-0.0002885845881244093
5.9,44.988790022170306,-0.003271604172801253,-0.0004427487037699022
6.0,44.98846286175302,-0.003315879043178243,-0.0006313641860004544
6.1000000000000005,44.98813127384871,-0.0033790154617782888,-0.0007223486823538057
6.2,44.98779337230253,-0.003451250330013669,-0.0007692077299740468
6.300000000000001,44.987448247269526,-0.003528171103011074,-0.0007960881256971677
6.4,44.98709543015922,-0.0036077799155807906,-0.000844739569577944
6.5,44.98673465216767,-0.0036922538725385847,-0.0008981602952560712
6.6000000000000005,44.98636542678041,-0.0037820699020641923,-0.0009507551238129183
6.7,44.9859872197902,-0.003877145414445484,-0.0009391138315160881
6.800000000000001,44.985599505248764,-0.003971056797597093,-0.0009413599048467245
6.9,44.985202399569005,-0.004065192788081765,-0.0009388435264604185
7.0,44.98479588029019,-0.004159077140727807,-0.0009629715550148918
7.1000000000000005,44.98437997257612,-0.0042553742962292964,-0.0009242007803016443
7.2,44.9839544351465,-0.0043477943742594605,-0.0008911815136470069
7.300000000000001,44.983519655709074,-0.004436912525624162,-0.0009048293417789446
7.4,44.98307596445651,-0.004527395459802056,-0.0009251915361355373
7.5,44.98262322491053,-0.004619914613415609,-0.0009274232244243146
7.6000000000000005,44.98216123344919,-0.004712656935858041,-0.000917934775875928
7.7,44.9816899677556,-0.004804450413445634,-0.0009756362744848864
7.800000000000001,44.98120952271426,-0.004902014040894123,-0.0010700233041369693
7.9,44.98071932131017,-0.005009016371307819,-0.0012192722956197314
8.0,44.98021841967304,-0.005130943600869792,-0.0013891070254382473
8.1,44.97970532531295,-0.005269854303413616,-0.0015897432334451827
8.200000000000001,44.97917833988261,-0.005428828626758137,-0.001802066144277251
8.3,44.978635457019934,-0.005609035241185861,-0.002077143914546328
8.4,44.978074553495816,-0.005816749632640493,-0.0023641182969696187
8.5,44.97749287853255,-0.006053161462337454,-0.0025625520096515986
8.6,44.97688756238632,-0.006309416663302613,-0.002677243128316331
8.700000000000001,44.97625662071999,-0.00657714097613425,-0.0027643910618024947
8.8,44.97559890662237,-0.006853580082314499,-0.002795420410869775
8.9,44.97491354861414,-0.007133122123401475,-0.002795894200982881
9.0,44.9742002364018,-0.007412711543499762,-0.002783471623514024
9.1,44.97345896524745,-0.007691058705851164,-0.002792124151326778
9.200000000000001,44.972689859376864,-0.007970271120983845,-0.002849730950155459
9.3,44.97189283226477,-0.00825524421599939,-0.0028724335056265933
9.4,44.97106730784317,-0.008542487566562049,-0.002802977432770595
9.5,44.97021305908651,-0.008822785309839107,-0.0026823654599480613
9.600000000000001,44.96933078055553,-0.009091021855833917,-0.002528197208473268
9.700000000000001,44.96842167836994,-0.009343841576681243,-0.002368535515865225
9.8,44.967487294212276,-0.009580695128267765,-0.0021686852149302343
9.9,44.96652922469945,-0.009797563649760787,-0.002025244426291085
10.0,44.96554946833447,-0.010000088092389895,-0.0020058146014339277
10.100000000000001,44.96454945952524,-0.01020066955253329,-0.0019929799073580244
10.200000000000001,44.96352939256998,-0.010399967543269092,-0.0019624781729262325
10.3,44.96248939581565,-0.010596215360561715,-0.0019100619849554583
10.4,44.9614297742796,-0.01078722155905726,-0.001811771326741703
10.5,44.96035105212369,-0.01096839869173143,-0.001655790519937931
10.600000000000001,44.95925421225452,-0.011133977743725225,-0.0014725688567626734
10.700000000000001,44.958140814480146,-0.011281234629401492,-0.0012871323616020028
10.8,44.957012691017205,-0.011409947865561692,-0.0010669658439329442
10.9,44.95587169623065,-0.011516644449954986,-0.0008556507109310145
11.0,44.954720031785655,-0.011602209521048087,-0.0006573301000387191
11.100000000000001,44.95355981083355,-0.01166794253105196,-0.0004500771410091366
11.200000000000001,44.952393016580444,-0.011712950245152873,-0.00015750595038339978
11.3,44.95122172155593,-0.011728700840191213,0.00010800505288307806
11.4,44.95004885147191,-0.011717900334902906,0.000457546070800464
11.5,44.948877061438424,-0.01167214572782286,0.0008158393752176358
11.600000000000001,44.947709846865635,-0.011590561790301095,0.0011923784514465728
11.700000000000001,44.94655079068661,-0.011471323945156438,0.0015978889590631943
11.8,44.94540365829209,-0.011311535049250119,0.001903478427661878
11.9,44.944272504787165,-0.011121187206483932,0.002078864701794248
12.0,44.943160386066516,-0.010913300736304508,0.002156233382309227
12.100000000000001,44.94206905599289,-0.010697677398073582,0.0022144314771670075
12.200000000000001,44.94099928825308,-0.010476234250356882,0.002287279851057996
12.3,44.939951664828044,-0.010247506265251083,0.002293077926561566
12.4,44.938926914201524,-0.010018198472594927,0.0023043737284656695
12.5,44.93792509435426,-0.009787761099748361,0.002341456999864594
12.600000000000001,44.93694631824429,-0.009553615399761899,0.0025323454867974293
12.700000000000001,44.93599095670431,-0.009300380851082157,0.002802125944058174
12.8,44.9350609186192,-0.00902016825667634,0.003067632830975151
12.9,44.93415890179354,-0.008713404973578826,0.0032987811599216195
13.0,44.933287561296176,-0.008383526857586665,0.003520904106605121
13.100000000000001,44.932449208610414,-0.008031436446926148,0.003716500892524048
13.200000000000001,44.931646064965726,-0.007659786357673745,0.003911493656209389
13.3,44.93088008632996,-0.007268636992052807,0.004183253658398527
13.4,44.93015322263075,-0.006850311626212956,0.004413388897575629
13.5,44.92946819146813,-0.006408972736455395,0.004669805697376372
13.600000000000001,44.928827294194484,-0.005941992166717751,0.004835969076626744
13.700000000000001,44.92823309497781,-0.005458395259055078,0.004894409296875516
13.8,44.92768725545191,-0.004968954329367528,0.0049902173282469296
13.9,44.92719036001897,-0.004469932596542837,0.004992487527198403
14.0,44.92674336675932,-0.0039706838438229985,0.004957979978608035
14.100000000000001,44.92634629837494,-0.003474885845962188,0.004912151717682582
14.200000000000001,44.925998809790336,-0.0029836706741939315,0.004866540430936315
14.3,44.92570044272292,-0.0024970166311003017,0.004871429830972454
14.4,44.92545074105981,-0.002009873648003058,0.004921820329028516
14.5,44.925249753695006,-0.0015176916151002082,0.0050059531010193045
14.600000000000001,44.9250979845335,-0.0010170963049982707,0.005098200453935757
14.700000000000001,44.924996274903,-0.0005072762596046968,0.0052321274762703734
14.8,44.92494554727704,1.5936488022338718e-05,0.0052462001155038915
14.9,44.92494714092584,0.000540556499572726,0.005189783767234451
15.0,44.9250011965758,0.0010595348762961693,0.0051299245674553675
15.100000000000001,44.925107150063425,0.0015725273330417133,0.005039836975520396
15.200000000000001,44.925264402796735,0.002076511030593751,0.004998216131814519
15.3,44.92547205389979,0.0025763326437752013,0.005015240652062465
15.4,44.92572968716417,0.003077856708981446,0.005049904391201777
15.5,44.92603747283507,0.003582847148101622,0.005127341666015329
15.600000000000001,44.92639575754988,0.004095581314703162,0.005193524810315548
15.700000000000001,44.92680531568135,0.004614933795734715,0.005286560226116677
15.8,44.927266809060924,0.005143589818346381,0.00531759349095649
15.9,44.927781168042756,0.005675349167442028,0.005335772040923356
16.0,44.9283487029595,0.0062089263715343615,0.005381100535409258
16.1,44.928969595596655,0.006747036425075295,0.005389234406162244
16.2,44.92964429923916,0.007285959865691508,0.005395183196549521
16.3,44.93037289522573,0.007825478185346468,0.005408559520134775
16.400000000000002,44.93115544304426,0.008366334137359953,0.005532538344091804
16.5,44.931992076458,0.008919587971769121,0.005708978376663993
16.6,44.93288403525518,0.009490485809435529,0.005861814986584064
16.7,44.93383308383612,0.010076667308093923,0.005905899518704116
16.8,44.93484075056693,0.010667257259964343,0.005963914872596685
16.900000000000002,44.935907476292925,0.01126364874722402,0.00602103522052504
17.0,44.93703384116765,0.011865752269276511,0.005993887159380618
17.1,44.93822041639458,0.012465140985214581,0.0059643783382645815
17.2,44.9394669304931,0.013061578819041027,0.005949496650758618
17.3,44.940773088375,0.013656528484116897,0.005918706528017187
17.400000000000002,44.94213874122342,0.014248399136918624,0.00582964406545355
17.5,44.943563581137106,0.014831363543463967,0.005701559368696685
17.6,44.94504671749145,0.015401519480333643,0.005587784434831885
17.7,44.946586869439486,0.01596029792381682,0.005469750375015859
17.8,44.94818289923187,0.016507272961318414,0.0054035101396364684
17.900000000000002,44.949833626528,0.017047623975282068,0.005352218157502312
18.0,44.95153838892553,0.017582845791032288,0.005293146567811492
18.1,44.95329667350463,0.018112160447813445,0.00522034212267216
18.2,44.95510788954941,0.01863419466008065,0.005100056097578385
18.3,44.95697130901542,0.019144200269838495,0.004876909874771233
18.400000000000002,44.95888572904241,0.019631891257315626,0.00458681984843757
18.5,44.96084891816813,0.020090573242159373,0.00432536231902242
18.6,44.96285797549235,0.02052310947406162,0.004078144637794084
18.7,44.96491028643976,0.02093092393784102,0.0038297903122573736
18.8,44.96700337883354,0.021313902969066763,0.003626743193480744
18.900000000000002,44.96913476913045,0.021676577288414843,0.0034226900723027844
19.0,44.97130242685929,0.022018846295645114,0.0032116921927608194
19.1,44.97350431148885,0.0223400155149212,0.0029138275335012444
19.200000000000003,44.975738313040345,0.02263139826827133,0.0025351614724463734
19.3,44.978001452867176,0.02288491441551596,0.0021877081796031796
19.400000000000002,44.98028994430872,0.023103685233476282,0.0019223560662162055
19.5,44.98260031283207,0.0232959208400979,0.001679336572719865
19.6,44.98492990491608,0.023463854497369888,0.0013604195084160485
19.700000000000003,44.98727629036582,0.023599896448211494,0.0010133220005194852
19.8,44.98963628001064,0.02370122864826344,0.0007298749618748247
19.900000000000002,44.99200640287547,0.023774216144450924,0.0004448325518821667
20.0,44.994383824489915,0.02381869939963914,0.00020515809318346885
20.1,44.996765694429875,0.023839215208957487,1.5418832871628764e-05
20.200000000000003,44.99914961595077,0.02384075709224465,-0.0001044602316054738
20.3,45.00153369165999,0.023830311069084103,-0.0002544505906260061
20.400000000000002,45.0039167227669,0.023804866010021502,-0.0003546374606458533
20.5,45.00629720936791,0.023769402263956917,-0.0004508986797436004
20.6,45.008674149594306,0.023724312395982557,-0.0005540957223942451
20.700000000000003,45.0110465808339,0.02366890282374313,-0.0007427929965426133
20.8,45.01341347111627,0.02359462352408887,-0.0009216263931094989
20.900000000000002,45.01577293346868,0.02350246088477792,-0.0010849856243072091
21.0,45.018123179557165,0.023393962322347202,-0.0011923785743847737
21.1,45.020462575789395,0.023274724464908723,-0.0012387041443965954
21.200000000000003,45.02279004823589,0.02315085405046906,-0.0012845453137251823
21.3,45.025105133640935,0.023022399519096546,-0.0013708282919044717
21.400000000000002,45.027407373592844,0.022885316689906097,-0.0014314576445195349
21.5,45.02969590526183,0.022742170925454146,-0.0014868052344093605
21.6,45.03197012235438,0.022593490402013208,-0.0016342933929586305
21.700000000000003,45.03422947139458,0.022430061062717343,-0.0017751511822342752
21.8,45.03647247750085,0.02225254594449392,-0.0018787477542984374
21.900000000000002,45.0386977320953,0.022064671169064073,-0.0019973308715995767
22.0,45.04090419921221,0.02186493808190412,-0.002090985360393605
22.1,45.043090693020396,0.021655839545864756,-0.0021691842249402277
22.200000000000003,45.04525627697499,0.02143892112337073,-0.0022056854775711256
22.3,45.047400169087325,0.021218352575613622,-0.0022481532950786197
22.400000000000002,45.04952200434489,0.020993537246105757,-0.0023755140622086315
22.5,45.0516213580695,0.0207559858398849,-0.0025372279969874596
22.6,45.05369695665348,0.02050226304018615,-0.0026947215526472064
22.700000000000003,45.055747182957504,0.020232790884921425,-0.002875789047743971
22.8,45.057770462045994,0.019945211980147034,-0.0030954969694939583
22.900000000000002,45.05976498324401,0.019635662283197634,-0.0032747269919998147
23.0,45.06172854947233,0.01930818958399766,-0.00340534472032044
23.1,45.06365936843073,0.01896765511196561,-0.0034291707546613703
23.200000000000003,45.065556133941925,0.01862473803649947,-0.003355337194158594
23.3,45.06741860774557,0.018289204317083616,-0.0032870838351508353
23.400000000000002,45.069247528177286,0.017960495933568528,-0.0032297672244525548
23.5,45.07104357777064,0.01763751921112328,-0.0031378564178851415
23.6,45.072807329691756,0.01732373356933476,-0.003060942426963238
23.700000000000003,45.074539703048686,0.017017639326638433,-0.0030723972070501693
23.8,45.07624146698135,0.016710399605933422,-0.0030982519527890636
23.900000000000002,45.07791250694194,0.01640057441065451,-0.0030917082841523634
24.0,45.07955256438301,0.016091403582239282,-0.0030870474822657346
24.1,45.081161704741234,0.015782698834012704,-0.003038776546577431
24.200000000000003,45.08273997462464,0.015478821179354956,-0.003012314772593538
24.3,45.08428785674257,0.015177589702095609,-0.002980779448569444
24.400000000000002,45.08580561571278,0.01487951175723866,-0.0029235932101808887
24.5,45.087293566888505,0.014587152436220578,-0.002866119623882041
24.6,45.08875228213213,0.01430054047383237,-0.0027971984562332897
24.700000000000003,45.09018233617951,0.014020820628209037,-0.002627542553268612
24.8,45.09158441824233,0.013758066372882181,-0.0024243653477655333
24.900000000000002,45.09296022487962,0.013515629838105624,-0.002214752772613684
25.0,45.094311787863425,0.01329415456084426,-0.002069751530530654
25.1,45.09564120331951,0.013087179407791192,-0.0020045051067492615
25.200000000000003,45.09694992126029,0.012886728897116263,-0.0019715487256820566
25.3,45.098238594150004,0.012689574024548062,-0.0019089509750357364
25.400000000000002,45.099507551552456,0.012498678927044485,-0.0018695034010139545
25.5,45.10075741944516,0.012311728586943094,-0.0018487127622594539
25.6,45.101988592303854,0.012126857310717146,-0.0018088995288058614
25.700000000000003,45.10320127803493,0.011945967357836557,-0.0017693914917052789
25.8,45.10439587477071,0.011769028208666033,-0.001717279993719716
25.900000000000002,45.105572777591576,0.01159730020929406,-0.001574620843327253
26.0,45.106732507612506,0.011439838124961337,-0.0014336511126910247
26.1,45.107876491425,0.011296473013692233,-0.0012226640791770417
26.200000000000003,45.10900613872637,0.011174206605774527,-0.00101589067528498
26.3,45.11012355938695,0.011072617538246031,-0.0007957950944489809
26.400000000000002,45.11123082114077,0.010993038028801132,-0.0006629230524544743
26.5,45.112330124943654,0.010926745723555686,-0.0005385738038784115
26.6,45.11342279951601,0.010872888343167844,-0.00044877282764179945
26.700000000000003,45.11451008835033,0.010828011060403663,-0.0004143512809312145
26.8,45.115592889456366,0.010786575932310543,-0.00035658361622449406
26.900000000000002,45.1166715470496,0.010750917570688093,-0.0003460893522934977
27.0,45.117746638806665,0.010716308635458744,-0.00041234161056035346
27.1,45.118818269670214,0.010675074474402708,-0.0004851424302771135
27.200000000000003,45.11988577711765,0.010626560231374996,-0.0005440676399422658
27.3,45.12094843314079,0.01057215346738077,-0.0005848970552347399
27.400000000000002,45.12200564848753,0.010513663761857295,-0.0006037785692274447
27.5,45.12305701486372,0.010453285904934552,-0.0006226134156104514
27.6,45.12410234345421,0.010391024563373506,-0.0006195712181203665
27.700000000000003,45.12514144591054,0.010329067441561469,-0.0007025359403312382
27.8,45.1261743526547,0.010258813847528346,-0.0008002351521881117
27.900000000000002,45.12720023403946,0.010178790332309534,-0.0008502469892289485
28.0,45.128218113072684,0.010093765633386641,-0.0008615037237414256
28.1,45.12922748963602,0.010007615261012497,-0.0008656806665987298
28.200000000000003,45.13022825116212,0.009921047194352623,-0.0008665826731948944
28.3,45.13122035588156,0.009834388927033135,-0.0009161620896306873
28.400000000000002,45.13220379477426,0.009742772718070065,-0.0009560335064498176
28.5,45.13317807204607,0.009647169367425086,-0.0010937023193070324
28.6,45.134142788982814,0.009537799135494381,-0.0012641350552177772
28.700000000000003,45.135096568896365,0.009411385629972601,-0.0013660718047625877
28.8,45.13603770745936,0.009274778449496346,-0.0015103903501975096
28.900000000000002,45.13696518530431,0.009123739414476592,-0.0016654720666600337
29.0,45.13787755924576,0.008957192207810593,-0.0017946442368383443
29.1,45.13877327846654,0.008777727784126756,-0.0018963153035891295
29.200000000000003,45.139651051244954,0.00858809625376784,-0.002022675319907985
29.3,45.14050986087033,0.008385828721777046,-0.002106358401980321
29.400000000000002,45.14134844374251,0.00817519288157901,-0.002234169500842701
29.5,45.14216596303066,0.007951775931494745,-0.002360249855529003
29.6,45.14296114062381,0.007715750945941842,-0.002395892415991185
29.700000000000003,45.14373271571841,0.00747616170434272,-0.0023796984329002555
29.8,45.14448033188884,0.007238191861052699,-0.0023263877492275837
29.900000000000002,45.14520415107495,0.007005553086129938,-0.00222024343954717
30.0,45.14590470638356,0.006783528742175225,-0.0020934226694360003
30.1,45.14658305925778,0.006574186475231622,-0.0019965594807132346
30.200000000000003,45.1472404779053,0.006374530527160296,-0.0019271682797073503
30.3,45.14787793095802,0.006181813699189565,-0.0018942167760504442
30.400000000000002,45.14849611232793,0.005992392021584518,-0.0019397431454367257
30.5,45.14909535153009,0.00579841770704085,-0.0018778957040445695
30.6,45.1496751933008,0.00561062813663639,-0.001678263279378952
30.700000000000003,45.15023625611446,0.0054428018086984924,-0.0014777461552271563
30.8,45.15078053629533,0.00529502719317578,-0.001302148207024226
30.900000000000002,45.151310039014646,0.0051648123724733555,-0.001115755457076152
31.0,45.151826520251895,0.005053236826765743,-0.0009657780387999898
31.1,45.152331843934576,0.004956659022885742,-0.0008396500998711679
31.200000000000003,45.15282750983686,0.004872694012898624,-0.0007340205361963566
31.3,45.15331477923815,0.00479929195927899,-0.0006582628272869689
31.400000000000002,45.15379470843408,0.004733465676550292,-0.0006020235229291799
31.5,45.15426805500174,0.004673263324257376,-0.0005560255020288428
31.6,45.15473538133416,0.004617660774054491,-0.0005980021237538167
31.700000000000003,45.15519714741156,0.004557860561679108,-0.000683502064110824
31.8,45.155652933467735,0.004489510355268027,-0.0008311005926149986
31.900000000000002,45.15610188450326,0.004406400296006526,-0.0010041692441814995
32.0,45.15654252453286,0.004305983371588378,-0.001226447517728383
32.1,45.15697312287002,0.004183338619815538,-0.0014049977305696246
32.2,45.157391456732,0.004042838846758574,-0.0015534954130652077
32.300000000000004,45.15779574061668,0.003887489305452051,-0.0016782721008034825
32.4,45.158184489547224,0.003719662095371712,-0.0017249152386127904
32.5,45.15855645575676,0.0035471705715104307,-0.00172185065161481
32.6,45.15891117281391,0.003374985506348947,-0.0017289193783447526
32.7,45.159248671364544,0.0032020935685144695,-0.0017289254720656755
32.800000000000004,45.159568880721395,0.0030292010213078995,-0.0017509956196016085
32.9,45.15987180082353,0.0028541014593477486,-0.001731876526573675
33.0,45.160157210969466,0.0026809138066903786,-0.0016506520468106516
33.1,45.160425302350134,0.002515848602009311,-0.001528318488517341
33.2,45.160676887210336,0.002363016753157575,-0.0013649652637742827
33.300000000000004,45.16091318888565,0.0022265202267801446,-0.001170645207516703
33.4,45.16113584090833,0.002109455706028481,-0.0009514732165643306
33.5,45.16134678647893,0.0020143083843720466,-0.0007690747463568619
33.6,45.16154821731737,0.0019374009097363593,-0.000609174243399041
33.7,45.16174195740834,0.0018764834853964543,-0.0004256548677429978
33.800000000000004,45.16192960575688,0.001833917998622154,-0.00028341262114666956
33.9,45.16211299755674,0.0018055767365074886,-0.00016276273527044931
34.0,45.16229355523039,0.0017893004629804434,2.2316575187272582e-05
34.1,45.162472485276695,0.0017915321204991707,0.0002485295959616944
34.2,45.16265163848874,0.0018163850800953405,0.00047543410720371466
34.300000000000004,45.16283327699675,0.0018639284908157127,0.0006779736590064445
34.4,45.16301966984583,0.0019317258567163533,0.0008760550051704555
34.5,45.163212842431506,0.0020193313572334,0.0010695854334011822
34.6,45.163414775567226,0.00212628990057352,0.0012721192741277489
34.7,45.16362740455728,0.0022535018279862965,0.0014936869975787754
34.800000000000004,45.163852754740084,0.002402870527744176,0.0016584850478159718
34.9,45.16409304179286,0.002568719032525764,0.001816110499404042
35.0,45.16434991369611,0.0027503300824661707,0.0019741083846998146
35.1,45.16462494670436,0.002947740920936155,0.002136171317924625
35.2,45.16491972079645,0.0031613580527286205,0.002285383889273965
35.300000000000004,45.165235856601726,0.0033898964416560202,0.0024196334821522084
35.4,45.16557484624589,0.0036318597898712273,0.002508766270267383
35.5,45.16593803222487,0.003882736416897969,0.0025115658252454435
35.6,45.16632630586656,0.004133892999422517,0.0025142277768847804
35.7,45.166739695166505,0.004385315777110999,0.002526091737244982
35.800000000000004,45.16717822674422,0.0046379249508355005,0.002518924854250635
35.9,45.1676420192393,0.00488981743626055,0.0025292338083205018
36.0,45.16813100098293,0.0051427408170926035,0.0024916351257534336
36.1,45.16864527506464,0.00539190432966795,0.002435814012085938
36.2,45.16918446549761,0.005635485730876548,0.0024436401109191683
36.300000000000004,45.16974801407069,0.005879849741968468,0.0024452171435282877
36.4,45.17033599904489,0.006124371456321283,0.002443965639317624
36.5,45.17094843619052,0.006368768020253049,0.0023553841479267905
36.6,45.17158531299255,0.006604306435045731,0.002345527467789182
36.7,45.172245743636054,0.006838859181824653,0.00236831389874237
36.800000000000004,45.17292962955423,0.007075690571698893,0.0023196672628809333
36.9,45.1736371986114,0.007307657297986973,0.0022056152682186792
37.0,45.1743679643412,0.007528218824808844,0.002026476958190534
37.1,45.17512078622368,0.0077308665206279005,0.001875319497394358
37.2,45.17589387287575,0.007918398470367339,0.001748137979673349
37.300000000000004,45.17668571272278,0.008093212268334676,0.0015438474940955929
37.4,45.17749503394962,0.008247597017744227,0.0012541358985959298
37.5,45.17831979365139,0.008373010607603822,0.0009396711677070844
37.6,45.17915709471215,0.008466977724374531,0.0007057807872208856
37.7,45.18000379248459,0.008537555803096621,0.00046573846608814783
37.800000000000004,45.1808575480649,0.008584129649705436,0.00022988456881589252
37.9,45.181715961029866,0.008607118106587024,1.299597462357092e-05
38.0,45.182576672840526,0.008608417704049381,-0.00021883797765018983
38.1,45.18343751461093,0.008586533906284362,-0.000576117975591975
38.2,45.18429616800156,0.008528922108725164,-0.0009320028452547118
38.300000000000004,45.18514906021243,0.008435721824199691,-0.0012149718865581312
38.400000000000006,45.18599263239485,0.008314224635543876,-0.0014854527136711597
38.5,45.186824054858405,0.008165679364176769,-0.0017163383500753727
38.6,45.187640622794824,0.00799404552916923,-0.0019363371240000203
38.7,45.188440027347745,0.0078004118167692245,-0.002164787932996
38.800000000000004,45.189220068529416,0.007583933023469621,-0.0023712518637799248
38.900000000000006,45.189978461831764,0.0073468078370916255,-0.0025702899796651254
39.0,45.19071314261547,0.007089778839125128,-0.0027794491646905427
39.1,45.19142212049939,0.006811833922656069,-0.002981661785833755
39.2,45.192103303891656,0.00651366774407269,-0.0032537099113509314
39.300000000000004,45.19275467066606,0.006188296752937592,-0.0034768272665850553
39.400000000000006,45.19337350034135,0.005840614026279081,-0.003611818360050404
39.5,45.193957561743986,0.0054794321902740615,-0.003736840603242221
39.6,45.19450550496301,0.005105748129949834,-0.003816655511867026
39.7,45.195016079776,0.004724082578763126,-0.0038917669516275837
39.800000000000004,45.19548848803388,0.004334905883600362,-0.0038978801355956487
39.900000000000006,45.19592197862224,0.003945117870040792,-0.003883561156383195
40.0,45.196316490409245,0.0035567617544024943,-0.003903256375074028
40.1,45.19667216658468,0.003166436116895086,-0.003946876889587723
40.2,45.19698881019637,0.002771748427936308,-0.003967741965696528
40.300000000000004,45.19726598503917,0.0023749742313666495,-0.004072216515310526
40.400000000000006,45.1975034824623,0.001967752579835591,-0.004219704920946907
40.5,45.197700257720285,0.0015457820877409244,-0.004385011457289134
40.6,45.197854835929064,0.0011072809420120048,-0.00451135910594212
40.7,45.197965564023264,0.0006561450314177865,-0.004664879127952154
40.800000000000004,45.198031178526406,0.00018965711862256438,-0.0048815334000091295
40.900000000000006,45.198050144238266,-0.0002984962213783555,-0.0051035133816238155
41.0,45.19802029461613,-0.0008088475595407081,-0.005310993393303083
41.1,45.197939409860176,-0.001339946898871024,-0.0054603063067145035
41.2,45.197805415170286,-0.001885977529542482,-0.005625307371122334
41.300000000000004,45.197616817417334,-0.0024485082666547233,-0.005826362519822975
41.400000000000006,45.197371966590666,-0.003031144518637029,-0.006012910583364297
41.5,45.197068852138806,-0.0036324355769734246,-0.00622317778798933
41.6,45.196705608581105,-0.0042547533557723664,-0.0063678824742631965
