Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.6000000000000005,44.943361459991344,-0.027491127473514676,-0.0056329119187346404
4.7,44.94061234724399,-0.028054418665388138,-0.005646775556373521
4.800000000000001,44.93780690537746,-0.028619096221025493,-0.005694787343460426
4.9,44.93494499575535,-0.029188574955371534,-0.005769343244362936
5.0,44.932026138259815,-0.029765509279807825,-0.005787209468511061
5.1000000000000005,44.92904958733184,-0.030344230226658934,-0.005785157606583109
5.2,44.92601516430917,-0.030922745987317243,-0.005782918802973127
5.300000000000001,44.922922889710435,-0.03150103786761456,-0.005771355840244276
5.4,44.919772785923676,-0.032078173451638985,-0.00573626579281216
5.5,44.91656496857851,-0.0326518000309202,-0.0057056626859549155
5.6000000000000005,44.91329978857542,-0.03322236629951569,-0.00560744701200317
5.7,44.90997755194547,-0.03378311100071601,-0.005533293601855642
5.800000000000001,44.906599240845395,-0.034336440360901575,-0.0054813912210814105
5.9,44.90316559680931,-0.034884579483009714,-0.005454783752627762
6.0,44.89967713886101,-0.03543005785827249,-0.005425011595647968
6.1000000000000005,44.89613413307518,-0.03597255901783729,-0.005335151103888302
6.2,44.8925368771734,-0.03650607412822612,-0.005258536200390587
6.300000000000001,44.888886269760576,-0.03703192774826518,-0.005269763136130595
6.4,44.88518307698575,-0.037558904061878236,-0.005298767609457166
6.5,44.88142718657956,-0.03808878082282395,-0.005240756404939179
6.6000000000000005,44.877618308497276,-0.03861285646331787,-0.005190050197163167
6.7,44.873757022850945,-0.039131861483034186,-0.005157630687887452
6.800000000000001,44.86984383670264,-0.039647624551822934,-0.005154479973816605
6.9,44.86587907424746,-0.04016307254920459,-0.005056128959227362
7.0,44.86186276699254,-0.04066868544512733,-0.004916254367109728
7.1000000000000005,44.857795898448025,-0.0411603108818383,-0.004753963274545125
7.2,44.853679867359844,-0.04163570720929281,-0.004600085333931237
7.300000000000001,44.84951629663891,-0.04209571574268594,-0.004407858284936216
7.4,44.845306725064646,-0.04253650157117956,-0.004235082984718142
7.5,44.84105307490753,-0.04296000986965137,-0.004042315790659091
7.6000000000000005,44.83675707392056,-0.04336424144871728,-0.003839752791256423
7.7,44.83242064977569,-0.043748216727842924,-0.0036340685433018465
7.800000000000001,44.8280458281029,-0.04411162358217311,-0.003450582596618094
7.9,44.823634665744684,-0.04445668184183492,-0.003232695490920934
8.0,44.8191889975605,-0.04477995139092701,-0.0030062109198823153
8.1,44.81471100242141,-0.04508057248291524,-0.0027360507650403152
8.200000000000001,44.81020294517312,-0.04535417755941928,-0.0025542155059107238
8.3,44.80566752741718,-0.04560959911001035,-0.0024167843685607513
8.4,44.801106567506174,-0.04585127754686642,-0.0022463613414536255
8.5,44.79652143975149,-0.046075913681011785,-0.0020595892043005844
8.6,44.79191384838339,-0.04628187260144184,-0.0019212831580683602
8.700000000000001,44.78728566112324,-0.04647400091724868,-0.0017718881843332348
8.8,44.78263826103152,-0.046651189735682004,-0.00163475481153704
8.9,44.77797314205795,-0.04681466521683571,-0.0015225894509438064
9.0,44.77329167553627,-0.04696692416193009,-0.001378150269283831
9.1,44.768594983120074,-0.04710473918885847,-0.0012504420626349533
9.200000000000001,44.76388450920119,-0.04722978339512197,-0.0011239958973936798
9.3,44.759161530861675,-0.047342182984861335,-0.0009944464798215848
9.4,44.75442731256319,-0.04744162763284349,-0.000902958421893713
9.5,44.74968314979991,-0.047531923475032864,-0.000798615075484124
9.600000000000001,44.744929957452406,-0.04761178498258128,-0.0007591827154177665
9.700000000000001,44.74016877895414,-0.047687703254123054,-0.0007918711299517739
9.8,44.73540000862873,-0.04776689036711823,-0.0008043128978155207
9.9,44.73062331959202,-0.04784732165689978,-0.0008650637066009328
10.0,44.72583858742633,-0.047933828027559876,-0.0008961636394340262
10.100000000000001,44.72104520462357,-0.04802344439150328,-0.0009254549797494576
10.200000000000001,44.71624286018442,-0.048115989889478225,-0.0009448273967697962
10.3,44.71143126119548,-0.048210472629155204,-0.0009116451603395669
10.4,44.706610213932564,-0.04830163714518916,-0.0007856185530968924
10.5,44.70178005021804,-0.04838019900049885,-0.0005719739249957558
10.600000000000001,44.69694203031799,-0.048437396392998426,-0.0003463983600564281
10.700000000000001,44.69209829067869,-0.04847203622900407,-0.00021200424362544177
10.8,44.68725108705579,-0.04849323665336661,-3.7823397248532145e-05
10.9,44.68240176339046,-0.048497018993091466,0.00026482094514709934
11.0,44.67755206149115,-0.048470536898576756,0.0005684890392903321
11.100000000000001,44.67270500780129,-0.04841368799464772,0.0008062972543965874
11.200000000000001,44.66786363900182,-0.048333058269208064,0.0010217807923041564
11.3,44.6630303331749,-0.04823088018997765,0.0012891458261231382
11.4,44.65820724515591,-0.048101965607365335,0.0015517842805828962
11.5,44.65339704859517,-0.047946787179307046,0.0017964805282835472
11.600000000000001,44.64860236987724,-0.04776713912647869,0.0020444116496868493
11.700000000000001,44.64382565596459,-0.047562697961510005,0.0022676201495724995
11.8,44.63906938616844,-0.047335935946552755,0.002448291719101695
11.9,44.634335792573786,-0.04709110677464259,0.0025754905154800564
12.0,44.62962668189632,-0.04683355772309458,0.002652742333397216
12.100000000000001,44.62494332612401,-0.04656828348975486,0.0026814272295827652
12.200000000000001,44.620286497775034,-0.04630014076679658,0.002731607288269179
12.3,44.61565648369835,-0.046026980037969664,0.002776039964883663
12.4,44.61105378569456,-0.0457493760414813,0.002808481220550062
12.5,44.60647884809041,-0.045468527919426294,0.002785307223434857
12.600000000000001,44.601931995298465,-0.045189997197082804,0.0027471600548653707
12.700000000000001,44.59741299557876,-0.04491528119159627,0.0027318788119110133
12.8,44.5929214674596,-0.04464209331040517,0.002707993115013972
12.9,44.58845725812856,-0.04437129399890377,0.002705498377556871
13.0,44.58402012872867,-0.044100744161148085,0.0027203615220984137
13.100000000000001,44.57961005431255,-0.04382870800893824,0.002699824873540628
13.200000000000001,44.57522718351166,-0.04355872552158418,0.002730926287247841
13.3,44.570871310959504,-0.043285632892859395,0.0028354384710061703
13.4,44.56654274767021,-0.04300208904575878,0.0029547125439948717
13.5,44.56224253876564,-0.04270661779135929,0.0030193748400408464
13.600000000000001,44.55797187698651,-0.042404680307355204,0.0030706344255725907
13.700000000000001,44.55373140895577,-0.042097616864797946,0.0031339122453043324
13.8,44.54952164726929,-0.041784225640267514,0.0031861743208289163
13.9,44.54534322470526,-0.04146560820818462,0.0033392163898380545
14.0,44.54119666388444,-0.04113168656920082,0.0034422808699385364
14.100000000000001,44.53708349522752,-0.04078745848220696,0.0034401650157078172
14.200000000000001,44.5330047493793,-0.04044344198063618,0.003365378240966997
14.3,44.52896040518124,-0.04010690415653948,0.0032387591979575587
14.4,44.52494971476558,-0.03978302823674373,0.0031595140315119593
14.5,44.52097141194191,-0.03946707683359253,0.003047184365226425
14.600000000000001,44.51702470425855,-0.039162358397069885,0.0029202337969237817
14.700000000000001,44.51310846841884,-0.03887033501737751,0.0027627249330907616
14.8,44.50922143491711,-0.03859406252406843,0.00261711392541158
14.9,44.5053620286647,-0.038332351131527276,0.0024711666430012134
15.0,44.50152879355155,-0.038085234467227155,0.002396983246551292
15.100000000000001,44.49772027010482,-0.03784553614257202,0.002355747620278814
15.200000000000001,44.49393571649057,-0.03760996138054414,0.0023331150228849628
15.3,44.49017472035251,-0.03737664987825565,0.0022956974201449125
15.4,44.48643705536469,-0.037147080136241156,0.002260126149078384
15.5,44.482722347351064,-0.03692106752133332,0.0021730524357207012
15.600000000000001,44.47903024059893,-0.036703762277761245,0.0020829610859995286
15.700000000000001,44.47535986437116,-0.03649546616916129,0.0020053584591237725
15.8,44.47171031775424,-0.03629493032324892,0.0018542711562015489
15.9,44.46808082472191,-0.03610950320762876,0.0016856670224002562
16.0,44.464469874401146,-0.03594093650538874,0.0014911981475885165
16.1,44.46087578075061,-0.035791816690629884,0.001234674609855947
16.2,44.457296599081545,-0.03566834922964429,0.0009552361779386346
16.3,44.45372976415858,-0.03557282561185043,0.000615156360659957
16.400000000000002,44.4501724815974,-0.03551130997578443,0.0003084232667727237
16.5,44.44662135059982,-0.03548046764910716,-1.7753935290173744e-05
16.6,44.44307330383491,-0.035482243042636176,-0.00033101127617244524
16.7,44.43952507953065,-0.03551534417025342,-0.0006664238457000554
16.8,44.43597354511362,-0.035581986554823426,-0.001016602939691496
16.900000000000002,44.432415346458136,-0.03568364684879258,-0.001463247355397327
17.0,44.42884698177326,-0.03582997158433231,-0.0018990713038526544
17.1,44.42526398461482,-0.036019878714717575,-0.002228551519544825
17.2,44.42166199674335,-0.03624273386667205,-0.0025478474351694675
17.3,44.41803772335668,-0.036497518610189,-0.0028801247963808627
17.400000000000002,44.414387971495664,-0.03678553108982709,-0.0031946812002141265
17.5,44.41070941838669,-0.0371049992098485,-0.003454126253987381
17.6,44.4069989184657,-0.03745041183524724,-0.0037000968371810146
17.7,44.403253877282175,-0.037820421518965336,-0.003958926802769699
17.8,44.39947183513028,-0.03821631419924231,-0.004163348280738787
17.900000000000002,44.39565020371035,-0.038632649027316196,-0.004317606441740321
18.0,44.39178693880762,-0.03906440967149022,-0.004383776358570728
18.1,44.38788049784047,-0.0395027873073473,-0.0043817978606582285
18.2,44.383930219109736,-0.03994096709341311,-0.004314925101844566
18.3,44.379936122400395,-0.040372459603597574,-0.004231018597462217
18.400000000000002,44.37589887644004,-0.0407955614633438,-0.004101299270256061
18.5,44.3718193202937,-0.0412056913903694,-0.003838639056185659
18.6,44.36769875115467,-0.04158955529598797,-0.0034914507057887175
18.7,44.363539795625066,-0.041938700366566835,-0.003131896447622445
18.8,44.359345925588414,-0.042251890011329084,-0.0028177772946804142
18.900000000000002,44.35512073658728,-0.04253366774079713,-0.002524146444127016
19.0,44.3508673698132,-0.042786082385209825,-0.0023210153403494336
19.1,44.34658876157468,-0.04301818391924477,-0.002151009580114685
19.200000000000003,44.342286943182756,-0.043233284877256244,-0.0019119506481784085
19.3,44.33796361469503,-0.04342447994207408,-0.00163711018598194
19.400000000000002,44.33362116670082,-0.04358819096067228,-0.001363966858186101
19.5,44.329262347604754,-0.043724587646490884,-0.0011041425129051773
19.6,44.324889888840104,-0.0438350018977814,-0.0009116637046158042
19.700000000000003,44.32050638865032,-0.043926168268242985,-0.0006501255992022587
19.8,44.3161137718235,-0.04399118082816321,-0.00037964053571675773
19.900000000000002,44.31171465374069,-0.044029144881734886,-0.00010484224319658399
20.0,44.30731173925251,-0.044039629106054544,0.0001886076740491267
20.1,44.302907776341904,-0.04402076833864963,0.0005156966907536513
20.200000000000003,44.29850569950804,-0.043969198669574265,0.0008614712407986797
20.3,44.294108779641086,-0.0438830515454944,0.0011665375331810892
20.400000000000002,44.289720474486536,-0.04376639779217629,0.0014745719272279587
20.5,44.28534383470732,-0.043618940599453496,0.0017272363775155707
20.6,44.28098194064737,-0.043446216961701936,0.0019121670451093399
20.700000000000003,44.2766373189512,-0.043255000257191,0.0020241392854441083
20.8,44.27231181892548,-0.04305258632864659,0.0021561225787629754
20.900000000000002,44.26800656029262,-0.04283697407077029,0.0023437753223710055
21.0,44.26372286288554,-0.0426025965385332,0.002482127389757081
21.1,44.25946260323169,-0.042354383799557485,0.0025966693745975065
21.200000000000003,44.25522716485173,-0.04209471686209773,0.0027130944325401995
21.3,44.25101769316552,-0.04182340741884372,0.0029181181004586942
21.400000000000002,44.24683535242364,-0.04153159560879784,0.0031649239228694736
21.5,44.24268219286276,-0.0412151032165109,0.0034203715803670723
21.6,44.238560682541106,-0.04087306605847419,0.003586811973647579
21.700000000000003,44.23447337593526,-0.04051438486110943,0.003739948574519047
21.8,44.23042193744915,-0.04014039000365753,0.003945346984064193
21.900000000000002,44.226407898448784,-0.039745855305251106,0.004155208803175317
22.0,44.222433312918255,-0.03933033442493358,0.004282458588488131
22.1,44.21850027947576,-0.038902088566084764,0.00437356193753715
22.200000000000003,44.21461007061915,-0.03846473237233104,0.004503276416505968
22.3,44.21076359738192,-0.038014404730680455,0.004590876280815147
22.400000000000002,44.20696215690885,-0.037555317102598934,0.004678728955717182
22.5,44.2032066251986,-0.037087444207027226,0.0047440186014028485
22.6,44.19949788077789,-0.036613042346886934,0.004774344118014947
22.700000000000003,44.1958365765432,-0.03613560793508543,0.004832207194262922
22.8,44.1922230157497,-0.03565238721565915,0.0048515093238973165
22.900000000000002,44.188657777028126,-0.03516723628326941,0.004852441384434503
23.0,44.1851410533998,-0.03468199214482597,0.004851176571453939
23.1,44.181672854185315,-0.03419687448768057,0.004811068002324796
23.200000000000003,44.17825316673655,-0.033715767687448085,0.004785501400529113
23.3,44.174881589967804,-0.033237217547395184,0.004832698554894655
23.400000000000002,44.171557868213064,-0.03275394769190571,0.004834137408311518
23.5,44.168282473443874,-0.03227053395107457,0.004767360539530698
23.6,44.165055420048766,-0.031793797897121494,0.004595898798015617
23.700000000000003,44.16187604025906,-0.031334208017319926,0.0044298644449394355
23.8,44.15874261945732,-0.03089122157282599,0.004285102702658037
23.900000000000002,44.155653497300044,-0.03046271130256018,0.004162637780623908
24.0,44.152607226169785,-0.0300464475244978,0.004061419252504352
24.1,44.149602581417334,-0.02964030559924736,0.00404640673716075
24.200000000000003,44.14663855085741,-0.029235664925531278,0.004073944939527192
24.3,44.143714984364856,-0.028828270431578568,0.00410839907023929
24.400000000000002,44.1408321573217,-0.028417430524554633,0.0041367404469984225
24.5,44.13799041426925,-0.0280037564798548,0.004087465468124556
24.6,44.13519003862126,-0.027595009933042338,0.004099033882401075
24.700000000000003,44.132430537627954,-0.027185106544802225,0.004129801880791689
24.8,44.12971202697347,-0.026772126356723065,0.004171867756259846
24.900000000000002,44.127034814337804,-0.026354939581097074,0.004239222543312701
25.0,44.124399320379695,-0.025931017326765813,0.004318763253065996
25.1,44.121806218647016,-0.025499141001459207,0.004424611142199102
25.200000000000003,44.11925630454687,-0.02505667988723929,0.0044851018542166245
25.3,44.116750636558145,-0.024608169701817638,0.004479407831792278
25.400000000000002,44.11428981958797,-0.024160228918638404,0.004475304682843009
25.5,44.1118737966961,-0.023712698450354112,0.004435014613468318
25.6,44.10950252685107,-0.023269196989007274,0.004406387217342739
25.700000000000003,44.107175607152165,-0.022828558267272994,0.004488986766981026
25.8,44.10489275132544,-0.0223796595905749,0.004583370169525818
25.900000000000002,44.10265478536638,-0.021921322573622313,0.0047000439461899295
26.0,44.10046265310902,-0.02145131817900333,0.004805790826572232
26.1,44.098317521291115,-0.0209707390963461,0.004878583578754245
26.200000000000003,44.096220447381484,-0.02048288073847067,0.0049344548918315795
26.3,44.09417215930763,-0.01998943524928752,0.005004335113181975
26.400000000000002,44.09217321578271,-0.019489001737969316,0.00504364072590122
26.5,44.09022431560891,-0.018984637665379205,0.005059886652129493
26.6,44.08832585184237,-0.01847864900016625,0.005035029643655381
26.700000000000003,44.086477986942356,-0.017975146035800704,0.00499140003755696
26.8,44.084680472338775,-0.017476006032045018,0.0049351970828610805
26.900000000000002,44.08293287173557,-0.016982486323758903,0.004929982594114452
27.0,44.08123462310319,-0.01648948806434747,0.005027139540164717
27.1,44.07958567429676,-0.01598677411033099,0.00505413926119009
27.200000000000003,44.07798699688573,-0.015481360184211973,0.0050877517379985466
27.3,44.076438860867306,-0.01497258501041213,0.005105906011063328
27.400000000000002,44.074941602366266,-0.01446199440930579,0.00514615041936725
27.5,44.07349540292533,-0.013947379367369075,0.005210013080696164
27.6,44.0721006649886,-0.013426378059299452,0.005268650792165942
27.700000000000003,44.07075802718267,-0.01289951298008285,0.005297120287720671
27.8,44.06946807588466,-0.012369800951310794,0.005368054338963032
27.900000000000002,44.06823109578953,-0.011832995517414483,0.005453615189520139
28.0,44.06704779623779,-0.011287633998462481,0.005588548981245226
28.1,44.06591903283794,-0.01072877910033795,0.005790837933237329
28.200000000000003,44.064846154927906,-0.01014969530701421,0.006005283524757744
28.3,44.063831185397206,-0.009549166954538448,0.006232711513465218
28.400000000000002,44.06287626870175,-0.008925895803191917,0.006453814767903298
28.5,44.06198367912143,-0.008280514326401601,0.006614539390261255
28.6,44.06115562768879,-0.007619060387375466,0.006774380461556259
28.700000000000003,44.06039372165005,-0.006941622341219831,0.006821196990938574
28.8,44.05969955941593,-0.006259502642125988,0.00690951673375628
28.900000000000002,44.05907360915172,-0.00556855096875035,0.007025985631527179
29.0,44.05851675405484,-0.004865952405597647,0.007094841129938219
29.1,44.05803015881428,-0.004156468292603815,0.007125172585684518
29.200000000000003,44.05761451198502,-0.0034439510340353533,0.007157885486169122
29.3,44.05727011688162,-0.0027281624854184564,0.007202803434202414
29.400000000000002,44.05699730063308,-0.0020078821419982048,0.007126075749608312
29.5,44.05679651241888,-0.0012952745670373887,0.0069487653331044485
29.6,44.05666698496218,-0.000600398033726934,0.006860528692006331
29.700000000000003,44.056606945158805,8.565483547370877e-05,0.0067583989248671105
29.8,44.05661551064235,0.0007614947279604054,0.00657672542869003
29.900000000000002,44.05669166011515,0.0014191672708294177,0.006366955048169744
30.0,44.05683357684223,0.0020558627756463786,0.0062322463303765676
30.1,44.057039163119796,0.002679087408684044,0.006103714416966044
30.200000000000003,44.05730707186066,0.0032894588503806573,0.005934782507646779
30.3,44.0576360177457,0.0038829371011453225,0.005790774125876423
30.400000000000002,44.05802431145582,0.004462014513732973,0.00563274953619094
30.5,44.058470512907185,0.005025289467352055,0.005483763772791842
30.6,44.058973041853925,0.005573665844631247,0.005366506926318362
30.700000000000003,44.059530408438384,0.006110316537263091,0.00521916079812239
30.8,44.06014144009211,0.006632232617075319,0.005122176804739318
30.900000000000002,44.06080466335382,0.007144450297549258,0.005029931612120711
31.0,44.06151910838358,0.007647443458761318,0.004968480558656439
31.1,44.06228385272945,0.00814429151462697,0.004916588352633487
31.200000000000003,44.06309828188091,0.008635950349890325,0.004939071516087916
31.3,44.063961876915904,0.009129857501499106,0.0049628087060130275
31.400000000000002,44.06487486266605,0.009626138372100416,0.004998166192429872
31.5,44.06583747650326,0.010125954991343392,0.004992368665837318
31.6,44.066850072002396,0.010625191857927131,0.0049719225067942205
31.700000000000003,44.06791259118819,0.01112238410860656,0.004953157078977021
31.8,44.06902482959905,0.011617699816504252,0.004944077455586968
31.900000000000002,44.0701865995807,0.012112107562062956,0.004967686867387007
32.0,44.071397810336904,0.012608876248801646,0.004932217921130108
32.1,44.072658697961785,0.013102098040914664,0.004960158604970544
32.2,44.07396890776588,0.013598113901411725,0.005034175186069913
32.300000000000004,44.07532871915602,0.014101531420018723,0.005059133820181753
32.4,44.07673887229802,0.01460744480203687,0.005040733126809614
32.5,44.07819961677823,0.015111518114717839,0.004993585097502419
32.6,44.0797107685897,0.015610876624468088,0.0049328359581300016
32.7,44.081271856252144,0.016104160220281095,0.004836403610181257
32.800000000000004,44.08288227227417,0.016587800581299227,0.00468024240861969
32.9,44.084541052332305,0.01705582482216117,0.00455734101979442
33.0,44.086246634814515,0.017511558924140618,0.004514937171747306
33.1,44.08799779070693,0.017963052641315355,0.0044689910409636815
33.2,44.089794095971065,0.01840995174541173,0.0044053658713078744
33.300000000000004,44.091635091145605,0.018850488332542523,0.004309539328563318
33.4,44.09352013997886,0.01928144226539883,0.004171895113011571
33.5,44.095448284205396,0.019698631776699994,0.004056843332401484
33.6,44.09741814738307,0.020104316109940148,0.0038893203148759677
33.7,44.099428578994065,0.02049324814142775,0.0037324578343855995
33.800000000000004,44.1014779038082,0.020866493924866315,0.0035484654804072914
33.9,44.10356455320069,0.021221340472907024,0.003352594918632234
34.0,44.10568668724798,0.021556599964770252,0.003224329771771307
34.1,44.10784234724446,0.021879032941947388,0.0030859596496848446
34.2,44.11003025053866,0.022187628906915877,0.0029413911286353955
34.300000000000004,44.11224901342935,0.02248176801977942,0.002708651995487943
34.4,44.114497190231326,0.0227526332193282,0.002453744168214554
34.5,44.11677245355326,0.022998007636149658,0.002185179323018347
34.6,44.119072254316876,0.023216525568451496,0.0019258552318406484
34.7,44.12139390687372,0.023409111091635564,0.001687503988055509
34.800000000000004,44.12373481798288,0.023577861490441117,0.001450061247321873
34.9,44.12609260413193,0.023722867615173296,0.0011929793170604827
35.0,44.12846489089344,0.023842165546879346,0.0009011169572877922
35.1,44.13084910744813,0.023932277242608126,0.0005908216389561349
35.2,44.13324233517239,0.02399135940650374,0.00023608900616381098
35.300000000000004,44.13564147111304,0.024014968307120122,-8.956334126443237e-05
35.4,44.138042967943754,0.02400601197299368,-0.00037550087281456614
35.5,44.140443569141055,0.023968461885712222,-0.000675094675089233
35.6,44.14284041532962,0.023900952418203298,-0.0010183354339977767
35.7,44.145230510571444,0.02379911887480352,-0.0013189369751996105
35.800000000000004,44.147610422458925,0.023667225177283556,-0.0014449071100502409
35.9,44.14997714497665,0.02352273446627854,-0.0015917266193845227
36.0,44.15232941842328,0.023363561804340086,-0.0017410426760418418
36.1,44.154665774603714,0.0231894575367359,-0.0018964022095689726
36.2,44.156984720357386,0.022999817315779,-0.0019833292540600493
36.300000000000004,44.15928470208897,0.02280148439037299,-0.002026807808342944
36.4,44.161564850528,0.02259880360953871,-0.002063211413358938
36.5,44.163824730888955,0.02239248246820281,-0.0020784083719286497
36.6,44.16606397913578,0.022184641631009944,-0.0021131394215485925
36.7,44.16828244329888,0.02197332768885508,-0.002086143237625097
36.800000000000004,44.170479776067765,0.02176471336509257,-0.0020369502596722633
36.9,44.17265624740428,0.021561018339125354,-0.0019954262511304925
37.0,44.17481234923819,0.021361475714012302,-0.0020248773506242592
37.1,44.17694849680959,0.021158987978949873,-0.002044320975293021
37.2,44.17906439560748,0.020954555881420568,-0.0020675349748564397
37.300000000000004,44.18115985119562,0.02074780238393492,-0.002050516642099534
37.4,44.18323463143402,0.02054275071972498,-0.00213453727653527
37.5,44.18528890650599,0.02032929699207145,-0.0021555205145876205
37.6,44.1873218362052,0.020113744940612684,-0.002207189382379928
37.7,44.18933321069926,0.01989302600237469,-0.002297706203118271
37.800000000000004,44.1913225132995,0.019663255382062858,-0.002407389490515428
37.9,44.1932888388377,0.01942251643301133,-0.002456160467278652
38.0,44.195231090481,0.01917690038628346,-0.0024673110385811654
38.1,44.19714878051963,0.01893016928242534,-0.00247646659492718
38.2,44.199041797447876,0.01868252262293262,-0.002503926034257315
38.300000000000004,44.20091004971017,0.018432130019506884,-0.0025828924645875085
38.400000000000006,44.20275326271212,0.01817384077304813,-0.0026472933310869285
38.5,44.20457064678942,0.01790911143993945,-0.0027495910442708977
38.6,44.20636155793342,0.017634152335512358,-0.002756426174897841
38.7,44.20812497316697,0.01735850971802257,-0.0027899378035267258
38.800000000000004,44.20986082413877,0.017079515937669893,-0.002879265713687928
38.900000000000006,44.21156877573254,0.016791589366301096,-0.0030433625489094045
39.0,44.21324793466917,0.016487253111410173,-0.003201459856776365
39.1,44.21489665998031,0.016167107125732532,-0.003357013900052012
39.2,44.21651337069288,0.015831405735727326,-0.0034777594313981286
39.300000000000004,44.21809651126645,0.015483629792587508,-0.003582367208029067
39.400000000000006,44.219644874245716,0.015125393071784596,-0.0037026762282028392
39.5,44.221157413552895,0.014755125448964334,-0.0037791727185790772
39.6,44.22263292609779,0.01437720817710642,-0.0038334025484409286
39.7,44.2240706469155,0.013993867922262322,-0.003929499104489746
39.800000000000004,44.22547003370772,0.013600918011813342,-0.004060724991388377
39.900000000000006,44.226830125508904,0.013194845512674499,-0.004210436954140483
40.0,44.22814961006017,0.012773801817260474,-0.004418155207502578
40.1,44.2294269902419,0.01233198629651021,-0.004629915939503244
40.2,44.23066018887155,0.011868994702559879,-0.004760959361560775
40.300000000000004,44.23184708834181,0.011392898766403795,-0.004882972763189785
40.400000000000006,44.23298637821845,0.01090460149008481,-0.0050001610865965905
40.5,44.23407683836746,0.010404585381425179,-0.005067996187065636
40.6,44.2351172969056,0.009897785762718608,-0.005104485304826958
40.7,44.23610707548187,0.009387337232235905,-0.005097131072100948
40.800000000000004,44.23704580920509,0.008877624125025803,-0.00512200036370062
40.900000000000006,44.237933571617596,0.008365424088655734,-0.005167578310113166
41.0,44.238770114026465,0.007848666257644446,-0.005273541154821119
41.1,44.23955498065223,0.007321312142162327,-0.0054503793930068675
41.2,44.240287111866444,0.0067762742028616325,-0.005584236081939835
41.300000000000004,44.24096473928673,0.006217850594667641,-0.005680117116748518
41.400000000000006,44.2415865243462,0.005649838882992781,-0.005772497213514499
41.5,44.24215150823449,0.005072589161641364,-0.005885115056706983
41.6,44.24265876715066,0.0044840776559706575,-0.005936123294136107
41.7,44.243107174916254,0.0038904653265570384,-0.005930284947153438
41.800000000000004,44.243496221448915,0.003297436831841686,-0.00595269910202524
41.900000000000006,44.243825965132096,0.0027021669216391537,-0.006005217779747983
