Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.2,45.00221620852255,-0.003367200731809383,-0.005042857590708476
3.3000000000000003,45.00187948844937,-0.003871486490880231,-0.005180541366941785
3.4000000000000004,45.00149233980028,-0.00438954062757441,-0.005299534833982414
3.5,45.00105338573752,-0.004919494110972649,-0.0054001685636195385
3.6,45.00056143632642,-0.005459510967334604,-0.005428698635734948
3.7,45.00001548522969,-0.006002380830908099,-0.005437068342554642
3.8000000000000003,44.9994152471466,-0.006546087665163564,-0.005462317121967467
3.9000000000000004,44.998760638380084,-0.007092319377360311,-0.0055046753411699635
4.0,44.99805140644235,-0.0076427869114773055,-0.005473765040137796
4.1000000000000005,44.9972871277512,-0.008190163415491088,-0.00540284294211338
4.2,44.99646811140965,-0.008730447709702424,-0.005325584689895286
4.3,44.99559506663868,-0.00926300617869195,-0.005259030577231233
4.4,44.99466876602081,-0.009788909236415077,-0.005128523364876584
4.5,44.99368987509717,-0.010301761572902733,-0.0049851140362711
4.6000000000000005,44.99265969893988,-0.010800272976529846,-0.004813618057770853
4.7,44.99157967164223,-0.01128163478230693,-0.0046370990792046
4.800000000000001,44.99045150816399,-0.011745344690227392,-0.0045410256778303714
4.9,44.98927697369497,-0.012199447258010428,-0.00446761364827788
5.0,44.98805702896917,-0.012646208622838214,-0.004443368407266145
5.1000000000000005,44.986792408106886,-0.013090545463564831,-0.004440169984231411
5.2,44.98548335356053,-0.01353456246198797,-0.004455431819075488
5.300000000000001,44.98412989731433,-0.013980105643895522,-0.004536631189253018
5.4,44.982731886749946,-0.014433768762820822,-0.004683153703127131
5.5,44.981288509873664,-0.014902084133133533,-0.004861014892703153
5.6000000000000005,44.97979830146035,-0.015388185622403851,-0.005056649350023147
5.7,44.97825948289811,-0.015893850557406164,-0.005243860000341313
5.800000000000001,44.976670097842366,-0.016418236557440298,-0.005434520642843261
5.9,44.97502827418662,-0.016961688621724622,-0.005614460836959447
6.0,44.97333210532445,-0.017523134705420565,-0.0057622264535571845
6.1000000000000005,44.971579791853905,-0.018099357350776286,-0.005993926082876002
6.2,44.96976985611883,-0.018698749959063884,-0.006240868973568828
6.300000000000001,44.967899981122926,-0.01932283685642077,-0.006366201199062721
6.4,44.965967697437286,-0.01995945697632704,-0.006423381234693231
6.5,44.96397175173965,-0.02060179509979636,-0.0064481236952790635
6.6000000000000005,44.96191157222967,-0.02124660746932427,-0.006467695656942942
6.7,44.95978691148274,-0.021893377035018563,-0.0064696970733907
6.800000000000001,44.95759757377924,-0.022540346742357636,-0.006547573093081359
6.9,44.955343539105,-0.02319510405166577,-0.006634598379966587
7.0,44.953024028699836,-0.023858563889662426,-0.006732329161437226
7.1000000000000005,44.95063817231087,-0.024531796805806153,-0.006823979008796593
7.2,44.94818499263029,-0.02521419470668581,-0.006926893440577853
7.300000000000001,44.94566357315962,-0.0259068840507436,-0.006945265558774793
7.4,44.94307288475454,-0.026601410606621075,-0.006890840930790291
7.5,44.940412743693884,-0.027290494699700102,-0.0068203849773426275
7.6000000000000005,44.937683694223914,-0.02797253319743437,-0.006676272653946015
7.7,44.934886440904165,-0.028640160462828967,-0.006547323290319491
7.800000000000001,44.932022424857884,-0.02929489279186092,-0.0063274971520443455
7.9,44.9290929355787,-0.029927642507065352,-0.0060978971886437245
8.0,44.926100171327995,-0.030537432225929723,-0.005882609483683653
8.1,44.9230464281054,-0.031125693174298086,-0.005708175753522589
8.200000000000001,44.91993385878797,-0.03169651074965035,-0.005522485572752748
8.3,44.91676420771301,-0.032248759306925626,-0.005283137035458857
8.4,44.91353933178231,-0.03277707301047151,-0.005042167605248897
8.5,44.910261624481265,-0.0332812897709964,-0.004851823891942348
8.6,44.90693349550416,-0.03376647216019063,-0.004687035004281514
8.700000000000001,44.90355684828815,-0.03423517566061879,-0.004545024068301084
8.8,44.900133330722085,-0.034689678067448895,-0.004386580956148732
8.9,44.89666436291534,-0.03512833616306377,-0.0042370931542792265
9.0,44.89315152929903,-0.03555204547849169,-0.004101929179382653
9.1,44.88959632475118,-0.03596223839642995,-0.003915555036025031
9.200000000000001,44.88600010091154,-0.03635379390003246,-0.0037290842864542424
9.3,44.88236472152154,-0.036726702328677883,-0.0035625709388121527
9.4,44.87869205128867,-0.0370829594225591,-0.003298893590695321
9.5,44.87498375534641,-0.03741284878162863,-0.003015742588522953
9.600000000000001,44.87124247046825,-0.03771442304048093,-0.0027462999496452685
9.700000000000001,44.8674710281642,-0.037989053035445454,-0.0025262926613472355
9.8,44.863672122860656,-0.03824168230158018,-0.002246671554590748
9.9,44.8598479546305,-0.03846634945703925,-0.0019645864840879615
10.0,44.85600131968479,-0.038662808105448046,-0.001672857228500722
10.100000000000001,44.85213503887425,-0.03883009382829812,-0.0014644100629936149
10.200000000000001,44.84825202949142,-0.03897653483459748,-0.0013446453134843875
10.3,44.84435437600796,-0.03911099936594592,-0.0013062530850072075
10.4,44.84044327607137,-0.03924162467444664,-0.0012817299117180065
10.5,44.83651911360392,-0.03936979766561844,-0.001237298002927916
10.600000000000001,44.83258213383736,-0.039493527465911234,-0.0012063577718544926
10.700000000000001,44.82863278109077,-0.03961416324309668,-0.001255230204059506
10.8,44.82467136476646,-0.03973968626350263,-0.001304628063349832
10.9,44.82069739614011,-0.039870149069837615,-0.0013290907598497623
11.0,44.81671038123313,-0.04000305814582259,-0.0014031274701907315
11.100000000000001,44.81271007541854,-0.040143370892841666,-0.0014537829132059473
11.200000000000001,44.80869573832926,-0.04028874918416226,-0.0014070431163440472
11.3,44.804666863410844,-0.040429453495796665,-0.0013227470458507299
11.4,44.80062391806126,-0.04056172820038174,-0.001235136187661555
11.5,44.79656774524123,-0.04068524181914789,-0.0011622789274070957
11.600000000000001,44.79249922105931,-0.040801469711888604,-0.0010954444584794537
11.700000000000001,44.788419074088125,-0.04091101415773655,-0.0010774476794294563
11.8,44.78432797267235,-0.041018758925679494,-0.0010741272167334765
11.9,44.78022609677978,-0.04112617164735284,-0.0010398102878274344
12.0,44.77611347961505,-0.041230152676135584,-0.0009546223790746076
12.100000000000001,44.77199046434743,-0.041325614914043046,-0.0007826185487404991
12.200000000000001,44.76785790285603,-0.041403876768917096,-0.0006289696409896734
12.3,44.76371751517914,-0.04146677373301606,-0.0005013086661357514
12.4,44.75957083780583,-0.04151690459962964,-0.00047654956146954587
12.5,44.75541914734587,-0.04156455955577659,-0.0004296399085744412
12.600000000000001,44.751262691390295,-0.04160752354663404,-0.0003421159491967541
12.700000000000001,44.74710193903563,-0.04164173514155371,-0.0001492596555711939
12.8,44.742937765521475,-0.04165666110711083,3.983322695674821e-05
12.9,44.73877209941077,-0.04165267778441516,0.000168860781136066
13.0,44.73460683163232,-0.04163579170630155,0.00025691253092166214
13.100000000000001,44.73044325246169,-0.041610100453209384,0.0003221740262855666
13.200000000000001,44.726282242416374,-0.04157788305058083,0.00029409207892489123
13.3,44.72212445411132,-0.04154847384268834,0.00020551911819766195
13.4,44.717969606727046,-0.04152792193086857,4.436525553347408e-05
13.5,44.713816814533956,-0.041523485405315225,-0.00016348175819413713
13.600000000000001,44.70966446599343,-0.04153983358113464,-0.00034111153039417927
13.700000000000001,44.70551048263531,-0.041573944734174056,-0.0004180339278554727
13.8,44.701353088161895,-0.041615748126959604,-0.0004915300618361946
13.9,44.697191513349196,-0.04166490113314322,-0.0005598664327383116
14.0,44.69302502323588,-0.041720887776417054,-0.000635243948029695
14.100000000000001,44.68885293445824,-0.041784412171220024,-0.0007338654945943128
14.200000000000001,44.68467449324112,-0.041857798720679455,-0.0008537405753296398
14.3,44.68048871336905,-0.04194317277821242,-0.0009565264599097795
14.4,44.67629439609123,-0.042038825424203397,-0.0010100408471024095
14.5,44.67209051354881,-0.04213982950891364,-0.0010780833662086943
14.600000000000001,44.66787653059792,-0.04224763784553451,-0.0010458248979143584
14.700000000000001,44.663651766813366,-0.042352220335325944,-0.0008932320552193538
14.8,44.65941654477984,-0.04244154354084788,-0.000744827116440641
14.9,44.65517239042575,-0.04251602625249194,-0.000538565513020369
15.0,44.6509207878005,-0.04256988280379398,-0.0002872409795666401
15.100000000000001,44.64666379952012,-0.042598606901750644,-8.55535976581476e-05
15.200000000000001,44.64240393882994,-0.04260716226151646,0.00012640415477285828
15.3,44.638143222603794,-0.04259452184603917,0.00033086876134569407
15.4,44.63388377041919,-0.0425614349699046,0.0004571678839099274
15.5,44.6296276269222,-0.04251571818151361,0.0005476234320444312
15.600000000000001,44.62537605510405,-0.04246095583830917,0.0005746346276061541
15.700000000000001,44.62112995952022,-0.04240349237554855,0.0005281550087794814
15.8,44.61688961028266,-0.042350676874670604,0.0004767350315003377
15.9,44.612654542595195,-0.04230300337152057,0.0004152441256918841
16.0,44.608424242258046,-0.04226147895895138,0.0003179436405292096
16.1,44.60419809436215,-0.04222968459489846,0.000319691286044886
16.2,44.59997512590266,-0.04219771546629397,0.0003789412941810429
16.3,44.59575535435603,-0.04215982133687587,0.00039281811491951587
16.400000000000002,44.59153937222234,-0.042120539525383915,0.00044336890282097973
16.5,44.5873273182698,-0.04207620263510182,0.0006413450297811699
16.6,44.58311969800629,-0.0420120681321237,0.0008525585890867453
16.7,44.57891849119308,-0.04192681227321503,0.0010186617042411688
16.8,44.574725809965756,-0.04182494610279091,0.0010843893207680545
16.900000000000002,44.57054331535548,-0.0417165071707141,0.0011620412627859592
17.0,44.56637166463841,-0.04160030304443551,0.0013033159773185958
17.1,44.56221163433396,-0.04146997144670365,0.001490538619019173
17.2,44.5580646371893,-0.041320917584801733,0.0016639358369720705
17.3,44.55393254543081,-0.041154524001104524,0.0018189130777152443
17.400000000000002,44.549817093030704,-0.040972632693333,0.0019812446454128556
17.5,44.54571982976137,-0.040774508228791716,0.0020617642965787813
17.6,44.54164237893849,-0.040568331799133835,0.0020847396310061826
17.7,44.53758554575858,-0.04035985783603322,0.002146201135619888
17.8,44.53354955997497,-0.04014523772247123,0.0021102349310731356
17.900000000000002,44.52953503620273,-0.03993421422936391,0.001990214184924747
18.0,44.52554161477979,-0.03973519281087144,0.0018339236900811063
18.1,44.5215680954987,-0.03955180044186333,0.0017069852803522027
18.2,44.51761291545452,-0.03938110191382811,0.001571133989316914
18.3,44.513674805263136,-0.03922398851489642,0.001507370710337095
18.400000000000002,44.50975240641164,-0.03907325144386271,0.0013993500283456966
18.5,44.50584508126726,-0.03893331644102814,0.0012874192765160814
18.6,44.50195174962315,-0.03880457451337653,0.0012458011440488318
18.7,44.498071292171815,-0.03867999439897165,0.0012327605958882373
18.8,44.494203292731925,-0.038556718339382824,0.0012350631790005414
18.900000000000002,44.490347620897985,-0.03843321202148277,0.0011751458002267736
19.0,44.48650429969584,-0.03831569744146009,0.001164604836855679
19.1,44.48267272995169,-0.038199236957774524,0.0011503399139904506
19.200000000000003,44.47885280625591,-0.03808420296637548,0.001197218674675688
19.3,44.47504438595927,-0.03796448109890791,0.0012445779071553436
19.400000000000002,44.471247937849384,-0.037840023308192375,0.00125748389209794
19.5,44.467463935518566,-0.037714274918982583,0.001198131975943661
19.6,44.46369250802667,-0.037594461721388216,0.0011207782225517418
19.700000000000003,44.45993306185453,-0.03748238389913304,0.001073293580326993
19.8,44.45618482346461,-0.03737505454110034,0.0010459264048057043
19.900000000000002,44.452447318010506,-0.03727046190061977,0.0010320312561125586
20.0,44.44872027182044,-0.03716725877500852,0.0010011226680552705
20.1,44.44500354594294,-0.03706714650820299,0.0010198022598808941
20.200000000000003,44.44129683129212,-0.0369651662822149,0.0010888064156634968
20.3,44.4376003146639,-0.03685628564064855,0.001193820983944657
20.400000000000002,44.43391468609983,-0.03673690354225408,0.0012035052378870765
20.5,44.430240995745606,-0.03661655301846538,0.00115422353730221
20.6,44.42657934044376,-0.036501130664735155,0.0011279503232055322
20.700000000000003,44.42292922737729,-0.0363883356324146,0.000996101976868898
20.8,44.419290393814045,-0.03628872543472771,0.001007334185897712
20.900000000000002,44.41566152127057,-0.03618799201613794,0.0010520025620161745
21.0,44.41204272206896,-0.036082791759936325,0.001101246599463283
21.1,44.40843444289297,-0.035972667099989995,0.001150500712719366
21.200000000000003,44.404837176182966,-0.03585761702871806,0.0012278144256119407
21.3,44.40125141448009,-0.035734835586156866,0.0013054062056981433
21.400000000000002,44.39767793092148,-0.03560429496558705,0.0013127522446028663
21.5,44.39411750142492,-0.035473019741126766,0.0012188273109468677
21.6,44.390570199450806,-0.03535113701003208,0.0011214911720083662
21.700000000000003,44.38703508574981,-0.03523898789283124,0.0010267611934054257
21.8,44.383511186960526,-0.0351363117734907,0.0009366083446862022
21.900000000000002,44.37999755578318,-0.03504265093902208,0.0008178724198615492
22.0,44.37649329068927,-0.034960863697035924,0.0007208771921519178
22.1,44.37299720431957,-0.03488877597782073,0.0006539976368127771
22.200000000000003,44.369508326721785,-0.03482337621413945,0.0006133271190313919
22.3,44.36602598910037,-0.034762043502236314,0.0005548673364358302
22.400000000000002,44.36254978475015,-0.03470655676859273,0.0005902966411784742
22.5,44.35907912907329,-0.034647527104474884,0.0006575008523978982
22.6,44.355614376362844,-0.034581777019235094,0.0008025306155703846
22.700000000000003,44.35215619866092,-0.034501523957678054,0.0008822551645600911
22.8,44.34870604626515,-0.03441329844122205,0.0009453759030515628
22.900000000000002,44.34526471642103,-0.03431876085091689,0.0010469128098509557
23.0,44.34183284033594,-0.034214069569931796,0.0011374777176539734
23.1,44.338411433378944,-0.0341003217981664,0.001200730133411928
23.200000000000003,44.33500140119913,-0.0339802487848252,0.0012503941631502025
23.3,44.33160337632064,-0.033855209368510185,0.0012669834321269405
23.400000000000002,44.32821785538379,-0.03372851102529749,0.00127391383545293
23.5,44.324845004281265,-0.0336011196417522,0.0013619722493637078
23.6,44.32148489231709,-0.033464922416815826,0.0014858030405880613
23.700000000000003,44.318138400075405,-0.03331634211275702,0.0015253560120821372
23.8,44.314806765864134,-0.03316380651154881,0.0014555362151496209
23.900000000000002,44.31149038521298,-0.03301825289003384,0.0013541451803191923
24.0,44.30818855992397,-0.03288283837200193,0.0012380000064893778
24.1,44.30490027608677,-0.03275903837135299,0.001092778495588918
24.200000000000003,44.301624372249634,-0.032649760521794094,0.00097956939206114
24.3,44.298359396197455,-0.03255180358258798,0.0008584551369303933
24.400000000000002,44.295104215839196,-0.03246595806889494,0.0007499081514259785
24.5,44.29185762003231,-0.032390967253752345,0.0006460423532254114
24.6,44.28861852330694,-0.0323263630184298,0.0005720211615398765
24.700000000000003,44.28538588700509,-0.032269160902275815,0.0005225063998255786
24.8,44.282158970914864,-0.03221691026229326,0.0005143573934135375
24.900000000000002,44.27893727988864,-0.0321654745229519,0.0005226153487261743
25.0,44.27572073243634,-0.03211321298807929,0.000575464739233428
25.1,44.272509411137534,-0.032055666514155944,0.000618025074675529
25.200000000000003,44.26930384448612,-0.03199386400668839,0.0006470917433534228
25.3,44.266104458085444,-0.03192915483235305,0.0006400167144270017
25.400000000000002,44.26291154260221,-0.03186515316091035,0.0006116743659675397
25.5,44.25972502728612,-0.031803985724313595,0.0005960125179685276
25.6,44.25654462871369,-0.03174438447251674,0.0006388257610341528
25.700000000000003,44.25337019026644,-0.031680501896413325,0.0006519334118357395
25.8,44.250202140076794,-0.03161530855522975,0.0006253170574530614
25.900000000000002,44.24704060922127,-0.031552776849484446,0.0005963100738945586
26.0,44.243885331536326,-0.03149314584209499,0.0006387313571732437
26.1,44.24073601695211,-0.031429272706377666,0.000647473821995805
26.200000000000003,44.237593089681475,-0.031364525324178084,0.000702809193522198
26.3,44.23445663714906,-0.031294244404825866,0.0007395035315876478
26.400000000000002,44.23132721270858,-0.0312202940516671,0.0007831773986538379
26.5,44.22820518330341,-0.031141976311801718,0.0007683672291245823
26.6,44.22509098567223,-0.03106513958888926,0.0006319626740253125
26.700000000000003,44.22198447171334,-0.031001943321486727,0.0004898362263411442
26.8,44.21888427738119,-0.030952959698852613,0.0003082802299933474
26.900000000000002,44.21578898141131,-0.030922131675853278,0.00011322456776898906
27.0,44.212696768243724,-0.03091080921907638,-0.00012182055587821837
27.1,44.20960568732181,-0.0309229912746642,-0.0003026144489582826
27.200000000000003,44.206513388194345,-0.03095325271956003,-0.00047182152070735265
27.3,44.20341806292239,-0.031000434871630764,-0.0005923093519789784
27.400000000000002,44.20031801943523,-0.031059665806828663,-0.000764044293580043
27.5,44.197212052854546,-0.031136070236186666,-0.000913442392007969
27.6,44.194098445830925,-0.031227414475387464,-0.0010165003670508717
27.700000000000003,44.19097570438339,-0.03132906451209255,-0.001055700337735133
27.8,44.18784279793218,-0.031434634545866064,-0.0010854346190341936
27.900000000000002,44.18469933447759,-0.031543178007769485,-0.001176308046017563
28.0,44.181545016676814,-0.03166080881237124,-0.0012238186374312864
28.1,44.17837893579558,-0.03178319067611437,-0.0012631422411763474
28.200000000000003,44.17520061672797,-0.031909504900232005,-0.0012605471638548185
28.3,44.17200966623794,-0.032035559616617484,-0.0012289766676676186
28.400000000000002,44.16880611027628,-0.03215845728338425,-0.0012326955243834993
28.5,44.165590264547944,-0.032281726835822595,-0.0011823584311207974
28.6,44.16236209186436,-0.03239996267893468,-0.0011428846010659414
28.700000000000003,44.159122095596466,-0.03251425113904127,-0.0010388749969239774
28.8,44.155870670482564,-0.03261813863873367,-0.0008593958530059858
28.900000000000002,44.15260885661869,-0.03270407822403427,-0.000621216619726777
29.0,44.149338448796286,-0.032766199886006944,-0.0004014057091641181
29.1,44.14606182880769,-0.03280634045692336,-0.00023560948674776147
29.200000000000003,44.142781194761994,-0.03282990140559813,-0.00013766760699175944
29.3,44.13949820462143,-0.03284366816629731,-0.00012570788467003256
29.400000000000002,44.1362138378048,-0.03285623895476431,-9.530547648323377e-05
29.5,44.13292821390933,-0.032865769502412635,-4.945537243609895e-05
29.6,44.129641636959086,-0.032870715039656245,4.898231850493303e-05
29.700000000000003,44.126354565455124,-0.03286581680780575,0.00011535534242927937
29.8,44.12306798377434,-0.032854281273562824,0.00016763173296837947
29.900000000000002,44.119782555646985,-0.032837518100265986,0.00015270631980806074
30.0,44.116498803836954,-0.03282224746828518,6.885591515084957e-05
30.1,44.11321657909013,-0.032815361876770095,-4.163251283988086e-05
30.200000000000003,44.10993504290245,-0.03281952512805408,-0.00012019551625733461
30.3,44.10665309038965,-0.03283154467967982,-0.0001358856009639456
30.400000000000002,44.10336993592168,-0.03284513323977621,-0.00018009095301488694
30.5,44.1000854225977,-0.0328631423350777,-0.00021228821462846968
30.6,44.096799108364195,-0.03288437115654055,-0.00026145776561479665
30.700000000000003,44.09351067124854,-0.03291051693310203,-0.0003952980562012349
30.8,44.09021961955523,-0.03295004673872215,-0.0005441127231552079
30.900000000000002,44.086924614881355,-0.03300445801103767,-0.0007016141825648564
31.0,44.08362416908025,-0.033074619429294155,-0.0008689409576431593
31.1,44.08031670713732,-0.03316151352505847,-0.0010706895616179588
31.200000000000003,44.07700055578482,-0.03326858248122027,-0.001199800687621292
31.3,44.0736736975367,-0.0333885625499824,-0.0013076147031056647
31.400000000000002,44.0703348412817,-0.033519324020292965,-0.0013680556702147114
31.5,44.066982908879666,-0.03365612958731443,-0.0013719564477366274
31.6,44.063617295920935,-0.0337933252320881,-0.001359466243357943
31.700000000000003,44.060237963397725,-0.033929271856423894,-0.0013526222572334972
31.8,44.05684503621209,-0.03406453408214724,-0.0013342562536417474
31.900000000000002,44.05343858280387,-0.03419795970751142,-0.0012737398898105955
32.0,44.05001878683312,-0.034325333696492474,-0.0011863275586538294
32.1,44.046586253463474,-0.03444396645235786,-0.0011610194958275146
32.2,44.04314185681824,-0.03456006840194061,-0.0010758487829277115
32.300000000000004,44.03968584997804,-0.034667653280233385,-0.0009182046399358429
32.4,44.036219084650014,-0.034759473744226964,-0.0007484163113048619
32.5,44.032743137275595,-0.03483431537535745,-0.0005374909199723423
32.6,44.029259705738056,-0.034888064467354686,-0.0003949511226235907
32.7,44.025770899291324,-0.034927559579617046,-0.00024295478368504753
32.800000000000004,44.02227814333336,-0.03495185505798555,-0.00013502313175887338
32.9,44.01878295782756,-0.03496535737116144,3.162263621091188e-05
33.0,44.01528642209045,-0.034962195107540346,8.466168259814323e-05
33.1,44.01179020257969,-0.03495372893928053,0.00010887548298345163
33.2,44.00829482968577,-0.034942841390982186,0.00022300873302745177
33.300000000000004,44.004800545546665,-0.03492054051767944,0.00040685431644575204
33.4,44.001308491494896,-0.03487985508603487,0.0005708689132121527
33.5,43.9978205059863,-0.03482276819471365,0.0007168434368425606
33.6,43.99433822916682,-0.034751083851029395,0.0008186106011240252
33.7,43.99086312078172,-0.03466922279091699,0.0009136322772464048
33.800000000000004,43.98739619850263,-0.03457785956319235,0.0010148871019463484
33.9,43.98393841254631,-0.03447637085299772,0.0011493666441123572
34.0,43.98049077546101,-0.03436143418858648,0.0012459846005074926
34.1,43.977054632042154,-0.03423683572853573,0.0013379207656556511
34.2,43.9736309484693,-0.034103043651970165,0.0014504461727451112
34.300000000000004,43.9702206441041,-0.03395799903469565,0.0015255335070906047
34.4,43.96682484420063,-0.0338054456839866,0.0015685718897775812
34.5,43.96344429963223,-0.03364858849500884,0.0016383074100772878
34.6,43.960079440782735,-0.03348475775400111,0.0016132695208497436
34.7,43.95673096500733,-0.03332343080191613,0.0015698424092467271
34.800000000000004,43.95339862192714,-0.03316644656099146,0.0016282139505981407
34.9,43.95008197727104,-0.03300362516593165,0.0017127180864922216
35.0,43.94678161475445,-0.03283235335728243,0.001723689737468021
35.1,43.94349837941872,-0.03265998438353562,0.0016656533861690345
35.2,43.94023238098037,-0.03249341904491872,0.001542880233631103
35.300000000000004,43.936983039075876,-0.032339131021555605,0.0014259751439158037
35.4,43.93374912597372,-0.03219653350716403,0.0013046036645194224
35.5,43.930529472623,-0.03206607314071209,0.0011979433731430617
35.6,43.92732286530893,-0.03194627880339778,0.0011766350648396123
35.7,43.92412823742859,-0.03182861529691382,0.0011480074026940488
35.800000000000004,43.9209453758989,-0.03171381455664441,0.001073464691264464
35.9,43.91777399444324,-0.03160646808751797,0.0009283750808715969
36.0,43.914613347634486,-0.03151363057943081,0.0007474702577717101
36.1,43.91146198457654,-0.03143888355365364,0.0006807166497779003
36.2,43.90831809622117,-0.03137081188867585,0.0006442710657701598
36.300000000000004,43.905181015032305,-0.03130638478209883,0.0006191494895605934
36.4,43.9020503765541,-0.031244469833142774,0.0006346110822659075
36.5,43.89892592957078,-0.031181008724916182,0.0006809676067673257
36.6,43.89580782869829,-0.03111291196423945,0.0008448588549822435
36.7,43.89269653750187,-0.031028426078741223,0.0010480008962172385
36.800000000000004,43.889593694893996,-0.030923625989119498,0.0012521000543485126
36.9,43.88650133229508,-0.030798415983684654,0.0014383394182367897
37.0,43.88342149069671,-0.030654582041860973,0.0015512255329913406
37.1,43.88035603249253,-0.030499459488561836,0.0017267808936330847
37.2,43.87730608654367,-0.030326781399198526,0.0018386179977047338
37.300000000000004,43.87427340840375,-0.03014291959942805,0.0018732373844839955
37.4,43.87125911644381,-0.02995559586097966,0.0018791148771629418
37.5,43.86826355685771,-0.029767684373263364,0.001908980815777645
37.6,43.865286788420384,-0.029576786291685597,0.0019422734562549243
37.7,43.86232910979122,-0.0293825589460601,0.0019814772857858274
37.800000000000004,43.859390853896606,-0.029184411217481516,0.00199205772275707
37.9,43.85647241277486,-0.02898520544520582,0.0019561676741973177
38.0,43.853573892230344,-0.028789588677786086,0.0018654703739947195
38.1,43.85069493336256,-0.02860304164038661,0.0018026320701952738
38.2,43.84783462919852,-0.02842277843336708,0.0017901426741216443
38.300000000000004,43.84499235135519,-0.028243764165954914,0.0017118038037283838
38.400000000000006,43.84216797493859,-0.028072583785582073,0.0016821699403426259
38.5,43.83936071656003,-0.02790436679154782,0.0016730691819554053
38.6,43.83657027988088,-0.027737059873352277,0.0015819023820950445
38.7,43.833796573893544,-0.02757886963514277,0.0014275046188992062
38.800000000000004,43.83103868693003,-0.027436119173252848,0.0012704627474799557
38.900000000000006,43.828295075012704,-0.02730907289850485,0.0011102980712629433
39.0,43.82556416772285,-0.027198043091378563,0.0008764097418757305
39.1,43.822844363413715,-0.02711040211719099,0.0007072015137582734
39.2,43.82013332320199,-0.02703968196581516,0.0005163010554335846
39.300000000000004,43.817429355005416,-0.0269880518602718,0.0003500839454307436
39.400000000000006,43.81473054981939,-0.026953043465728726,0.00020143168294098796
39.5,43.81203524547281,-0.026932900297434628,4.268073178346982e-05
39.6,43.809341955443074,-0.02692863222425628,-6.472621921039303e-05
39.7,43.806649092220646,-0.02693510484617732,-0.00014472512905552642
39.800000000000004,43.80395558173603,-0.026949577359082873,-0.00026725391535177177
39.900000000000006,43.80126062400012,-0.02697630275061805,-0.00045501109620648355
40.0,43.79856299372506,-0.027021803860238697,-0.0006734067101163673
40.1,43.79586081333903,-0.027089144531250334,-0.0008646817564506598
40.2,43.79315189888591,-0.0271756127068954,-0.00100037938753026
40.300000000000004,43.79043433761522,-0.02727565064564843,-0.001116174692531847
40.400000000000006,43.787706772550656,-0.027387268114901615,-0.0011494258177914857
40.5,43.78496804573916,-0.027502210696680757,-0.0012345048518948817
40.6,43.782217824669495,-0.027625661181870247,-0.001341770621068968
40.7,43.77945525855131,-0.027759838243977146,-0.0014017545521447456
40.800000000000004,43.77667927472691,-0.027900013699191623,-0.0014501604240387477
40.900000000000006,43.77388927335699,-0.0280450297415955,-0.0014772839858948207
41.0,43.771084770382835,-0.028192758140184973,-0.0015000891681654772
41.1,43.768265494568816,-0.028342767057001523,-0.001508446203432718
41.2,43.76543121786311,-0.028493611677344797,-0.001516612158016114
