Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.2,45.04156305657413,0.015456320659486433,0.0031954906341759124
6.300000000000001,45.043108688640075,0.015775869722904026,0.003034087255507957
6.4,45.044686275612364,0.01607927844845482,0.0028145740658655246
6.5,45.04629420345721,0.016360735855041372,0.0026567362190338946
6.6000000000000005,45.04793027704272,0.016626409476944763,0.0025165010223673298
6.7,45.04959291799041,0.016878059579181495,0.00243146022263089
6.800000000000001,45.05128072394833,0.017121205601444586,0.0023848418107899356
6.9,45.05299284450847,0.017359689782523578,0.002324354760198767
7.0,45.054728813486726,0.017592125258543454,0.002292931805412979
7.1000000000000005,45.05648802601258,0.017821418439084753,0.0021902843413432955
7.2,45.058270167856485,0.018040446873219082,0.0020411384459692833
7.300000000000001,45.06007421254381,0.01824456071781601,0.0017497461868934826
7.4,45.06189866861559,0.01841953533650536,0.0014199268832155007
7.5,45.06374062214924,0.01856152802482691,0.0011773852328717256
7.6000000000000005,45.06559677495172,0.018679266548114082,0.0009643662604642868
7.7,45.06746470160654,0.01877570317416051,0.0008499304098168136
7.800000000000001,45.06934227192395,0.018860696215142192,0.00074232539442991
7.9,45.07122834154546,0.018934928754585183,0.0006634973323454997
8.0,45.073121834420924,0.019001278487819732,0.00061036711723639
8.1,45.07502196226971,0.01906231519954337,0.000544794798596266
8.200000000000001,45.07692819378966,0.019116794679403,0.0004965253583859661
8.3,45.0788398732576,0.019166447215241595,0.0004772308227091546
8.4,45.080756517979125,0.01921417029751251,0.0004987591552750598
8.5,45.082677935008874,0.019264046213040016,0.0005185295810795581
8.6,45.08460433963018,0.019315899171147972,0.0006068522540765824
8.700000000000001,45.086535929547296,0.01937658439655563,0.0006763302344309243
8.8,45.088473587986954,0.019444217419998723,0.0007291930467863443
8.9,45.09041800972895,0.019517136724677357,0.0007682830898245548
9.0,45.09236972340142,0.019593965033659812,0.0008269457875472967
9.1,45.094329119904785,0.019676659612414542,0.0009173356010671674
9.200000000000001,45.09629678586602,0.01976839317252126,0.001102895540153717
9.3,45.09827362518328,0.01987868272653663,0.0012877610825895146
9.4,45.10026149345593,0.020007458834795582,0.0014517027037216964
9.5,45.10226223933941,0.02015262910516775,0.00161124208170779
9.600000000000001,45.10427750224993,0.020313753313338533,0.001765578194163487
9.700000000000001,45.10630887758126,0.02049031113275488,0.001903429090679566
9.8,45.108357908694536,0.020680654041822837,0.0020445932719132744
9.9,45.11042597409872,0.020885113369014163,0.0021284862616387655
10.0,45.112514485435625,0.02109796199517804,0.0022062785676761655
10.100000000000001,45.11462428163514,0.02131858985194566,0.0022365304208867435
10.200000000000001,45.11675614062033,0.021542242894034332,0.00230993442545198
10.3,45.11891036490974,0.02177323633657953,0.0023847252353110127
10.4,45.1210876885434,0.02201170886011063,0.002474725588162254
10.5,45.12328885942941,0.022259181418926854,0.0025586560766272647
10.600000000000001,45.1255147775713,0.022515047026589585,0.0026132269263807067
10.700000000000001,45.12776628227396,0.022776369719227654,0.0026821074655082695
10.8,45.13004391924588,0.02304458046577848,0.002627541332171887
10.9,45.13234837729246,0.023307334598995668,0.0025362585311564886
11.0,45.13467911075236,0.023560960452111316,0.0024822042429295875
11.100000000000001,45.13703520679757,0.023809180876404278,0.0024671369327065613
11.200000000000001,45.13941612488521,0.024055894569674934,0.0023531707446858715
11.3,45.14182171434218,0.02429121164414352,0.0022014532988917724
11.4,45.14425083550659,0.024511356974032696,0.0020616840554676667
11.5,45.146701971203996,0.024717525379579462,0.0019315461845067427
11.600000000000001,45.14917372374195,0.02491067999803014,0.0018783040545205796
11.700000000000001,45.15166479174176,0.025098510403482197,0.0018400949117756689
11.8,45.1541746427821,0.025282519894659763,0.0018475476087387028
11.9,45.15670289477157,0.025467274655533632,0.001859181282049822
12.0,45.15924962223713,0.025653192783738614,0.0018613015126441464
12.100000000000001,45.161814941515495,0.02583932293500303,0.0017839093435773814
12.200000000000001,45.164398873809,0.02601771386936077,0.0017161218965880123
12.3,45.167000645195934,0.02618932605901957,0.0016307489134923029
12.4,45.16961957780183,0.0263524009503688,0.0015446796147541907
12.5,45.17225481789687,0.026506868911844218,0.0014703433899535823
12.600000000000001,45.17490550478806,0.026653903250839578,0.0013423948689728813
12.700000000000001,45.17757089511314,0.026788142737736866,0.001173605660283812
12.8,45.18024970938691,0.026905503303765246,0.0009622168251514247
12.9,45.18294025971729,0.02700172498628039,0.0007835403270789493
13.0,45.18564043221592,0.027080079018988283,0.000540761998408689
13.100000000000001,45.18834844011782,0.027134155218829153,0.00027101821081752895
13.200000000000001,45.1910618556397,0.027161257039910906,-2.3496817991332326e-05
13.3,45.19377798134369,0.027158907358111772,-0.00034452819790691105
13.4,45.1964938720795,0.02712445453832108,-0.0006289338774928219
13.5,45.19920631753334,0.0270615611505718,-0.000946248370948415
13.600000000000001,45.20191247364839,0.026966936313476957,-0.001306705484901143
13.700000000000001,45.20460916727974,0.026836265764986843,-0.0016607621741284637
13.8,45.20729279385624,0.026670189547573997,-0.001997009078333341
13.9,45.20995981281099,0.026470488639740664,-0.002395192258821165
14.0,45.21260686167497,0.026230969413858548,-0.0027268027612974105
14.100000000000001,45.215229958616355,0.025958289137728803,-0.003001743807740248
14.200000000000001,45.21782578753013,0.02565811475695478,-0.0032459058625486487
14.3,45.22039159900582,0.025333524170699916,-0.0034051624744908925
14.4,45.2229249514229,0.024993007923250828,-0.0035272102265142395
14.5,45.22542425221522,0.024640286900599405,-0.003638653069116139
14.600000000000001,45.227888280905276,0.024276421593687786,-0.0036535128852314405
14.700000000000001,45.23031592306465,0.023911070305164643,-0.0035792611504265174
14.8,45.23270703009516,0.023553144190121993,-0.003477756553500062
14.9,45.235062344514176,0.023205368534771988,-0.003428668412320963
15.0,45.23738288136765,0.022862501693539893,-0.0034185677894761485
15.100000000000001,45.239669131537006,0.022520644914592273,-0.0034282901013332878
15.200000000000001,45.241921196028464,0.022177815904458945,-0.0034456698187670717
15.3,45.24413897761891,0.02183324892258224,-0.0034912013065290085
15.4,45.246322302511174,0.02148412879192934,-0.003520426368278941
15.5,45.24847071539036,0.021132086155101447,-0.0034671866396880835
15.600000000000001,45.25058392400587,0.020785367491132634,-0.003420899372379103
15.700000000000001,45.25266246075499,0.020443277553894725,-0.0034315617153522545
15.8,45.254706788510376,0.0201001213823595,-0.0034428709274399293
15.9,45.25671680064861,0.01975583428961551,-0.003452558184088376
16.0,45.25869238407758,0.019410578471206672,-0.003503371188638574
16.1,45.260633441924696,0.01906024135234281,-0.0035776608627241246
16.2,45.26253946605993,0.018702475266070405,-0.003638911309379375
16.3,45.26440971358654,0.018338584135132462,-0.003721712566927704
16.400000000000002,45.26624357200005,0.017966412878439687,-0.0039026148865498878
16.5,45.2680402132879,0.017576151389784706,-0.004099301153597257
16.6,45.269797828426874,0.017166221274424975,-0.004274140818341919
16.7,45.271514450554314,0.016738807192590792,-0.004370590916915856
16.8,45.27318833127357,0.0163017481008992,-0.00442155360734342
16.900000000000002,45.27481850608366,0.015859592740164852,-0.004456247585829043
17.0,45.27640446535768,0.015413967981581957,-0.0044295083397973755
17.1,45.27794586215584,0.014971017147602213,-0.0044170360305908945
17.2,45.2794429638706,0.014529313544543133,-0.0043442250561845095
17.3,45.28089589522505,0.014094891038924676,-0.004347738822166992
17.400000000000002,45.28230538432894,0.01366011715670797,-0.004367085839162624
17.5,45.28367139604462,0.013223408572791718,-0.004338893703327512
17.6,45.284993736901896,0.01278951920245896,-0.0043523277670079
17.7,45.286272688822145,0.01235428642575818,-0.004421306510784304
17.8,45.28750811746472,0.011912155774679743,-0.004559515937409453
17.900000000000002,45.28869933304219,0.011456204180938791,-0.004614348392176272
18.0,45.28984495346028,0.010994769341721174,-0.004608744741918389
18.1,45.290944430394454,0.010533894867529328,-0.004590265920542171
18.2,45.2919978198812,0.01007486827547512,-0.0045803014569598165
18.3,45.29300530670875,0.009616838129779133,-0.004551565701311233
18.400000000000002,45.29396699052173,0.009161681559648003,-0.004550408442344354
18.5,45.29488315867769,0.008706640715413577,-0.0044848153677066035
18.6,45.295753822749234,0.00825815917864291,-0.004393622233915581
18.7,45.2965796386671,0.007818796955251362,-0.004304151759408989
18.8,45.29736151836263,0.007388381779310457,-0.004223009085346612
18.900000000000002,45.29810035654056,0.0069660808707757895,-0.004171162634089038
19.0,45.298796964627634,0.006548964607366895,-0.004128066924463365
19.1,45.29945186108837,0.006136157914920552,-0.004109596378511374
19.200000000000003,45.300065476879865,0.005725198277069409,-0.004064921793756598
19.3,45.30063799670757,0.005318706097693758,-0.003952615213498232
19.400000000000002,45.30116986731734,0.004923444576343929,-0.003780566845156405
19.5,45.301662211774975,0.004545387891828297,-0.0035587505220528825
19.6,45.30211675056415,0.004189512839623003,-0.003378835373245331
19.700000000000003,45.30253570184812,0.0038516293022984654,-0.0033018006451754267
19.8,45.30292086477835,0.0035214492377809298,-0.00322973103788846
19.900000000000002,45.303273009702124,0.003198476133992079,-0.003164942304904786
20.0,45.30359285731553,0.0028819819035016073,-0.003068716671609274
20.1,45.303881055505876,0.0025751102363406756,-0.0029636686558843456
20.200000000000003,45.30413856652951,0.002278743370752237,-0.0028818541599318947
20.3,45.30436644086659,0.0019905579547590535,-0.0028571337211134107
20.400000000000002,45.304565496662065,0.0017048445826477084,-0.002942552197704167
20.5,45.304735981120324,0.001410589362877298,-0.003007315626541007
20.6,45.30487704005662,0.001109857800223193,-0.0030453879429609334
20.700000000000003,45.304988025836636,0.0008053190059270953,-0.003042872335862752
20.8,45.30506855773723,0.0005010317723408266,-0.0030496542662240052
20.900000000000002,45.30511866091446,0.00019606634571842172,-0.003029764930276824
21.0,45.30513826754903,-0.0001069101473092542,-0.0030564927078055495
21.1,45.305127576534304,-0.0004125594180898135,-0.0030439203499798943
21.200000000000003,45.305086320592494,-0.0007169514530878073,-0.0030510100471629236
21.3,45.305014625447185,-0.001022052457804093,-0.0030318301177122667
21.400000000000002,45.304912420201404,-0.001325235469575324,-0.0030854581293300737
21.5,45.304779896654445,-0.0016337812825083248,-0.0032192419919101537
21.6,45.304616518526196,-0.0019557054816993448,-0.003404325919100056
21.700000000000003,45.30442094797802,-0.0022961380736093552,-0.0035765216851983764
21.8,45.30419133417067,-0.0026537902421291852,-0.003734614985544245
21.900000000000002,45.303925955146454,-0.003027251740683615,-0.003856915909514996
22.0,45.30362322997239,-0.0034129433316351064,-0.004000868289419007
22.1,45.30328193563922,-0.003813030160577013,-0.004121022845374538
22.200000000000003,45.302900632623164,-0.0042251324451144726,-0.004218443313294592
22.3,45.302478119378655,-0.004646976776443923,-0.004342520945558643
22.400000000000002,45.302013421701005,-0.005081228870999793,-0.0045032383250699385
22.5,45.30150529881391,-0.0055315527035067775,-0.004650372949567622
22.6,45.300952143543554,-0.005996589998463546,-0.004648269956523081
22.700000000000003,45.30035248454371,-0.006461416994115861,-0.004641706047617357
22.8,45.2997063428443,-0.006925587598877587,-0.004566604303449877
22.900000000000002,45.29901378408441,-0.007382248029222581,-0.00451804816222182
23.0,45.29827555928149,-0.007834052845444753,-0.004472902735531646
23.1,45.29749215399694,-0.008281343118997924,-0.00441495082229016
23.200000000000003,45.296664019685046,-0.008722838201226947,-0.004388479264946465
23.3,45.295791735864924,-0.009161686127721584,-0.004368459329238395
23.400000000000002,45.29487556725215,-0.00959853206064543,-0.004359881271861771
23.5,45.293915714046086,-0.010034520187831597,-0.004350574833212579
23.6,45.2929122620273,-0.010469577671152861,-0.00447877748057647
23.700000000000003,45.291865304260185,-0.010917455419210515,-0.004603126645163277
23.8,45.290773558718264,-0.011377768083726833,-0.004678174164282989
23.900000000000002,45.289635781909894,-0.011845585500155138,-0.00471915192851002
24.0,45.28845122335988,-0.01231750069300613,-0.004773962648304387
24.1,45.28721947329058,-0.012794896957836576,-0.004811534424220936
24.200000000000003,45.285939983594794,-0.013276050400258676,-0.004774700542815814
24.3,45.28461237855477,-0.013753520454540247,-0.00470618535177589
24.400000000000002,45.28323702650931,-0.014224138989717843,-0.0045783681782250495
24.5,45.28181461261034,-0.014681975807540338,-0.004307517968983606
24.6,45.28034641502959,-0.015112727604438705,-0.004020129622303541
24.700000000000003,45.278835142269145,-0.015514740566669065,-0.0038003959467661683
24.8,45.277283668212476,-0.015894780161345674,-0.0036341615504017527
24.900000000000002,45.27569419019634,-0.016258196316385854,-0.0034321260988314337
25.0,45.274068370564706,-0.01660140892626899,-0.0032194878638619365
25.1,45.272408229672074,-0.01692335771265519,-0.00310041468617443
25.200000000000003,45.270715893900814,-0.017233399181272636,-0.0029584287661999224
25.3,45.268992553982685,-0.01752924205789262,-0.0027226851834714866
25.400000000000002,45.267239629776896,-0.017801510576239774,-0.002484693030860176
25.5,45.26545947871927,-0.018049979879325787,-0.0022899553660481902
25.6,45.26365448073134,-0.01827897541593061,-0.002102378553242514
25.700000000000003,45.261826583189745,-0.018489213271254863,-0.0019285207395366706
25.8,45.25997766186262,-0.018682065345208526,-0.0017493794781170858
25.900000000000002,45.258109455328096,-0.018857003293020237,-0.0015533683344138417
26.0,45.2562237549988,-0.019012340126461618,-0.0013260832168572759
26.1,45.25432252098615,-0.019144948448147348,-0.0011550034531265978
26.200000000000003,45.25240802614134,-0.01926044879346001,-0.0010396850158923359
26.3,45.25048198126199,-0.01936441729504924,-0.0009956275171331614
26.400000000000002,45.248545539532486,-0.019463980046762558,-0.0009798334709791787
26.5,45.24659914152781,-0.019561963393860474,-0.0009226453028983666
26.6,45.244642945188424,-0.01965422792415031,-0.000917567663281057
26.700000000000003,45.24267752239601,-0.01974598469047842,-0.0008557482142984756
26.8,45.24070292392696,-0.019831559511908264,-0.0007503892137051651
26.900000000000002,45.238719767975766,-0.019906598433278782,-0.0006073979719939175
27.0,45.236729108132444,-0.019967338230478172,-0.0004657866974574976
27.1,45.234732374309395,-0.020013916900223923,-0.000372742593090532
27.200000000000003,45.23273098261937,-0.020051191159532977,-0.0002899002459436493
27.3,45.230725863503416,-0.02008018118412734,-0.0001835317125240656
27.400000000000002,45.228717845385006,-0.020098534355379748,-3.883670167962538e-05
27.5,45.22670799194947,-0.02010241802554771,0.00010285316643102719
27.6,45.22469775014691,-0.020092132708904607,0.00022623209018423168
27.700000000000003,45.22268853687602,-0.020069509499886184,0.0002682132384172116
27.8,45.22068158592603,-0.020042688176044463,0.0003058541162947277
27.900000000000002,45.21867731710843,-0.02001210276441499,0.0002992100769283532
28.0,45.21667610683199,-0.019982181756722155,0.0002450753011313013
28.1,45.21467788865632,-0.019957674226609025,0.00017868779068449132
28.200000000000003,45.212682121233655,-0.019939805447540575,0.0001304508438394428
28.3,45.2106881406889,-0.01992676036315663,0.0001181356372956227
28.400000000000002,45.208695464652585,-0.01991494679942707,7.414229017552335e-05
28.5,45.206703969972644,-0.019907532570409517,-3.306785959496886e-05
28.6,45.204713216715604,-0.019910839356369014,-0.00013547751289824469
28.700000000000003,45.20272213277996,-0.01992438710765884,-0.00019183498257889224
28.8,45.200729694069196,-0.019943570605916727,-0.00029088236721079856
28.900000000000002,45.19873533700861,-0.019972658842637808,-0.00039160845018743203
29.0,45.196738071124344,-0.02001181968765655,-0.00048178607230438275
29.1,45.19473688915558,-0.02005999829488699,-0.0006156541054502372
29.200000000000003,45.192730889326086,-0.020121563705432013,-0.0007706632480784263
29.3,45.190718732955546,-0.020198630030239854,-0.0009149743100885519
29.400000000000002,45.18869886995252,-0.02029012746124871,-0.001010303088381987
29.5,45.1866698572064,-0.020391157770086907,-0.0010890442275461791
29.6,45.18463074142939,-0.020500062192841527,-0.0011111522829381126
29.700000000000003,45.1825807352101,-0.02061117742113534,-0.0011135364109287366
29.8,45.180519617467986,-0.02072253106222821,-0.0011500481589471316
29.900000000000002,45.178447364361766,-0.020837535878122926,-0.0011732797362150923
30.0,45.176363610773954,-0.020954863851744433,-0.0012238396136209952
30.1,45.17426812438878,-0.021077247813106534,-0.0012885828468072414
30.200000000000003,45.17216039960747,-0.02120610609778726,-0.001390005679581143
30.3,45.17003978899769,-0.02134510666574537,-0.0015274864196449444
30.400000000000002,45.16790527833112,-0.021497855307709868,-0.0016915099126664514
30.5,45.16575549280034,-0.02166700629897651,-0.0018676196842504294
30.6,45.16358879217045,-0.021853768267401555,-0.0019494092323713089
30.700000000000003,45.161403415343706,-0.02204870919063869,-0.0019826747945343105
30.8,45.15919854442464,-0.022246976670092115,-0.001985869614857256
30.900000000000002,45.15697384675764,-0.022445563631577844,-0.0020350926471811737
31.0,45.15472929039448,-0.022649072896295957,-0.002139513809998471
31.1,45.15246438310485,-0.022863024277295807,-0.0022353233352478993
31.200000000000003,45.150178080677115,-0.0230865566108206,-0.002241585979325402
31.3,45.14786942501603,-0.023310715208753136,-0.0021476385544248093
31.400000000000002,45.14553835349516,-0.02352547906419562,-0.002032086350185385
31.5,45.14318580558874,-0.023728687699214154,-0.0019643529695129933
31.6,45.14081293681882,-0.023925122996165456,-0.0018927869166398834
31.700000000000003,45.138420424519204,-0.024114401687829447,-0.0018058146914662382
31.8,45.13600898435042,-0.024294983156976067,-0.0016502704639635131
31.900000000000002,45.13357948603472,-0.02446001020337242,-0.0014612402197960624
32.0,45.13113348501439,-0.024606134225352023,-0.0012626360233867165
32.1,45.12867287159185,-0.024732397827690697,-0.0011022639042870663
32.2,45.12619963180908,-0.024842624218119405,-0.0009490008047798597
32.300000000000004,45.12371536938727,-0.024937524298597392,-0.0008663625663370637
32.4,45.121221616957406,-0.025024160555231094,-0.0007647975934348713
32.5,45.118719200901886,-0.025100640314574582,-0.0005689068808093558
32.6,45.11620913687043,-0.02515753100265552,-0.0003407407271887063
32.7,45.11369338377016,-0.02519160507537439,-9.402729419228377e-05
32.800000000000004,45.11117422326262,-0.025201007804793618,0.00018011120473162054
32.9,45.10865412248214,-0.025182996684320457,0.0004566928813394826
33.0,45.10613582281371,-0.025137327396186508,0.000747700784253919
33.1,45.1036220900741,-0.025062557317761115,0.0010607973224177462
33.2,45.101115834342316,-0.02495647758551934,0.0013631547592542705
33.300000000000004,45.098620186583766,-0.02482016210959391,0.001713076056204549
33.4,45.09613817037281,-0.024648854503973465,0.0021157551287130697
33.5,45.09367328492241,-0.024437278991102155,0.0024596972364881657
33.6,45.0912295570233,-0.024191309267453335,0.0027763650198270964
33.7,45.08881042609656,-0.02391367276547062,0.003102403268100189
33.800000000000004,45.086419058820006,-0.023603432438660598,0.0033565235612895324
33.9,45.08405871557614,-0.023267780082531664,0.003558970251014306
34.0,45.08173193756789,-0.022911883057430228,0.0037406788566195733
34.1,45.07944074926215,-0.022537815171768266,0.003969885616625971
34.2,45.07718696774497,-0.022140826610105663,0.004157181011346701
34.300000000000004,45.07497288508396,-0.021725108508970987,0.0044282090250801365
34.4,45.07280037423306,-0.021282287606463,0.0046842144963459035
34.5,45.070672145472415,-0.0208138661568284,0.004884633468502583
34.6,45.06859075885673,-0.020325402809978136,0.005098415819056418
34.7,45.066558218575736,-0.019815561228072487,0.0053405147729020394
34.800000000000004,45.06457666245293,-0.019281509750782275,0.005658880655196849
34.9,45.062648511477846,-0.018715621685262623,0.005962308961974928
35.0,45.06077694930932,-0.01811939078906512,0.006252784202889336
35.1,45.058965010230416,-0.01749411236877618,0.00655440203045259
35.2,45.05721559899354,-0.01683867216573091,0.006881521104866179
35.300000000000004,45.055531731776966,-0.016150520055244283,0.007192464234039567
35.4,45.05391667977144,-0.015431273631840367,0.007475289590990716
35.5,45.052373552408255,-0.014683744672741285,0.007785210308158465
35.6,45.05090517794098,-0.013905223641925427,0.008039001874422497
35.7,45.04951465557679,-0.013101323454483166,0.008201721983996975
35.800000000000004,45.04820452323134,-0.012281151256083457,0.008337510757877054
35.9,45.046976408105735,-0.011447400180295799,0.00850553149826419
36.0,45.0458316680877,-0.010596847030469368,0.008615213730679016
36.1,45.044771983384656,-0.009735325657401454,0.00867297496307118
36.2,45.04379845081892,-0.008868028161094324,0.008669446690432526
36.300000000000004,45.04291164800281,-0.008001083492051059,0.008718604212301598
36.4,45.042111539653604,-0.007129223070820949,0.008754003268399447
36.5,45.04139861734652,-0.006253822743980991,0.008915149305437183
36.6,45.04077323507212,-0.0053623078134372604,0.009077670462430654
36.7,45.04023700429078,-0.004454540767194182,0.009207973149272002
36.800000000000004,45.03979155021406,-0.003533743452266969,0.009331135148733136
36.9,45.03943817586883,-0.0026006299373937084,0.009443304710204468
37.0,45.03917811287509,-0.0016562994663732481,0.009601621873842165
37.1,45.039012482928456,-0.000696137278989018,0.009734298184669296
37.2,45.038942869200554,0.0002772925394779254,0.009905290442587894
37.300000000000004,45.038970598454505,0.0012678215837367288,0.010091541938088667
37.4,45.03909738061288,0.002276975777545538,0.01024303739629467
37.5,45.039325078190636,0.0033012795171750197,0.010410910348149765
37.6,45.03965520614235,0.004342370551990011,0.010594828829887474
37.7,45.04008944319755,0.005401853434978773,0.010725524645768175
37.800000000000004,45.04062962854105,0.006474405899555606,0.010817026038385124
37.9,45.041277069131006,0.007556108503394057,0.010892047423855133
38.0,45.04203267998134,0.008645313245779586,0.011005195231437951
38.1,45.04289721130592,0.009745832768923397,0.01109652352655409
38.2,45.04387179458281,0.010855485121578821,0.011128161173369238
38.300000000000004,45.04495734309497,0.011968301238915761,0.011153291787211783
38.400000000000006,45.04615417321886,0.013083630417636955,0.01116443747954217
38.5,45.047462536260625,0.014200074165591109,0.011166583175087548
38.6,45.04888254367719,0.015316732483099879,0.011137868278798447
38.7,45.050414216925496,0.01643051931097974,0.011088763228662092
38.800000000000004,45.05205726885659,0.017539395633845965,0.011058983898853106
38.900000000000006,45.05381120841998,0.01864529402373129,0.011036857305464467
39.0,45.05567573782235,0.019748979754277675,0.011046091925441589
39.1,45.05765063579778,0.02085358894682185,0.010975823264015912
39.2,45.05973599469246,0.021951171273223456,0.010939286775092354
39.300000000000004,45.06193111181978,0.023045099950732707,0.010915351855529753
39.400000000000006,45.06423562181486,0.024136635136285698,0.010967065978457652
39.5,45.06664928532848,0.0252333417341314,0.01101124962303782
39.6,45.0691726195019,0.0263344666964352,0.011029254566914965
39.7,45.07180606617154,0.02743739215312671,0.010972833690544043
39.800000000000004,45.07454980538685,0.02853467552218113,0.010935351810323988
39.900000000000006,45.07740327293907,0.029628210703213545,0.01093989099438766
40.0,45.08036609400939,0.03072219980265225,0.010833214944027931
40.1,45.08343831398966,0.03180552129705506,0.010644843315672768
40.2,45.086618866119366,0.03287000562862235,0.010491472128925986
40.300000000000004,45.08990586668222,0.03391915284151496,0.010321161009163157
40.400000000000006,45.09329778196638,0.03495126894243129,0.01020395215436137
40.5,45.09679290886062,0.03597166415786737,0.01007833790512245
40.6,45.10039007527641,0.03697949794837963,0.00988747012398372
40.7,45.10408802507124,0.03796824496077802,0.009690175529486549
40.800000000000004,45.10788484956732,0.038937262513726686,0.009536825810774339
40.900000000000006,45.1117785758187,0.039890945094804134,0.009377691768443336
41.0,45.115767670328175,0.040828714271648414,0.009227203367552096
41.1,45.11985054175534,0.04175143460840364,0.009028987748842959
41.2,45.12402568521618,0.042654333383287946,0.008793485785672461
41.300000000000004,45.12829111855451,0.043533681961855204,0.008532192730286246
41.400000000000006,45.1326444867507,0.04438690123488384,0.008293688527136522
41.5,45.137083176874185,0.045216270087597446,0.008131981724945983
41.6,45.14160480388294,0.046029468260092056,0.0079426439958494
41.7,45.14620775070895,0.04682373265967701,0.007768502164744341
41.800000000000004,45.15089012397492,0.04760058287615145,0.007633579884101477
41.900000000000006,45.155650182262534,0.04836394086456161,0.007516314421811427
42.0,45.160486576348994,0.04911557230674271,0.007357902693438215
42.1,45.165398133579664,0.04985136257608654,0.007286108935989599
42.2,45.170383269837274,0.05057997346968551,0.007318117420890037
