Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.800000000000001,45.152601517117,0.036774343628313215,-6.291936265528952e-05
6.9,45.15627895147983,0.036768051692047686,-0.00024319359298814822
7.0,45.15995575664903,0.03674373233274887,-0.0003823380292521085
7.1000000000000005,45.16363012988231,0.03670549852982366,-0.0005307679958198326
7.2,45.16730067973529,0.03665242173024168,-0.0006820846448392333
7.300000000000001,45.17096592190831,0.03658421326575775,-0.0007706563794895898
7.4,45.17462434323489,0.036507147627808795,-0.0008559848328117156
7.5,45.17827505799767,0.036421549144527623,-0.000940988774064811
7.6000000000000005,45.181917212912126,0.03632745026712114,-0.0010798563819018653
7.7,45.18554995793884,0.036219464628930956,-0.0012361618526211056
7.800000000000001,45.18917190440173,0.036095848443668845,-0.0013986447122046935
7.9,45.192781489246094,0.035955983972448376,-0.0015764895621010106
8.0,45.19637708764334,0.035798335016238275,-0.0017148011454584727
8.1,45.19995692114497,0.03562685490169243,-0.0017817982429707997
8.200000000000001,45.20351960663513,0.035448675077395346,-0.001872797274765088
8.3,45.207064474142875,0.03526139534991884,-0.0019564599750109754
8.4,45.210590613677866,0.03506574935241774,-0.0020792690036888152
8.5,45.21409718861311,0.03485782245204886,-0.002207514380003433
8.6,45.21758297085831,0.03463707101404852,-0.002283546749782576
8.700000000000001,45.22104667795972,0.03440871633907026,-0.0023532933915673764
8.8,45.224487549593626,0.03417338699991352,-0.002414930809162283
8.9,45.227904888293615,0.03393189391899729,-0.002435365608420498
9.0,45.231298077685516,0.033688357358155244,-0.0024719719001260135
9.1,45.23466691342133,0.03344116016814264,-0.002609904287891489
9.200000000000001,45.23801102943815,0.03318016973935349,-0.002757188324091785
9.3,45.24132904641208,0.03290445090694431,-0.0028639444486927667
9.4,45.244619491502775,0.03261805646207504,-0.0029801602665681486
9.5,45.24788129714898,0.032320040435418224,-0.003096761508441887
9.600000000000001,45.251113301192525,0.03201036428457403,-0.003191447798497904
9.700000000000001,45.25431433762098,0.03169121950472424,-0.0032780327039186436
9.8,45.25748345957145,0.03136341623433238,-0.00335919746197994
9.9,45.260619801194885,0.031027496488134385,-0.0034257643329092934
10.0,45.2637225508437,0.030684920054843457,-0.0034824226555120316
10.100000000000001,45.266791042849185,0.03033667778929225,-0.0035106352596023364
10.200000000000001,45.269824710628114,0.029985614263332017,-0.0035278223732773104
10.3,45.272823272054445,0.029632832026004287,-0.0035741586182200373
10.4,45.27578655525705,0.029275416164182284,-0.003630802625021862
10.5,45.278714096873465,0.0289123359016801,-0.00373791653422625
10.600000000000001,45.281605330463634,0.02853854424825747,-0.003811799988055142
10.700000000000001,45.28445918488846,0.028157364249451956,-0.003926157370758174
10.8,45.287274921313404,0.02776474851237614,-0.00397185553548883
10.9,45.29005139616464,0.02736756295882726,-0.004031500481359599
11.0,45.292788152460524,0.0269644129106913,-0.004089422744364008
11.100000000000001,45.295484593751596,0.026555470636254894,-0.004139079949456046
11.200000000000001,45.29814014081522,0.02614156264130929,-0.004171868320373571
11.3,45.30075429707935,0.025724375809271935,-0.00421506930808753
11.4,45.30332673466028,0.025302868878463183,-0.004220522379008247
11.5,45.30585702154812,0.02488081664056236,-0.004231355782361004
11.600000000000001,45.30834510321218,0.024457681062326254,-0.004259067758771767
11.700000000000001,45.31079087131841,0.02403177428644908,-0.0043394245270134985
11.8,45.31319404874706,0.02359783183374773,-0.0044731208150920205
11.9,45.31555383193043,0.02315051975223853,-0.004624601472667261
12.0,45.31786888390565,0.022688059604971805,-0.004727631078879776
12.100000000000001,45.32013768986615,0.02221529649708382,-0.004816690012953654
12.200000000000001,45.32235921951586,0.021733627495788457,-0.004895209100512585
12.3,45.32453258226544,0.0212441065857372,-0.004907947622923032
12.4,45.326656992924015,0.0207533118234449,-0.004816623305787544
12.5,45.32873232410636,0.020271649492866146,-0.004708047678569779
12.600000000000001,45.330759489055644,0.019800844725009162,-0.004578104042188019
12.700000000000001,45.332739573528144,0.01934303432079036,-0.004527123964427354
12.8,45.334673876960224,0.018890321924347628,-0.00449387101953023
12.9,45.33656290915266,0.018440934822394606,-0.004416247322414477
13.0,45.3384070026349,0.01799931009015316,-0.004357706066983853
13.100000000000001,45.34020693364391,0.01756353948345477,-0.004312233422951709
13.200000000000001,45.341963287592264,0.0171323161411596,-0.004317265651460013
13.3,45.343676519206376,0.0167005895760136,-0.004258677713969789
13.4,45.345346578163976,0.016274721804616622,-0.00416783354442002
13.5,45.34697405034444,0.015857938450174622,-0.004077425678103615
13.600000000000001,45.34855984418946,0.015450195882364254,-0.003985313676756731
13.700000000000001,45.350104863777695,0.015051664514688583,-0.003915101666549337
13.8,45.35161003022916,0.01466015434803365,-0.003845866237758632
13.9,45.35307604566397,0.014275567724257789,-0.003739998865767802
14.0,45.354503602436395,0.01390156783768101,-0.0035747872305639055
14.100000000000001,45.35589375922016,0.013544089114624614,-0.0033953430611070295
14.200000000000001,45.35724816813162,0.013204554808513912,-0.0032219231011932437
14.3,45.35856862361248,0.012882362498394589,-0.003037371533426991
14.4,45.35985685986231,0.012578625345051891,-0.002839350147701296
14.5,45.36111472239682,0.012294690330281762,-0.0025651985724645786
14.600000000000001,45.36234419142985,0.012038170473035301,-0.0022798668105920065
14.700000000000001,45.36354800847715,0.011810183791976101,-0.002004840267330686
14.8,45.364729026856345,0.011609699765243033,-0.0017482210717153772
14.9,45.36588999683287,0.011434877658071496,-0.0015204347917042711
15.0,45.36703348459868,0.01128283417890107,-0.0012980820692966289
15.100000000000001,45.36816176801657,0.011153025971971405,-0.0010547555386868984
15.200000000000001,45.36927707061377,0.011047550418102715,-0.0007629563550187935
15.3,45.37038182565558,0.010971254782600836,-0.00041991873272773594
15.4,45.37147895113384,0.010929262909328063,-7.748752951564102e-05
15.5,45.37257187742477,0.010921514156376499,0.00015134447997305686
15.600000000000001,45.37366402884041,0.010936648604373805,0.00030914112786492
15.700000000000001,45.37475769370084,0.010967562717160297,0.00048500828799327884
15.8,45.37585444997256,0.011016063545959624,0.0005964856405173678
15.9,45.37695605632716,0.01107571211001136,0.0007180842169118356
16.0,45.37806362753816,0.011147520531702544,0.0008781943638044382
16.1,45.37917837959133,0.01123533996808299,0.0011057520584706563
16.2,45.380301913588134,0.011345915173930052,0.0013285586202791534
16.3,45.381436505105526,0.01147877103595797,0.001600979688310926
16.400000000000002,45.382584382209124,0.011638869004789065,0.0018885007314913397
16.5,45.3837482691096,0.011827719077938195,0.0021216118687018186
16.6,45.384931041017396,0.01203988026480838,0.0023751733536942093
16.7,45.38613502904388,0.012277397600177795,0.002672460152617625
16.8,45.3873627688039,0.012544643615439562,0.002955533732296275
16.900000000000002,45.38861723316544,0.012840196988669193,0.003178446661353909
17.0,45.389901252864306,0.013158041654804577,0.003405268598588553
17.1,45.391217057029785,0.013498568514663438,0.003576942076196934
17.2,45.392566913881254,0.013856262722283123,0.0037352307299718
17.3,45.393952540153485,0.014229785795280309,0.0039406665934362635
17.400000000000002,45.39537551873301,0.01462385245462394,0.004145912540651326
17.5,45.39683790397847,0.015038443708689064,0.00436204395285398
17.6,45.39834174834934,0.015474648103974468,0.004582937065733741
17.7,45.39988921315974,0.015932941810547833,0.0047889174590491305
17.8,45.401482507340795,0.016411833556452753,0.004966530836369581
17.900000000000002,45.40312369069644,0.016908486640089718,0.005165819534030432
18.0,45.40481453936045,0.01742506859349275,0.00530207927175299
18.1,45.406557046219795,0.017955276520668056,0.0054684081245484056
18.2,45.408352573871866,0.018502117333122885,0.00567929857502063
18.3,45.41020278560518,0.019070047190624956,0.005875401044017715
18.400000000000002,45.41210979032424,0.019657587295026736,0.005984854752875644
18.5,45.41407554905374,0.020256072770314288,0.0060133681277589794
18.6,45.416101156330775,0.020857409583090195,0.006030805908374775
18.7,45.41818689728908,0.02146049017392766,0.006041132535741148
18.8,45.42033294630647,0.022064603427501783,0.006111180394063661
18.900000000000002,45.42253940664923,0.022675721466908157,0.00619297688907286
19.0,45.424806978795914,0.02329501915581543,0.006300911793626019
19.1,45.427136480711496,0.02392511033517804,0.006485651934353942
19.200000000000003,45.429528991745016,0.024573675528613444,0.006742091769134864
19.3,45.43198635929787,0.025247884705526916,0.006964409125078992
19.400000000000002,45.43451114776843,0.025944325618034825,0.007062294680997746
19.5,45.43710558033023,0.026650555086134585,0.007141907883632291
19.6,45.43977063583885,0.027364745874497824,0.00720710141003396
19.700000000000003,45.4425071104263,0.02808545601550123,0.007231880033651739
19.8,45.445315656027844,0.02880864401886639,0.007212715397594724
19.900000000000002,45.44819652042973,0.02952991555862587,0.0071864379468225695
20.0,45.4511495119856,0.030248559353308113,0.00709671556172593
20.1,45.45417436792093,0.030958230909480716,0.007029920627694875
20.200000000000003,45.45727019101187,0.031661222972250214,0.006926732263489105
20.3,45.4604363133091,0.03235389619859911,0.00687639083508236
20.400000000000002,45.46367170292896,0.033041535282107355,0.006764368489855515
20.5,45.46697585645717,0.03371797213109289,0.006598980728495008
20.6,45.47034765367028,0.0343778702039424,0.006397971589510976
20.700000000000003,45.473785440690676,0.03501766736289351,0.006142990058598244
20.8,45.47728720742696,0.03563196636875332,0.005887054110509299
20.900000000000002,45.48085040406384,0.03622067177980426,0.005717089559151828
21.0,45.484472471241816,0.03679238073571943,0.005596238554844066
21.1,45.48815170931539,0.037352004591203844,0.005433195987127388
21.200000000000003,45.491886909774514,0.03789532418991659,0.005242083857353767
21.3,45.4956764421935,0.038419532575651956,0.004953375086077654
21.400000000000002,45.49951839545107,0.03891487008425973,0.004673670877645519
21.5,45.50340988245949,0.03938223717202427,0.004398244102157632
21.6,45.50734810617669,0.03982206158224004,0.0041502235509682205
21.700000000000003,45.51133031233492,0.04023708393733687,0.003959400660704813
21.8,45.51535402072865,0.04063302400340734,0.0037741129342836067
21.900000000000002,45.519417323129,0.04101043529683571,0.0035932854693923673
22.0,45.52351836665868,0.041369763843774936,0.003415274788933588
22.1,45.52765534304306,0.0417112913226683,0.003188584682802486
22.200000000000003,45.531826472175325,0.04203014979094855,0.0029411472225029174
22.3,45.536029487154416,0.04232426451319884,0.0026580450320850724
22.400000000000002,45.54026191360574,0.04259006901640735,0.0024352877021971246
22.5,45.54452092050738,0.042833597786627056,0.002221990342670645
22.6,45.54880428028604,0.043055796820894124,0.002018060543239649
22.700000000000003,45.55310985996813,0.04325760287521809,0.0017928010455440062
22.8,45.55743562025565,0.04343688297977249,0.00154214522499562
22.900000000000002,45.56177930855363,0.04359109750227205,0.0013324304446982467
23.0,45.56613841830386,0.043724340546741874,0.001134622463397681
23.1,45.57051085235853,0.043837802793081644,0.0009476697363244029
23.200000000000003,45.574894632637836,0.043932569766714086,0.0007860035130068278
23.3,45.57928788961451,0.04401117011801477,0.0006597252903964197
23.400000000000002,45.583689006626315,0.04407714264705441,0.0005287274685945283
23.5,45.588096720891016,0.04413001539391386,0.00043145750928292535
23.6,45.59250972243041,0.044173161144842155,0.00028412152576643855
23.700000000000003,45.59692703854489,0.0442015732974188,0.00020771672427894348
23.8,45.60134719587464,0.04422234496984669,8.009763068875128e-05
23.900000000000002,45.605769430371616,0.04423035473291557,-8.816679050692633e-05
24.0,45.61019246584491,0.044221538053864876,-0.000209930950023429
24.1,45.6146146196503,0.04420054495886253,-0.0003475547510180899
24.200000000000003,45.619034674146185,0.04416578948376072,-0.0005422826495174565
24.3,45.62345125309456,0.04411156121880898,-0.0007502870402616745
24.400000000000002,45.62786240921644,0.04403653251478281,-0.0009449637227884119
24.5,45.63226606246792,0.04394203614250397,-0.001144527197360479
24.6,45.63666026608217,0.04382758342276792,-0.0013319909627153104
24.700000000000003,45.64104302442445,0.04369438432649639,-0.0015308005983067133
24.8,45.645412462857095,0.04354130426666572,-0.001824921369720416
24.900000000000002,45.649766593283765,0.043358812129693676,-0.002045935924365238
25.0,45.65410247449673,0.04315421853725716,-0.0021514805831171187
25.1,45.65841789635046,0.04293907047894544,-0.002200610477055869
25.200000000000003,45.66271180339835,0.04271900943123985,-0.002231654875265907
25.3,45.666983704341476,0.042495843943713266,-0.00219138697358481
25.400000000000002,45.67123328873585,0.04227670524635478,-0.002083947524202978
25.5,45.675460959260484,0.04206831049393449,-0.0019517367751596404
25.6,45.67966779030988,0.04187313681641852,-0.001822892026015601
25.700000000000003,45.68385510399152,0.04169084761381696,-0.0017929761635092738
25.8,45.6880241887529,0.041511549997466035,-0.0018277870027730032
25.900000000000002,45.692175343752645,0.04132877129718873,-0.001886606523150118
26.0,45.696308220882365,0.041140110644873724,-0.0019037748060308785
26.1,45.70042223194685,0.040949733164270634,-0.001963085570963516
26.200000000000003,45.70451720526328,0.04075342460717428,-0.0020879438263509994
26.3,45.708592547723995,0.040544630224539184,-0.0022326755989770064
26.400000000000002,45.71264701074645,0.04032136266464148,-0.002350727602458672
26.5,45.71667914701292,0.04008628990439562,-0.002481649514492166
26.6,45.72068777600335,0.0398381249529464,-0.002549084749051791
26.700000000000003,45.72467158849865,0.039583216478041215,-0.0026426090039381603
26.8,45.72862991014645,0.039318955577647405,-0.0027534873263853786
26.900000000000002,45.732561805704215,0.03904360684500886,-0.0029219046585019573
27.0,45.736466166388716,0.038751416379158674,-0.0030891634535152013
27.1,45.740341308026636,0.03844250003380715,-0.0032945129084399147
27.200000000000003,45.74418555803002,0.03811304874296315,-0.0035652137821640876
27.3,45.747996862904316,0.03775652736474675,-0.003968388289408375
27.400000000000002,45.75177251564079,0.03735968853580591,-0.004409046631027268
27.5,45.75550848449437,0.03691878387270319,-0.004848233407028225
27.6,45.759200362881636,0.03643396053200036,-0.00521239395335132
27.700000000000003,45.762843758934835,0.03591272113666522,-0.005554460244745465
27.8,45.7664350310485,0.03535727511219069,-0.005865309618016179
27.900000000000002,45.76997075855972,0.03477074415038906,-0.006156502356309399
28.0,45.77344783297476,0.034155093914758135,-0.006410781974171254
28.1,45.77686334236624,0.033514015717341,-0.006631417885492086
28.200000000000003,45.780214743937975,0.03285087392879178,-0.006822724809685758
28.3,45.78349983133085,0.03216860144782322,-0.0070167048519112875
28.400000000000002,45.78671669147563,0.03146693096263208,-0.007249229277332106
28.5,45.789863384571895,0.030742008034898887,-0.007481672906174128
28.6,45.792937585375384,0.029993840744281464,-0.007701511499437897
28.700000000000003,45.79593696944981,0.029223689594337663,-0.007862941315685193
28.8,45.79885933840925,0.02843739546276916,-0.008044040531959378
28.900000000000002,45.80170307795552,0.02763299140957321,-0.008201027909340403
29.0,45.80446637709648,0.02681288861863919,-0.008337034837096004
29.1,45.80714766595835,0.025979185134929576,-0.008447310505800503
29.200000000000003,45.80974558447184,0.025134454084349514,-0.008563142232320105
29.3,45.81225902988027,0.02427813986111752,-0.008682985838649822
29.400000000000002,45.81468684386638,0.023409841277252527,-0.008848649881343805
29.5,45.81702782799411,0.022524976289118166,-0.009020962844023758
29.6,45.819280325623026,0.021622880004715777,-0.00915607294967054
29.700000000000003,45.821442613623496,0.02070727270974871,-0.009252439311762072
29.8,45.82351334089447,0.019782028778572523,-0.00935556674007587
29.900000000000002,45.82549154377233,0.018846472104564922,-0.009490454247511599
30.0,45.82737619098278,0.017897426679813783,-0.009524779329918371
30.1,45.82916593365076,0.016944948746821932,-0.009487919269985625
30.200000000000003,45.83086042852545,0.015996156819823356,-0.00938822913028531
30.3,45.83246004420743,0.015057333906794845,-0.00921310499654055
30.400000000000002,45.83396577759811,0.014136023407140777,-0.00903825938617051
30.5,45.83537937993882,0.013232197468523745,-0.008860258984643843
30.6,45.83670259968567,0.012346171570059348,-0.008665080888460885
30.700000000000003,45.83793721684268,0.011479663481213247,-0.008520313525253809
30.8,45.839085183190804,0.010627632128687885,-0.008389323705259718
30.900000000000002,45.84014794640367,0.009788699758161901,-0.008304087206889684
31.0,45.841126816379486,0.00895829103747295,-0.008271269270142722
31.1,45.84202264548323,0.008131164110458666,-0.0081770142579678
31.200000000000003,45.84283576189428,0.007313462684661875,-0.00804061805712056
31.3,45.843567108162745,0.006509400878949836,-0.007917606257603323
31.400000000000002,45.84421804825064,0.005717640253189492,-0.007784759987189781
31.5,45.84478981227596,0.004939164254470531,-0.007588979331407541
31.6,45.84528372870141,0.004180266321329766,-0.007336916160818989
31.700000000000003,45.84570175533354,0.0034465747052478566,-0.0070903914063930725
31.8,45.846046412804064,0.0027375355646085645,-0.0068724080059946145
31.900000000000002,45.84632016636053,0.0020502947640090932,-0.006601478545015186
32.0,45.846525195836925,0.0013901469095075887,-0.006226811243505687
32.1,45.84666421052788,0.0007674657851570112,-0.005986468472261332
32.2,45.84674095710639,0.00016881893793086947,-0.005766706122749893
32.300000000000004,45.84675783900019,-0.000407851674344128,-0.005583821514247949
32.4,45.846717053832755,-0.0009662338257688912,-0.005415371022443483
32.5,45.84662043045017,-0.0015077709280132473,-0.005349920156658232
32.6,45.846469653357374,-0.002042762943679078,-0.005335442893654034
32.7,45.846265377063006,-0.002576307233044489,-0.005394433499731345
32.800000000000004,45.8460077463397,-0.003115750583017631,-0.005526459053355962
32.9,45.8456961712814,-0.003668396488353196,-0.005675419104249834
33.0,45.84532933163256,-0.004235938398778187,-0.005812990567001203
33.1,45.844905737792686,-0.004817237455478316,-0.0059128104702739605
33.2,45.84442401404714,-0.00540851850250572,-0.005933359507908061
33.300000000000004,45.84388316219689,-0.006001854453296535,-0.005888333022403379
33.4,45.84328297675156,-0.006590687755536839,-0.005753991137087746
33.5,45.842623907976005,-0.007166086869245622,-0.0056132682403935655
33.6,45.84190729928908,-0.0077274136932849865,-0.005457463138720029
33.7,45.84113455791975,-0.008273160007156997,-0.005373374923043777
33.800000000000004,45.840307241919035,-0.008810497499461382,-0.005311584422913417
33.9,45.83942619216909,-0.009341655941752694,-0.005245615242737105
34.0,45.83849202657491,-0.009866217466026412,-0.0052589863203953684
34.1,45.83750540482831,-0.010392116098065956,-0.0052712323831191395
34.2,45.836466193218506,-0.010919239336377878,-0.005314276438787025
34.300000000000004,45.83537426928487,-0.011450666980256588,-0.005368457878454958
34.4,45.83422920258684,-0.011987512768102053,-0.005383279677587491
34.5,45.83303045131003,-0.01252584073586081,-0.0054114757129712044
34.6,45.83177786723645,-0.013066988307157938,-0.005332625464303687
34.7,45.83047116840573,-0.013600250853588314,-0.005181494167084389
34.800000000000004,45.82911114332037,-0.01411840027029676,-0.004997257851592399
34.9,45.82769930329334,-0.014618126055455972,-0.00476457730178839
35.0,45.826237490687795,-0.015094583785634818,-0.004575077599996672
35.1,45.82472803230923,-0.015552091545634491,-0.0044379848176030285
35.2,45.82317282315467,-0.0159958900273948,-0.004252210033957081
35.300000000000004,45.82157323415193,-0.016421111030790515,-0.004095351722986491
35.4,45.81993112304885,-0.01683064620308914,-0.003925591388628781
35.5,45.818248058428544,-0.017223205341952024,-0.0037741809046629316
35.6,45.816525737894345,-0.017600623432418323,-0.003637888223795381
35.7,45.81476567555111,-0.017964412254797866,-0.0034654122867064227
35.800000000000004,45.81296923432563,-0.018310953483468513,-0.0032904701793505654
35.9,45.81113813897728,-0.01864000050140355,-0.0031068355473084968
36.0,45.80927413892714,-0.018950684056134405,-0.0029874539517174134
36.1,45.80737907052153,-0.01924942945130615,-0.0029147520245567937
36.2,45.8054541275764,-0.019540904653761834,-0.002812668182636322
36.300000000000004,45.803500037111014,-0.01982217147202547,-0.0027521182899566646
36.4,45.80151781996381,-0.02009738330102112,-0.00271544380945898
36.5,45.79950808163371,-0.020368927681967023,-0.002607277140360025
36.6,45.797471188865515,-0.02062965539600303,-0.002495893754314026
36.7,45.795408223325914,-0.020879244771434435,-0.0024211265599766167
36.800000000000004,45.79332029884877,-0.0211213574274321,-0.0023284500570497986
36.9,45.79120816310603,-0.021354202433137067,-0.0022590638241991685
37.0,45.789072742862714,-0.021580108815556987,-0.0021967614489138594
37.1,45.78691473198116,-0.021799784960448376,-0.0021412208100804854
37.2,45.78473475348512,-0.022013907041456428,-0.0021097265541008803
37.300000000000004,45.78253336278097,-0.02222487969686652,-0.0019780938201113553
37.4,45.780310874811285,-0.022422689078877643,-0.0018487551818019852
37.5,45.77806860590339,-0.022607564597057844,-0.0017295413037293863
37.6,45.77580784944369,-0.022780518727430785,-0.0016225130147088976
37.7,45.773529797570944,-0.022942770028901677,-0.0015980562623714217
37.800000000000004,45.771235520568055,-0.023102575655138822,-0.0016331434256399461
37.9,45.768925263002544,-0.023265889997702807,-0.0017064369832476868
38.0,45.76659867400277,-0.02343653369602758,-0.0018177050717708024
38.1,45.76425502063317,-0.02361830420320466,-0.0018596183746608873
38.2,45.761893190212845,-0.023804266040670752,-0.0017627588319128846
38.300000000000004,45.75951276360878,-0.023980541923862043,-0.0016207638738388714
38.400000000000006,45.75711470941639,-0.024142618311245933,-0.0014883203140564848
38.5,45.75470044758527,-0.024291450342651573,-0.001310433153513551
38.6,45.75227130255101,-0.02442249365800293,-0.0011290334088078133
38.7,45.7498290531852,-0.024535396998883713,-0.0009194276718411117
38.800000000000004,45.747375513485316,-0.024627339766067825,-0.0006584035815601537
38.900000000000006,45.74491277950871,-0.02469318012422384,-0.000493161194996428
39.0,45.742443461496286,-0.02474249624372348,-0.0003366022830132314
39.1,45.739969211871916,-0.024776156472024805,-0.00015752139198767692
39.2,45.737491596224714,-0.024791908611223573,3.6735576143774074e-05
39.300000000000004,45.73501240536359,-0.024788235053609196,0.00018682368389074956
39.400000000000006,45.73253358185823,-0.02476955268522012,0.00026685020626923813
39.5,45.73005662658971,-0.024742867664593198,0.000355487530399908
39.6,45.72758233982325,-0.024707318911553207,0.00037080745244239156
39.7,45.72511160793209,-0.024670238166308967,0.00037604798313987405
39.800000000000004,45.722644584115464,-0.02463263336799498,0.0004698561649156832
39.900000000000006,45.720181320778664,-0.02458564775150341,0.000618730762540869
40.0,45.71772275600351,-0.024523774675249327,0.0007759684896482711
40.1,45.71527037853599,-0.0244461778262845,0.0008724352177432464
40.2,45.71282576075336,-0.024358934304510173,0.0009082152211701981
40.300000000000004,45.71038986732291,-0.02426811278239315,0.0008908085178410558
40.400000000000006,45.70796305604467,-0.024179031930609045,0.0009067080331732509
40.5,45.705545152851606,-0.024088361127291725,0.0009100053198081308
40.6,45.70313631673888,-0.02399736059531091,0.0009253778479671953
40.7,45.70073658067935,-0.02390482281051419,0.0009831190118148245
40.800000000000004,45.6983460983983,-0.023806510909332706,0.0011317250635957238
40.900000000000006,45.695965447307366,-0.023693338402973132,0.0012969929139313276
41.0,45.693596113467066,-0.023563639111580006,0.0014461125070775393
41.1,45.691239749555905,-0.02341902786087225,0.0015851227289994992
41.2,45.68889784676982,-0.0232605155879723,0.0016922057552293363
41.300000000000004,45.68657179521102,-0.023091295012449362,0.0017176957873790454
41.400000000000006,45.68426266570978,-0.022919525433711455,0.0016464205533105077
41.5,45.68197071316641,-0.022754883378380414,0.0015288978359391308
41.6,45.67969522482857,-0.0226019935947865,0.001455006037613789
41.7,45.67743502546909,-0.022456492991025118,0.0014540260079658684
41.800000000000004,45.67518937616999,-0.02231109039022853,0.0014310812357706264
41.900000000000006,45.672958267130966,-0.022167982266651464,0.0014659527437974884
42.0,45.670741468904296,-0.022021386992271724,0.0016483916233698522
42.1,45.66853933020507,-0.021856547829934736,0.0019214513759198142
42.2,45.66635367542208,-0.021664402692342752,0.002173207128506435
42.300000000000004,45.664187235152845,-0.021447081979492105,0.002396410123128579
42.400000000000006,45.66204252695489,-0.021207440967179244,0.002541454288794992
