Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.5,44.95872772870554,-0.01149768594152599,-0.002231509037991438
6.6000000000000005,44.957577960111394,-0.011720836845325135,-0.002316516025440843
6.7,44.95640587642686,-0.011952488447869218,-0.0023889199097638105
6.800000000000001,44.95521062758207,-0.0121913804388456,-0.00241525557255263
6.9,44.95399148953819,-0.012432905996100863,-0.0023723590517818554
7.0,44.95274819893858,-0.012670141901279047,-0.0023287175612599644
7.1000000000000005,44.951481184748445,-0.012903013657405045,-0.002289063447766118
7.2,44.95019088338271,-0.013131920002181656,-0.0022317742322370293
7.300000000000001,44.94887769138249,-0.01335509742540536,-0.002069320088971476
7.4,44.947542181639946,-0.013562029434302507,-0.0019067629379254031
7.5,44.94618597869652,-0.013752705728095047,-0.0017052706626777179
7.6000000000000005,44.94481070812371,-0.01392323279436282,-0.001468943488630586
7.7,44.94341838484427,-0.014070127143225877,-0.0012480450075671933
7.800000000000001,44.94201137212995,-0.014194931643982597,-0.0010241793823868898
7.9,44.94059187896555,-0.014297349582221286,-0.0007268042875736179
8.0,44.939162144007334,-0.014370030010978647,-0.0004216516750432679
8.1,44.93772514100623,-0.014412195178482974,-0.00011009511711588937
8.200000000000001,44.93628392148838,-0.014423204690194563,0.0001601314603400661
8.3,44.934841601019365,-0.014407191544160557,0.0003714741601243423
8.4,44.93340088186495,-0.014370044128148123,0.0005571611416781855
8.5,44.931963877452134,-0.014314328013980304,0.0008396389491870135
8.6,44.93053244465074,-0.014230364119061603,0.0011594049597334595
8.700000000000001,44.92910940823883,-0.014114423623088256,0.0014999558894031372
8.8,44.92769796587652,-0.013964428034147942,0.001840687163125888
8.9,44.92630152307311,-0.013780359317835354,0.0021644549643706846
9.0,44.92492348714132,-0.013563913821398287,0.002449719904083986
9.1,44.92356709575918,-0.013318941830989889,0.002759385602151376
9.200000000000001,44.922235201576086,-0.013043003270774747,0.0031007911468047236
9.3,44.92093090124901,-0.012732924156094276,0.0033964152315075474
9.4,44.9196576088334,-0.012393282632943523,0.0036619131230010557
9.5,44.9184182805701,-0.012027091320643418,0.0038937682483590613
9.600000000000001,44.917215571438035,-0.011637714495807507,0.0041727249025246835
9.700000000000001,44.91605179998846,-0.01122044200555504,0.004496831788587343
9.8,44.9149297557879,-0.010770758826696307,0.0047934207744827935
9.9,44.91385267990523,-0.01029141674924803,0.004910185021881081
10.0,44.912823538230306,-0.009800398247059923,0.004991977363621792
10.100000000000001,44.9118434984056,-0.009301200510697737,0.005069548870880893
10.200000000000001,44.91091337835453,-0.00879424562360965,0.005162454917604036
10.3,44.91003395379217,-0.008278000131849247,0.005311423463359775
10.4,44.90920615377899,-0.007746857785513272,0.005413183033676062
10.5,44.90843146800044,-0.0072055394821456675,0.005467938935782455
10.600000000000001,44.90771091405222,-0.006658745588567414,0.0055593252031400425
10.700000000000001,44.90704503949336,-0.006102813068253412,0.005647972285472549
10.8,44.906434758186535,-0.005538015839706159,0.005720182297204778
10.9,44.905880956602566,-0.004965997609985683,0.005745845662768326
11.0,44.905384356841566,-0.004391413043708853,0.005706033193941726
11.100000000000001,44.9049452155372,-0.003820809724314672,0.005566141153094519
11.200000000000001,44.90456313456477,-0.0032641956090052222,0.005446648016391253
11.3,44.90423671500387,-0.002719530807366099,0.005281450419645317
11.4,44.90396476192313,-0.002191385765401569,0.005129354821317174
11.5,44.90374562334659,-0.0016784502832698535,0.0049053489387668875
11.600000000000001,44.903577778318265,-0.0011879153893931578,0.0047171136076605375
11.700000000000001,44.90345898677932,-0.0007162040286271057,0.004612753323361435
11.8,44.90338736637646,-0.0002549286962909639,0.004474423316733459
11.9,44.90336187350683,0.00019251363538238045,0.004314687181931983
12.0,44.90338112487037,0.0006239823535755772,0.004118833215802063
12.100000000000001,44.90344352310573,0.0010358656751557893,0.004028913816629552
12.200000000000001,44.90354710967324,0.001438757056818743,0.0040142065651565875
12.3,44.90369098537892,0.0018401777133344004,0.004012353530728048
12.4,44.903875003150254,0.0022414130664072038,0.003993433796325489
12.5,44.9040991444569,0.0026407564460397513,0.0039539855413140345
12.600000000000001,44.9043632201015,0.0030361550001711604,0.003948077935387782
12.700000000000001,44.90466683560152,0.0034309627937099373,0.003937024820862951
12.8,44.90500993188089,0.003824665275796231,0.003925785087731996
12.9,44.905392398408466,0.004217243784569429,0.0038226341510220817
13.0,44.90581412278693,0.004599507199671636,0.00368633454079734
13.100000000000001,44.90627407350689,0.004968140653751375,0.003427727785534398
13.200000000000001,44.90677088757227,0.005310913432304814,0.0030755851851891236
13.3,44.9073019789155,0.005618471950823725,0.0027170895382115047
13.4,44.907863826110585,0.005890180904644875,0.0023283224467345125
13.5,44.908452844201044,0.006123013149318325,0.0019403470731514385
13.600000000000001,44.90906514551598,0.006317047856633472,0.0015110624040507988
13.700000000000001,44.90969685030164,0.006468154097038551,0.0011469916564391502
13.8,44.910343665711345,0.006582853262682466,0.000874808424001439
13.9,44.91100195103761,0.006670334105082609,0.0006203941052894423
14.0,44.91166898444812,0.006732373515611553,0.00032201153243482483
14.100000000000001,44.91234222179968,0.006764574668855036,2.2857942920881472e-05
14.200000000000001,44.91301867926657,0.006766860463147124,-0.0001805026921534315
14.3,44.91369536531288,0.006748810193931781,-0.00035904577985891714
14.4,44.914370246332275,0.00671290561594589,-0.0005660335436503634
14.5,44.915041536893874,0.0066563022615808536,-0.0007490773412723616
14.600000000000001,44.915707167120026,0.006581394527453616,-0.0009570471216643234
14.700000000000001,44.91636530657277,0.006485689815287184,-0.0011212915985937166
14.8,44.917013875554304,0.006373560655427813,-0.0013451648507471123
14.9,44.91765123161984,0.006239044170353102,-0.001513869601191929
15.0,44.91827513603688,0.00608765721023391,-0.0017640872144900161
15.100000000000001,44.9188839017579,0.005911248488784906,-0.0020156103507333327
15.200000000000001,44.91947502660678,0.005709687453711573,-0.0022818368857467366
15.3,44.920045995352154,0.0054815037651369004,-0.0025025062113589757
15.4,44.92059414572867,0.005231253144001004,-0.0026708652505993717
15.5,44.921117271043066,0.0049641666189410676,-0.0027742113632301135
15.600000000000001,44.92161368770496,0.004686745482618052,-0.002818336816734344
15.700000000000001,44.92208236225322,0.004404911800944619,-0.0028207616563645263
15.8,44.92252285343332,0.004122835635308167,-0.0028032052289820026
15.9,44.92293513699685,0.003842515112409968,-0.0027661997135956374
16.0,44.92331938850809,0.003565895141050405,-0.0027377287818628566
16.1,44.923675978022196,0.0032921222628641156,-0.0026942832564423296
16.2,44.92400519024848,0.0030226939372198884,-0.0027456839456230188
16.3,44.9243074596422,0.0027481255426575826,-0.002824617225277102
16.400000000000002,44.92458227219647,0.0024656638201298684,-0.0028664404745050013
16.5,44.924828838578485,0.0021790197726793744,-0.0029187008858484152
16.6,44.92504674055575,0.0018871496840945287,-0.003020035006379788
16.7,44.92523545552416,0.0015851461834565563,-0.0031269472689927124
16.8,44.92539397014251,0.0012724514565572807,-0.003196623347910619
16.900000000000002,44.925521215288164,0.0009527891217662142,-0.0032609317352324217
17.0,44.92561649420034,0.000626695948242979,-0.003260106975078349
17.1,44.92567916379516,0.00030068525073513944,-0.003223934874252171
17.2,44.92570923232024,-2.1708236690070812e-05,-0.0031479367892869076
17.3,44.92570706149657,-0.00033650191561876604,-0.003013635216110528
17.400000000000002,44.925673411305006,-0.0006378654372298231,-0.0028779142690604693
17.5,44.92560962476128,-0.000925656864135864,-0.002763517630044831
17.6,44.92551705907487,-0.001202008627140351,-0.002637543994499455
17.7,44.92539685821215,-0.0014657630265902909,-0.002519712523246334
17.8,44.9252502819095,-0.0017177342789149279,-0.0024497135543131987
17.900000000000002,44.925078508481604,-0.0019627056343462512,-0.002390718616911372
18.0,44.92488223791817,-0.0022017774960373833,-0.0023316083866229565
18.1,44.924662060168565,-0.0024349383346996822,-0.0022122804539208064
18.2,44.92441856633509,-0.002656166380091758,-0.002100179214084377
18.3,44.92415294969709,-0.002866184301500199,-0.002003270466396339
18.400000000000002,44.923866331266936,-0.0030665113481398356,-0.001961273097481557
18.5,44.92355968013212,-0.003262638657887987,-0.0019009154684638304
18.6,44.923233416266335,-0.003452730204734373,-0.0017861057109436924
18.7,44.922888143245856,-0.0036313407758287383,-0.0016723506257967685
18.8,44.922525009168275,-0.0037985758384084176,-0.0015502831739073624
18.900000000000002,44.92214515158444,-0.003953604155799156,-0.0015070895918399005
19.0,44.92174979116886,-0.004104313114983143,-0.0015241619300072852
19.1,44.921339359857356,-0.0042567293079838735,-0.0016231058723589708
19.200000000000003,44.92091368692656,-0.004419039895219773,-0.001705159205285368
19.3,44.920471782937035,-0.004589555815748306,-0.0017131961678883596
19.400000000000002,44.920012827355464,-0.0047608754325371445,-0.001722630068384525
19.5,44.91953673981221,-0.004933138439375593,-0.001663004350515318
19.6,44.91904342596827,-0.0050994388744271275,-0.0016502421331922078
19.700000000000003,44.91853348208083,-0.005264463087746351,-0.0017137156962523086
19.8,44.91800703577206,-0.005435834657371578,-0.0017149077364703273
19.900000000000002,44.917463452306315,-0.005607325431018613,-0.0017442020119764017
20.0,44.916902719763215,-0.005781745632216249,-0.001840070430480572
20.1,44.91632454519999,-0.005965752675264309,-0.0018961575704306505
20.200000000000003,44.91572796993247,-0.006155368432307377,-0.001903507177441795
20.3,44.915112433089234,-0.0063457191500515524,-0.0018607081528430615
20.400000000000002,44.914477861174234,-0.006531789965335861,-0.0018350356216129344
20.5,44.9138246821777,-0.006715293527497151,-0.0018415182928954719
20.6,44.91315315282495,-0.006899445356786701,-0.0018968581739591149
20.700000000000003,44.91246320828927,-0.007089131174182615,-0.002066088648890455
20.8,44.91175429517185,-0.007295740039071656,-0.0022442222006516877
20.900000000000002,44.91102472116794,-0.007520162259136828,-0.0023624667212161585
21.0,44.91027270494203,-0.007756408931258439,-0.0024967932866209576
21.1,44.90949706404891,-0.008006088259920538,-0.002659116650063385
21.200000000000003,44.90869645522291,-0.00827199992492688,-0.0028800204554092516
21.3,44.907869255230416,-0.0085600019704678,-0.003081859019488557
21.400000000000002,44.90701325503337,-0.00886818787241666,-0.003283986274714192
21.5,44.90612643624613,-0.009196586499888072,-0.003468672256251636
21.6,44.90520677759614,-0.00954345372551324,-0.0036497638528289016
21.700000000000003,44.90425243222359,-0.009908430110796135,-0.003793337786471903
21.8,44.90326158921251,-0.010287763889443318,-0.0039087498613138046
21.900000000000002,44.90223281282357,-0.010678638875574704,-0.004084648593800141
22.0,44.90116494893601,-0.01108710373495471,-0.0042417011646837905
22.1,44.90005623856251,-0.011511273851423094,-0.004387802179768176
22.200000000000003,44.89890511117737,-0.011950054069399918,-0.004616709561851747
22.3,44.89771010577043,-0.012411725025585083,-0.004859281658950252
22.400000000000002,44.896468933267876,-0.012897653191480115,-0.005092623436126977
22.5,44.895179167948726,-0.013406915535092802,-0.005269672794124264
22.6,44.89383847639522,-0.013933882814505236,-0.005468836186824427
22.700000000000003,44.89244508811377,-0.014480766433187686,-0.005686466521733959
22.8,44.890997011470446,-0.01504941308536107,-0.005928322800867906
22.900000000000002,44.88949207016191,-0.01564224536544787,-0.006133112235425258
23.0,44.88792784562536,-0.01625555658899038,-0.0063683257780920155
23.1,44.886302289966466,-0.016892389166799592,-0.006534185817733904
23.200000000000003,44.88461305104979,-0.017545807748572992,-0.006668626394195982
23.3,44.88285847027493,-0.018212670387992576,-0.0067799025399119675
23.400000000000002,44.88103720323613,-0.018890660641983782,-0.006807044521637279
23.5,44.87914813717193,-0.019571365094147496,-0.006813195539322997
23.6,44.87719100066252,-0.020252684648079805,-0.006865188064006662
23.700000000000003,44.87516573219771,-0.02093920345448048,-0.0069372869705341695
23.8,44.87307181185226,-0.021632932151533883,-0.007005647617992533
23.900000000000002,44.87090851863711,-0.022333496913333147,-0.007081819391413132
24.0,44.86867516894577,-0.023041678852474445,-0.007141787839235507
24.1,44.86637100106053,-0.023755857636398005,-0.007155672925169071
24.200000000000003,44.863995415296884,-0.024471424928914923,-0.007204328226205045
24.3,44.861548272803994,-0.025191857751535412,-0.00722946044358075
24.400000000000002,44.859029087028844,-0.025914803795893497,-0.007196303499270391
24.5,44.85643760664925,-0.02663443414582052,-0.007092378078251072
24.6,44.85377416323467,-0.027343671953645638,-0.007017495912515358
24.700000000000003,44.85103979603931,-0.028045421544897184,-0.0069608078735461125
24.8,44.848235253884816,-0.02874150233225178,-0.006918531361477908
24.900000000000002,44.84536110365159,-0.02943335546839958,-0.006864281122988093
25.0,44.84241776810475,-0.030119783580698375,-0.006800773602514938
25.1,44.83940578974668,-0.03079986094094988,-0.006812413512073304
25.200000000000003,44.836325803652585,-0.03148110229215722,-0.0067630192021640775
25.3,44.83317769342337,-0.03215740421237361,-0.006749517994349808
25.400000000000002,44.82996195300213,-0.0328323560118086,-0.006749931230787062
25.5,44.82667871740095,-0.033507349134887295,-0.006775742687017528
25.6,44.82332798248746,-0.03418492340358906,-0.006705373039486472
25.700000000000003,44.819909490147104,-0.034855460707537714,-0.006604118813846942
25.8,44.81642394407635,-0.035515872588922394,-0.006482733808172344
25.900000000000002,44.81287235681746,-0.03616414596973964,-0.006368102891179808
26.0,44.80925594222048,-0.036800956258857605,-0.006246766341574584
26.1,44.8055758465946,-0.03742563289301507,-0.006174755892620949
26.200000000000003,44.8018332833053,-0.038043108482277176,-0.0061104285356579965
26.3,44.79802897245707,-0.03865415133584296,-0.006086847224053681
26.400000000000002,44.794163557323486,-0.03926283605824834,-0.006060755563446337
26.5,44.79023727371766,-0.03986891161459296,-0.00609039443192445
26.6,44.786250382556204,-0.04047795105778541,-0.0061280986655016904
26.700000000000003,44.78220258745042,-0.04109076092433559,-0.00620612114470897
26.8,44.77809351135799,-0.041711373038806475,-0.006375132904797694
26.900000000000002,44.77392237405411,-0.04234888632928625,-0.006399311580763953
27.0,44.76968748542118,-0.042988817487362635,-0.0063137258642633415
27.1,44.76538860367244,-0.04362019007378898,-0.006251228380884566
27.200000000000003,44.76102658466507,-0.044245312911877444,-0.006224333390383579
27.3,44.756602053373875,-0.04486774625091579,-0.006171090836974129
27.400000000000002,44.75211527874878,-0.04548485533461321,-0.006026865794535308
27.5,44.74756679321533,-0.04608754191406673,-0.005940805873242193
27.6,44.74295803902392,-0.046681622501390956,-0.005893471915034406
27.700000000000003,44.73828987677378,-0.047270969692894405,-0.005788535239085164
27.8,44.73356277980449,-0.04784982321680291,-0.005673409938981705
27.900000000000002,44.728777797482806,-0.04841716421070109,-0.0055732729499056105
28.0,44.72393608106174,-0.048974491505691636,-0.005453209464138026
28.1,44.71903863191117,-0.04951981245210545,-0.005309476978071764
28.200000000000003,44.71408665066596,-0.05005076014991263,-0.0052091681578808335
28.3,44.709081574650966,-0.0505716769657007,-0.005120134169131551
28.400000000000002,44.704024406954396,-0.051083690382613865,-0.00500450137358933
28.5,44.698916037916135,-0.05158414051997279,-0.004885467843007488
28.6,44.69375762386414,-0.05207268730427354,-0.004812128212795531
28.700000000000003,44.688550355133714,-0.0525539001255531,-0.004731581021227869
28.8,44.683294965121156,-0.05302705822767588,-0.004682418500217281
28.900000000000002,44.67799225929839,-0.053495300077697615,-0.004628040087369558
29.0,44.67264272929062,-0.05395810408643456,-0.004580813775332889
29.1,44.66724691888198,-0.054416185463967856,-0.004476253542317766
29.200000000000003,44.66180530033558,-0.05486381081819964,-0.004395882936783804
29.3,44.656318919253756,-0.05530339911187801,-0.004296903033579611
29.400000000000002,44.650788579342574,-0.05573308941523598,-0.004133623629652505
29.5,44.645215270401046,-0.05614645177820122,-0.003996495519813597
29.6,44.639600625223224,-0.056546101330182584,-0.003891746969278076
29.700000000000003,44.63394601509021,-0.0569352760271104,-0.0038006748677913683
29.8,44.6282524874875,-0.057315343513889526,-0.0037051397278403844
29.900000000000002,44.62252095313611,-0.05768585748667357,-0.003606822334216935
30.0,44.61675236738744,-0.058046539720095255,-0.003516581064144603
30.1,44.610947713415435,-0.05839819782650972,-0.0034291780291854437
30.200000000000003,44.605107893632784,-0.05874111562942827,-0.0032693841828363578
30.3,44.59923378206984,-0.0590680540477119,-0.0031780779039043243
30.400000000000002,44.59332697666507,-0.059385861838102336,-0.0031373352556048036
30.5,44.58738839048126,-0.05969959536366281,-0.0030986848979226963
30.6,44.58141843094489,-0.06000946385345508,-0.002951953179805455
30.700000000000003,44.575417484559544,-0.06030465917143563,-0.002800688297666239
30.8,44.5693870186424,-0.06058472800120225,-0.0025937049099603363
30.900000000000002,44.56332854584228,-0.06084409849219829,-0.002371315362335156
31.0,44.55724413599306,-0.0610812300284318,-0.0021176368641482846
31.1,44.55113601299022,-0.06129299371484663,-0.0017983760858910924
31.200000000000003,44.54500671361873,-0.06147283132343574,-0.0014769643863300384
31.3,44.53885943048639,-0.06162052776206874,-0.0011793605148115698
31.400000000000002,44.532697377710186,-0.0617384638135499,-0.0008279236595913102
31.5,44.52652353132883,-0.06182125617950903,-0.00046572611571835847
31.6,44.52034140571088,-0.06186782879108087,-8.886042193775741e-05
31.700000000000003,44.51415462283177,-0.06187671483327464,0.00024581204773340386
31.8,44.50796695134844,-0.0618521336285013,0.0005014203800606588
31.900000000000002,44.50178173798559,-0.06180199159049524,0.000772399395940984
32.0,44.49560153882654,-0.06172475165090114,0.000990165499177145
32.1,44.489429063661454,-0.061625735100983424,0.0011930032345184968
32.2,44.48326649015135,-0.06150643477753157,0.0013562997648521537
32.300000000000004,44.4771158466736,-0.061370804801046355,0.0014968785990955042
32.4,44.4709787661935,-0.06122111694113681,0.0016201281309656305
32.5,44.464856654499386,-0.06105910412804025,0.001804984040691448
32.6,44.45875074408658,-0.0608786057239711,0.0021148140518520825
32.7,44.45266288351418,-0.06066712431878589,0.0025117978446750544
32.800000000000004,44.446596171082305,-0.06041594453431838,0.002949108436221358
32.9,44.44055457662887,-0.06012103369069626,0.003332763444524067
33.0,44.4345424732598,-0.05978775734624385,0.0036316284312728525
33.1,44.42856369752518,-0.05942459450311656,0.003809985467761749
33.2,44.42262123807487,-0.05904359595634038,0.003891640420706305
33.300000000000004,44.41671687847923,-0.05865443191426974,0.004012503020808126
33.4,44.4108514352878,-0.05825318161218895,0.004205218651609717
33.5,44.40502611712658,-0.057832659747027976,0.004348283325452195
33.6,44.39924285115188,-0.05739783141448275,0.004426637490649177
33.7,44.39350306801043,-0.056955167665417826,0.004489834136333156
33.800000000000004,44.387807551243895,-0.056506184251784504,0.004557288958981827
33.9,44.38215693281872,-0.05605045535588635,0.004690445723281938
34.0,44.37655188728313,-0.05558141078355815,0.004819551840414064
34.1,44.37099374620477,-0.05509945559951673,0.004931910706689606
34.2,44.36548380064482,-0.054606264528847766,0.0050466421877708835
34.300000000000004,44.36002317419193,-0.05410160031007067,0.005200423937393399
34.4,44.354613014160925,-0.05358155791633136,0.005368958971271799
34.5,44.34925485836929,-0.05304466201920417,0.005616422766300453
34.6,44.34395039216737,-0.05248301974257412,0.005872783755593428
34.7,44.33870209019312,-0.05189574136701477,0.006121259622651875
34.800000000000004,44.333512516056416,-0.05128361540474957,0.006433008543489193
34.9,44.32838415451594,-0.05064031455040069,0.006652096397492996
35.0,44.323320123060896,-0.04997510491065138,0.006748321030696267
35.1,44.31832261256983,-0.049300272807581744,0.006804526589928001
35.2,44.31339258528907,-0.048619820148588934,0.006866668051531729
35.300000000000004,44.308530603274214,-0.04793315334343575,0.00689156211703135
35.4,44.303737287939875,-0.047243997131732655,0.006954179364685701
35.5,44.2990128882267,-0.046548579195264075,0.0069689672241285815
35.6,44.29435803030717,-0.04585168247285121,0.006917225909141052
35.7,44.28977286205989,-0.04515995988193709,0.006840226788468226
35.800000000000004,44.28525686607169,-0.04447593720309026,0.006645062409359917
35.9,44.280809272351384,-0.043811430962154306,0.006418701292725793
36.0,44.27642812925517,-0.04316956083288172,0.006168230816868107
36.1,44.27211117317188,-0.0425527377511949,0.005987710111683335
36.2,44.267855899396764,-0.041953966740026556,0.0059071305873786
36.300000000000004,44.26366050272276,-0.04136325368128869,0.00579921853068403
36.4,44.25952417735463,-0.04078333182822032,0.0056742757284672955
36.5,44.25544584417181,-0.04021590425537358,0.005540263691744878
36.6,44.25142425374627,-0.039661877886199084,0.005424821179514156
36.7,44.24745806595765,-0.03911939576824766,0.005271279810958521
36.800000000000004,44.24354612638083,-0.0385922677871518,0.00516959259867335
36.9,44.23968689960211,-0.038075308527284496,0.005074023494638713
37.0,44.23587936874938,-0.03756790617782062,0.005017758496370232
37.1,44.2321225781316,-0.03706613032818359,0.004959315160932633
37.2,44.22841596509878,-0.03657019881209032,0.00496803422342186
37.300000000000004,44.22475894521757,-0.036073395389748124,0.004935838388713257
37.4,44.2211516056786,-0.035579811550876826,0.004870107594061451
37.5,44.21759362452351,-0.035092800791470674,0.004755469692384677
37.6,44.214084344444366,-0.0346172538222322,0.004666688453918367
37.7,44.21062261906214,-0.034150584976840356,0.0045916928387956845
37.800000000000004,44.207207560564456,-0.03369141569296078,0.004510504830305316
37.9,44.20383841899516,-0.033240365209930275,0.004409850686396828
38.0,44.20051438247417,-0.032799380141290586,0.0043458664507302425
38.1,44.19723444446004,-0.032364793496217556,0.004316117271531702
38.2,44.19399796511042,-0.03193318176906438,0.004340075808085064
38.300000000000004,44.19080464693351,-0.03149917418825587,0.004358572054130081
38.400000000000006,44.18765472951468,-0.031063316982842853,0.004273525560603217
38.5,44.1845483978164,-0.030635964426782555,0.004101958190671472
38.6,44.18148480137372,-0.030225768607715402,0.003983755915169785
38.7,44.17846222451295,-0.029827393016198418,0.0038391235800856885
38.800000000000004,44.17547948521133,-0.029443480658189844,0.0036495779764962773
38.900000000000006,44.17253513714551,-0.02907852286054021,0.003428043286799243
39.0,44.16962728485946,-0.028735718531860306,0.003168686724073038
39.1,44.16675371300627,-0.028418849859452998,0.0029554290630233733
39.2,44.163911828020325,-0.028123306953150656,0.0027709710733347195
39.300000000000004,44.16109949732501,-0.02784620984581718,0.002622755681788121
39.400000000000006,44.15831487634043,-0.027583934277638365,0.0024341834010610515
39.5,44.155556482912665,-0.027340515937532273,0.0022083734093053566
39.6,44.15282243131891,-0.027119678596601735,0.0019702642032832433
39.7,44.15011046345925,-0.026922652176273407,0.001748381213693774
39.800000000000004,44.147418198241624,-0.026747814054904027,0.0015513258614775886
39.900000000000006,44.144743416836135,-0.026592681468756266,0.0013514545703054927
40.0,44.14208414868926,-0.026457536011725725,0.0011409666334675193
40.1,44.139438395088085,-0.02634343934837897,0.0009498296154823245
40.2,44.13680405115325,-0.026248456386830737,0.0007841670314046963
40.300000000000004,44.13417920551456,-0.026170039683690267,0.000526020243408295
40.400000000000006,44.131562201546195,-0.026117437659349436,0.00025996958354515635
40.5,44.12895045778026,-0.026091440700994922,4.885897698831479e-05
40.6,44.126341313710164,-0.02608655480329609,-0.0001550544619943728
40.7,44.123732658229834,-0.026102060249495528,-0.0003116230657102284
40.800000000000004,44.12112245220488,-0.02613322255606655,-0.0004293262491615887
40.900000000000006,44.118509129949274,-0.02617615518098271,-0.0004564354321072352
41.0,44.115891514431176,-0.026221798724193432,-0.00044907223528556416
41.1,44.11326933455876,-0.02626670594772199,-0.000476500877709528
41.2,44.110642663963986,-0.026314356035492942,-0.0005269234964772671
41.300000000000004,44.10801122836044,-0.02636704838514067,-0.0005700256392493762
