Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
17.8,44.368375540878006,-0.04494737588166337,0.005372260863961552
17.900000000000002,44.36388080328984,-0.04441014979526721,0.0054452462277646465
18.0,44.35943978831031,-0.043865625172490756,0.005541838489076097
18.1,44.355053225793064,-0.04331144132358314,0.005699609713970873
18.2,44.350722081660706,-0.04274148035218606,0.005851448810984178
18.3,44.346447933625484,-0.04215633547108764,0.005996805131442738
18.400000000000002,44.34223230007838,-0.041556654957943355,0.006220005445125292
18.5,44.338076634582585,-0.04093465441343084,0.006447813542867267
18.6,44.33398316914124,-0.0402898730591441,0.006612970034086815
18.7,44.329954181835326,-0.039628576055735436,0.006705976379214095
18.8,44.325991324229754,-0.03895797841781402,0.006787608282655789
18.900000000000002,44.32209552638797,-0.03827921758954843,0.006728308304866097
19.0,44.318267604629014,-0.03760638675906183,0.006686685792189661
19.1,44.31450696595311,-0.03693771817984286,0.006624799217795674
19.200000000000003,44.31081319413513,-0.03627523825806328,0.006581483784491167
19.3,44.307185670309316,-0.03561708987961418,0.0065784544640215305
19.400000000000002,44.30362396132136,-0.034959244433212015,0.006589142039960043
19.5,44.300128036878036,-0.034300330229216025,0.006572247434324916
19.6,44.29669800385511,-0.033643105485783524,0.006587748906806943
19.700000000000003,44.293333693306536,-0.03298433059510282,0.006634797592523572
19.8,44.29003526024702,-0.03232085083585048,0.006709128668714358
19.900000000000002,44.28680317516344,-0.03164993796897903,0.0068116743004934385
20.0,44.28363818136654,-0.030968770538929703,0.006832917557089847
20.1,44.28054130431265,-0.030285478783220708,0.006903476672411076
20.200000000000003,44.27751275643433,-0.02959513111597959,0.007055912905088215
20.3,44.27455324332273,-0.028889539825470784,0.00719470135342744
20.400000000000002,44.27166428934019,-0.02817006969012803,0.007203811156311962
20.5,44.26884728237117,-0.02744968857449685,0.007155838266493869
20.6,44.26610231351372,-0.026734104747847452,0.007023068099363335
20.700000000000003,44.263428903038935,-0.02603179793791111,0.00691251380690352
20.8,44.26082572324515,-0.02534054655722077,0.006836042919540042
20.900000000000002,44.25829166858942,-0.024656942265266758,0.006744612011781037
21.0,44.2558259743629,-0.02398248106408867,0.0066423764574867926
21.1,44.25342772625649,-0.02331824341833998,0.0065167485115660605
21.200000000000003,44.25109590191465,-0.022666568567183364,0.006398508654520509
21.3,44.248829245057934,-0.022026717701731327,0.0062088385702314414
21.400000000000002,44.24662657328776,-0.021405833844708174,0.0060081681108674935
21.5,44.24448598990329,-0.020805017033621438,0.005793588316700634
21.6,44.24240548819993,-0.020225658201951366,0.005611094859097738
21.700000000000003,44.24038292237974,-0.019664548716041584,0.005421190956374442
21.8,44.23841646750813,-0.01912242962040415,0.005198873687791493
21.900000000000002,44.23650422454609,-0.018602542251624995,0.005004524782202746
22.0,44.234643970320924,-0.01810208977340473,0.004801899013996276
22.1,44.232833761343585,-0.017621899872005096,0.004622671790072561
22.200000000000003,44.23107157135639,-0.017159632692997834,0.004485400659408117
22.3,44.22935560808708,-0.01671109262705703,0.004324647997472905
22.400000000000002,44.22768449882438,-0.016278627827309735,0.004182226220377664
22.5,44.22605663604165,-0.015860405205271978,0.00406333079881913
22.6,44.224470595521126,-0.015454072125390059,0.0039267210346622325
22.700000000000003,44.22292518830859,-0.01506140002192383,0.003836171717299416
22.8,44.22141904830639,-0.014677782850193897,0.0037951442427602306
22.900000000000002,44.21995127002137,-0.014298268425917868,0.003753443071141716
23.0,44.21852144317878,-0.013922924118803704,0.0037245621249204835
23.1,44.2171291507669,-0.01355046790631165,0.0036783732035196646
23.200000000000003,44.215774103976266,-0.013182630585959679,0.0036498986746066274
23.3,44.21445584091767,-0.012817640718499024,0.003624843834193377
23.400000000000002,44.213174076845824,-0.012455156335079681,0.003591199685551654
23.5,44.21192856121232,-0.012096036366524524,0.0035256730152130617
23.6,44.210718957575665,-0.011743469065003212,0.0033771592007815526
23.700000000000003,44.20954461066916,-0.011405753144925052,0.0031960532413572566
23.8,44.20840403535467,-0.011086147820789333,0.0030883786971590533
23.900000000000002,44.20729542057259,-0.010777309951073424,0.002962945523521555
24.0,44.206217689577485,-0.010481015398721275,0.0028221019854461227
24.1,44.20516958803761,-0.010198805200176658,0.0027037308935830592
24.200000000000003,44.204149707517594,-0.009928432110818348,0.002581135172639116
24.3,44.203156864306514,-0.009670318593554442,0.0024754105866411215
24.400000000000002,44.202189832447154,-0.009422777534890327,0.0023211495220549156
24.5,44.201247554693666,-0.00919066258268484,0.002142368181136914
24.6,44.200328488435396,-0.008976425764571146,0.0018938465678722686
24.700000000000003,44.19943084585894,-0.008787041107783916,0.0016655561919526512
24.8,44.19855214174816,-0.008620485488588655,0.0014608123408145282
24.900000000000002,44.197690093199306,-0.0084744042545072,0.0012712234368837075
25.0,44.19684265277385,-0.008347281910818832,0.0011367146499763523
25.1,44.19600792458277,-0.008233610445821195,0.001017380105599565
25.200000000000003,44.19518456353819,-0.008131872435261237,0.0008801925108204587
25.3,44.19437137629466,-0.008043853184179193,0.0006980625893892178
25.400000000000002,44.193566990976244,-0.00797404692524027,0.0005543663663131034
25.5,44.192769586283724,-0.007918610288608961,0.0003629447287574594
25.6,44.19197772525486,-0.007882315815733214,0.00020764066118790207
25.700000000000003,44.191189493673285,-0.007861551749614424,8.697616415760853e-05
25.8,44.19040333849833,-0.007852854133198663,-2.2024906557588063e-05
25.900000000000002,44.189618053085006,-0.007855056623854422,-0.00012550701194791796
26.0,44.18883254742262,-0.007867607325049214,-0.00025228420208139163
26.1,44.18804578669012,-0.007892835745257353,-0.0003580384464991639
26.200000000000003,44.18725650311559,-0.00792863958990727,-0.00047293682122529943
26.3,44.1864636391566,-0.007975933272029799,-0.0005697194864250343
26.400000000000002,44.18566604582939,-0.008032905220672303,-0.0006356627939857262
26.5,44.18486275530733,-0.008096471500070875,-0.0007133890787807096
26.6,44.18405310815732,-0.008167810407948946,-0.0008153592804869292
26.700000000000003,44.183236327116525,-0.00824934633599764,-0.0009113163533389111
26.8,44.182411392482926,-0.00834047797133153,-0.00098360443915263
26.900000000000002,44.18157734468579,-0.008438838415246794,-0.0010599725275159972
27.0,44.180733460844266,-0.008544835667998392,-0.0010944024108910256
27.1,44.17987897727747,-0.008654275909087496,-0.0010232403498765107
27.200000000000003,44.17901354968656,-0.008756599944075148,-0.0009077299510763823
27.3,44.17813788969215,-0.008847372939182785,-0.00074899177567286
27.400000000000002,44.17725315239824,-0.008922272116750072,-0.0005624408571440943
27.5,44.17636092518656,-0.00897851620246448,-0.00033267218358441986
27.6,44.17546307356631,-0.009011783420822922,-0.00014867491544905267
27.700000000000003,44.17456189522423,-0.009026650912367828,3.624755488460745e-05
27.8,44.17365923013299,-0.009023026156879367,0.00020407990518153384
27.900000000000002,44.172756927517305,-0.009002618166361213,0.0002846095566583799
28.0,44.17185666570067,-0.008974157210695376,0.0003528438622463859
28.1,44.1709592499796,-0.008938872824470737,0.00046096625524819464
28.200000000000003,44.17006536269715,-0.008892776198945917,0.0006492053306039365
28.3,44.16917608507726,-0.008827855665885525,0.0007829538258253824
28.400000000000002,44.16829329951067,-0.008749560283302985,0.0009017241997529725
28.5,44.16741834348234,-0.00865938786332769,0.0009946432848882377
28.6,44.166552404696006,-0.008559923534838865,0.0011041137873580107
28.700000000000003,44.16569641234253,-0.008449512156103062,0.001253620651789469
28.8,44.164851461126915,-0.008324150090924118,0.0013216027820071154
28.900000000000002,44.16401904611782,-0.008191989812723404,0.0013743191285057966
29.0,44.163199847136546,-0.008054557899872828,0.0013569943207133639
29.1,44.16239439134656,-0.00791885846780149,0.0012558098830060985
29.200000000000003,44.16160250549978,-0.007793277479500878,0.0011400809827825913
29.3,44.16082317775183,-0.007679269381222621,0.0010511119051039043
29.400000000000002,44.160055250813706,-0.007574158190712229,0.0009792529854481986
29.5,44.15929783499464,-0.007476232892167411,0.0008424582481794901
29.6,44.15855021170542,-0.007391987067349461,0.0007039215861726401
29.700000000000003,44.157811012998685,-0.007321594908732196,0.0005326371680060049
29.8,44.15707885350781,-0.007268331191931597,0.0003424054221127848
29.900000000000002,44.15635202038862,-0.007234090649720318,0.00024711573443072376
30.0,44.15562861132365,-0.007209379076277246,0.00018718389702206904
30.1,44.15490767341602,-0.007190660686575039,0.00016850709128180962
30.200000000000003,44.154188607347365,-0.007173809977446858,0.0001845870499908799
30.3,44.153471226349616,-0.00715535127244777,0.0002517374415683288
30.400000000000002,44.152755691222374,-0.007130177528290937,0.0002685166183681384
30.5,44.152042673469545,-0.0071033258664541235,0.00025951434093893894
30.6,44.151332340882895,-0.007077374432360229,0.00027802935241206514
30.700000000000003,44.15062460343966,-0.007049571497119022,0.0003580868267765564
30.8,44.14991964628995,-0.007013762814441367,0.00043642015143348617
30.900000000000002,44.149218270008504,-0.006970120799298018,0.0005633942680117534
31.0,44.14852125792858,-0.006913781372496844,0.0006647428167429185
31.1,44.147829879791324,-0.006847307090822551,0.0007617471988815671
31.200000000000003,44.14714514908224,-0.0067711323709343935,0.000886653870277025
31.3,44.14646803584515,-0.006682466983906693,0.001085335241160928
31.400000000000002,44.14579978914676,-0.0065739334597905985,0.0012565553783873166
31.5,44.14514239580078,-0.0064482779219518695,0.0014374767012228598
31.6,44.14449756800859,-0.0063045302518295815,0.0016091127930190974
31.700000000000003,44.1438671149834,-0.0061436189725276695,0.0017921630212676433
31.8,44.14325275308615,-0.005964402670400909,0.0019478661514862258
31.900000000000002,44.14265631281911,-0.005769616055252284,0.0020204295323436243
32.0,44.14207935121358,-0.0055675731020179255,0.00197035158199422
32.1,44.14152259390338,-0.005370537943818501,0.0018973366074922877
32.2,44.140985540109,-0.005180804283069269,0.001860351526058682
32.300000000000004,44.14046745968069,-0.004994769130463398,0.001787617716451767
32.4,44.13996798276765,-0.004816007358818232,0.0017474079848949213
32.5,44.13948638203177,-0.004641266560328737,0.0017296275855184608
32.6,44.139022255375735,-0.004468303801776889,0.0017124615059834983
32.7,44.13857542499556,-0.004297057651178536,0.001602372393634527
32.800000000000004,44.13814571923044,-0.004136820411815081,0.0014515270511739457
32.9,44.13773203718926,-0.003991667706697695,0.001258092073409735
33.0,44.13733287041859,-0.00386585849935672,0.0011258221939955764
33.1,44.13694628456865,-0.0037532762799571606,0.0010205150143234138
33.2,44.13657095694065,-0.0036512247785248178,0.0009205581734956623
33.300000000000004,44.1362058344628,-0.00355916896117525,0.000827767288188881
33.4,44.13584991756669,-0.003476392232356367,0.0006908258018259785
33.5,44.13550227834345,-0.003407309652173768,0.0004876179097974805
33.6,44.13516154737823,-0.0033585478611940192,0.00034026462839981505
33.7,44.134825692592116,-0.0033245213983540372,0.00031136165378121527
33.800000000000004,44.13449324045228,-0.0032933852329759153,0.00030572013185481336
33.9,44.13416390192898,-0.0032628132197904357,0.00027419358986747805
34.0,44.133837620607004,-0.0032353938608036875,0.00018578241845787055
34.1,44.13351408122092,-0.0032168156189579,9.081780273632229e-05
34.2,44.13319239965902,-0.003207733838684268,4.654561150289133e-05
34.300000000000004,44.132871626275154,-0.0032030792775339786,2.3124445460112188e-05
34.4,44.1325513183474,-0.0032007668329879675,-2.3613667127601543e-05
34.5,44.1322312416641,-0.0032031281997007277,-8.308011693200817e-05
34.6,44.131910928844135,-0.0032114362113939286,-5.205188696794107e-05
34.7,44.13158978522299,-0.003216641400090723,5.2485662585666695e-05
34.800000000000004,44.13126812108298,-0.003211392833832156,0.0002039346716355559
34.9,44.1309469817996,-0.0031909993666686017,0.0003163332906371559
35.0,44.130627881862935,-0.0031593660376048856,0.00038859853097596815
35.1,44.13031194525917,-0.0031205061845072882,0.0005592946541722754
35.2,44.129999894640726,-0.00306457671909006,0.0008381593564168283
35.300000000000004,44.129693436968815,-0.002980760783448376,0.001112133552476178
35.4,44.12939536089047,-0.0028695474282007644,0.001419701512221703
35.5,44.12910840614765,-0.002727577276978592,0.0017869387507081812
35.6,44.12883564841995,-0.0025488834019077714,0.0021366354594289268
35.7,44.128580760079764,-0.0023352198559648757,0.0024272230131984875
35.800000000000004,44.128347238094165,-0.0020924975546450235,0.002697439983960223
35.9,44.1281379883387,-0.0018227535562490166,0.0029131368627582357
36.0,44.12795571298307,-0.0015314398699731889,0.0031724643098749766
36.1,44.12780256899608,-0.0012141934389856867,0.0033273230063160532
36.2,44.12768114965218,-0.0008814611383540766,0.0034418666836820455
36.300000000000004,44.127593003538344,-0.0005372744699858672,0.0035889496880156585
36.4,44.12753927609135,-0.00017837950118432174,0.0037478471799486253
36.5,44.12752143814123,0.0001964052168105461,0.003958855428782794
36.6,44.12754107866291,0.0005922907596888311,0.00411774815426706
36.7,44.127600307738874,0.001004065575115543,0.004237029982512798
36.800000000000004,44.12770071429639,0.0014277685733668289,0.004414569144843428
36.9,44.127843491153726,0.0018692254878511466,0.004612076445398419
37.0,44.12803041370251,0.002330433132390995,0.004818798865236143
37.1,44.12826345701575,0.0028123130189146163,0.005052079632390713
37.2,44.12854468831764,0.0033175209821536948,0.005314696094381093
37.300000000000004,44.12887644041586,0.0038489905915918116,0.005542107961839618
37.4,44.129261339475015,0.004403201387775742,0.005767339886804881
37.5,44.129701659613794,0.004979935376456238,0.005871590928719608
37.6,44.130199653151436,0.005567094469328207,0.005974206177120184
37.7,44.13075636259837,0.006164515087040234,0.0060715719802023884
37.800000000000004,44.131372814107074,0.006771672285060482,0.006193233298112931
37.9,44.132049981335584,0.0073909956148717395,0.006292388140412168
38.0,44.13278908089707,0.008020234428912965,0.0064298299394385415
38.1,44.13359110433996,0.008663217422856829,0.006574773005773176
38.2,44.13445742608224,0.009320694723434155,0.006693472606592926
38.300000000000004,44.13538949555459,0.009990041984093458,0.006710529790767408
38.400000000000006,44.136388499753,0.010661094963170208,0.006726277273851091
38.5,44.13745460924932,0.011333722690555279,0.006819157726129291
38.6,44.13858798151837,0.012015638463168218,0.006930568386688563
38.7,44.139789545364685,0.012708695301837084,0.007023383535733397
38.800000000000004,44.14106041489487,0.013411033655410434,0.007133851761900233
38.900000000000006,44.142401518260414,0.014124418831600467,0.007233766878953439
39.0,44.143813960143575,0.01484779551949577,0.007247247277650631
39.1,44.14529873969552,0.015572520247260843,0.007235434174770358
39.2,44.14685599172025,0.01629606366473789,0.007212701154401433
39.300000000000004,44.14848559808672,0.017017333780178043,0.007162037325867887
39.400000000000006,44.15018733146474,0.01773353751276484,0.0071980365482267605
39.5,44.15196068521602,0.018453341167587477,0.007277519126329402
39.6,44.15380601933278,0.019181093080220427,0.007316735097721606
39.7,44.1557241286408,0.0199127665899926,0.007323224242580806
39.800000000000004,44.1577154052998,0.02064508901425069,0.007338812353712074
39.900000000000006,44.15977991420122,0.021378970249621907,0.007375263627680681
40.0,44.16191781122618,0.022116496612389933,0.007363888515772957
40.1,44.16412946088742,0.02285288546396724,0.00729198219741864
40.2,44.16641474943382,0.023582083683709114,0.007146310885806052
40.300000000000004,44.16877295780219,0.02429671477228973,0.007067722753312387
40.400000000000006,44.17120262927942,0.025003487047620978,0.006971218368628463
40.5,44.173702977984185,0.025700608884483785,0.006863512443363036
40.6,44.17627303887263,0.026386960128820098,0.006772770524444181
40.7,44.17891173488551,0.027064237181264526,0.006658056433383889
40.800000000000004,44.18161815860364,0.027730042824602924,0.0064919103750485496
40.900000000000006,44.1843911628861,0.028379233862107788,0.006311778899225918
41.0,44.18722908627231,0.029010411752030344,0.006054075345230896
41.1,44.19013012744751,0.029615819286553442,0.005759160978939514
41.2,44.19309170937617,0.030191735384447402,0.005516424853368477
41.300000000000004,44.19611088291461,0.030743377869784257,0.0053402561764164256
41.400000000000006,44.199185220701594,0.03127740348742591,0.005188385361961593
41.5,44.20231296105033,0.03179624202362204,0.0050321073953697015
41.6,44.2054925852527,0.032299452763159014,0.0048680528666426165
41.7,44.20872253052901,0.03278625804982328,0.00481249549988419
