Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.700000000000001,44.87713362474694,-0.020866765652226917,0.0041511228239661324
11.8,44.87504694818171,-0.020451653369830305,0.0042813047817350115
11.9,44.87300178284473,-0.020023522891656806,0.00444204235322586
12.0,44.870999430555564,-0.01957931865633422,0.00457405706702906
12.100000000000001,44.86904149868993,-0.01912191294963131,0.004680175489206548
12.200000000000001,44.86712930739497,-0.018653895400710656,0.004739986222763465
12.3,44.8652639178549,-0.01817989677843431,0.004788470725918138
12.4,44.86344592817706,-0.0177010497058425,0.0047433378233030675
12.5,44.86167582320647,-0.017226715923512194,0.004657762129339011
12.600000000000001,44.85995315161412,-0.016760939710578286,0.004603188265558683
12.700000000000001,44.85827705764306,-0.01630062088402242,0.004477803938706443
12.8,44.856646995554655,-0.015852840490151777,0.004341382586521921
12.9,44.85506171150564,-0.015418702231499586,0.004191482700210602
13.0,44.85351984128249,-0.014999553961478528,0.004080507216868799
13.100000000000001,44.85201988588634,-0.014591503239791642,0.003983899342841001
13.200000000000001,44.85056073556237,-0.014193113305507543,0.003911791262092963
13.3,44.84914142423182,-0.013801934179298248,0.0038074856009257976
13.4,44.84776123081389,-0.01342118561920567,0.00370194462541868
13.5,44.846419112251965,-0.013050991156663803,0.0036192821977614445
13.600000000000001,44.845114013136296,-0.012689062936887653,0.00355353785889446
13.700000000000001,44.84384510684261,-0.012333709150998209,0.0034290109210097005
13.8,44.84261173592751,-0.01199080805889724,0.0032826308318737534
13.9,44.84141265512162,-0.011662544975709866,0.0031408447901313504
14.0,44.840246400624046,-0.011348460496696732,0.0029937416569454046
14.100000000000001,44.83911155457438,-0.011049086331002187,0.002870894603809973
14.200000000000001,44.83800664594128,-0.01076199687062119,0.0027676837893460013
14.3,44.836930446254215,-0.010485228491686592,0.002731321558325654
14.4,44.83588192340505,-0.010212096335854027,0.002722221740365664
14.5,44.83486071377146,-0.009939874161817462,0.0027282043039978487
14.600000000000001,44.83386672635528,-0.009667053731417673,0.0027154721728334377
14.700000000000001,44.83290002098214,-0.00939550651413433,0.0026271641027897806
14.8,44.83196047033073,-0.009132790103855353,0.0024576471772439195
14.9,44.831047191320344,-0.008887025386130962,0.0023202325287082193
15.0,44.83015848878173,-0.008655002133260141,0.0021661879835266043
15.100000000000001,44.829292988568405,-0.008438383334907477,0.00201359009726354
15.200000000000001,44.82844915023491,-0.008237024325181124,0.0018145575372549637
15.3,44.82762544780239,-0.008055568571455628,0.0016077319184549786
15.4,44.826819890945245,-0.007894795379610131,0.0013895951600533024
15.5,44.82603041140729,-0.007755835863604801,0.001244415192767963
15.600000000000001,44.82525482782093,-0.007631394344328003,0.0011139938007265243
15.700000000000001,44.824491688386495,-0.007519994964255351,0.0009486616993761194
15.8,44.823739688890065,-0.00742512879431774,0.000862260295548849
15.9,44.82299717601064,-0.007338902764762855,0.000767517874873741
16.0,44.82226328573416,-0.007262150977275481,0.0006324348342320957
16.1,44.82153707063643,-0.007198907493852271,0.0004695363882377675
16.2,44.820817179887044,-0.007151953855028495,0.00029217164788919724
16.3,44.82010198450154,-0.007122736690239575,8.602554126083353e-05
16.400000000000002,44.81938971083252,-0.007114134136113491,-0.0001259658337433015
16.5,44.818678297418906,-0.007126730719487821,-0.00036005941191053815
16.6,44.81796562434696,-0.007162736660678876,-0.0006369277614140138
16.7,44.81724935068089,-0.007226429436820276,-0.0009744804974654055
16.8,44.81652670773721,-0.0073238774865668176,-0.0013900526937418872
16.900000000000002,44.815794319988555,-0.007462882755941008,-0.0017630521093548624
17.0,44.81504803171296,-0.007639187966876491,-0.0020941079060082675
17.1,44.81428411291627,-0.00784859875747732,-0.0023682010221471785
17.2,44.813499253040526,-0.008085418859692033,-0.002651508965691073
17.3,44.81269071115455,-0.008350569756261144,-0.0028669380249031944
17.400000000000002,44.81185565417893,-0.008637263558751468,-0.003080079898177854
17.5,44.81099192782305,-0.008945271548569247,-0.0032367752676151834
17.6,44.8100974006682,-0.00926894907533077,-0.0034081503391241094
17.7,44.80917050576066,-0.009609764109243173,-0.0035727717640859405
17.8,44.80820952934974,-0.009967041285651772,-0.0037638492134513765
17.900000000000002,44.80721282522117,-0.010343426206996915,-0.003983740229537966
18.0,44.80617848260047,-0.010741800229950704,-0.004297016506685002
18.1,44.805104302577476,-0.01117150188061921,-0.004572463496999919
18.2,44.80398715238942,-0.011628748230319192,-0.004835766068001114
18.3,44.80282427756639,-0.01211232483711931,-0.0050398987258121
18.400000000000002,44.801613045082675,-0.012616314709700528,-0.005197318643806917
18.5,44.8003514136117,-0.013136046574081208,-0.0053681775884373215
18.6,44.799037808954296,-0.013672864332924948,-0.005572990496019705
18.7,44.797670522521,-0.014230163382526907,-0.005758278151450849
18.8,44.79624750618275,-0.014805991197672,-0.005910639100520368
18.900000000000002,44.794766907062986,-0.015397055107724045,-0.006132603293544015
19.0,44.79322720155221,-0.016010315437078433,-0.006363085435063372
19.1,44.791626170008506,-0.01664662398058478,-0.006610779773724821
19.200000000000003,44.78996150761044,-0.01730770195795727,-0.00687718075720726
19.3,44.78823073741465,-0.017995420033677982,-0.007197761115926954
19.400000000000002,44.78643119541128,-0.018715196145270688,-0.007538832670376341
19.5,44.78455967579676,-0.019469079412308306,-0.007884238456938404
19.6,44.782612767855525,-0.020257503258002157,-0.008201426058774402
19.700000000000003,44.780587017529726,-0.02107764586387961,-0.008526090584871715
19.8,44.778479252943335,-0.021930254922366763,-0.008813126928286868
19.900000000000002,44.776286227451095,-0.022811567615195462,-0.009000768629144914
20.0,44.774005070689576,-0.023711644478109934,-0.009142909690239885
20.1,44.77163390624177,-0.024625935447133936,-0.009272138502839963
20.200000000000003,44.769171312697054,-0.025553149297417945,-0.009380813515806425
20.3,44.76661599776731,-0.026491230648998568,-0.009374161599151684
20.400000000000002,44.76396687470241,-0.02742864680891375,-0.009269643205684897
20.5,44.76122401002152,-0.02835561112948222,-0.00912427401678872
20.6,44.758388448908576,-0.029268038531161104,-0.00890791193705284
20.700000000000003,44.755461645055455,-0.0301588297248664,-0.00863117245101978
20.8,44.75244576208297,-0.03102194696996836,-0.008360869187804598
20.900000000000002,44.74934356738597,-0.03185803388874883,-0.008078178737775213
21.0,44.7461577639971,-0.032665851762526336,-0.007827151845306121
21.1,44.74289117882085,-0.03344856694705696,-0.007634912548823594
21.200000000000003,44.73954632212614,-0.03421205820193933,-0.007490137071394183
21.3,44.73612511630595,-0.03496107190907873,-0.0073030784121615525
21.400000000000002,44.73262900911504,-0.0356913797502949,-0.007131607166394409
21.5,44.72905987114001,-0.036404540466934324,-0.007028219209239306
21.6,44.72541941709331,-0.037107362387858264,-0.00696263682751584
21.700000000000003,44.721708680854526,-0.03780362607060986,-0.006905852557280304
21.8,44.717928318247466,-0.038494211326337874,-0.006818899540680004
21.900000000000002,44.71407889711483,-0.039176101280405884,-0.006740273446678302
22.0,44.710161286986796,-0.0398501286250737,-0.006748536456717733
22.1,44.70617627412429,-0.04052498227074548,-0.006722829713947361
22.200000000000003,44.70212377589721,-0.04119726524214023,-0.006656813513047716
22.3,44.698004049373,-0.041862946593444986,-0.0066623985679756
22.400000000000002,44.693817754713656,-0.042529186450242555,-0.006715597350442086
22.5,44.68956483606863,-0.04320074618528675,-0.006736832463837801
22.6,44.6852447614501,-0.04387442943167054,-0.006731385116604304
22.700000000000003,44.68085731850693,-0.04454756794333098,-0.006695977516788872
22.8,44.6764025617126,-0.04521716569500985,-0.00667879298799347
22.900000000000002,44.6718808451431,-0.04588504499380921,-0.006584694130119322
23.0,44.66729234064372,-0.046543514406821127,-0.006479097098952396
23.1,44.662637989203034,-0.047191424116716375,-0.006413754280297549
23.200000000000003,44.65791884679137,-0.04783279954474614,-0.0063811064968923
23.3,44.65313556683689,-0.048470910194435356,-0.006326661239207158
23.400000000000002,44.648288475817445,-0.04910357631835608,-0.006292571363893172
23.5,44.64337811818561,-0.049732833454745384,-0.006228550615885365
23.6,44.63840483484014,-0.05035568851633393,-0.006121565676523982
23.700000000000003,44.633369265988506,-0.050967845083986336,-0.005984147391935718
23.8,44.6282724814801,-0.051566259823179895,-0.005815520342741577
23.900000000000002,44.62311585549779,-0.05214781185745406,-0.005613136847979672
24.0,44.617901074312044,-0.05270912554225202,-0.0054748888753147675
24.1,44.612630161757814,-0.0532566144297835,-0.00540750929583756
24.200000000000003,44.60730450031484,-0.053797365359367265,-0.005251173581120151
24.3,44.601924763778904,-0.05432248271747927,-0.0050742471458149726
24.400000000000002,44.59649251550715,-0.05482990743206077,-0.004933076834554331
24.5,44.59100952476395,-0.055323215115516196,-0.004751198030402347
24.6,44.585477203252395,-0.05579833491855644,-0.004577854892660123
24.700000000000003,44.57989736976054,-0.056256120407822456,-0.004472814415979283
24.8,44.57427175771976,-0.056703401849420375,-0.004340867066591003
24.900000000000002,44.568601417534815,-0.05713748855607948,-0.004304056111205887
25.0,44.56288766867921,-0.05756789416720006,-0.0042619032363235086
25.1,44.55713087926249,-0.05799408449083242,-0.00420621739082785
25.200000000000003,44.5513314708134,-0.05841470622991521,-0.004206480936041499
25.3,44.54549000019041,-0.05883535432351935,-0.004265222200374669
25.400000000000002,44.53960646475806,-0.05926187654355682,-0.004338646304907721
25.5,44.533680277103706,-0.059695741174047585,-0.004418944736416873
25.6,44.5277107029863,-0.06013763564768928,-0.004486493502965516
25.700000000000003,44.52169693942153,-0.06058628499798584,-0.004506476126477878
25.8,44.51563831092173,-0.061036932610633615,-0.00444448326348664
25.900000000000002,44.50953461766067,-0.061481380936982286,-0.00425408522365093
26.0,44.50338647956697,-0.06190678945934737,-0.004085324725586145
26.1,44.497195800621036,-0.06231532193190599,-0.0039548185870961474
26.200000000000003,44.490964268427845,-0.06271080379061561,-0.003813130780533023
26.3,44.48469318804879,-0.0630921168686689,-0.003618893564554891
26.400000000000002,44.47838397636192,-0.0634540062251244,-0.003356107294469545
26.5,44.472038575739404,-0.06378961695457135,-0.003073576166133752
26.6,44.46565961404395,-0.06409697457118473,-0.002827729555912138
26.700000000000003,44.45924991658683,-0.06437974752677594,-0.0025915032126353483
26.8,44.45281194183415,-0.06463889784803947,-0.00240622224846495
26.900000000000002,44.446348052049345,-0.06487952007288597,-0.002239648425323474
27.0,44.43986010004206,-0.06510348491541831,-0.0020585721260220056
27.1,44.433349751550516,-0.06530934212802052,-0.0018719427588438375
27.200000000000003,44.42681881733772,-0.0654965364039049,-0.0017555627702635732
27.3,44.42026916369733,-0.06567209268093126,-0.0016899880846286722
27.400000000000002,44.41370195442923,-0.06584109148939413,-0.0014975264742477276
27.5,44.40711784528029,-0.0659908441368189,-0.0012859389418795426
27.6,44.40051876086661,-0.06611943803100685,-0.0010675252345368328
27.700000000000003,44.39390681706351,-0.06622619055446054,-0.0008903290360143446
27.8,44.38728419800806,-0.06631522345806197,-0.0006670425667645769
27.900000000000002,44.380652675662255,-0.06638192771473843,-0.00041941923288242095
28.0,44.374014482890786,-0.06642386963802667,-0.00014500346721221596
28.1,44.36737209592698,-0.06643836998474789,8.219809110948545e-05
28.200000000000003,44.3607282589285,-0.06643015017563694,0.00033253908054212844
28.3,44.354085243910944,-0.06639689626758273,0.0005891097263656303
28.400000000000002,44.347445554284185,-0.06633798529494617,0.000907039619711411
28.5,44.34081175575469,-0.06624728133297503,0.0011811242917278252
28.6,44.33418702762139,-0.06612916890380224,0.001416389568999734
28.700000000000003,44.327574110731014,-0.06598752994690227,0.00154115168287231
28.8,44.32097535773632,-0.06583341477861504,0.0016245262827789312
28.900000000000002,44.31439201625846,-0.06567096215033714,0.0017229484764250491
29.0,44.30782492004343,-0.06549866730269464,0.0018042079522076226
29.1,44.301275053313155,-0.06531824650747388,0.0018605406271498827
29.200000000000003,44.29474322866241,-0.06513219244475889,0.0018395718325211034
29.3,44.28823000941793,-0.06494823526150678,0.0017614546855862251
29.400000000000002,44.28173518589178,-0.06477208979294816,0.0017046865877819537
29.5,44.275257976912485,-0.06460162113416996,0.0016155052623006753
29.6,44.26879781479907,-0.0644400706079399,0.0016146795635146641
29.700000000000003,44.26235380773828,-0.06427860265158843,0.0016260613153535122
29.8,44.255925947473116,-0.06411599652005308,0.0016636893544928518
29.900000000000002,44.24951434782111,-0.06394962758460379,0.0016870481265252395
30.0,44.243119385062656,-0.06378092277195127,0.0016675755655100085
30.1,44.23674129278546,-0.06361416521540027,0.0015636400248979
30.200000000000003,44.23037987626392,-0.06345780121291048,0.0014616281712225322
30.3,44.224034096142624,-0.06331163839578823,0.0013785104186464308
30.400000000000002,44.21770293230305,-0.06317378735392358,0.001309960899876811
30.5,44.21138555356765,-0.0630427912639359,0.001242452814751004
30.6,44.20508127444126,-0.0629185459824608,0.0012365381424768276
30.700000000000003,44.19878941984302,-0.06279489216821312,0.0012545519614636225
30.8,44.192509930626194,-0.06266943697206676,0.001245545576929723
30.900000000000002,44.18624298692899,-0.06254488241437378,0.0012046935027027173
31.0,44.17998849868755,-0.06242441306410351,0.0011407917537108712
31.1,44.17374605738114,-0.06231033388873242,0.0011814114097505157
31.200000000000003,44.167515023992266,-0.06219219274775737,0.0012547243971509487
31.3,44.16129580471749,-0.06206672030804228,0.0013058066046347885
31.400000000000002,44.15508913268668,-0.0619361396475788,0.0013019991321580882
31.5,44.14889551872193,-0.06180593973436299,0.0013456981814319816
31.6,44.14271492474849,-0.06167136991621979,0.0013234094701305799
31.700000000000003,44.13654778775687,-0.06153902896920673,0.0013351580192097069
31.8,44.13039388485995,-0.061405513167285763,0.001368261331338974
31.900000000000002,44.12425333354322,-0.061268687034151864,0.0013961279133186141
32.0,44.118126464839804,-0.061129074242820006,0.0014176185204992579
32.1,44.11201355741552,-0.06098731239077008,0.0014032161775597513
32.2,44.105914826176445,-0.0608469907730141,0.0014931362832307014
32.300000000000004,44.099830127099146,-0.06069767714469103,0.001587612860377098
32.4,44.093760359384675,-0.06053891585865333,0.001682552327786056
32.5,44.08770646779881,-0.06037066062587472,0.0018688881652146202
32.6,44.08166940173622,-0.060183771809353255,0.002113829820901592
32.7,44.075651024555285,-0.05997238882726309,0.002294771500394694
32.800000000000004,44.069653785672564,-0.05974291167722362,0.0024658016252980543
32.9,44.06367949450484,-0.05949633151469383,0.002664523135182288
33.0,44.05772986135337,-0.059229879201175596,0.0028720148232424672
33.1,44.05180687343325,-0.058942677718851345,0.0031688497653146568
33.2,44.045912605661364,-0.058625792742319875,0.003393255778298084
33.300000000000004,44.040050026387135,-0.05828646716449006,0.0036009323341042836
33.4,44.03422137967069,-0.057926373931079654,0.00380877337822995
33.5,44.028428742277576,-0.057545496593256654,0.003980988735960297
33.6,44.022674192618254,-0.05714739771966062,0.004099328928118967
33.7,44.01695945284629,-0.056737464826848716,0.004276121885288331
33.800000000000004,44.0112857063636,-0.05630985263831988,0.004511487775073535
33.9,44.00565472109977,-0.05585870386081255,0.0047551655368135316
34.0,44.00006885071369,-0.05538318730713119,0.0049573587629393725
34.1,43.994530531982974,-0.054887451430837245,0.005153366316497234
34.2,43.98904178683989,-0.054372114799187514,0.005360278861019009
34.300000000000004,43.983604575359976,-0.053836086913085605,0.005581523459846817
34.4,43.978220966668665,-0.053277934567100955,0.005719826389722614
34.5,43.97289317321196,-0.052705951928128686,0.005792435190925802
34.6,43.96762257801914,-0.0521267084090361,0.005844302120466188
34.7,43.96240990717824,-0.05154227819698947,0.005948708067152738
34.800000000000004,43.95725567935854,-0.05094740739027419,0.0060722043161821875
34.9,43.952160938619514,-0.050340186958656004,0.006285089579968117
35.0,43.94712691992365,-0.04971167800065918,0.006472870412329556
35.1,43.94215575212358,-0.04906439095942622,0.006711741728742575
35.2,43.937249313027635,-0.04839321678655195,0.006967521116952908
35.300000000000004,43.93240999134898,-0.04769646467485665,0.00724303082072011
35.4,43.927640344881496,-0.04697216159278468,0.0074582982396815736
35.5,43.92294312872222,-0.04622633176881651,0.00772991933419727
35.6,43.91832049554534,-0.045453339835396775,0.008043487265538714
35.7,43.913775161561794,-0.04464899110884289,0.008317455548227333
35.800000000000004,43.909310262450916,-0.04381724555402015,0.008501201618823504
35.9,43.90492853789551,-0.042967125392137845,0.008689616267312463
36.0,43.9006318253563,-0.042098163765406586,0.008901038380753843
36.1,43.896422008979755,-0.04120805992733119,0.009029110601126444
36.2,43.89230120298702,-0.04030514886721853,0.009135967883735644
36.300000000000004,43.8882706881003,-0.039391552078844955,0.009202182457944585
36.4,43.88433153289242,-0.03847133383305055,0.009217275331928836
36.5,43.880484399509115,-0.03754960629985765,0.00928240245177022
36.6,43.876729438879124,-0.03662136605468062,0.009345682385327394
36.7,43.87306730227366,-0.035686797816147864,0.009335660479955564
36.800000000000004,43.869498622492046,-0.034753231768152294,0.009285806015119746
36.9,43.86602329931523,-0.03382465116664037,0.009195657987175277
37.0,43.862640834198565,-0.03290508536792283,0.009190208062474442
37.1,43.85935032566177,-0.031986064561675374,0.009305740146898403
37.2,43.856151719205606,-0.03105549054698552,0.009440274535990929
37.300000000000004,43.853046170150904,-0.030111463093386415,0.009566891036463647
37.4,43.85003502384157,-0.029154773989740104,0.00966252097859919
37.5,43.84711954644259,-0.02818852189188017,0.00976556256798853
37.6,43.844300694253405,-0.027211965635081305,0.009821285134078636
37.7,43.8415794976899,-0.026229837121673427,0.009877198061855675
37.800000000000004,43.83895651397773,-0.025242117315487846,0.009952736471955045
37.9,43.83643230224618,-0.024246843668292398,0.009953925696134267
38.0,43.83400761787935,-0.023251451098678957,0.009930790061725077
38.1,43.83168247276949,-0.022258372092506435,0.00980216949546038
38.2,43.829456635560234,-0.021278155142960383,0.009666405350590957
38.300000000000004,43.827328820045935,-0.020311514607901274,0.009639266328522468
38.400000000000006,43.825297668585144,-0.019347587975049013,0.009589311115286391
38.5,43.82336290978764,-0.01838865686352043,0.009497752603506441
38.6,43.82152404410129,-0.01743888160316977,0.00943620427190373
38.7,43.819780155940975,-0.016495261175979384,0.009376755778739304
38.800000000000004,43.81813062982337,-0.01555758559810544,0.00934339860333431
38.900000000000006,43.81657487126356,-0.014623245737771996,0.009348527294032401
39.0,43.81511254668979,-0.01368839300836881,0.009359390431509818
39.1,43.81374370738895,-0.012752453965217814,0.009294791661003603
39.2,43.81246846199243,-0.01182297479911744,0.009174674637160924
39.300000000000004,43.81128616451252,-0.010905507335401335,0.008992480625410481
39.400000000000006,43.81019561377898,-0.010006259272860274,0.008810566740738346
39.5,43.80919498785169,-0.00912520259878649,0.008607431947365294
39.6,43.80828246759181,-0.008264459404049948,0.00838804668209732
39.7,43.807456021651404,-0.007425654735840204,0.008157939253275725
39.800000000000004,43.806713456177825,-0.00660986081051262,0.007966201399797488
39.900000000000006,43.80605247009677,-0.00581324067053286,0.007848023008609253
40.0,43.80547114602972,-0.005028438369671979,0.0077121588517145775
40.1,43.80496830219275,-0.004257222484500511,0.007682440604476541
40.2,43.804542579944304,-0.0034889784240528456,0.007675078083499218
40.300000000000004,43.8041936821019,-0.002721470615702913,0.007651547722847128
40.400000000000006,43.803921535040324,-0.001956315843418189,0.007640958217627447
40.5,43.803725903455984,-0.0011922200216554879,0.007649272531721499
40.6,43.803606681453815,-0.0004272927684833271,0.007671459004595071
40.7,43.80356395217697,0.00033985313197619087,0.007633165205655665
40.800000000000004,43.80359793749017,0.0011031696525417682,0.0075935884497920205
40.900000000000006,43.80370825445542,0.001862528497520981,0.007613733048398101
41.0,43.80389450730517,0.002623901802360748,0.007644134936696917
41.1,43.80415689748541,0.0033883152960304504,0.007626744571113454
41.2,43.80449572901502,0.004150989753141807,0.00755231380682613
41.300000000000004,43.80491082799033,0.00490622113382443,0.007375807247055375
41.400000000000006,43.80540145010371,0.005643801858529978,0.007267609806226443
41.5,43.805965830289566,0.006370562839152581,0.007180353715847975
41.6,43.80660288657348,0.007088598210737389,0.007114855914184921
41.7,43.807311746394554,0.007800083802155891,0.007021083455630178
41.800000000000004,43.808091754774765,0.008502192147718919,0.007009985993405234
