Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.5,44.96808222949752,0.0005695970753867019,-0.0026678293660985087
7.6000000000000005,44.96813918920506,0.0003028141387768496,-0.002840139732089793
7.7,44.96816947061894,1.8800165567871285e-05,-0.00303152665805202
7.800000000000001,44.968171350635494,-0.00028435250023733233,-0.0032405416051997766
7.9,44.96814291538547,-0.0006084066607573088,-0.0035642186198389784
8.0,44.96808207471939,-0.0009648285227412054,-0.0038078301916962816
8.1,44.96798559186712,-0.0013456115419108322,-0.00401753071782905
8.200000000000001,44.96785103071293,-0.001747364613693743,-0.0042695014994311034
8.3,44.96767629425156,-0.0021743147636368518,-0.004463729045956296
8.4,44.967458862775196,-0.00262068766823248,-0.004645056991628929
8.5,44.96719679400837,-0.003085193367395371,-0.004870105168933384
8.6,44.96688827467163,-0.0035722038842887077,-0.0050909064795681665
8.700000000000001,44.9665310542832,-0.004081294532245532,-0.005276645490312154
8.8,44.96612292482998,-0.004608959081276745,-0.0054561076127435295
8.9,44.96566202892185,-0.005154569842551096,-0.005555788421230236
9.0,44.965146571937595,-0.005710148684674118,-0.005549213010914974
9.1,44.96457555706913,-0.006265069985765613,-0.005517848831888264
9.200000000000001,44.96394905007055,-0.006816854868954447,-0.005486976264438682
9.3,44.96326736458366,-0.0073655524953983136,-0.005472851320598179
9.4,44.96253080933412,-0.00791283762745813,-0.00551374898611108
9.5,44.961739525571375,-0.008464212526069236,-0.0055812674021383625
9.600000000000001,44.960893104318764,-0.00902233926628308,-0.005675635617251234
9.700000000000001,44.95999087039213,-0.009589902828008201,-0.005812901419223665
9.8,44.959031880109336,-0.010171192969930565,-0.005911372848941332
9.9,44.95801476081234,-0.010762330254824697,-0.006034453031803729
10.0,44.95693852778686,-0.011365775558005067,-0.006147036187263195
10.100000000000001,44.955801950231056,-0.011980479176731396,-0.006166499005816777
10.200000000000001,44.95460390231339,-0.012597129077313071,-0.006153376542349432
10.3,44.953344189405655,-0.013212466731548012,-0.006116128200453785
10.4,44.9520229427325,-0.013824079551593389,-0.0061096646681327174
10.5,44.95064053477734,-0.014435046018406658,-0.006145862941281058
10.600000000000001,44.9491970301755,-0.015049632312534773,-0.006181915398554374
10.700000000000001,44.94769206694425,-0.015667823852390208,-0.006176581797425079
10.8,44.94612528455901,-0.016285482032132714,-0.006182109881624613
10.9,44.944496736355795,-0.016903693020295173,-0.006206601350355529
11.0,44.94280636705376,-0.017524353155330723,-0.006149851331023348
11.100000000000001,44.94105393173823,-0.018139338288433067,-0.00614288514873241
11.200000000000001,44.93923999790939,-0.018753626803306306,-0.00615022593015819
11.3,44.93736463522906,-0.019368649396322123,-0.006050317497569035
11.4,44.93542777028942,-0.019973681146079024,-0.005882480853292314
11.5,44.93343040217482,-0.020561929231408253,-0.00571448014498223
11.600000000000001,44.93137420925168,-0.021133377245906484,-0.005596538108506423
11.700000000000001,44.929260871527084,-0.021693031056757125,-0.005500473542085548
11.8,44.92709156842141,-0.022243078410965678,-0.005396258819653969
11.9,44.924867260580314,-0.022782704292931073,-0.0052687836738008805
12.0,44.92258899015102,-0.02330958266031116,-0.0050978228895706655
12.100000000000001,44.92025803188499,-0.023819364949268233,-0.004858119239490363
12.200000000000001,44.91787609539006,-0.024305176873217267,-0.004625890047477171
12.3,44.91544557770274,-0.024767765877964983,-0.004412992644531684
12.4,44.91296880111494,-0.02520906514241815,-0.004199652243291865
12.5,44.9104478946007,-0.025629030366747334,-0.004034280520436492
12.600000000000001,44.907884991564025,-0.02603245841879099,-0.0038999607486549376
12.700000000000001,44.90528174572215,-0.026422454493656482,-0.0037543742153468974
12.8,44.902639500272784,-0.02679789191519117,-0.003629166010610473
12.9,44.899959711081266,-0.027160808516252216,-0.003496123709760489
13.0,44.89724363022964,-0.027510420887228264,-0.003412093860280782
13.100000000000001,44.89449258814091,-0.027851630273256347,-0.0032800890019033433
13.200000000000001,44.89170742511359,-0.02817963917344668,-0.0031684878494397705
13.3,44.88888946119624,-0.028496487958390656,-0.003027986171507725
13.4,44.886039812400405,-0.028799286575541427,-0.0028433201524829146
13.5,44.883159883742856,-0.029083618590789718,-0.002579541472625469
13.600000000000001,44.88025152188377,-0.02934157273805227,-0.0023763845927193563
13.700000000000001,44.877317364609965,-0.029579211197324203,-0.0022401316199564545
13.8,44.874359443490235,-0.029803224359319848,-0.0021630553913103917
13.9,44.871379121054304,-0.030019529898450886,-0.002075661120012486
14.0,44.868377168064455,-0.030227096010452134,-0.0019916899855838897
14.100000000000001,44.865354458463415,-0.030426265009010526,-0.0019287632260896956
14.200000000000001,44.862311831962515,-0.030619141331619495,-0.001862742483379656
14.3,44.85924991782935,-0.03080541557995746,-0.0017948852914829374
14.4,44.85616937627135,-0.030984904109105753,-0.0017005148460391062
14.5,44.85307088586045,-0.031154955593709663,-0.001619548959490407
14.600000000000001,44.849955390301076,-0.031316910489658706,-0.0015575861344338583
14.700000000000001,44.846823699252106,-0.03147266910310209,-0.0016259501535841106
14.8,44.843676432341795,-0.0316352641184605,-0.0017325378709280642
14.9,44.84051290592995,-0.03180851790555331,-0.0019046137607488312
15.0,44.837332054139395,-0.03199897928162819,-0.001933465549902841
15.100000000000001,44.83413215621123,-0.03219232583661848,-0.001960276734087822
15.200000000000001,44.83091292362757,-0.03238835351002726,-0.0019295148065356302
15.3,44.82767408827657,-0.03258130499068082,-0.0019361382867019786
15.4,44.824415957777504,-0.03277491881935102,-0.0019365136307113243
15.5,44.821138465895565,-0.03296857018242215,-0.0019619344946368994
15.600000000000001,44.81784160887732,-0.03316476363188584,-0.001976356044897938
15.700000000000001,44.814525132514134,-0.033362399236375635,-0.001957987213017452
15.8,44.81118889259049,-0.03355819795767738,-0.0019903800472320723
15.9,44.80783307279473,-0.033757235962400586,-0.0020235397653182376
16.0,44.804457349198486,-0.03395958993893241,-0.0021586813371508554
16.1,44.801061390204595,-0.0341754580726475,-0.0023086756109202762
16.2,44.79764384439733,-0.03440632563373952,-0.002416129919732384
16.3,44.79420321183396,-0.03464793862571276,-0.002541900776607506
16.400000000000002,44.79073841797138,-0.03490212870337352,-0.0026628805793459677
16.5,44.78724820510105,-0.03516841676130811,-0.002741657660728608
16.6,44.78373136342492,-0.03544258252738097,-0.0027561947575513337
16.7,44.78018710517218,-0.0357182020031361,-0.0027681492070899837
16.8,44.77661528497187,-0.0359950169238451,-0.002805684628070822
16.900000000000002,44.77301578327948,-0.03627558538665219,-0.0028874335969867387
17.0,44.769388224740815,-0.036564328746350856,-0.003065166094490283
17.1,44.76573179186618,-0.03687084535579989,-0.0032834239968305983
17.2,44.7620447073306,-0.03719918775548294,-0.0035339936884824976
17.3,44.75832478855505,-0.037552587124331196,-0.0037039299229401665
17.400000000000002,44.75456952984262,-0.03792298011662522,-0.003783718951239784
17.5,44.75077723183096,-0.03830135201174919,-0.003831963403571629
17.6,44.74694709662978,-0.03868454835210636,-0.003796247664409625
17.7,44.74307864179457,-0.03906417311854731,-0.0037665577227381252
17.8,44.739172224482715,-0.03944082889082113,-0.003726691801880666
17.900000000000002,44.73522814159364,-0.0398134980710092,-0.0036814324818262253
18.0,44.73124679178653,-0.040181641319191816,-0.003676812059004251
18.1,44.72722862765461,-0.040549322525092246,-0.0037608084386829663
18.2,44.7231736954021,-0.040925403368960535,-0.0037849080644778727
18.3,44.71908115506521,-0.04130389417540833,-0.003678384077732705
18.400000000000002,44.71495076564767,-0.0416717325831816,-0.003526149741302226
18.5,44.71078359238935,-0.04202434755731182,-0.0032853671568693985
18.6,44.70658115763362,-0.04235288427299876,-0.003044203974954178
18.7,44.70234586920632,-0.042657304670494174,-0.0027804759632417708
18.8,44.69808013873927,-0.042935352266818355,-0.0025367818533892834
18.900000000000002,44.693786603512585,-0.04318903045215729,-0.0022412647798241347
19.0,44.689467700467375,-0.043413156930139696,-0.0020221434014929393
19.1,44.68512638477436,-0.04361537127028899,-0.0017689103514147595
19.200000000000003,44.68076484764733,-0.04379226230543047,-0.0015903604327629694
19.3,44.676385621416784,-0.043951298348706765,-0.001489678273826948
19.400000000000002,44.671990491581916,-0.04410026617608946,-0.0013851503773138225
19.5,44.66758046496431,-0.04423878121382084,-0.0012985442910372856
19.6,44.66315658684292,-0.04436863564292457,-0.001187924613999369
19.700000000000003,44.65871972327863,-0.04448742810432451,-0.0010923830295248942
19.8,44.6542709804682,-0.044596666407277,-0.0009580799116142571
19.900000000000002,44.64981131382747,-0.044692474398438424,-0.0008129803305408946
20.0,44.64534206638763,-0.04477377243149251,-0.0007664781341592294
20.1,44.64086468914448,-0.044850420244908436,-0.0008133582444900279
20.200000000000003,44.63637964711999,-0.04493175606935744,-0.0009887159466133654
20.3,44.631886471513056,-0.045030627664018774,-0.001200565899456465
20.400000000000002,44.62738340874665,-0.04515068425396442,-0.0014342316425175778
20.5,44.622868340321254,-0.04529410741821618,-0.0016805415456556017
20.6,44.61833892957943,-0.04546216157278174,-0.0019037170238873642
20.700000000000003,44.61379271342216,-0.04565253327517048,-0.0021301768010195438
20.8,44.60922746009464,-0.04586555095527243,-0.002334035020283046
20.900000000000002,44.60464090499911,-0.046098954457300736,-0.002520908029663203
21.0,44.60003100955338,-0.04635104526026705,-0.0027146384328450737
21.1,44.59539590502735,-0.04662250910355156,-0.0029105046829878555
21.200000000000003,44.590733654116995,-0.04691355957185035,-0.0031062014749746983
21.3,44.58604229815981,-0.047224179719347815,-0.0032707794400539205
21.400000000000002,44.58131988018788,-0.04755125766335321,-0.003384496304364509
21.5,44.57656475442154,-0.047889707293789656,-0.0034215056947014613
21.6,44.57177578369216,-0.04823185786325981,-0.003482409755735264
21.700000000000003,44.56695259790584,-0.04858009883883334,-0.003578992628916207
21.8,44.56209458802196,-0.04893799810172495,-0.003670346544835546
21.900000000000002,44.55720078821178,-0.04930503275620851,-0.003756475511305518
22.0,44.552270284936164,-0.049680680307339055,-0.003751905900392457
22.1,44.54730221690543,-0.050055870897378306,-0.0036872856577327587
22.200000000000003,44.54229662981569,-0.05042459946315159,-0.0036975261006369593
22.3,44.53725416986938,-0.050794352073215275,-0.0036929714544492623
22.400000000000002,44.53217473466205,-0.05116364921866021,-0.003710590920498756
22.5,44.52705836974019,-0.051534708310710074,-0.003702151075812166
22.6,44.52190489890911,-0.051904923418291296,-0.0036965265048251486
22.700000000000003,44.51671440656729,-0.052274576068773816,-0.003728705559467592
22.8,44.51148694896041,-0.05264744662472057,-0.0037929328292555537
22.900000000000002,44.506222204297934,-0.05302673990764613,-0.00389909128914194
23.0,44.50091953030717,-0.053416649036560314,-0.003914606866550013
23.1,44.49557786540352,-0.05380810972321532,-0.003864661529749833
23.200000000000003,44.49019705443119,-0.05419457587619031,-0.0037258926845203893
23.3,44.48477759684358,-0.05456716514464234,-0.0035729483636912965
23.400000000000002,44.47932088032911,-0.054924459981011475,-0.003496418813946361
23.5,44.47382843433101,-0.055274101862406104,-0.0033763185855286084
23.6,44.46830102414477,-0.05561173372095897,-0.003203806100854588
23.700000000000003,44.46273985077267,-0.05593211433104443,-0.0031122371407427793
23.8,44.45714663933957,-0.056243338045118704,-0.003005538480753369
23.900000000000002,44.45152230553506,-0.056543891893194045,-0.002932630201381632
24.0,44.44586791634574,-0.0568371549133322,-0.0028965262296643955
24.1,44.440184200854404,-0.057126807536298646,-0.002919282672601442
24.200000000000003,44.43447152010078,-0.057418735803558794,-0.0029617283341486856
24.3,44.42872964652042,-0.05771490863697366,-0.0030550411178177205
24.400000000000002,44.42295815565672,-0.05802041274875543,-0.003154293264454875
24.5,44.41715611438185,-0.058335842075200914,-0.003261270531917613
24.6,44.411322530174324,-0.05866196912839268,-0.0033347490485983538
24.700000000000003,44.40545633326149,-0.05899544403325252,-0.0033958003827299524
24.8,44.39955678885816,-0.05933502407152551,-0.0034845923383936194
24.900000000000002,44.39362328645101,-0.059683483305364875,-0.003629310639708749
25.0,44.38765493812048,-0.06004641436933574,-0.003799739321175778
25.1,44.38165029668354,-0.060426388301453325,-0.004078902584792471
25.200000000000003,44.375607657853394,-0.06083427855993258,-0.0044203900163915484
25.3,44.3695242299974,-0.06127631756157172,-0.0047587821700621775
25.400000000000002,44.363396598241245,-0.06175219577857795,-0.004991377059989195
25.5,44.35722137866338,-0.06225133348457686,-0.00513154913936768
25.6,44.35099624531493,-0.06276448839851363,-0.0051827657855531934
25.700000000000003,44.344719796475076,-0.06328276497706896,-0.005323179410044984
25.8,44.33839151997737,-0.06381508291807345,-0.005541822496788811
25.900000000000002,44.33201001168556,-0.06436926516775233,-0.005810774195134218
26.0,44.325573085168784,-0.06495034258726574,-0.006059216960979577
26.1,44.31907805091006,-0.06555626428336371,-0.006205507844243613
26.200000000000003,44.31252242448173,-0.06617681506778808,-0.006444059052580357
26.3,44.305904742974946,-0.0668212209730461,-0.006640653891159714
26.400000000000002,44.29922262087764,-0.06748528636216208,-0.006814362450077999
26.5,44.29247409224143,-0.06816672260716987,-0.006902364965183135
26.6,44.28565741998071,-0.06885695910368819,-0.0069198924799883784
26.700000000000003,44.27877172407034,-0.06954894835168704,-0.006926653152460058
26.8,44.27181682923517,-0.07024161366693303,-0.0070044491413639
26.900000000000002,44.26479266786848,-0.07094205858106943,-0.007055361399564569
27.0,44.25769846201037,-0.07164759472102587,-0.007037503945359525
27.1,44.25053370253827,-0.07235134511556184,-0.006888044841048587
27.200000000000003,44.24329856802671,-0.0730401495996667,-0.006651794040500039
27.3,44.235994553066746,-0.0737053290037167,-0.00633509914522911
27.400000000000002,44.22862402016637,-0.07433883891823961,-0.0060201574027161815
27.5,44.22119013627455,-0.07494085465851122,-0.0057216793029701025
27.6,44.2136960508087,-0.07551302258880824,-0.0053679793197900574
27.700000000000003,44.20614474854982,-0.07604982052078725,-0.004982903304014791
27.8,44.19853976649774,-0.07654811085118872,-0.004515347801217004
27.900000000000002,44.19088495541262,-0.07699964563131043,-0.003996799110275397
28.0,44.18318499084949,-0.07739932554233796,-0.003521382834671494
28.1,44.17544505829525,-0.07775146382580511,-0.003058688054198384
28.200000000000003,44.167669911912675,-0.07805733263122495,-0.002675689377480613
28.3,44.15986417864955,-0.07832490156897301,-0.0023674903431602718
28.400000000000002,44.152031688492656,-0.07856165060328904,-0.002004885382285619
28.5,44.144175523432324,-0.0787621391415176,-0.001634804611852202
28.6,44.13629930951817,-0.07892561960270282,-0.0012402298446441242
28.700000000000003,44.128406747557904,-0.07904964258716723,-0.0009276033504936252
28.8,44.12050178329919,-0.0791424029222166,-0.0007166491577813192
28.900000000000002,44.11258754300697,-0.07921406783799473,-0.000499060497295017
29.0,44.104666136223166,-0.07926397388772423,-0.00014877492419920546
29.1,44.096739738834394,-0.07927885138014415,0.0001650349224087387
29.200000000000003,44.08881185369638,-0.07926234788790328,0.00048052107108801837
29.3,44.08088561890759,-0.07921429578079447,0.0006906567971462397
29.400000000000002,44.07296418932951,-0.07914523010107985,0.0009170780027828646
29.5,44.0650496663194,-0.07905352230080157,0.0011400853974330276
29.6,44.05714431408932,-0.07893951376105826,0.0013305431113025212
29.700000000000003,44.04925036271322,-0.078806459449928,0.0015692831112447737
29.8,44.04136971676822,-0.07864953113880353,0.0017588475069500481
29.900000000000002,44.03350476365434,-0.07847364638810853,0.0019417277753884935
30.0,44.02565739901553,-0.07827947361056968,0.002153779483018811
30.1,44.01782945165447,-0.0780640956622678,0.0023917504612269375
30.200000000000003,44.01002304208825,-0.0778249206161451,0.002590445781256778
30.3,44.002240550026634,-0.07756587603801943,0.0028309103878108462
30.400000000000002,43.994483962422834,-0.07728278499923834,0.0030325297729442238
30.5,43.98675568392291,-0.07697953202194392,0.00322539518143312
30.6,43.97905773072071,-0.0766569925038006,0.0033903216617777805
30.700000000000003,43.97139203147033,-0.07631796033762282,0.003525245327805285
30.8,43.96376023543657,-0.0759654358048423,0.0037088016812424933
30.900000000000002,43.956163691856084,-0.07559455563671805,0.003944878419148646
31.0,43.94860423629241,-0.07520006779480319,0.0041254632099397524
31.1,43.94108422951293,-0.07478752147380921,0.004330296918600923
31.200000000000003,43.93360547736555,-0.07435449178194911,0.00458145580658205
31.3,43.92617002818736,-0.07389634620129092,0.004796150330896796
31.400000000000002,43.91878039356723,-0.07341673116820123,0.004943289933051592
31.5,43.911438720450406,-0.07292240217489608,0.005027469523064055
31.6,43.90414648023292,-0.07241965522258967,0.005034767625252191
31.700000000000003,43.89690451471066,-0.07191617846006444,0.004995061119115292
31.8,43.88971289686465,-0.07141667234815292,0.004979639211548438
31.900000000000002,43.88257122962984,-0.07091870842699807,0.004940079682894915
32.0,43.87547935878714,-0.07042470045870859,0.004922956720997198
32.1,43.868436888741265,-0.06993240478660886,0.004847397305572585
32.2,43.86144364826261,-0.0694476650560516,0.004729318764368845
32.300000000000004,43.854498881757,-0.06897473317961471,0.004572087785332229
32.4,43.84760140843904,-0.06851752440108151,0.004396928418902928
32.5,43.840749655998934,-0.06807783155919121,0.004166093163073061
32.6,43.83394187284301,-0.0676612222428839,0.003989200082587046
32.7,43.82717575061872,-0.06726230223462519,0.0038009325769899362
32.800000000000004,43.820449520395265,-0.06688220897692619,0.0036035225286262067
32.9,43.81376129949757,-0.06652185672406359,0.0034080656122304834
33.0,43.80710911382516,-0.06618105016284054,0.0032287242963873848
33.1,43.800491008808876,-0.0658581777332018,0.0029227093579061864
33.2,43.793905191035556,-0.06556590679741117,0.0026646193891160697
33.300000000000004,43.78734860035582,-0.06529944485849956,0.002418180753838843
33.4,43.780818655869965,-0.06505762678311569,0.002076627882000274
33.5,43.774312893191656,-0.06484996399491566,0.0017168941697614825
33.6,43.76782789679216,-0.06467827457793951,0.0013874701628352273
33.7,43.76136006933437,-0.06453952756165598,0.0010576149810882635
33.800000000000004,43.754906116578205,-0.06443376606354716,0.0007058616451654078
33.9,43.74846273997185,-0.06436317989903062,0.00041867903832523104
34.0,43.74202642198195,-0.0643213119951981,0.00020141493820457758
34.1,43.73559429078243,-0.06430117050137764,9.179483370674738e-05
34.2,43.729164173732286,-0.06429199101800696,4.714165441857476e-05
34.300000000000004,43.72273497463049,-0.0642872768525651,6.717925820077069e-06
34.4,43.71630624694523,-0.0642866050599831,-3.721869486925047e-05
34.5,43.709877586439234,-0.06429032692947002,-5.0707417514893995e-06
34.6,43.703448553746284,-0.06429083400364517,-2.6585292779018508e-05
34.7,43.69701947034592,-0.06429349253292307,-5.205488179907329e-05
34.800000000000004,43.69059012109263,-0.06429869802110298,-8.530215123967385e-05
34.9,43.68416025129052,-0.06430722823622695,-0.00010948391937590074
35.0,43.6777295284669,-0.06431817662816454,-0.0001268990602096269
35.1,43.67129771080408,-0.0643308665341855,-0.00011184132074293204
35.2,43.66486462415066,-0.0643420506662598,-7.039659384838648e-05
35.300000000000004,43.658430419084034,-0.06434909032564463,-1.8092967686151793e-05
35.4,43.65199551005147,-0.06435089962241325,2.7312500355119617e-05
35.5,43.64556042008923,-0.06434816837237774,6.408817729369652e-05
35.6,43.63912560325199,-0.06434175955464837,5.456568224843006e-05
35.7,43.63269142729653,-0.06433630298642352,6.2827381873408415e-06
35.800000000000004,43.62625779699788,-0.06433567471260479,-4.901277157132456e-05
35.9,43.61982422952663,-0.06434057598976192,-0.00012080001837985571
36.0,43.61339017192765,-0.06435265599159991,-0.0001439834859728852
36.1,43.60695490632849,-0.0643670543401972,-0.00013864619889156018
36.2,43.60051820089447,-0.06438091896008635,-0.00010207386272414875
36.300000000000004,43.59408010899846,-0.06439112634635877,-7.56521321150548e-05
36.4,43.587640996363824,-0.06439869155957027,5.239518574590077e-05
36.5,43.58120112720787,-0.06439345204099568,0.00023416622043553547
36.6,43.57476178200377,-0.06437003541895213,0.000403980012386723
36.7,43.56832477846187,-0.06432963741771346,0.0005167558512675289
36.800000000000004,43.5618918147201,-0.0642779618325867,0.0006628901669260656
36.9,43.555464018536846,-0.0642116728158941,0.0008702735956014772
37.0,43.54904285125525,-0.06412464545633395,0.0010389294417289937
37.1,43.54263038670962,-0.06402075251216105,0.0011859068309519158
37.2,43.5362283114584,-0.06390216182906586,0.0013225478327287354
37.300000000000004,43.529838095275494,-0.06376990704579298,0.0014171766888974287
37.4,43.52346110457092,-0.06362818937690325,0.0014700000970098229
37.5,43.517098285633224,-0.06348118936720226,0.0014427152131439374
37.6,43.51075016669651,-0.06333691784588787,0.0014019975525679318
37.7,43.50441647491192,-0.06319671809063107,0.0013841274441084097
37.800000000000004,43.498096803102854,-0.06305830534622023,0.0013437767564016753
37.9,43.49179097256823,-0.06292392767058007,0.0012408203456394475
38.0,43.485498579801174,-0.06279984563601612,0.0011949725735184266
38.1,43.479218595237576,-0.06268034837866428,0.00116399377856678
38.2,43.47295056039971,-0.0625639490008076,0.0011473078443502264
38.300000000000004,43.466694165499625,-0.06244921821637257,0.001104987041373585
38.400000000000006,43.46044924367799,-0.06233871951223521,0.0011139014666027647
38.5,43.45421537172677,-0.06222732936557494,0.0011223454025164315
38.6,43.44799263879021,-0.0621150948253233,0.0010588790303105017
38.7,43.44178112930768,-0.06200920692229225,0.000992671222563357
38.800000000000004,43.43558020861545,-0.06190993980003591,0.000994149937695851
38.900000000000006,43.42938921463544,-0.06181052480626632,0.0010389961621350037
39.0,43.423208162154815,-0.06170662519005283,0.0010399075523574572
39.1,43.41703749963581,-0.06160263443481708,0.0010478190506028734
39.2,43.41087723619233,-0.06149785252975679,0.0010215585914011831
39.300000000000004,43.404727450939355,-0.06139569667061667,0.0009570552850675238
39.400000000000006,43.39858788127229,-0.06129999114210992,0.0008782217336855496
39.5,43.392457882158084,-0.06121216896874137,0.0007691623979191072
39.6,43.386336665261204,-0.06113525272894946,0.0007194310995179457
39.7,43.38022313998831,-0.06106330961899766,0.0006567532064208949
39.800000000000004,43.37411680902641,-0.06099763429835557,0.0005728632691771098
39.900000000000006,43.368017045596574,-0.06094034797143786,0.0004445400775345945
40.0,43.36192301079943,-0.0608958939636844,0.00023026688838321768
40.1,43.35583342140306,-0.06087286727484608,-8.944880931255212e-05
40.2,43.34974613467558,-0.060881812155777336,-0.0003007078152133343
40.300000000000004,43.34365795346,-0.06091188293729867,-0.00039128967590506544
40.400000000000006,43.33756676516627,-0.06095101190488918,-0.00041605426010271206
40.5,43.33147166397578,-0.060992617330899446,-0.00040273705860585077
40.6,43.32537240224269,-0.06103289103676003,-0.0003860009811840843
40.7,43.319269113139015,-0.06107149113487844,-0.00032143969684871976
40.800000000000004,43.31316196402553,-0.06110363510456331,-0.00017711050905852314
40.900000000000006,43.307051600515074,-0.061121346155469165,3.218414110363515e-05
41.0,43.300939465899525,-0.0611181277413588,0.00022220462748807587
41.1,43.29482765312539,-0.061095907278609994,0.00036716028346573705
