Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.600000000000001,45.17594740849731,0.03013372756428156,0.0018437832460099844
9.700000000000001,45.178960781253735,0.03031810588888256,0.0018105529842965258
9.8,45.18199259184263,0.03049916118731221,0.0018413513335075664
9.9,45.185042507961356,0.030683296320662967,0.0019207567041576513
10.0,45.18811083759342,0.03087537199107873,0.001986719593344954
10.100000000000001,45.191198374792535,0.03107404395041323,0.001997522234343803
10.200000000000001,45.19430577918757,0.03127379617384761,0.0019430179915152432
10.3,45.197433158804955,0.03146809797299913,0.0019059928559990514
10.4,45.200579968602256,0.03165869725859904,0.0018399624411166086
10.5,45.20374583832812,0.0318426935027107,0.0018470783565481973
10.600000000000001,45.20693010767839,0.03202740133836552,0.0018769331487421337
10.700000000000001,45.210132847812226,0.03221509465323973,0.0019089925498451466
10.8,45.21335435727755,0.03240599390822425,0.0019669743417024474
10.9,45.216594956668374,0.03260269134239449,0.002012097815081583
11.0,45.21985522580261,0.03280390112390265,0.002021710040612772
11.100000000000001,45.223135615915,0.03300607212796393,0.0019857340775419965
11.200000000000001,45.2264362231278,0.03320464553571813,0.0019259387842113299
11.3,45.229756687681366,0.03339723941413926,0.0017990411531831959
11.4,45.23309641162278,0.03357714352945758,0.0016643737770145942
11.5,45.236454125975726,0.03374358090715904,0.0015099628157608021
11.600000000000001,45.23982848406644,0.03389457718873512,0.0013435566483899256
11.700000000000001,45.24321794178532,0.03402893285357411,0.0012263303649416623
11.8,45.24662083507068,0.03415156589006828,0.0011516367485387604
11.9,45.25003599165968,0.03426672956492215,0.0011031931067802992
12.0,45.25346266461617,0.03437704887560018,0.0010183541809543333
12.100000000000001,45.25690036950373,0.03447888429369562,0.0010218121172673354
12.200000000000001,45.2603482579331,0.03458106550542235,0.0010684660323789824
12.3,45.26380636448365,0.03468791210866025,0.00118308663100843
12.4,45.26727515569451,0.03480622077176109,0.0013272629147146517
12.5,45.27075577777169,0.034938947063232556,0.0014441420479660366
12.600000000000001,45.274249672478014,0.03508336126802916,0.0015998801901285415
12.700000000000001,45.27775800860481,0.035243349287042015,0.0017569203735515939
12.8,45.28128234353352,0.035419041324397174,0.0018762029044063
12.9,45.28482424766596,0.0356066616148378,0.0020000147761160894
13.0,45.28838491382744,0.03580666309244941,0.0021490073955374557
13.100000000000001,45.29196558013669,0.03602156383200316,0.0022636762712753638
13.200000000000001,45.295567736519885,0.036247931459130696,0.002359609737777679
13.3,45.2991925296658,0.03648389243290846,0.002466740539939999
13.4,45.30284091890909,0.03673056648690246,0.0025051609271534944
13.5,45.306513975557785,0.03698108257961781,0.0025603739994725285
13.600000000000001,45.31021208381574,0.03723711997956507,0.0026059639155413213
13.700000000000001,45.3139357958137,0.0374977163711192,0.0026759879095320056
13.8,45.31768556745081,0.0377653151620724,0.002754029684427377
13.9,45.32146209896702,0.038040718130515135,0.0029066438663246617
14.0,45.32526617078007,0.0383313825171476,0.0030734391690890018
14.100000000000001,45.32909930903178,0.038638726434056504,0.003201665906223267
14.200000000000001,45.33296318167519,0.03895889302467883,0.0033027018247372537
14.3,45.33685907097766,0.039289163207152554,0.0033507337703789337
14.4,45.34078798729838,0.039624236584190446,0.0034083898832242814
14.5,45.34475041095679,0.03996507557251287,0.0034556227539842203
14.600000000000001,45.348746918514045,0.0403106378479113,0.003515674348343058
14.700000000000001,45.35277798229884,0.040662205282745605,0.0035756692877340333
14.8,45.35684420282711,0.04101977221151901,0.0035773509872826085
14.9,45.36094618004826,0.041377507310247266,0.0034943648589334923
15.0,45.365083930779285,0.041726943796140614,0.0034397724248516125
15.100000000000001,45.369256625158904,0.04207092103862578,0.0032982979618550435
15.200000000000001,45.373463717262766,0.042400750834811284,0.003118253009269667
15.3,45.377703792346246,0.04271257613573825,0.002939401520665127
15.4,45.38197504995982,0.04300651628780476,0.002780710362642057
15.5,45.3862757015886,0.043284587324068965,0.0026780258815231224
15.600000000000001,45.390604160321004,0.04355238991222128,0.002600231687104474
15.700000000000001,45.39495939931223,0.04381241308093173,0.002422848833250899
15.8,45.39934064062032,0.04405469796425682,0.002183812344021826
15.9,45.40374611041675,0.044273079198659,0.0018849132371652544
16.0,45.40817341833662,0.044461570522375524,0.001594738742475612
16.1,45.41261957538885,0.04462104439662309,0.0013545519209077633
16.2,45.41708167982851,0.04475649958871386,0.0011555688479668149
16.3,45.42155732978738,0.044872056473510544,0.0009800612629383976
16.400000000000002,45.426044535434734,0.044970062599804385,0.0008346466707878125
16.5,45.430541541694716,0.045053527266883164,0.0006920806935393943
16.6,45.435046894421404,0.045122735336237105,0.0005159847040832442
16.7,45.439559167955025,0.04517433380664543,0.00028591223321077923
16.8,45.444076601335695,0.045202925029966506,2.0237438647374418e-05
16.900000000000002,45.44859689383869,0.045204948773831244,-0.00023379956374747712
17.0,45.45311738871607,0.0451815688174565,-0.0004936022988193746
17.1,45.45763554559782,0.04513220858757456,-0.0008462261648464933
17.2,45.46214876645657,0.04504758597108991,-0.0011624170983209727
17.3,45.46665352505369,0.04493134426125781,-0.0014908647144300023
17.400000000000002,45.47114665947981,0.04478225778981481,-0.0017715130359713077
17.5,45.47562488525879,0.04460510648621768,-0.0021109207829459304
17.6,45.480085395907416,0.04439401440792309,-0.0024797645648932777
17.7,45.48452479734821,0.044146037951433764,-0.0028758503554219697
17.8,45.48893940114335,0.04385845291589156,-0.003172105226625182
17.900000000000002,45.493325246434935,0.04354124239322904,-0.003390225123221863
18.0,45.49767937067426,0.04320221988090686,-0.003537040783277592
18.1,45.50199959266235,0.0428485158025791,-0.0036148230884387117
18.2,45.50628444424261,0.042487033493735234,-0.003695854680579816
18.3,45.510533147591985,0.04211744802567725,-0.0037845237909300295
18.400000000000002,45.51474489239455,0.04173899564658424,-0.003933716126637025
18.5,45.51891879195921,0.041345624033920544,-0.004045262663705333
18.6,45.5230533543626,0.040941097767550005,-0.004075584285251638
18.7,45.527147464139354,0.04053353933902485,-0.00415144760529473
18.8,45.53120081807326,0.04011839457849537,-0.004272714199669925
18.900000000000002,45.53521265753111,0.03969112315852837,-0.004394425098471166
19.0,45.53918176984696,0.039251680648681266,-0.004445969096030517
19.1,45.54310693791183,0.03880708373907821,-0.00445276389438761
19.200000000000003,45.546987646285736,0.03836180734963944,-0.004462949302477077
19.3,45.5508238270207,0.03791551241939174,-0.004480891124383913
19.400000000000002,45.55461537826264,0.037467423306953344,-0.0044847136728129715
19.5,45.55836212059334,0.03701895193967206,-0.004489647019404191
19.6,45.5620640157873,0.03656998723773163,-0.004643878929530557
19.700000000000003,45.56572101451108,0.03610559934477857,-0.004831628770067853
19.8,45.569331574445556,0.035622436467771794,-0.005035839782067395
19.900000000000002,45.57289381809233,0.03511885248956505,-0.005272007256299201
20.0,45.57640570334129,0.03459165176393514,-0.005497100436867635
20.1,45.57986486851768,0.03404194172024837,-0.005704593425368126
20.200000000000003,45.58326906268971,0.033471482377711546,-0.005881166850327025
20.3,45.586616210927474,0.032883365692678856,-0.006079943807203499
20.400000000000002,45.589904547496744,0.0322753713119585,-0.006345017160092333
20.5,45.59313208462794,0.03164086959594928,-0.00655754270025907
20.6,45.59629617158753,0.030985115325923362,-0.0067272993596098705
20.700000000000003,45.59939468312013,0.030312385389962365,-0.006916324093574526
20.8,45.602425921659126,0.029620752980604927,-0.007202733367630347
20.900000000000002,45.605387996957184,0.028900479643841882,-0.007529171749366876
21.0,45.60827804492157,0.02814756246890521,-0.007871300566655505
21.1,45.61109280116846,0.02736043241223965,-0.008232683507733695
21.200000000000003,45.61382884440968,0.026537164061466268,-0.008544637165911759
21.3,45.61648256081583,0.02568270034487511,-0.008744448028530721
21.400000000000002,45.61905083085032,0.024808255542022026,-0.00887866308021021
21.5,45.62153165640452,0.023920389234001024,-0.008999106090494407
21.6,45.62392369532792,0.02302047862495157,-0.00915933122265026
21.700000000000003,45.62622574319042,0.02210454550268653,-0.009285729374078126
21.8,45.62843619774068,0.021175972565278738,-0.00941331390487008
21.900000000000002,45.63055379499721,0.020234641174791717,-0.009507946567318052
22.0,45.63257725911469,0.019283846518059932,-0.009552293823998397
22.1,45.634505643766495,0.01832861713566008,-0.0095619281996711
22.200000000000003,45.63633850548006,0.017372424315692955,-0.009502884648985086
22.3,45.638075747911635,0.016422135850794467,-0.009398800846793584
22.400000000000002,45.639717961496714,0.015482255766115095,-0.009210068599464204
22.5,45.64126618707332,0.014561248906168694,-0.008963631895194368
22.6,45.64272231196394,0.013664885716649245,-0.008684437099667501
22.700000000000003,45.644088800535606,0.012796442006682483,-0.008449271730338038
22.8,45.64536844473627,0.011951514833648697,-0.008227203126132716
22.900000000000002,45.646563596219636,0.011128794521035414,-0.008019727438634027
23.0,45.647676475671744,0.010326821777172028,-0.007829751913544541
23.1,45.64870915784946,0.009543846585817563,-0.007696368805611293
23.200000000000003,45.64966354250804,0.008774209705256423,-0.00757973576074576
23.3,45.65054096347857,0.008016236129181863,-0.0074488550062377385
23.400000000000002,45.651342587091484,0.007271350628558078,-0.007344756722976665
23.5,45.65206972215434,0.006536874956260427,-0.007144317538603145
23.6,45.652723409649965,0.005822443202400103,-0.006985640794329846
23.700000000000003,45.65330565397021,0.005123879122967108,-0.0068332424738842025
23.8,45.6538180418825,0.004440554875578703,-0.006624230555802875
23.900000000000002,45.65426209737006,0.0037781318199984057,-0.006334900934703804
24.0,45.65463991055206,0.003144641726528039,-0.006056264422929031
24.1,45.65495437472471,0.002539015284235127,-0.005766855616607379
24.200000000000003,45.655208276253134,0.001962329722574381,-0.005451662495434712
24.3,45.65540450922539,0.0014171634730309214,-0.0051828741195833325
24.400000000000002,45.6555462255727,0.0008988760610725809,-0.004900338962494828
24.5,45.65563611317881,0.0004088421648231085,-0.00466025759082632
24.6,45.65567699739529,-5.7183594259530186e-05,-0.004366117079347163
24.700000000000003,45.65567127903586,-0.0004937953021942527,-0.004143379916904357
24.8,45.65562189950564,-0.0009081332938846796,-0.003924990017986025
24.900000000000002,45.65553108617625,-0.0013006322956832877,-0.0037285577959597716
25.0,45.655401022946684,-0.0016734880752792569,-0.0036102878247202216
25.1,45.655233674139154,-0.002034516857751284,-0.00344820625808382
25.200000000000003,45.655030222453384,-0.002379337483559671,-0.003298182051006778
25.3,45.654792288705025,-0.002709155688660342,-0.0032635237334590187
25.400000000000002,45.65452137313616,-0.0030355080620062484,-0.0032898569129569477
25.5,45.65421782232996,-0.003364493753301936,-0.0033154422059455744
25.6,45.65388137295463,-0.0036960379738964983,-0.0033965870594770743
25.700000000000003,45.65351176915724,-0.0040356966798442105,-0.0034585668112186102
25.8,45.65310819948925,-0.004381553360966064,-0.0035399175639210505
25.900000000000002,45.65267004415316,-0.004735545117358174,-0.0036365943822766213
26.0,45.652196489641426,-0.005099204555585829,-0.0037106924062546643
26.1,45.65168656918586,-0.0054702737962113,-0.0036836658692431658
26.200000000000003,45.651139541806245,-0.005838640383135622,-0.003663589148333035
26.3,45.650555677767926,-0.006204999297968918,-0.003669329054973563
26.400000000000002,45.64993517783813,-0.006571932203466279,-0.0037762327186097637
26.5,45.64927798461778,-0.006949555475327248,-0.0038009879949897954
26.6,45.64858302907025,-0.007329654274826233,-0.003736121160668927
26.700000000000003,45.64785006364277,-0.007703266390893131,-0.0037000930296934775
26.8,45.64707973700368,-0.00807327569386247,-0.003632456126209244
26.900000000000002,45.646272409434296,-0.0084365213064834,-0.0035990375136720526
27.0,45.64542875730365,-0.008796425057850598,-0.0035610014221220897
27.1,45.64454911479786,-0.009152525200062812,-0.003441691131312287
27.200000000000003,45.64363386227785,-0.009496694313194045,-0.0033066324891685094
27.3,45.64268419284654,-0.00982735756211089,-0.0031525851380637894
27.400000000000002,45.64170145709033,-0.010142616075917273,-0.0029431203831783406
27.5,45.640687195482734,-0.0104369281142351,-0.0027597143439428906
27.6,45.63964350267131,-0.010712899548629393,-0.0026023517024413557
27.700000000000003,45.63857221271645,-0.010973134718873533,-0.0024650926089008107
27.8,45.63747489924456,-0.011219643979763608,-0.002359877761676563
27.900000000000002,45.636352934846585,-0.011455631755931268,-0.0022849369645718647
28.0,45.63520737167099,-0.01168412545238845,-0.002243039713653291
28.1,45.63403895912575,-0.011908429423753782,-0.0022150459923433344
28.200000000000003,45.632848116183375,-0.012129934022988119,-0.0021270840852760067
28.3,45.63163512278108,-0.012342642431515715,-0.002003927389411439
28.400000000000002,45.630400858537925,-0.012543035170456861,-0.001975737700455744
28.5,45.62914655502088,-0.012740608940502432,-0.0020342958817795805
28.6,45.62787249412683,-0.012944038528680393,-0.0021064210861052777
28.700000000000003,45.62657809027396,-0.013154680637290923,-0.002211019699415654
28.8,45.62526262221023,-0.013375782607232484,-0.00223972511982496
28.900000000000002,45.623925043949505,-0.013599755119214983,-0.002224881475564612
29.0,45.62256506843759,-0.01382224326677144,-0.0021927690871179455
29.1,45.62118284411091,-0.014041520175483237,-0.0021893851319789957
29.200000000000003,45.61977869209336,-0.01426045868868114,-0.002108191923810957
29.3,45.618352646224494,-0.014471277881062231,-0.0020591784842497658
29.400000000000002,45.61690551843639,-0.01467719572948721,-0.001963736803159932
29.5,45.61543779886344,-0.0148735694098032,-0.0018678908481689362
29.6,45.613950441922455,-0.015060358494620096,-0.0018491615632229127
29.700000000000003,45.612444406072996,-0.01524527465094239,-0.0018883716651666806
29.8,45.6109198786079,-0.015434111817459054,-0.0019340002532647583
29.900000000000002,45.60937646742616,-0.015627511842785533,-0.0019931821610685583
30.0,45.60781371624188,-0.015826830058892384,-0.0020334103033503984
30.1,45.606231033235986,-0.016030171089227427,-0.001992961159277037
30.200000000000003,45.604628016127066,-0.016229467205155133,-0.001913383580892456
30.3,45.60300506940655,-0.016420805563244375,-0.001776734980691144
30.400000000000002,45.60136298885023,-0.016598479061313492,-0.0015511866664527623
30.5,45.599703140944094,-0.016753597727958765,-0.0013035537344214556
30.6,45.5980277811713,-0.016883953101400912,-0.0010115472036842927
30.700000000000003,45.59633938586116,-0.016985107821769343,-0.000714195023814397
30.8,45.59464087507898,-0.01705652732415078,-0.00040233152912502165
30.900000000000002,45.59293522234657,-0.017096760477063284,-2.074995366970661e-05
31.0,45.59122554629886,-0.017098835472430254,0.00042951295911773044
31.1,45.589515662751616,-0.01705588417651848,0.0008767333399906319
31.200000000000003,45.587810074333966,-0.016968210842519416,0.0012913878708643784
31.3,45.586113253249714,-0.01683907205543298,0.001747053693258112
31.400000000000002,45.58442934604417,-0.016664366686107168,0.0022017184900671154
31.5,45.58276290937556,-0.01644419483710046,0.0026791548411850587
31.6,45.58111848989185,-0.01617627935298195,0.00314760462551934
31.700000000000003,45.579500861956554,-0.015861518890430013,0.0035108668470065657
31.8,45.57791471006751,-0.015510432205729363,0.003831709182190825
31.900000000000002,45.57636366684694,-0.015127261287510275,0.004136531351140555
32.0,45.574850940718186,-0.014713608152396229,0.004463296058853083
32.1,45.57337957990294,-0.014267278546510914,0.004769823120466482
32.2,45.57195285204829,-0.01379029623446426,0.005054116335529484
32.300000000000004,45.57057382242485,-0.013284884600911304,0.0052971514350135555
32.4,45.56924533396476,-0.012755169457409978,0.005572801858036253
32.5,45.56796981701901,-0.012197889271606345,0.005845632853750362
32.6,45.56675002809185,-0.0116133259862313,0.006097775757931238
32.7,45.56558869549323,-0.011003548410438168,0.006342683060206428
32.800000000000004,45.56448834065219,-0.010369280104417516,0.0065550415178843285
32.9,45.56345141264175,-0.00971377595262912,0.0067459980651862145
33.0,45.562480035046484,-0.00903917614611049,0.006980593537478137
33.1,45.56157611743187,-0.008341116792362666,0.007164664276347341
33.2,45.56074200575264,-0.007624650364727922,0.00743605141547583
33.300000000000004,45.559979540716164,-0.006881045223180328,0.007615669254285627
33.4,45.559291436193845,-0.006119478297751809,0.0077399359473698795
33.5,45.55867948836407,-0.00534548470301481,0.007828582941249043
33.6,45.558144939893765,-0.004562626408889894,0.007954281715069574
33.7,45.55768867725288,-0.0037671982373829256,0.008092039910098539
33.800000000000004,45.55731195742914,-0.0029579942463730602,0.008260983799664464
33.9,45.5570161580045,-0.002131895866406661,0.00848966651287157
34.0,45.55680296841786,-0.0012829292151194918,0.008707938880745912
34.1,45.55667467549635,-0.00041213532704488824,0.008916404798696358
34.2,45.55663346196365,0.0004795051528247603,0.009148914862171384
34.300000000000004,45.55668141247893,0.0013943966390419116,0.009365868107804869
34.4,45.556820852142835,0.002330983449822345,0.00954582871027767
34.5,45.55705395048781,0.0032855663208501257,0.009690149015987031
34.6,45.5573825071199,0.004254581222448843,0.009800987455692621
34.7,45.55780796524215,0.005234679968018119,0.009919632572007234
34.800000000000004,45.55833143323895,0.006226643225218856,0.00999371902992987
34.9,45.55895409756147,0.007226015128211786,0.010043728915521034
35.0,45.55967669907429,0.008230388019763904,0.010105183227101985
35.1,45.56049973787626,0.009240906342474117,0.010176108768254697
35.2,45.56142382851051,0.010258517219299601,0.01035921223358602
35.300000000000004,45.56244968023244,0.011294438442658218,0.01055862634868207
35.4,45.56357912407671,0.012350301077526365,0.010722185464667557
35.5,45.56481415418446,0.013422519623993136,0.010855530102739012
35.6,45.56615640614686,0.014508072634267052,0.01094878618231496
35.7,45.56760721341029,0.015602951252498564,0.0110166315297054
35.800000000000004,45.569167508535536,0.01670461440546912,0.01099577031852525
35.9,45.57083796997608,0.017804191437321582,0.010904238812358502
36.0,45.57261838911982,0.018894615318557448,0.010810526879276602
36.1,45.57450785065167,0.019975668006485123,0.010754940724949529
36.2,45.576505417452324,0.02105116207898009,0.01079224427756513
36.300000000000004,45.57861053366022,0.02213038650673662,0.010787007160973904
36.4,45.58082357231089,0.02320908722283395,0.01072704575149757
36.5,45.58314448103317,0.02428179179798372,0.010657858844957563
36.6,45.585572660212975,0.025347577682479493,0.010571144480223693
36.7,45.58810741798122,0.026404692130501877,0.01056019624240181
36.800000000000004,45.590747887194276,0.027460711754742073,0.010525223787338752
36.9,45.59349395836975,0.02851323413347589,0.010484613931154251
37.0,45.596345281783094,0.02956169552659133,0.010473800923861225
37.1,45.599301451335755,0.030609075618977466,0.010503392202112275
37.2,45.60236235889765,0.03165941483918871,0.010514272704447148
37.300000000000004,45.60552830038157,0.03271084210963344,0.010531382663239346
37.4,45.60879938459254,0.03376398037595731,0.010605944211341799
37.5,45.61217578263013,0.03482457479709151,0.010656678722006848
37.6,45.61565824010984,0.03589024266929221,0.010614834344442313
37.7,45.61924726437677,0.036951726103736454,0.01056375917656205
37.800000000000004,45.62294243698714,0.038008102021392674,0.010498224668074985
37.9,45.62674324718928,0.03905792448820011,0.010363743243327886
38.0,45.6306490396381,0.040094298812532916,0.01022572699589739
38.1,45.63465846951935,0.04111687151212267,0.010050841822205055
38.2,45.63877015667057,0.04212195569434319,0.009898459314821582
38.300000000000004,45.64298235224,0.04311180162582536,0.0096945287465966
38.400000000000006,45.647293532402585,0.044081254500485036,0.009482111834130861
38.5,45.651701657852634,0.04502946568389807,0.009272822274751312
38.6,45.65620460442102,0.04595674791137321,0.008986500737508892
38.7,45.66080027921216,0.046855397985124114,0.008632652681802524
38.800000000000004,45.66548581901067,0.04771866325330438,0.008322725878864935
38.900000000000006,45.670257685336004,0.048550935841190884,0.008042182381989949
39.0,45.67511277892012,0.04935515407938983,0.007684979405098049
39.1,45.68004829432806,0.05012365201989965,0.007394276200281719
39.2,45.68506065953005,0.05086307963992783,0.0072052238749117595
39.300000000000004,45.690146967494044,0.05158360202741902,0.007077321395830807
39.400000000000006,45.695305327696786,0.05229133416700211,0.007017854457334379
39.5,45.700534461113484,0.052993119612735506,0.006929026796843844
39.6,45.70583377307476,0.0536860222924199,0.006822041276599203
39.7,45.711202375304,0.05436822642007983,0.006741295604161092
39.800000000000004,45.71663919794601,0.05504235598049595,0.006600524190485586
39.900000000000006,45.722143433544055,0.05570240839954452,0.006412031473515354
40.0,45.72771367438401,0.056343611546896016,0.006213687452915806
40.1,45.733348035538704,0.056964980292187606,0.006056314080682188
40.2,45.73904453356792,0.05757061170025583,0.0058893401264663164
40.300000000000004,45.74480159473794,0.05815954571290247,0.005726374190423976
40.400000000000006,45.75061754930923,0.05873218313194488,0.005565079366522019
40.5,45.75649076762243,0.05928869106859705,0.005479104728569736
40.6,45.76241963672929,0.05983660154145403,0.0054133843555952054
40.7,45.768403296883434,0.06037793997701356,0.005236846067453652
40.800000000000004,45.77444109088114,0.06090162458375893,0.0051067002243158875
40.900000000000006,45.78053125333951,0.06141229460619053,0.005041224820172838
41.0,45.78667248280013,0.06191641708820778,0.005010683596317412
41.1,45.79286412450895,0.06241748544783953,0.0049231279006584075
41.2,45.79910587305373,0.06290979823790538,0.004819039565588727
41.300000000000004,45.80539685287753,0.06339170219446426,0.004711965143324798
41.400000000000006,45.81173602309698,0.06386289870879674,0.004595192335615905
41.5,45.81812231296785,0.06432241794235831,0.004474060693265078
41.6,45.82455455476209,0.06476982401168482,0.004341202047794612
41.7,45.831031537163256,0.06520394421646429,0.0042145174393951835
41.800000000000004,45.837551931584905,0.06562539596040382,0.0040628504396316685
41.900000000000006,45.844114471180944,0.06603168100436699,0.0038830648596240845
42.0,45.85071763928138,0.06641998749032937,0.003668850339341393
42.1,45.85735963803042,0.06678687252426352,0.003381238595590676
42.2,45.86403832528284,0.06712499638382259,0.0031410367382587565
42.300000000000004,45.870750824921224,0.06743910005764847,0.0028192755475958276
42.400000000000006,45.87749473492699,0.06772102761240806,0.0025484962640025316
42.5,45.88426683768823,0.0679758772388083,0.0022852840309444907
42.6,45.89106442541211,0.06820440564190275,0.002106361832676066
42.7,45.8978848659763,0.06841504182517036,0.001919636445773643
