Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.6000000000000005,44.97212989624249,-0.00942847512782758,0.0007355826988908491
4.7,44.97118704872971,-0.009354916857938496,0.001004373124474789
4.800000000000001,44.970251557043916,-0.009254479545491016,0.0012792493301466052
4.9,44.969326109089366,-0.009126554612476356,0.0015444825485465329
5.0,44.968413453628116,-0.008972106357621704,0.0017764457700346252
5.1000000000000005,44.96751624299236,-0.00879446178061824,0.001959053907706766
5.2,44.96663679681429,-0.008598556389847564,0.002175488974435746
5.300000000000001,44.965776941175314,-0.008381007492403988,0.0023818459228337144
5.4,44.96493884042607,-0.008142822900120618,0.0025823520775914662
5.5,44.96412455813606,-0.007884587692361472,0.0027322146655129323
5.6000000000000005,44.96333609936682,-0.0076113662258101775,0.002791519847061007
5.7,44.96257496274424,-0.007332214241104078,0.002729009649849997
5.800000000000001,44.96184174132013,-0.007059313276119077,0.0026638601649194805
5.9,44.96113580999252,-0.0067929272596271295,0.0025774898853782404
6.0,44.96045651726656,-0.006535178271089306,0.002377876478961484
6.1000000000000005,44.95980299943945,-0.006297390623193157,0.002115163661643931
6.2,44.95917326037713,-0.006085874257028764,0.0018933935801768757
6.300000000000001,44.958564672951425,-0.005896534899011076,0.0017248368981562989
6.4,44.95797501946152,-0.0057240512091954465,0.0014690680438337513
6.5,44.9574026143406,-0.005577144404812072,0.0012942241493684517
6.6000000000000005,44.956844899900126,-0.005447721989875226,0.001146867343057166
6.7,44.956300127701134,-0.00533303525556951,0.0010699461339032323
6.800000000000001,44.955766824175576,-0.005226040642179186,0.0010347157804755545
6.9,44.95524422011136,-0.005122569064131631,0.0010663299043648553
7.0,44.95473196320495,-0.005015936073695146,0.001141933977106332
7.1000000000000005,44.954230369597575,-0.004901742675984512,0.0012043044595243984
7.2,44.95374019532998,-0.004781312230032073,0.0011967757845921599
7.300000000000001,44.95326206410698,-0.004661634651572856,0.0011873138595500834
7.4,44.95279590064182,-0.004542903265617848,0.0010826479965569302
7.5,44.95234161031526,-0.0044346384659621554,0.0009425230860138306
7.6000000000000005,44.951898146468665,-0.004340386157360772,0.0007154073616998127
7.7,44.95146410785293,-0.004268845421190791,0.00046084959857056496
7.800000000000001,44.951037223310806,-0.004222760461333734,0.00019328612371014088
7.9,44.950614947264675,-0.00420343184896272,-0.0001374717506300726
8.0,44.950194604079776,-0.004217179024025727,-0.0004605559727619018
8.1,44.94977288617737,-0.004263234621301917,-0.0007472738977189785
8.200000000000001,44.94934656271524,-0.004337962011073816,-0.001044713368761264
8.3,44.948912766514134,-0.004442433347949942,-0.001306354491677907
8.4,44.94846852317934,-0.0045730687971177325,-0.0015069768213518046
8.5,44.948011216299626,-0.004723766479252912,-0.0017180864475369794
8.6,44.947538839651706,-0.00489557512400661,-0.0018883221890344118
8.700000000000001,44.947049282139304,-0.005084407342910054,-0.002035149229547777
8.8,44.94654084140501,-0.005287922265864831,-0.002136761525137345
8.9,44.94601204917843,-0.005501598418378564,-0.0022470478650413956
9.0,44.945461889336585,-0.005726303204882703,-0.00247277230808419
9.1,44.9448892590161,-0.005973580435691121,-0.0027062916823484026
9.200000000000001,44.94429190097253,-0.006244209603925965,-0.0029375098197126463
9.3,44.94366748001214,-0.006537960585897229,-0.0032011787200339594
9.4,44.943013683953545,-0.006858078457900624,-0.0034134512988294573
9.5,44.94232787610776,-0.007199423587783568,-0.0035874238073041994
9.600000000000001,44.94160793374898,-0.007558165968513993,-0.0037000529551666416
9.700000000000001,44.940852117152126,-0.007928171264030656,-0.003789947969782006
9.8,44.94005930002572,-0.008307166061008855,-0.003850346930377252
9.9,44.93922858341963,-0.00869220075404658,-0.00393446463129965
10.0,44.93835936334422,-0.009085647217176543,-0.004057031490304492
10.100000000000001,44.9374507986225,-0.009491350366206998,-0.0041359934902586585
10.200000000000001,44.93650166358588,-0.009904949715232862,-0.004212259599304325
10.3,44.93551116861436,-0.010326175675163293,-0.004239889127997922
10.4,44.934478551046844,-0.010750164587963084,-0.004345351951668424
10.5,44.933403534588045,-0.011184699783129925,-0.00449278339764912
10.600000000000001,44.93228506460973,-0.011633978122894843,-0.004622486696544917
10.700000000000001,44.931121666797445,-0.012096226792549333,-0.004780591627902824
10.8,44.92991204411819,-0.012574285955339614,-0.00495265465021719
10.9,44.92865461552265,-0.013069551420361331,-0.005104580929114027
11.0,44.92734766038062,-0.013580009513272732,-0.005237315649561017
11.100000000000001,44.92598965942929,-0.014103741078228841,-0.005379697490928566
11.200000000000001,44.92457928532147,-0.014641710827321696,-0.005472478573689441
11.3,44.92311511423873,-0.015188958684690638,-0.005521995561535711
11.4,44.92159621837027,-0.015741158240844207,-0.005464591910725998
11.5,44.920022102546184,-0.016287617431916805,-0.005328960900358546
11.600000000000001,44.91839334080299,-0.016820513521952667,-0.005099277265520325
11.700000000000001,44.916711289450795,-0.017330441248504698,-0.0048637247838146346
11.8,44.91497824532595,-0.01781681372688616,-0.004579501098676743
11.9,44.91319656395326,-0.018274763836753832,-0.004278251492468315
12.0,44.91136908756958,-0.018702588986000662,-0.004011584571959581
12.100000000000001,44.90949882867098,-0.019103747443196626,-0.003696835421425882
12.200000000000001,44.907588453926664,-0.019473430985339213,-0.003368908473643807
12.3,44.90564111082813,-0.019810321832703592,-0.002982599173389267
12.4,44.903660078644855,-0.020108581750042518,-0.002567746197005951
12.5,44.90164922046985,-0.020365356369743112,-0.002174162375653929
12.600000000000001,44.89961268483288,-0.020582772607308508,-0.0016822282717130687
12.700000000000001,44.897554407572144,-0.020750995434479814,-0.0011668232512889287
12.8,44.8954793080287,-0.020867677759608707,-0.0006385352222898858
12.9,44.89339254025274,-0.020931531281837695,-0.00011000078212142256
13.0,44.891299387124555,-0.020942531360049838,0.0002952888148259919
13.100000000000001,44.88920513398855,-0.020913002478567238,0.0007159964722786735
13.200000000000001,44.88711383374069,-0.02084140283133937,0.0011401884365926831
13.3,44.88502969345756,-0.020727383987680103,0.0014579994205158858
13.4,44.882956955058795,-0.020581584045628515,0.001685831203009156
13.5,44.88089879665423,-0.0204130009253276,0.0019513269038728687
13.600000000000001,44.87885749656169,-0.02021786823494031,0.0022304390765705015
13.700000000000001,44.8768357097382,-0.01999482432728326,0.0025962877078635365
13.8,44.87483622730547,-0.019735195556496908,0.0029282527279835095
13.9,44.872862707749825,-0.019442370283698558,0.0031289116172792996
14.0,44.870918470721456,-0.01912947912197063,0.0032415775786933413
14.100000000000001,44.86900552280925,-0.01880532136410129,0.0033238864692356393
14.200000000000001,44.86712499067285,-0.018472932717177728,0.00342749043468067
14.3,44.865277697401126,-0.018130183673709662,0.003488220701972472
14.4,44.86346467903376,-0.017781361603512416,0.0035876489693268663
14.5,44.86168654287341,-0.01742259670657973,0.003746115835988622
14.600000000000001,44.85994428320275,-0.017047985122980863,0.0038944810702881485
14.700000000000001,44.85823948469045,-0.01665853701595205,0.003953640119463087
14.8,44.856573630988855,-0.016263173004005742,0.004037186938444009
14.9,44.854947313688456,-0.015859454310161343,0.004189337041463189
15.0,44.85336136825744,-0.015440520606015026,0.004394196179954991
15.100000000000001,44.851817316196836,-0.01500110098801952,0.004702894342422068
15.200000000000001,44.85031720609803,-0.014530811553777315,0.004998063891357742
15.3,44.84886412494266,-0.014031005164641543,0.0052581750977568325
15.4,44.847461024426195,-0.013505187654865861,0.0054506374677029176
15.5,44.846110505660704,-0.012960123908095571,0.005603128368313604
15.600000000000001,44.844814493269894,-0.012399811071264203,0.005737859125503241
15.700000000000001,44.84357451216277,-0.011826025158713881,0.005836772387565959
15.8,44.8423919096469,-0.011242347919957287,0.005920796638269804
15.9,44.841267674854905,-0.010650268256130309,0.005990812597275797
16.0,44.84020264802929,-0.010051186996402731,0.006030361311150073
16.1,44.83919752932965,-0.009448150865287715,0.00605888798582285
16.2,44.83825271424312,-0.008842262066705443,0.00608230620446246
16.3,44.837368488036454,-0.008234031446259189,0.006125018075057468
16.400000000000002,44.836545084891824,-0.007621529638753433,0.00612340830088382
16.5,44.83578293192795,-0.007009188808665064,0.00607493413170606
16.6,44.835082013047085,-0.0064016953954944495,0.006044309009859147
16.7,44.834441843507534,-0.005797264494508548,0.006026235732028993
16.8,44.83386211705808,-0.00519464092130564,0.005942524787677895
16.900000000000002,44.83334265296595,-0.004600388442537842,0.005834146795484984
17.0,44.8328826141217,-0.004016973762989356,0.005848254451950537
17.1,44.832480916745396,-0.003432148317794294,0.0058673999238253866
17.2,44.832137701913624,-0.0028454083254117676,0.005858959141866134
17.3,44.83185316108108,-0.002259512411225146,0.005847384683528616
17.400000000000002,44.83162720983996,-0.001674773942872276,0.005771935064207251
17.5,44.83145973244567,-0.0010975804364515632,0.005715777846747322
17.6,44.83134997440202,-0.0005260026517768229,0.005679152190901683
17.7,44.831297374136845,4.1912567313333315e-05,0.005570574760294455
17.8,44.83130156539358,0.0005989700433427867,0.0055031433964295665
17.900000000000002,44.831361462397915,0.0011492843829857512,0.005393541644850488
18.0,44.83147639083621,0.0016886385474707884,0.005288807250963667
18.1,44.831645254690955,0.0022175192725671627,0.0052199901265141055
18.2,44.83186700661821,0.002739518285218562,0.0051303282215199204
18.3,44.832140958446736,0.0032525511073705615,0.004941720377716843
18.400000000000002,44.832466213557474,0.003746723145142253,0.004744449154335803
18.5,44.83284088587199,0.004221168060575823,0.004492346103000972
18.6,44.833263002678045,0.004670402670875927,0.004236430459531509
18.7,44.833730042945135,0.0050940457168290685,0.0039455822566669295
18.8,44.834239447516815,0.005488603942495767,0.0036899144851152903
18.900000000000002,44.83478830791106,0.005857595391007301,0.0033757656415732964
19.0,44.83537406745017,0.006195171955164624,0.0030940745499717383
19.1,44.835993584645685,0.006504579410161802,0.0028161955543193114
19.200000000000003,44.8366440425867,0.006786198965593737,0.00254837710512478
19.3,44.83732266248326,0.00704103667610621,0.0023968555348017483
19.400000000000002,44.83802676615087,0.007280722229586388,0.002338640689086046
19.5,44.83875483837383,0.007514586298494988,0.002316708818194525
19.6,44.83950629700367,0.007746257180314443,0.002249778511057221
19.700000000000003,44.84028092272171,0.007971235031420169,0.0022660272005553326
19.8,44.84107804622485,0.008197837751475697,0.0023050524362400373
19.900000000000002,44.84189783,0.008428342995099704,0.0024007843036686653
20.0,44.842740664299505,0.008668421425466566,0.00243026907161846
20.1,44.843607506442055,0.008911448332628415,0.0024485663904479787
20.200000000000003,44.844498651275316,0.009156304971673216,0.0024718590562112373
20.3,44.845414281772484,0.009403490877294335,0.0024930038490842367
20.400000000000002,44.84635463086021,0.009652791262202762,0.0024329010724767446
20.5,44.84731990998643,0.009896081369450431,0.00241067367315535
20.6,44.84830951812338,0.01013714873676597,0.002406483377022373
20.700000000000003,44.84932323299706,0.01037779707446821,0.0024168899684080636
20.8,44.850361012704504,0.010619486071309012,0.0024568508483952495
20.900000000000002,44.851422961311634,0.01086517115614854,0.0025269672872032575
21.0,44.85250947842725,0.01111786788486886,0.0026186502186566008
21.1,44.853621265215736,0.011379732906734524,0.0026487916430111666
21.200000000000003,44.85475923850641,0.011644612071035645,0.0026317859072110196
21.3,44.855923699713514,0.011907790661756741,0.0026560732812302428
21.400000000000002,44.857114478779685,0.01217339798987977,0.002699703110539241
21.5,44.85833181857868,0.012443368300933687,0.0026950988968405983
21.6,44.85957615540877,0.012712878190617751,0.002656475570396198
21.700000000000003,44.86084744322783,0.012978525747657375,0.0026822380232051062
21.8,44.8621452958026,0.01324674954997788,0.0027587186139164726
21.900000000000002,44.86346997075759,0.01352262141136953,0.002795378677847023
22.0,44.86482223289873,0.013802159279154227,0.0028887442492802587
22.1,44.86620244882665,0.014091033704082257,0.0028796710540623877
22.200000000000003,44.867611552197054,0.0143790008094885,0.0027776285146693847
22.3,44.869049452278006,0.014656763660955432,0.002711347395788727
22.400000000000002,44.8705151286441,0.014927898400534309,0.0026761201141189146
22.5,44.87200791848415,0.015195510411946195,0.0026189943075014483
22.6,44.87352746952535,0.015457409842696343,0.002535780999435732
22.700000000000003,44.87507321050962,0.01571098794263992,0.0024521744810162252
22.8,44.876644309303884,0.015956205390741537,0.0024191996441353535
22.900000000000002,44.878239929842955,0.016198125355155076,0.0024757498008851605
23.0,44.87985974237847,0.016445700335243587,0.002485615911372099
23.1,44.881504312412,0.0166942619263808,0.0025061260175496944
23.200000000000003,44.88317373860463,0.016944874528135773,0.002564386980450104
23.3,44.88486822605745,0.01720131322618078,0.002623900048800418
23.400000000000002,44.88658835738006,0.017463703231060824,0.0025933798892885935
23.5,44.888334727703175,0.017723041219989678,0.002534352144065373
23.6,44.89010703182517,0.01797647643439622,0.0024151893026596806
23.700000000000003,44.89190467946861,0.01821799536466219,0.002220707186453888
23.8,44.893726479005075,0.018440066083307574,0.002019091034774912
23.900000000000002,44.895570485613405,0.018641975186785068,0.0018641193976639458
24.0,44.89743468313208,0.01882838712655146,0.0017143991676866095
24.1,44.89931752184474,0.018999827043320122,0.0016079514039493475
24.200000000000003,44.901217504549074,0.01916062218371506,0.0014669832825458702
24.3,44.903133566767444,0.019307320511969643,0.0013164381161218258
24.400000000000002,44.905064298818644,0.019438964323581828,0.0011496726238628583
24.5,44.907008195251,0.01955393158596811,0.0009645209251095274
24.6,44.9089635884096,0.019650383678479065,0.0007972899813891873
24.700000000000003,44.91092862677744,0.019730112676617985,0.000617289224296414
24.8,44.912901638045106,0.019791841599047625,0.00045747969882963717
24.900000000000002,44.91488082220501,0.01983758956893059,0.0002861451340188384
25.0,44.9168645811619,0.019866204082332473,0.00010901915301040328
25.1,44.918851201570135,0.019877105997633513,4.9106705680284495e-06
25.200000000000003,44.9208389121699,0.019877597064690316,-3.398648301206137e-05
25.3,44.92282667187637,0.01987419841638911,7.436615485807601e-06
25.400000000000002,44.924814091718005,0.01987494207793769,0.00016355032369703637
25.5,44.9268015859258,0.019891297110307394,0.0004226530547811062
25.6,44.92879071563683,0.019933562415785505,0.000761889578735585
25.700000000000003,44.93078407187841,0.020009751373659065,0.001090456302499122
25.8,44.93278504701578,0.020118797003908975,0.0013772489876193671
25.900000000000002,44.93479692671617,0.020256521902670913,0.001695635434186689
26.0,44.93682257890644,0.02042608544608958,0.0020664983618227644
26.1,44.93886518745104,0.020632735282271858,0.0025187056044630855
26.200000000000003,44.94092846097927,0.02088460584271817,0.002920945188276222
26.3,44.94301692156354,0.021176700361545786,0.0033136455214891974
26.400000000000002,44.9451345915997,0.02150806491369471,0.0036584573424388537
26.5,44.94728539809107,0.021873910647938588,0.004018260802500033
26.6,44.94947278915586,0.022275736728188597,0.00436037513184881
26.700000000000003,44.95170036282868,0.022711774241373484,0.004699673620043999
26.8,44.953971540252816,0.023181741603377874,0.005027356421050884
26.900000000000002,44.95628971441315,0.02368447724548297,0.005363959684340131
27.0,44.9586581621377,0.02422087321391697,0.005644360273157508
27.1,44.961080249459094,0.02478530924123273,0.005943052254044331
27.200000000000003,44.96355878038322,0.02537961446663717,0.0061999637135905505
27.3,44.96609674182988,0.025999610837996213,0.0063923190555219755
27.400000000000002,44.96869670291368,0.02663884274354842,0.006590084978887989
27.5,44.97136058718804,0.027297851241437205,0.006781949350541044
27.6,44.97409037231218,0.02797604617649132,0.007003719632341196
27.700000000000003,44.97688797692983,0.02867641813972545,0.007246997823488631
27.8,44.9797556187438,0.029401117922074296,0.007442883717855597
27.900000000000002,44.98269573053601,0.030145406293859867,0.007585133332586336
28.0,44.985710271165395,0.030903919627118484,0.007680268637974443
28.1,44.98880066312811,0.03167194649091594,0.007722236212729412
28.200000000000003,44.9919678577772,0.03244417011218889,0.007647895470084289
28.3,44.995212274788415,0.033208959659197304,0.007515452129558846
28.400000000000002,44.998533170754335,0.0339605048721532,0.007435357015644856
28.5,45.001929221241554,0.03470404057371767,0.007423683585939636
28.6,45.00539962529892,0.03544640893231164,0.007476993709931397
28.700000000000003,45.00894426619215,0.036194108303304794,0.007529114399533418
28.8,45.012563677022484,0.03694701974325812,0.007547963464802247
28.900000000000002,45.01625837899681,0.037701816089738355,0.007569891946838681
29.0,45.02002856060579,0.03845880528442221,0.007640244464321533
29.1,45.023874441134225,0.03922282973085437,0.007669442506629364
29.200000000000003,45.02779672410731,0.03998977398151732,0.007727334398595171
29.3,45.031795701505466,0.04076250742137682,0.0077295902676891995
29.400000000000002,45.035871952247604,0.04153546644814575,0.0076875133779349515
29.5,45.04002549889242,0.04230421778593923,0.007619477490307144
29.6,45.04425592067101,0.043066165534969954,0.007515054447478038
29.700000000000003,45.048562537224505,0.04381767097971777,0.007304076322816686
29.8,45.05294430432248,0.04454807861199942,0.007134767029353085
29.900000000000002,45.05739911218368,0.04526155531493474,0.006937638337171171
30.0,45.061925267715175,0.04595531914865184,0.006778696185707104
30.1,45.06652079963004,0.04663318876722256,0.006656888768052624
30.200000000000003,45.071184118506764,0.047298877644027834,0.006544064240949083
30.3,45.07591400627116,0.04795328406812273,0.006485371563516839
30.400000000000002,45.08070933467798,0.04860182122447442,0.006422056720781081
30.5,45.085569516800426,0.049244026896552516,0.006385491783207401
30.6,45.09049391949008,0.049882576074873265,0.00629323765043146
30.700000000000003,45.095482177097566,0.05051189983991642,0.006195591615356162
30.8,45.10053336708156,0.05113145900145202,0.006092498242029534
30.900000000000002,45.1056465129817,0.051740708825654985,0.005956846224643002
31.0,45.11082058386427,0.05233639344811927,0.0058042734240443825
31.1,45.11605422320908,0.05291682079052372,0.005662328027538482
31.200000000000003,45.12134590528813,0.053483053593277576,0.005565262721142544
31.3,45.12669421064746,0.05403957986539182,0.005445170856295665
31.400000000000002,45.132098168634,0.05458409695102139,0.0053378051245241585
31.5,45.137556578329104,0.0551178774634738,0.005313464636281373
31.6,45.14306836607545,0.05564922392710194,0.0053573228926224944
31.700000000000003,45.14863328846816,0.0561849562163642,0.00543558030976774
31.8,45.154251784089794,0.05672851424734096,0.005566625642716695
31.900000000000002,45.15992463551453,0.05728517681161264,0.005788729622431181
32.0,45.16565315319569,0.057864049773855744,0.005993382838971868
32.1,45.17143955817308,0.05846338805775294,0.006160870794245081
32.2,45.17728589697885,0.059079475137177456,0.0063726018309213026
32.300000000000004,45.18319384449257,0.059716735320269596,0.006614020523668205
32.4,45.189165518024595,0.06037813737263638,0.006820595066500651
32.5,45.19520333176186,0.06106019687928645,0.006982830494789953
32.6,45.20130935144979,0.06175847992876546,0.007131818431180793
32.7,45.207485199442665,0.06247166177188355,0.0073185219246525365
32.800000000000004,45.213732365619855,0.06320351396434881,0.0074847939243381885
32.9,45.22005271701629,0.06395199335678259,0.007706427613695001
33.0,45.226447916351965,0.0647226361181521,0.007954178695502327
33.1,45.232920179963784,0.06551805398770234,0.008243963668700553
33.2,45.23947198536255,0.06634245035457241,0.00848654970822817
33.300000000000004,45.24610623039801,0.06719110532539524,0.008757834487028241
33.4,45.25282534093055,0.06806688877409801,0.008887489923318654
33.5,45.25963202980796,0.06895563776642989,0.00895496620991408
33.6,45.2665275935846,0.06985113438742131,0.008983347979538297
33.7,45.27351270702334,0.07074946918537516,0.00899504160876739
33.800000000000004,45.28058765394188,0.0716489733462519,0.008903017056358604
33.9,45.287752551276505,0.07253927505188772,0.008710122892072335
34.0,45.295006478781694,0.07341028734109496,0.008541991604838501
34.1,45.302347507515805,0.07426448650157882,0.008309204294973414
34.2,45.30977395616596,0.07509540693107618,0.008090318674058457
34.300000000000004,45.31728349685907,0.07590443879848204,0.007957116046750127
34.4,45.32487394073892,0.076700150403157,0.007844046473948929
34.5,45.33254395577924,0.0774845550505519,0.0077092930923403375
34.6,45.34029241128429,0.07825548435978595,0.007496159550828306
34.7,45.34811795972027,0.07900510031486879,0.007210953515587213
34.800000000000004,45.35601846975175,0.07972619566642752,0.0069405744248199125
34.9,45.3639910893184,0.08042025310890948,0.006666663311095711
35.0,45.37203311462929,0.08108691944001906,0.006359974177565279
35.1,45.38014180657329,0.0817229168577756,0.006023950962653399
35.2,45.388314098259066,0.08232531195404094,0.00574314741537413
35.300000000000004,45.39654662945447,0.08289962669557836,0.0054736598129314145
35.4,45.40483659212403,0.08344699267687147,0.005280471058160465
35.5,45.413181291391716,0.08397503978268753,0.005182877637590409
35.6,45.42157879536999,0.08449332754644658,0.0051093477781429635
35.7,45.43002812812463,0.08500426232426088,0.005093997906320186
35.800000000000004,45.438528554357056,0.0855136621148929,0.005083005218447662
35.9,45.44707992056855,0.08602196263673764,0.005081681407380701
36.0,45.45568211683222,0.08653013077747572,0.004999562256755919
36.1,45.46433512990997,0.08703008700315132,0.00489422970093141
36.2,45.473038138610285,0.08751950997324447,0.0048116602277930446
36.300000000000004,45.48179008960761,0.08800067599602378,0.004694811402338451
36.4,45.49059015720721,0.0884701571362576,0.004563000137636293
36.5,45.499437172920835,0.08892645715002123,0.00441704198215203
36.6,45.508329818635836,0.08936816134823644,0.004195929295844831
36.7,45.517266634770664,0.08978775427782093,0.004004233228758284
36.800000000000004,45.52624541019844,0.09018817760069676,0.0037843410934693886
36.9,45.535264227958514,0.09056661171004368,0.003552053365011248
37.0,45.544320889129516,0.09092181704654481,0.0033156345922200985
37.1,45.55341307083417,0.09125338050576683,0.003067610301711277
37.2,45.56253840888475,0.09156014153593796,0.002774956078781215
37.300000000000004,45.571694423038345,0.09183763714381608,0.002560486214874265
37.4,45.58087818675272,0.0920936857653035,0.0024628000470308313
37.5,45.590087555329255,0.09233996577000658,0.0024393836130654975
37.6,45.59932155190626,0.09258390413131314,0.002424501200684153
37.7,45.60857994231939,0.09282635425138155,0.0024003418243017873
37.800000000000004,45.617862577744525,0.09306638843381174,0.0023458807013583493
37.9,45.6271692165879,0.09330097650394756,0.0022168600454935644
38.0,45.6364993142383,0.09352266250849692,0.0020317532264768332
38.1,45.64585158048915,0.0937258378311446,0.0018392551351135726
38.2,45.65522416427226,0.09390976334465596,0.0016794512236252318
38.300000000000004,45.66461514060673,0.09407770846701849,0.001596792670542057
38.400000000000006,45.674022911453434,0.0942373877340727,0.0015508724576899552
38.5,45.68344665022684,0.09439247497984168,0.0015073719273640603
38.6,45.69288589772482,0.09454321217257809,0.0015263629608505474
38.7,45.70234021894208,0.09469584846866315,0.0015927423138911486
38.800000000000004,45.711809803788945,0.09485512270005227,0.0017225560229710867
38.900000000000006,45.72129531605895,0.09502737830234938,0.0018572128409503565
39.0,45.73079805388919,0.0952130995864444,0.00194709965683032
39.1,45.74031936384783,0.09540780955212744,0.0020703469822918857
39.2,45.749860144803044,0.09561484425035663,0.002183961670804393
39.300000000000004,45.75942162922808,0.09583324041743707,0.0022460590795276804
39.400000000000006,45.76900495326982,0.09605784632538984,0.002243206148665455
39.5,45.77861073790236,0.09628216694025638,0.0021965857921676622
39.6,45.78823895459639,0.09650182551947314,0.002027596600746833
39.7,45.79788913714834,0.09670458517954783,0.0018604708891274426
39.800000000000004,45.80755959566629,0.09689063226846058,0.0017170694743288727
39.900000000000006,45.817248658893135,0.09706233921589347,0.0015583859581396796
40.0,45.826954892814726,0.09721817781170743,0.0013828279395583312
40.1,45.836676710595896,0.09735646060566326,0.0012490692796226876
40.2,45.846412356656465,0.09748136753362553,0.0010792442962614791
40.300000000000004,45.856160493409824,0.09758929196325168,0.0009145867523999021
40.400000000000006,45.865919422606154,0.09768075063849167,0.0007675618987075963
40.5,45.87568749767,0.09775750682836243,0.000558422125430522
40.6,45.885463248352835,0.09781334904090548,0.00036466389395417055
40.7,45.895244583256925,0.0978498154303009,0.00013777827831476324
40.800000000000004,45.90502956479995,0.09786359325813238,-0.00013125440664882117
40.900000000000006,45.91481592412577,0.09785046781746749,-0.0003710481510767405
41.0,45.92460097090752,0.09781336300235982,-0.0005818531825617286
41.1,45.934382307207756,0.09775517768410365,-0.0007242840980274564
41.2,45.944157824976166,0.0976827492743009,-0.0008276176914506655
41.300000000000004,45.95392609990359,0.09759998750515583,-0.0009025627397444985
41.400000000000006,45.96368609865411,0.09750973123118138,-0.000960277033279693
41.5,45.97343707177723,0.09741370352785342,-0.000997091724413132
41.6,45.98317844213001,0.0973139943554121,-0.0010246159375284912
41.7,45.992909841565556,0.09721153276165925,-0.001137400350340168
41.800000000000004,46.00263099484172,0.09709779272662523,-0.0011613085963031568
41.900000000000006,46.012340774114385,0.09698166186699492,-0.0012635757619981088
42.0,46.02203894030108,0.09685530429079511,-0.001407109738040654
42.1,46.03172447073016,0.09671459331699105,-0.0015917833045712756
42.2,46.04139593006186,0.09655541498653392,-0.0018122671597612958
42.300000000000004,46.05105147156051,0.09637418827055778,-0.001978517091398124
42.400000000000006,46.06068889038757,0.09617633656141797,-0.002109897149761545
42.5,46.07030652404371,0.09596534684644183,-0.0021939090597440335
