Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.9,45.01233227156695,-0.0008266733601556622,-0.0029418839561473724
5.0,45.01224960423093,-0.0011208617557703984,-0.0027830841706898
5.1000000000000005,45.012137518055354,-0.0013991701728393799,-0.002721106099508051
5.2,45.011997601038075,-0.001671280782790184,-0.0026022065002324762
5.300000000000001,45.011830472959794,-0.001931501432813433,-0.0024300953157136655
5.4,45.01163732281651,-0.0021745109643847987,-0.002227712281728738
5.5,45.01141987172007,-0.0023972821925576718,-0.001961671720777023
5.6000000000000005,45.011180143500816,-0.002593449364635375,-0.0017630367176513985
5.7,45.01092079856436,-0.0027697530364005143,-0.001578085379549321
5.800000000000001,45.010643823260715,-0.0029275615743554473,-0.001422563313884106
5.9,45.01035106710328,-0.0030698179057438574,-0.001283946528531509
6.0,45.01004408531271,-0.003198212558597008,-0.0011258545101400863
6.1000000000000005,45.00972426405684,-0.003310798009611017,-0.0009535745002525081
6.2,45.009393184255885,-0.0034061554596362675,-0.0007184255883109465
6.300000000000001,45.00905256870992,-0.0034779980184673626,-0.00048483017332491725
6.4,45.008704768908075,-0.003526481035799854,-0.0002698844351195505
6.5,45.008352120804496,-0.003553469479311809,-9.714961250850644e-05
6.6000000000000005,45.00799677385656,-0.0035631844405626598,8.833154251923523e-05
6.7,45.007640455412506,-0.0035543512863107363,0.00026634018960594444
6.800000000000001,45.007285020283874,-0.0035277172673501417,0.0003311259738964662
6.9,45.00693224855714,-0.003494604669960495,0.000392834089558565
7.0,45.00658278809014,-0.003455321261004639,0.00046242536118130706
7.1000000000000005,45.006237255964045,-0.003409078724886508,0.0005746328864360987
7.2,45.005896348091554,-0.003351615436242898,0.0006991367947745788
7.300000000000001,45.00556118654793,-0.00328170175676544,0.0007404123902126523
7.4,45.00523301637225,-0.003207660517744175,0.0007868318618449472
7.5,45.00491225032048,-0.0031289773315596806,0.0008828324270957569
7.6000000000000005,45.00459935258732,-0.0030406940888501044,0.0009415503331769471
7.7,45.004295283178436,-0.00294653905553241,0.0009410925927404812
7.800000000000001,45.00400062927289,-0.0028524297962583614,0.0009338773969199582
7.9,45.00371538629326,-0.002759042056566366,0.0009183090139164329
8.0,45.0034394820876,-0.002667211155174723,0.0009416485032761496
8.1,45.003172760972085,-0.0025730463048471083,0.001012242361716958
8.200000000000001,45.0029154563416,-0.002471822068675411,0.0011763988940174288
8.3,45.002668274134734,-0.0023541821792736686,0.0012776310491574617
8.4,45.00243285591681,-0.002226419074357923,0.0014387794062471117
8.5,45.00221021400937,-0.0020825411337332123,0.0016016929260293717
8.6,45.002001959896,-0.0019223718411302756,0.0017855767021929005
8.700000000000001,45.00180972271188,-0.001743814170910983,0.001983224874911045
8.8,45.001635341294794,-0.0015454916834198792,0.0021433942947686547
8.9,45.00148079212645,-0.0013311522539430146,0.002270970523972149
9.0,45.001347676901055,-0.0011040552015458005,0.002382829594311806
9.1,45.0012372713809,-0.0008657722421146208,0.002418542806075751
9.200000000000001,45.00115069415669,-0.0006239179615070423,0.0024545775282892954
9.3,45.001088302360536,-0.0003784602086781136,0.0025270587390018814
9.4,45.00105045633967,-0.00012575433477792636,0.002606706109654295
9.5,45.001037880906196,0.00013491627618750224,0.002631488410295248
9.600000000000001,45.00105137253381,0.00039806511721703075,0.0026610537740870506
9.700000000000001,45.00109117904553,0.0006641704946257349,0.0027457182644462326
9.8,45.001157596095,0.0009387423210703572,0.00286789332387052
9.9,45.001251470327105,0.0012255316534574082,0.0030193850155698612
10.0,45.001374023492446,0.0015274701550143932,0.0030981430133082593
10.100000000000001,45.00152677050795,0.0018372844563452236,0.0031486369606476454
10.200000000000001,45.001710498953585,0.002152148152409987,0.0032253084070547654
10.3,45.00192571376883,0.0024746789931154624,0.003335851887966331
10.4,45.002173181668134,0.0028082641819120943,0.0034887928871307193
10.5,45.00245400808633,0.003157143470625165,0.0036693504805848827
10.600000000000001,45.00276972243339,0.0035240785186836585,0.003925587409452383
10.700000000000001,45.00312213028526,0.003916637259628895,0.004276818304509935
10.8,45.00351379401122,0.004344319090079887,0.004676656041837142
10.9,45.00394822592023,0.0048119846942636,0.005085899947412637
11.0,45.004429424389656,0.005320574689004862,0.0054431443982685184
11.100000000000001,45.00496148185856,0.005864889128831721,0.0057537025720153165
11.200000000000001,45.00554797077144,0.006440259386033251,0.006070222118725759
11.3,45.006191996710044,0.0070472815979058245,0.006293964554639578
11.4,45.00689672486983,0.00767667805336978,0.0064425787045109765
11.5,45.007664392675174,0.008320935923820875,0.006662593660027176
11.600000000000001,45.00849648626755,0.008987195289823603,0.006907376481148978
11.700000000000001,45.00939520579654,0.009677932937938498,0.007154986244206446
11.8,45.01036299909033,0.01039343156235914,0.0073008063518237905
11.9,45.01140234224656,0.011123512197541516,0.007415987168412795
12.0,45.01251469346632,0.011865110914382793,0.007526481230458353
12.100000000000001,45.013701204557755,0.01261775903742864,0.0076363966617441345
12.200000000000001,45.0149629804615,0.01338139870360305,0.007752053115603612
12.3,45.01630112033186,0.014156604015163408,0.007884793496517425
12.4,45.01771678073338,0.014945083364815148,0.008019589952450785
12.5,45.01921128906986,0.015747042360060224,0.008174218611251201
12.600000000000001,45.020785993305864,0.016564464221185356,0.008328209701421447
12.700000000000001,45.02244243972798,0.017397285191327497,0.008455456502849882
12.8,45.024182168247115,0.018242830841612483,0.008527831140670393
12.9,45.02600645133128,0.01909561395567952,0.008600301604653953
13.0,45.02791601272685,0.01995564411614491,0.008646674766425841
13.100000000000001,45.029911577138456,0.020820311592787508,0.008629496746617376
13.200000000000001,45.03199360829774,0.021683261267449242,0.008530180608488676
13.3,45.03416193442448,0.022536279328298107,0.008390278639652105
13.4,45.03641556235731,0.023375307192263314,0.008251736264344752
13.5,45.03875309307654,0.024200480818697787,0.008076599172883645
13.600000000000001,45.04117314115841,0.025008140735986163,0.007904777577280336
13.700000000000001,45.04367395523201,0.025798618493714193,0.00767310905661736
13.8,45.04625381708138,0.026565929399375927,0.007420420476643734
13.9,45.048910410021314,0.027307971447040297,0.007132248076035336
14.0,45.05164120716602,0.02802119625464383,0.006922758735463357
14.100000000000001,45.054443326791485,0.028713472128190174,0.006732267871976106
14.200000000000001,45.0573146740043,0.029386698915387782,0.0065856159379813995
14.3,45.060253343895845,0.03004526050918592,0.006413362932608616
14.4,45.06325786994676,0.03068659680244678,0.00632031799333225
14.5,45.066326529627005,0.03131862860178,0.006295460063383462
14.600000000000001,45.069458392487185,0.03194817460811836,0.006232828482427172
14.700000000000001,45.072653209947994,0.03257145745636107,0.006161527634328695
14.8,45.07591035569363,0.03318761021979394,0.006009295452391477
14.9,45.07922911671561,0.033788539765033085,0.005791521534553472
15.0,45.082607970692116,0.03436769191848843,0.005527075805655456
15.100000000000001,45.08604473988397,0.03492039949905398,0.005264488517553822
15.200000000000001,45.08953677983387,0.035446848350809364,0.005085265201671634
15.3,45.09308146466895,0.035955374870976525,0.004970334669842803
15.4,45.09667700215605,0.036452408337960804,0.004889916456172153
15.5,45.10032224298985,0.03694139998357802,0.004818593975297881
15.600000000000001,45.1040163829882,0.03742325938110781,0.004642882685753652
15.700000000000001,45.10775870892631,0.037887547649683176,0.004433113202987284
15.8,45.11154746369128,0.0383308589699819,0.004242418898954632
15.9,45.11538054958828,0.038755100859877364,0.004135317086038316
16.0,45.119256059674264,0.039168632568481195,0.004043851963220433
16.1,45.12317292293112,0.039573017764803244,0.003950946658409033
16.2,45.12713022470759,0.03996811243064414,0.0038114201059809435
16.3,45.13112703595066,0.04034925444124224,0.0035941818201926283
16.400000000000002,45.135161961394786,0.040708672623261506,0.003354213603447636
16.5,45.13923282865711,0.04104409398360626,0.0030692537999408
16.6,45.14333723805547,0.04135101936360035,0.002800882757034222
16.7,45.14747233999183,0.04163110763930376,0.002579269518931148
16.8,45.15163545075576,0.04188903459119688,0.002384711423255894
16.900000000000002,45.15582435421488,0.042127505733522475,0.0022233886511271784
17.0,45.16003710478823,0.04234984459863519,0.001998411413183076
17.1,45.164272089248094,0.0425496857399535,0.0017877341942169576
17.2,45.16852705782209,0.04272845915937519,0.0015421732475272762
17.3,45.17279990373803,0.04288267648412792,0.0013506910261962075
17.400000000000002,45.177088171386444,0.04301774558674754,0.0010798066710987716
17.5,45.181389945945114,0.04312572625385742,0.0007924121759328327
17.6,45.1857025185705,0.0432049674714507,0.0005404066445909132
17.7,45.19002301531765,0.04325900813590979,0.0004075546995326665
17.8,45.19434891613124,0.04329976360586306,0.0003100006632635694
17.900000000000002,45.19867889249183,0.04333076367218942,0.00025359486837885623
18.0,45.203011968859045,0.0433561231590273,0.0001424726454336813
18.1,45.20734758117495,0.04337037042357067,4.868058074023011e-05
18.2,45.211684618217305,0.04337523848164469,-9.455187108167594e-05
18.3,45.21602214206547,0.043365783294536525,-0.0002994121022053361
18.400000000000002,45.22035872039492,0.04333584208431599,-0.0004635361319923441
18.5,45.22469230460335,0.04328948847111676,-0.0005145047172078126
18.6,45.22902125345046,0.043238037999395976,-0.0005413179117167686
18.7,45.2333450572504,0.0431839062082243,-0.0004764389260853501
18.8,45.23766344787123,0.043136262315615764,-0.00041229018217562555
18.900000000000002,45.24197707410279,0.0430950332973982,-0.00036954341087255214
19.0,45.24628657743253,0.04305807895631095,-0.00033816859324339383
19.1,45.25059238532816,0.04302426209698661,-0.00035182932576406146
19.200000000000003,45.25489481153786,0.0429890791644102,-0.00038957968865244993
19.3,45.2591937194543,0.042950121195544956,-0.0005367382718398435
19.400000000000002,45.26348873157385,0.04289644736836097,-0.0006696003809621297
19.5,45.26777837631069,0.04282948733026476,-0.0007880561825393428
19.6,45.272061325043715,0.042750681712010824,-0.0008849853669202919
19.700000000000003,45.27633639321492,0.042662183175318794,-0.0010329897997605557
19.8,45.28060261153245,0.04255888419534274,-0.0011932399125068158
19.900000000000002,45.28485849995199,0.04243956020409206,-0.0014121562751062296
20.0,45.28910245597239,0.04229834457658144,-0.0016689435278897699
20.1,45.29333229043005,0.04213145022379246,-0.001856849376327936
20.200000000000003,45.29754543545243,0.04194576528615966,-0.0020633254230987158
20.3,45.301740011981046,0.041739432743849794,-0.0021788792613604666
20.400000000000002,45.305913955255434,0.041521544817713744,-0.0023193292416474687
20.5,45.3100661097372,0.041289611893549,-0.002381340563797526
20.6,45.31419507092656,0.04105147783716925,-0.0023978572899252194
20.700000000000003,45.31830021871028,0.04081169210817672,-0.002379031109852862
20.8,45.32238138792109,0.04057378899719144,-0.002372533743034943
20.900000000000002,45.326438766820814,0.04033653562288794,-0.0023627681100807877
21.0,45.3304724203831,0.04010025881187987,-0.0022877378413090435
21.1,45.33448244626429,0.03987148502774896,-0.0021763587189395053
21.200000000000003,45.33846959476706,0.03965384915585501,-0.0020959148055426954
21.3,45.34243497968265,0.03944425767530074,-0.002084107156725799
21.400000000000002,45.34637940545018,0.03923584695962816,-0.002207212182800655
21.5,45.35030299014614,0.0390151257413481,-0.0024495362655980665
21.6,45.35420450272028,0.03877017211478829,-0.00271109772474239
21.700000000000003,45.35808151993176,0.038499062342314046,-0.0030211534304914276
21.8,45.36193142616599,0.03819694699926491,-0.0033508539667318838
21.900000000000002,45.365751120865916,0.037861861602591716,-0.0036471588902573042
22.0,45.36953730702617,0.037497145713565994,-0.0040415548226621755
22.1,45.37328702159753,0.03709299023129977,-0.004504849727548296
22.200000000000003,45.376996320620655,0.036642505258544934,-0.0049632749965401405
22.3,45.380660571146514,0.03614617775889093,-0.005405095756307244
22.400000000000002,45.3842751889224,0.0356056681832602,-0.005849992160432055
22.5,45.38783575574073,0.035020668967217006,-0.006226837618373194
22.6,45.39133782263745,0.03439798520537968,-0.0065979909083864925
22.700000000000003,45.394777621157985,0.03373818611454102,-0.006930616866385126
22.8,45.39815143976944,0.03304512442790252,-0.007290391875880952
22.900000000000002,45.40145595221223,0.032316085240314416,-0.0076349917267396865
23.0,45.404687560736264,0.03155258606764046,-0.007969649665383874
23.1,45.40784281934303,0.030755621101102065,-0.008279912082281349
23.200000000000003,45.410918381453136,0.029927629892873918,-0.008578218123667667
23.3,45.41391114444242,0.02906980808050717,-0.008805092778018782
23.400000000000002,45.41681812525048,0.02818929880270528,-0.00899520418809188
23.5,45.41963705513075,0.02728977838389611,-0.009157265276757984
23.6,45.42236603296914,0.0263740518562203,-0.009178330943057063
23.700000000000003,45.42500343815476,0.02545621876191458,-0.009083367434437488
23.8,45.42754906003095,0.02454788201847085,-0.00892320333260811
23.900000000000002,45.43000384823279,0.023655561685210026,-0.008713191084815433
24.0,45.43236940440132,0.0227842425767285,-0.008454177944547827
24.1,45.43464782865899,0.021938824782273707,-0.008234632744604184
24.200000000000003,45.43684171113722,0.021115361507813277,-0.008070183888733809
24.3,45.438953247288,0.020308343118939913,-0.007908334188067153
24.400000000000002,45.44098408159989,0.019517509700133186,-0.007789006009352998
24.5,45.44293583256991,0.018738609099197903,-0.007714035057303706
24.6,45.444809693479826,0.01796720559346752,-0.007565347957961991
24.700000000000003,45.446606414039174,0.017210670797671312,-0.007414506809338332
24.8,45.44832748111894,0.016469220116737494,-0.007292343140744493
24.900000000000002,45.44997440313061,0.015739985802663035,-0.007197106223466793
25.0,45.45154840171088,0.01502027518031637,-0.007106909210038932
25.1,45.45305042922891,0.014309584259312468,-0.007130450575964459
25.200000000000003,45.454481387654845,0.013596539201716011,-0.007185316803764855
25.3,45.45584104157501,0.012878007521339541,-0.0072727475804436345
25.400000000000002,45.45712884232715,0.012150732763295168,-0.007334634507549856
25.5,45.45834391560348,0.011417269312540198,-0.0073483653483997526
25.6,45.45948564253473,0.010682432777700212,-0.0073012526576428545
25.700000000000003,45.4605538858125,0.009952307511935916,-0.007277926332854896
25.8,45.461549116563695,0.009224514878650442,-0.007237993776596283
25.900000000000002,45.46247156805156,0.008500715500990803,-0.007184499444548261
26.0,45.46332163960166,0.007782265556535993,-0.007163592932936307
26.1,45.46409986615731,0.007065906263242352,-0.00718654780548148
26.200000000000003,45.46480645678364,0.006347251482694194,-0.007215949796862649
26.3,45.46544118193191,0.005625656503007944,-0.0071623609427923516
26.400000000000002,45.46600374758221,0.004909420408728699,-0.007079326836664993
26.5,45.46649468962308,0.0042014877250622145,-0.00696710309828414
26.6,45.46691483839559,0.0035047774152337906,-0.0069331740869029105
26.700000000000003,45.46726531613711,0.0028114600065434897,-0.0069099030343033885
26.8,45.46754646213776,0.0021204697031131656,-0.006818693315643668
26.900000000000002,45.46775850910807,0.001438600371548789,-0.006692467298930184
27.0,45.46790236914523,0.0007693536416557849,-0.006569494634269476
27.1,45.4679793045094,0.00011240417822882794,-0.006380529418824753
27.200000000000003,45.46799054492722,-0.0005256487636536565,-0.006216525483530983
27.3,45.467937980050856,-0.0011473013120067415,-0.006078074858064367
27.400000000000002,45.467823249919654,-0.0017551087978131868,-0.005877323558165883
27.5,45.46764773903987,-0.0023428411536297626,-0.0057339000644030325
27.6,45.46741345492451,-0.002916231160070074,-0.005646828359012247
27.700000000000003,45.467121831808505,-0.0034809139959713067,-0.005585795785701655
27.8,45.466773740408904,-0.00403949357454146,-0.005451770097900742
27.900000000000002,45.46636979105145,-0.004584670584331542,-0.0052892837335841245
28.0,45.46591132399302,-0.005113598957689943,-0.0050528033939039605
28.1,45.46539996409725,-0.005618879297080347,-0.0047422558992979615
28.200000000000003,45.46483807616754,-0.00609310488701015,-0.0045003767638498405
28.3,45.46422876567884,-0.006543142563395124,-0.004315493226293856
28.400000000000002,45.4635744514225,-0.006974691886024516,-0.0041228707182898285
28.5,45.4628769822339,-0.00738697895785349,-0.003919773730204596
28.6,45.46213828433811,-0.007778956330873955,-0.0036364037123733967
28.700000000000003,45.461360388705025,-0.0081425967021113,-0.003363687570677404
28.8,45.46054612903482,-0.008478965459179033,-0.003016237300927953
28.900000000000002,45.4596982324889,-0.008780589189271833,-0.0026080255315186762
29.0,45.45882017356997,-0.009041391742423695,-0.002233135776348458
29.1,45.45791603439573,-0.009264705320058544,-0.0019214548439222966
29.200000000000003,45.45698956386372,-0.009456850804450776,-0.0016278168782236056
29.3,45.45604387878328,-0.009619632492273133,-0.0013392649598645955
29.400000000000002,45.455081915534045,-0.009753558988259595,-0.0010809932306508085
29.5,45.45410655963522,-0.009861658311324673,-0.0008501174560440803
29.6,45.45312039380409,-0.009946670056929082,-0.0006444207895253766
29.700000000000003,45.4521257267984,-0.010011112135881621,-0.00045751812396758605
29.8,45.45112461558481,-0.010056863948278379,-0.0002486039478978539
29.900000000000002,45.45011892918998,-0.010081724343068164,-1.5808397872095816e-05
30.0,45.44911075675567,-0.010083305182855374,0.00018558902141642492
30.1,45.44810242623739,-0.010064746280713731,0.0002858340712107472
30.200000000000003,45.44709595160932,-0.010036162873592656,0.0004459874867730846
30.3,45.44609233532196,-0.009991564124915349,0.0006459676163429647
30.400000000000002,45.44509317890947,-0.009926967363281051,0.0008798443455719174
30.5,45.44410048217314,-0.009838982928723861,0.0011188733843803618
30.6,45.44311658388027,-0.009727095590285824,0.0013294630040433851
30.700000000000003,45.44214387432124,-0.009594149289881483,0.0014670348429063132
30.8,45.44118445939225,-0.009447445805590855,0.0015296487769340733
30.900000000000002,45.44023971481169,-0.009294480927897445,0.0015784205204342854
31.0,45.4393102667189,-0.00913663887585402,0.0016312412376571644
31.1,45.43839660283132,-0.008973514752088302,0.001735008439458448
31.200000000000003,45.43749925135611,-0.008800013908142454,0.0018322568458367184
31.3,45.43661924996529,-0.008616788223558786,0.0019312356837402555
31.400000000000002,45.435757571142936,-0.008423664655184758,0.0020398830963078932
31.5,45.43491520467742,-0.008219676345553973,0.0021444198836817864
31.6,45.43409323704286,-0.008005234357185791,0.0022359582799019065
31.700000000000003,45.433292713607145,-0.0077816385291955975,0.002317675645381494
31.8,45.432514549754224,-0.007549870964657453,0.002420853676738241
31.900000000000002,45.43175956265776,-0.0073077855969836255,0.002478169152341044
32.0,45.43102878409806,-0.007059968681749526,0.002535719687535722
32.1,45.43032278722988,-0.006806396712995951,0.002567780775126975
32.2,45.42964214755859,-0.0065496186354832495,0.002633574240983973
32.300000000000004,45.428987185695036,-0.0062862612113848484,0.002781509495566189
32.4,45.4283585595739,-0.006008110261828245,0.0028788116796685708
32.5,45.42775774854771,-0.005720229093861384,0.0029055313350525203
32.6,45.42718572563833,-0.005429675960356128,0.0029349002581912694
32.7,45.42664275804229,-0.005136185934536997,0.0030181007506799224
32.800000000000004,45.42612913944884,-0.0048343758594690004,0.003106336113483484
32.9,45.42564570186289,-0.00452374224812067,0.003189973674843124
33.0,45.425193327638084,-0.004204744880636353,0.0032596721454594487
33.1,45.42477285315002,-0.0038787776660904032,0.003329915109131798
33.2,45.42438497538341,-0.0035457861551772187,0.0034249535717178464
33.300000000000004,45.42403039676789,-0.0032032907980054292,0.0035317051817433894
33.4,45.42371006768809,-0.0028501202798311104,0.0036201429252932364
33.5,45.423425055660104,-0.0024881059873017816,0.003671208683854962
33.6,45.42317624506138,-0.00212098511891628,0.0036837370915967275
33.7,45.42296414654948,-0.0017526114097566022,0.0036349952502285226
33.800000000000004,45.42278888540851,-0.0013891118847337448,0.003552923333555651
33.9,45.422649974220036,-0.0010338195513781999,0.0034432387817204973
34.0,45.4225465922649,-0.0006894956732061453,0.003304930499275725
34.1,45.42247764269758,-0.00035900262327856806,0.0032452678773921798
34.2,45.42244174243525,-3.447583553934546e-05,0.0032543441981489228
34.300000000000004,45.422438294851695,0.00029095858427555146,0.0032681849727620687
34.4,45.422467390710125,0.0006177770815517398,0.0031946424417342517
34.5,45.42252916841828,0.0009372413257251695,0.003176536588687652
34.6,45.42262289255085,0.0012548949845939393,0.003158119424273301
34.7,45.42274838204931,0.0015707069270212738,0.0031033242457176305
34.800000000000004,45.422905452742015,0.0018810393515930413,0.00307738497297607
34.9,45.42309355667717,0.002188777848890631,0.0030837636643953966
35.0,45.42331243446206,0.002497154215330175,0.0031407158455083162
35.1,45.423562149883594,0.002811225799881011,0.0032214825401279444
35.2,45.423843272463586,0.00313337405389381,0.0032785179178764176
35.300000000000004,45.42415660986897,0.0034612258456814564,0.003400706483232348
35.4,45.42450273245354,0.003801296494004672,0.00348009321160315
35.5,45.42488286210294,0.004149305815164992,0.0035348827521823716
35.6,45.425297792684454,0.004502794090383234,0.0036646981172965606
35.7,45.4257480720935,0.004869263902112895,0.003928268710288596
35.800000000000004,45.42623499848371,0.00526209077314176,0.004267488376106087
35.9,45.42676120756102,0.005688839610752345,0.004668413051981015
36.0,45.427330091522094,0.006155680915950453,0.005131033930048991
36.1,45.42794565961369,0.006668784308955359,0.005666197050947939
36.2,45.42861253804459,0.007235404014050161,0.006145596289835654
36.300000000000004,45.42933607844599,0.007849963643033735,0.006601420493857421
36.4,45.430121074810295,0.00851010569241944,0.006912512878664608
36.5,45.43097208537954,0.00920135698028591,0.00717243882654966
36.6,45.43189222107757,0.009918600862940887,0.007316156063059669
36.7,45.43288408116386,0.010650216469246864,0.00742243315418979
36.800000000000004,45.433949102810786,0.011392459784665854,0.007467113777198446
36.9,45.43508834878925,0.012139171162385656,0.007511070267592118
37.0,45.43630226590549,0.012890278189144878,0.0075083827370817586
37.1,45.4375912937244,0.013641116462853065,0.007561881523151789
37.2,45.43895540537069,0.014397304615168255,0.007560485911581278
37.300000000000004,45.440395135832205,0.015153353206326393,0.007490406751889798
37.4,45.44191047115284,0.01590239388151533,0.007431829615028999
37.5,45.44350071054099,0.01664557684301824,0.00734030767578709
37.6,45.445165268225296,0.01737960761059696,0.007271415029700586
37.7,45.44690322898635,0.01810674911356703,0.007187813092746529
37.800000000000004,45.44871390389771,0.018825530422841692,0.007180702965726592
37.9,45.45059645693999,0.01954360071941431,0.007125841366918964
38.0,45.45255081701193,0.020256184856106217,0.007065607675001143
38.1,45.45457643549754,0.02096274562360634,0.006946080857547608
38.2,45.456672710059905,0.021657353709361112,0.006826800241349636
38.300000000000004,45.45883844543084,0.022340033733496086,0.006675047201593491
38.400000000000006,45.46107244880419,0.023007538453655444,0.006545648080004189
38.5,45.46337320264956,0.023662103261655826,0.0064766207187261
38.6,45.46573941297572,0.024309765333528445,0.006411060695546192
38.7,45.468170389509076,0.024950871403083073,0.006268631863431248
38.800000000000004,45.47066547664939,0.025577734589426207,0.006081967750773878
38.900000000000006,45.473223250108326,0.026185931364503603,0.005829944430903821
39.0,45.47584184324478,0.026768925807593952,0.005640238548026654
39.1,45.47851873582554,0.027332949662396626,0.005409077138281835
39.2,45.48125203079177,0.027873857376224817,0.005195285428722068
39.300000000000004,45.4840394165294,0.02839338591909703,0.005035587907570649
39.400000000000006,45.48687875512131,0.028896944709854103,0.004939989991218436
39.5,45.48976844959229,0.02939094370897592,0.00488333328615944
39.6,45.49270754396319,0.02987927703759187,0.004800203420804624
39.7,45.49569547166695,0.03035929737967234,0.004676082740883369
39.800000000000004,45.49873140140492,0.030826905653760683,0.004559017159005388
39.900000000000006,45.501814091970296,0.03128280736966123,0.004374079055290663
40.0,45.50494237270726,0.03172021527519027,0.004108282713666822
40.1,45.50811439423478,0.03213104354655696,0.003834590895983329
40.2,45.51132749858943,0.032514502636155296,0.003594402423994729
40.300000000000004,45.51457894885305,0.032873942878554774,0.003330111907670097
40.400000000000006,45.5178663431409,0.03320695406932179,0.0030089949848286267
40.5,45.521187038547836,0.033507853567804634,0.0027286791407796526
40.6,45.524537823904616,0.0337807214818826,0.002514443012808474
40.7,45.527915896052804,0.034032165783163454,0.0023042743972052585
40.800000000000004,45.531319112631124,0.03426259322288398,0.0021747449293039703
40.900000000000006,45.53474537195341,0.03448006771581438,0.002124311504192784
41.0,45.53819337872499,0.03469249886623365,0.0020320627417822327
41.1,45.54166262861162,0.034895705140411876,0.0018556124990406777
41.2,45.54515219912566,0.035081266390315946,0.0016444063032792127
41.300000000000004,45.548660325764686,0.03524570702064387,0.0014240534249956658
41.400000000000006,45.552184896466756,0.03538811236314344,0.0012262599782802283
41.5,45.555723707703066,0.035510738360971454,0.0010734065418851178
41.6,45.559274781539166,0.03561807901515997,0.0009091125058958853
41.7,45.56283658944068,0.03570899026574956,0.0007413995869461654
41.800000000000004,45.566407488467256,0.035783130224444175,0.0006008713642854155
41.900000000000006,45.5699858014897,0.03584321736087272,0.0004643518225147095
42.0,45.573570123225785,0.035889652543124186,0.0003579049481529322
42.1,45.5771590884801,0.03592544303793948,0.00033723403048149326
42.2,45.580751632783894,0.03595916644098763,0.000261334568067841
42.300000000000004,45.58434754942799,0.035985299897794414,0.000207281050744673
