Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.0,45.01010090760179,0.006213251183099552,0.001321505099106875
3.1,45.0107222327201,0.00634540169301024,0.0013573671725385429
3.2,45.0113567728894,0.006481138410264094,0.001342940703078359
3.3000000000000003,45.01200488673042,0.00661543248057193,0.0012712296550979908
3.4000000000000004,45.01266642997848,0.00674255544608173,0.0011882266940801834
3.5,45.01334068552309,0.0068613781154897475,0.0010646481427066352
3.6,45.01402682333464,0.006967842929760411,0.0007984901343772297
3.7,45.014723607627616,0.007047691943198134,0.0005520816664810255
3.8000000000000003,45.01542837682194,0.007102900109846237,0.0002923922380078031
3.9000000000000004,45.016138666832916,0.007132139333647017,5.1411751120465826e-05
4.0,45.01685188076628,0.007137280508759064,-0.00027016586300580354
4.1000000000000005,45.01756560881716,0.007110263922458483,-0.0005504369702385144
4.2,45.0182766352094,0.007055220225434632,-0.0007761235314189221
4.3,45.018982157231946,0.00697760787229274,-0.0009228175666769117
4.4,45.01967991801918,0.006885326115625048,-0.0010255379709544039
4.5,45.02036845063074,0.006782772318529608,-0.0011358055623839009
4.6000000000000005,45.02104672786259,0.006669191762291218,-0.0011211719090755937
4.7,45.02171364703882,0.006557074571383659,-0.001144383738940346
4.800000000000001,45.02236935449596,0.0064426361974896235,-0.0012576262392677503
4.9,45.02301361811571,0.006316873573562849,-0.0014207267080690188
5.0,45.02364530547307,0.0061748009027559475,-0.001575333141989174
5.1000000000000005,45.024262785563344,0.006017267588557029,-0.0016815101996428437
5.2,45.024864512322196,0.0058491165685927455,-0.0017680923993485924
5.300000000000001,45.025449423979055,0.005672307328657885,-0.00180053349329777
5.4,45.026016654711924,0.005492253979328109,-0.0018501459910489205
5.5,45.02656588010986,0.0053072393802232175,-0.001981849195193751
5.6000000000000005,45.02709660404788,0.005109054460703841,-0.002116171591935834
5.7,45.02760750949395,0.004897437301510259,-0.0022195587002249496
5.800000000000001,45.0280972532241,0.004675481431487763,-0.002346388805508801
5.9,45.028564801367246,0.004440842550936883,-0.0024937880661742105
6.0,45.02900888562234,0.004191463744319463,-0.0026503260543806815
6.1000000000000005,45.02942803199677,0.0039264311388813936,-0.0028262637577174915
6.2,45.02982067511066,0.0036438047631096454,-0.002990745910684494
6.300000000000001,45.03018505558697,0.0033447301720411944,-0.0031727399641930743
6.4,45.030519528604174,0.003027456175621888,-0.003322186669042912
6.5,45.03082227422174,0.002695237508717598,-0.0033741150703332167
6.6000000000000005,45.03109179797261,0.0023578260016842746,-0.0034175058283236956
6.7,45.03132758057278,0.0020160754188519063,-0.003474687266178856
6.800000000000001,45.03152918811466,0.0016686066922340188,-0.0035275883204314387
6.9,45.031696048783886,0.0013158478601908762,-0.003467441635904492
7.0,45.031827633569904,0.0009691036966004282,-0.0033979462100456543
7.1000000000000005,45.03192454393957,0.0006293090755958609,-0.0032532216930946027
7.2,45.03198747484713,0.00030398690628640184,-0.003208050267916284
7.300000000000001,45.032017873537754,-1.6818120505228233e-05,-0.0031725570376157945
7.4,45.0320161917257,-0.00033407382426680655,-0.003130191633449718
7.5,45.03198278434328,-0.0006470929876117772,-0.0030361543358346714
7.6000000000000005,45.031918075044516,-0.000950708421195246,-0.0029150361008905435
7.7,45.031823004202394,-0.0012422120312842993,-0.002755108331068499
7.800000000000001,45.03169878299927,-0.0015177228643911507,-0.002610437292020823
7.9,45.03154701071283,-0.001778766593593232,-0.0023887276342380095
8.0,45.03136913405347,-0.002017639357017032,-0.0021380903358707804
8.1,45.03116737011777,-0.0022314483906041094,-0.0019087794253593536
8.200000000000001,45.03094422527871,-0.0024223263331400475,-0.0016686113747002719
8.3,45.03070199264539,-0.002589187470610074,-0.0014776676960185382
8.4,45.03044307389833,-0.0027369542402119274,-0.0012301444950529221
8.5,45.03016937847431,-0.002859968689717219,-0.0009130501624828242
8.6,45.02988338160534,-0.0029512737059655013,-0.0005702670573857002
8.700000000000001,45.029588254234746,-0.003008300411704072,-0.0002242743912843616
8.8,45.029287424193576,-0.003030727850832508,0.0001172171502676106
8.9,45.02898435140849,-0.003019006135805747,0.0004258737094111236
9.0,45.02868245079491,-0.002976418764864635,0.000675752138910703
9.1,45.028384808918425,-0.002908843550973565,0.000871355990462787
9.200000000000001,45.02809392456332,-0.002821707951927285,0.0011250538103694603
9.3,45.027811753768134,-0.0027092025708903393,0.0014158014425480184
9.4,45.02754083351105,-0.002567622426635538,0.0016705440763358094
9.5,45.02728407126838,-0.0024005680190019576,0.0019087019211898911
9.600000000000001,45.02704401446648,-0.002209697826882966,0.0020769867473753316
9.700000000000001,45.026823044683795,-0.0020019991521454334,0.0022069390780646543
9.8,45.026622844768575,-0.0017813052443389687,0.0023748595252081387
9.9,45.02644471424414,-0.0015438192918181557,0.002540559228628838
10.0,45.026290332314964,-0.0012897633689552728,0.002703485090407407
10.100000000000001,45.02616135597807,-0.0010194148599145282,0.0028825802054721385
10.200000000000001,45.026059414492074,-0.0007311568393673154,0.002990839695395152
10.3,45.025986298808135,-0.0004320728698278013,0.0031082349084926336
10.4,45.02594309152116,-0.00012124937897853901,0.0030893635241684082
10.5,45.02593096658326,0.00018768697343830073,0.0029949795389790966
10.600000000000001,45.0259497352806,0.00048718492733621464,0.002943836989128857
10.700000000000001,45.02599845377333,0.0007815686262490993,0.002891790415820293
10.8,45.02607661063596,0.0010707476678311276,0.002721833808090498
10.9,45.02618368540274,0.0013429310486401764,0.0025233766202738786
11.0,45.026317978507606,0.0015952687106675634,0.0023344709664492435
11.100000000000001,45.02647750537867,0.001828715807312491,0.0021588633160929743
11.200000000000001,45.026660376959406,0.0020446021389217877,0.0019636717849380314
11.3,45.0268648371733,0.00224096931741559,0.001772453623622072
11.4,45.02708893410504,0.0024182146797777967,0.001587786849025424
11.5,45.02733075557302,0.0025769933646803385,0.001358553401528916
11.600000000000001,45.027588454909484,0.002712848704833232,0.001106029033423861
11.700000000000001,45.02785973977997,0.0028234516081756178,0.0007730896917238053
11.8,45.02814208494078,0.002900760577347998,0.0005020041444933118
11.9,45.02843216099852,0.002950960991797329,0.00023402710659180517
12.0,45.0287272570977,0.0029743637024565095,-6.442441457644386e-05
12.100000000000001,45.029024693467946,0.002967921260998865,-0.0003206577560457413
12.200000000000001,45.029321485594046,0.002935855485394291,-0.0005763532268654295
12.3,45.02961507114259,0.0028782201627077482,-0.000851246588920608
12.4,45.029902893158855,0.0027930955038156877,-0.0011130309051683236
12.5,45.030182202709234,0.0026817924132988558,-0.0013398390328305393
12.600000000000001,45.030450381950565,0.0025478085100158,-0.0015793871697981706
12.700000000000001,45.03070516280157,0.0023898697930359834,-0.0018228774729417223
12.8,45.03094414978087,0.002207582045741812,-0.002191806586262535
12.9,45.03116490798545,0.001988401387115559,-0.00254168921090826
13.0,45.03136374812416,0.001734232466024734,-0.0029873118176502716
13.100000000000001,45.03153717137076,0.0014355012842597026,-0.003500544199984607
13.200000000000001,45.031680721499185,0.0010854468642612432,-0.004072630692755908
13.3,45.03178926618561,0.0006781837949856539,-0.0046271666984672635
13.4,45.03185708456511,0.00021546712513892917,-0.005175886478787896
13.5,45.03187863127762,-0.0003021215227398586,-0.005732359491850224
13.600000000000001,45.03184841912535,-0.0008753574719248891,-0.00631063085278444
13.700000000000001,45.031760883378155,-0.0015064205572033309,-0.00679395989120032
13.8,45.03161024132244,-0.0021858165463233604,-0.007193204011499381
13.9,45.031391659667804,-0.002905136947473296,-0.0076247458374411
14.0,45.03110114597306,-0.0036676115312174033,-0.00798229500666082
14.100000000000001,45.03073438481994,-0.004465841031883497,-0.008278760592197492
14.200000000000001,45.03028780071675,-0.005293717091103243,-0.008506410045757551
14.3,45.029758429007636,-0.006144358095678995,-0.008720320987481187
14.4,45.02914399319807,-0.007016390194427111,-0.008991333425593988
14.5,45.02844235417863,-0.007915523536986506,-0.009156583551894549
14.600000000000001,45.027650801824926,-0.008831181892175974,-0.009243333601254426
14.700000000000001,45.02676768363571,-0.009755515252301413,-0.009296273203099352
14.8,45.02579213211048,-0.010685142572611345,-0.00933234188334398
14.9,45.02472361785322,-0.01161837676094574,-0.00936111267397753
15.0,45.023561780177126,-0.01255448802834349,-0.00934120947021965
15.100000000000001,45.02230633137429,-0.013488608975365468,-0.009330758105670562
15.200000000000001,45.02095747047675,-0.014421684785932521,-0.009291958993586298
15.3,45.01951530199816,-0.015350880685291148,-0.009195714080762646
15.4,45.01798021392963,-0.01627045209336741,-0.009025609697995391
15.5,45.01635316872029,-0.017173013063166945,-0.008899986423264184
15.600000000000001,45.01463586741398,-0.018063011705493376,-0.00891728034841471
15.700000000000001,45.012829566243425,-0.018954739740334844,-0.008972873102158076
15.8,45.010934092269395,-0.019852027050550648,-0.008986881059902214
15.9,45.00894888956434,-0.020750715156540867,-0.008958850792104702
16.0,45.00687381804869,-0.021646600235751334,-0.008947743518826294
16.1,45.00470915802511,-0.022541374587633976,-0.008828487932066913
16.2,45.002455020566345,-0.023424223380840648,-0.008642062847776884
16.3,45.00011259822826,-0.02428842966561835,-0.008496086823415998
16.400000000000002,44.997683755261704,-0.02513803834795996,-0.008370015393614974
16.5,44.9951699514269,-0.02597503988732144,-0.008309658470795123
16.6,44.99257244743817,-0.026806005734400964,-0.008218320056913345
16.7,44.98989184686474,-0.02762783774009228,-0.008113942422490427
16.8,44.98712906309073,-0.028439231982341336,-0.007966310793983055
16.900000000000002,44.98428513989249,-0.029235863061739652,-0.00784120496929406
17.0,44.98136155358632,-0.03001998355866904,-0.007690828121528487
17.1,44.97835955523045,-0.0307890663708219,-0.007540524901310437
17.2,44.97528064859337,-0.03154311886095293,-0.007374612468740194
17.3,44.97212633670727,-0.03228058010782696,-0.007139114376224605
17.400000000000002,44.968898278696486,-0.03299449154544943,-0.00686721670441843
17.5,44.965598829541946,-0.03368121321589126,-0.006684405349031324
17.6,44.96223070822035,-0.0343496537507944,-0.006517029502766461
17.7,44.958795742845275,-0.03500135670107103,-0.006384980316886438
17.8,44.95529560717517,-0.035639854732759685,-0.006265239228939714
17.900000000000002,44.951731621701896,-0.036266378655653665,-0.006177465429142291
18.0,44.94810498383633,-0.03688412519856788,-0.006035255265294579
18.1,44.944416571316474,-0.03748765072509735,-0.005953386321480488
18.2,44.94066780624396,-0.038082989357245384,-0.005934036708793291
18.3,44.936859507308235,-0.03867639302812472,-0.0059005183480940184
18.400000000000002,44.93299186800542,-0.03926644486293413,-0.00583741584516488
18.5,44.92906522351913,-0.03985018644745061,-0.0057061090373987265
18.6,44.925080204874384,-0.04042079735119049,-0.005473765755208463
18.7,44.92103812513927,-0.04096817392671132,-0.005235617148139285
18.8,44.9169413077466,-0.04149173564152526,-0.004996937944273317
18.900000000000002,44.91279213418244,-0.0419914294359526,-0.004748403149453896
19.0,44.90859299123885,-0.04246626975089798,-0.004472679137352282
19.1,44.90434636426376,-0.04291353766463321,-0.0042123289636029305
19.200000000000003,44.9000550104973,-0.04333477056099351,-0.003970501036277082
19.3,44.8957215334412,-0.04373182066462121,-0.0037664781891711013
19.400000000000002,44.89134835137473,-0.044108468483538325,-0.003545424216946375
19.5,44.88693750452638,-0.044463010905232955,-0.003316186204137908
19.6,44.882491203435855,-0.04479462952564675,-0.00307503654343756
19.700000000000003,44.87801174048329,-0.04510213317999051,-0.0029027289304328556
19.8,44.87350152716529,-0.04539240607303379,-0.002704456522062862
19.900000000000002,44.86896228655799,-0.04566285172524008,-0.0024956569658505213
20.0,44.864396001385465,-0.04591241742182513,-0.0022408263999749672
20.1,44.85980475964328,-0.04613650006182263,-0.0019352493199922551
20.200000000000003,44.8551911096371,-0.046330024993821856,-0.0016045628706264424
20.3,44.850558107137715,-0.046490481280884496,-0.0013067047602765233
20.400000000000002,44.84590905900963,-0.04662115175691215,-0.0009836444441961095
20.5,44.84124694383394,-0.04671951620133176,-0.0006627662766524228
20.6,44.836574992213805,-0.046785792828997,-0.0003951600263524201
20.700000000000003,44.8318964129309,-0.046825308831632245,-0.00016268882091878892
20.8,44.827213882047744,-0.046841577713724124,0.0001519930316690849
20.900000000000002,44.82252972427637,-0.046826378410557215,0.0005487666853062323
21.0,44.817847086435314,-0.04677150174202659,0.0009796921830042132
21.1,44.81316993626111,-0.04667353252372617,0.001431924826022828
21.200000000000003,44.80850258300874,-0.046530340041123885,0.0019347578392607252
21.3,44.803849549004624,-0.04633686425719782,0.0024083210083715796
21.400000000000002,44.799215862578905,-0.046096032156360656,0.0028754691846002212
21.5,44.79460625936327,-0.04580848523790064,0.003288634492487017
21.6,44.79002541083948,-0.04547962178865193,0.0035966824512721944
21.700000000000003,44.785477448660615,-0.04511995354352471,0.00393211399005869
21.8,44.780965453306266,-0.04472674214451885,0.004277574285762526
21.900000000000002,44.77649277909181,-0.04429898471594259,0.004621528599897633
22.0,44.77206288062022,-0.043836831855952836,0.004975160147345016
22.1,44.76767919743462,-0.04333931584121833,0.005293930341917074
22.200000000000003,44.763345265850496,-0.04280992280702661,0.005566381658338845
22.3,44.7590642735698,-0.04225328464119274,0.005835295168145405
22.400000000000002,44.754838945105675,-0.04166975512437819,0.006054341616918761
22.5,44.75067196959324,-0.04106432096268633,0.006179399168454914
22.6,44.74656553749697,-0.04044638104584083,0.006281374746922566
22.700000000000003,44.74252089939239,-0.03981824357114856,0.006429524285207417
22.8,44.73853907503527,-0.039175291142627834,0.006633777188076981
22.900000000000002,44.73462154592101,-0.03851191342382013,0.0067911340394414465
23.0,44.730770354578624,-0.037832800019875996,0.006872860624659554
23.1,44.72698707457664,-0.03714551395741003,0.006937797053305049
23.200000000000003,44.723272523180896,-0.036451734252079517,0.007071802331239189
23.3,44.71962734975569,-0.03574455401895561,0.007180908431771821
23.400000000000002,44.716052894353794,-0.03502646317577842,0.007295778163321584
23.5,44.712550248036216,-0.03429688535944628,0.007401658406262743
23.6,44.70912055950027,-0.03355671951881999,0.007504714699059255
23.700000000000003,44.70576488754839,-0.032806248048914056,0.0075859605910128195
23.8,44.702484262743496,-0.03204765198981279,0.0076407068865262965
23.900000000000002,44.69927949754452,-0.03128358130116015,0.007645575594859105
24.0,44.696151139414404,-0.030519023741674256,0.0076298177262591705
24.1,44.69309923704024,-0.029756041969048328,0.007565146784643571
24.200000000000003,44.69012363284333,-0.02899952729058396,0.007459947207353656
24.3,44.68722368011427,-0.02825353256984861,0.007305081752824148
24.400000000000002,44.684398326857284,-0.027523024394566185,0.007112067080440646
24.5,44.68164602441783,-0.026811817686522136,0.006862094583421741
24.6,44.67896484264918,-0.026125608228179952,0.006556435640712535
24.700000000000003,44.67635228182636,-0.02546996466410869,0.0061754626332855625
24.8,44.67380528535995,-0.024852418400780146,0.005697911979166681
24.900000000000002,44.67132004351987,-0.02428262720286347,0.00520818251379955
25.0,44.668891780799584,-0.023761808951483526,0.004673899451729284
25.1,44.666515599904436,-0.02329441900631059,0.004148387374379597
25.200000000000003,44.6641861580038,-0.022879580268872626,0.003609850893275299
25.3,44.66189819997692,-0.022518595179545103,0.003064096960520386
25.400000000000002,44.65964634045896,-0.02221218548349306,0.002469344025113601
25.5,44.65742512191061,-0.021965251080981706,0.0018891437641925602
25.6,44.655228596802516,-0.021776336704562447,0.0012829780055933172
25.700000000000003,44.65305096313206,-0.021648038904003113,0.0006823715711319421
25.8,44.65088615924166,-0.02157980174688992,0.00012727303431082733
25.900000000000002,44.64872817906697,-0.021567074443458838,-0.0003067956299484805
26.0,44.64657147162262,-0.021597754006453685,-0.000690131714983698
26.1,44.64441169622198,-0.021666767177952056,-0.0010419027398715147
26.200000000000003,44.64224501950418,-0.02177095745193921,-0.001440337983612257
26.3,44.64006792375899,-0.02191499125030043,-0.001810718464927636
26.400000000000002,44.63787642463396,-0.022096063096793198,-0.0021911334861773653
26.5,44.63566681832428,-0.02231517644541093,-0.002561716762572717
26.6,44.633435300679736,-0.022571348121668205,-0.0029440362936387493
26.700000000000003,44.631178165867574,-0.022865751751032084,-0.0032943013528307164
26.8,44.62889159069247,-0.02319518188631515,-0.003698906978026137
26.900000000000002,44.62657207250384,-0.023565072584117767,-0.004137316894678533
27.0,44.62421556524543,-0.023978804273585612,-0.004517805294151118
27.1,44.62181768481807,-0.02443058480300073,-0.0048812183471183546
27.200000000000003,44.619374626337766,-0.024918706637712573,-0.00519375459064203
27.3,44.616882755674,-0.025438082096776764,-0.005421392614262935
27.400000000000002,44.61433894746432,-0.025980221358203066,-0.005635576838735697
27.5,44.6117409253285,-0.026543779042076623,-0.005788154710504889
27.6,44.60908654742429,-0.02712259451312712,-0.005907426611197842
27.700000000000003,44.606374287972976,-0.027713337174246913,-0.005977173964330322
27.8,44.60360295425555,-0.028311054570679933,-0.005981488414683446
27.900000000000002,44.60077184879849,-0.028909203412148286,-0.005934118827050696
28.0,44.59788092845727,-0.029502615294853343,-0.005874473885542825
28.1,44.59493066692779,-0.030090062683407633,-0.00576611924067791
28.200000000000003,44.591921660659445,-0.030666674607475432,-0.005671187407185456
28.3,44.588854993198694,-0.031233793348193966,-0.0055038036614432195
28.400000000000002,44.58573161386388,-0.031784173714338296,-0.0053035710955786925
28.5,44.58255319649244,-0.032314530823896154,-0.00512759823493816
28.6,44.579321743410055,-0.03282729064738998,-0.004922765393967909
28.700000000000003,44.57603901434531,-0.033319567186786775,-0.004722860863329115
28.8,44.57270705762664,-0.033791853273119676,-0.004531918397706341
28.900000000000002,44.569327872299326,-0.03424504511289032,-0.0043297649213263015
29.0,44.56590336778803,-0.03467802160502294,-0.004129449606667331
29.1,44.56243556562753,-0.03509096656568968,-0.003906615624062484
29.200000000000003,44.55892646897097,-0.03548162812809593,-0.0036701168061042348
29.3,44.555378306158154,-0.03584863980870635,-0.003463806647700885
29.400000000000002,44.551793442177285,-0.03619502047347644,-0.003199929691223151
29.5,44.548173940129935,-0.03651501344259875,-0.0029563892903994578
29.6,44.54452243878568,-0.0368106523716387,-0.0026879243106025
29.700000000000003,44.54084137354851,-0.03707944480269895,-0.0023547447412619413
29.8,44.53713342906824,-0.03731491927682514,-0.0020109285009154284
29.900000000000002,44.53340193714056,-0.03751601212691669,-0.0016861166529480802
30.0,44.52965033592787,-0.03768462379221149,-0.001360873824868944
30.1,44.52588187354865,-0.03782071117469839,-0.0010394181199633304
30.200000000000003,44.52209980243118,-0.03792465298669472,-0.0007381016198374104
30.3,44.518307337132505,-0.03799846314867846,-0.0005052938206295055
30.400000000000002,44.51450749081764,-0.03804899253074141,-0.00034375409184717775
30.5,44.510702591564566,-0.03808336793992613,-0.00020068999225873456
30.6,44.50689425477057,-0.038103436939152004,-5.355235028779639e-05
30.700000000000003,44.50308391107666,-0.03810879217418078,9.315667200631072e-05
30.8,44.49927303185924,-0.03809947650698015,0.00025697470226168276
30.900000000000002,44.49546308420854,-0.038073779036753984,0.00041096981863956484
31.0,44.49165570630487,-0.03803268205489003,0.0005252682779852755
31.1,44.487852438099374,-0.0379801552270915,0.0005764459243415899
31.200000000000003,44.48405442257667,-0.03792251063465734,0.0005386780341611168
31.3,44.4802621715132,-0.03786864283124123,0.00044043612540025577
31.400000000000002,44.476475307230075,-0.0378245992187012,0.0003567903756217315
31.5,44.47269284730821,-0.03778892018113903,0.0002579079804241426
31.6,44.46891395529009,-0.037763129383096616,0.00013597660423122856
31.700000000000003,44.465137642351785,-0.03774953172267349,-8.734985922770519e-07
31.8,44.461362689179516,-0.03774961907253272,-0.00013678246078146854
31.900000000000002,44.45758772727226,-0.03776329731861087,-0.0003064956636324233
32.0,44.453811397540406,-0.03779394688497411,-0.0004822277789302069
32.1,44.450032002851906,-0.03784216966286713,-0.0006349052530052378
32.2,44.44624778588562,-0.037905660188167656,-0.0007561212319219416
32.300000000000004,44.4424572198668,-0.03798127231135985,-0.0008421703428535467
32.4,44.43865909263567,-0.0380654893456452,-0.0008988812577196425
32.5,44.4348525437011,-0.038155377471417166,-0.000853722819431137
32.6,44.43103700595396,-0.03824074975336028,-0.0007444032286397955
32.7,44.42721293097863,-0.03831519007622426,-0.0006525538662892256
32.800000000000004,44.423381411971,-0.038380445462853185,-0.0005419829437403353
32.9,44.419543367424716,-0.038434643757227216,-0.00042765806569324775
33.0,44.415699903048996,-0.03847740956379654,-0.0003413409734739172
33.1,44.411852162092615,-0.038511543661143934,-0.00023213277912735255
33.2,44.4080010077265,-0.03853475693905667,-0.00011139775844395802
33.300000000000004,44.404147532032596,-0.038545896714901065,-7.447740812474992e-06
33.4,44.400292942361105,-0.03854664148898231,0.00011327950849487739
33.5,44.3964382782122,-0.038535313538132825,0.00025843411963183036
33.6,44.39258474685839,-0.03850947012616964,0.0004722182810495206
33.7,44.388733799845774,-0.03846224829806469,0.0006614871161741881
33.800000000000004,44.384887575015966,-0.03839609958644727,0.0008577675508270532
33.9,44.38104796505733,-0.03831032283136457,0.0010098082775921442
34.0,44.37721693277419,-0.03820934200360535,0.0011226771946819792
34.1,44.37339599857383,-0.03809707428413715,0.0012208195722375297
34.2,44.36958629114541,-0.0379749923269134,0.0013330939361446365
34.300000000000004,44.36578879191272,-0.03784168293329893,0.0014245041444455157
34.4,44.36200462361939,-0.03769923251885439,0.0015377906072492956
34.5,44.358234700367504,-0.03754545345812946,0.0016464432216440937
34.6,44.35448015502169,-0.037380809135965046,0.001679760398803677
34.7,44.3507420741081,-0.037212833096084676,0.0016384194127083463
34.800000000000004,44.34702079079849,-0.03704899115481384,0.001590060654411925
34.9,44.343315891683005,-0.036889985089372655,0.001563700180768532
35.0,44.33962689317407,-0.0367336150712958,0.0015364752175899474
35.1,44.33595353166694,-0.0365799675495368,0.0015256493722156988
35.2,44.332295534911985,-0.03642740261231523,0.0015462449818042432
35.300000000000004,44.32865279465076,-0.036272778114134804,0.001556075411697935
35.4,44.32502551683934,-0.03611717057296502,0.0015148733182076192
35.5,44.32141379978204,-0.035965683241144256,0.0014061250553871136
35.6,44.31781723145793,-0.03582507073560554,0.0013073982058476271
35.7,44.31423472438437,-0.03569433091502078,0.0012666858678931317
35.800000000000004,44.31066529129287,-0.03556766232823146,0.0012237955520498502
35.9,44.307108525060045,-0.035445282773026485,0.0012297906564576707
36.0,44.30356399678274,-0.035322303707380716,0.0013345924636964746
36.1,44.300031766412005,-0.035188844461011067,0.00141918735984762
36.2,44.2965128819659,-0.0350469257250263,0.0015591065295017304
36.300000000000004,44.2930081893934,-0.03489101507207613,0.0016687645595529325
36.4,44.28951908788619,-0.03472413861612084,0.0017280740065449029
36.5,44.28604667402458,-0.03455133121546635,0.001799035303614071
36.6,44.282591540903034,-0.03437142768510494,0.0018384816873417715
36.7,44.27915439813452,-0.03418757951637076,0.0018647874095957264
36.800000000000004,44.27573564018289,-0.034001100775411186,0.0018692497699297436
36.9,44.272335530105345,-0.03381417579841822,0.00190673646838048
37.0,44.268954112525506,-0.03362350215158017,0.0019858636292042066
37.1,44.26559176231034,-0.03342491578865975,0.0020554288831177146
37.2,44.26224927073148,-0.033219372900347974,0.002114765257298754
37.300000000000004,44.25892733344144,-0.033007896374618095,0.002191977114143192
37.4,44.255626543803984,-0.03278869866320379,0.0023184578597476944
37.5,44.25234767393766,-0.032556852877229016,0.002535150572693412
37.6,44.24909198864994,-0.03230333781995967,0.002789362565480085
37.7,44.245861654867944,-0.03202440156341166,0.003021496306196926
37.800000000000004,44.2426592147116,-0.03172225193279196,0.003141158737565054
37.9,44.239486989518326,-0.031408136059035474,0.003239383471921031
38.0,44.236346175912416,-0.031084197711843366,0.003263551203935173
38.1,44.233237756141236,-0.030757842591449844,0.003268118373180711
38.2,44.23016197188209,-0.03043103075413177,0.0032126360456425393
38.300000000000004,44.22711886880668,-0.03010976714956751,0.00313400953054022
38.400000000000006,44.22410789209172,-0.029796366196513484,0.0030664981838733974
38.5,44.22112825547207,-0.02948971637812616,0.0030933885651539517
38.6,44.21817928383425,-0.029180377521610762,0.0032548559327096973
38.7,44.21526124608209,-0.028854891928339788,0.0033786779916118244
38.800000000000004,44.21237575688926,-0.0285170241291786,0.0035390512389465844
38.900000000000006,44.20952405447635,-0.028163119005283937,0.0036569483821960454
39.0,44.206707742575816,-0.027797424167064353,0.003743655711047673
39.1,44.20392800015911,-0.02742305859595958,0.003833699860332545
39.2,44.20118569429951,-0.02703968860992632,0.0039791629804631625
39.300000000000004,44.19848172543852,-0.02664177231188,0.00417304007953816
39.400000000000006,44.19581754820733,-0.026224468303926177,0.004451532185750274
39.5,44.193195101376936,-0.025779315085351175,0.004749207239245353
39.6,44.1906171698684,-0.025304394361426633,0.004961711337849484
39.7,44.18808673043226,-0.024808223227641677,0.005181629242825866
39.800000000000004,44.185605908109494,-0.024290060303359083,0.005407263916273496
39.900000000000006,44.18317690207916,-0.023749333911731726,0.005624307978385521
40.0,44.18080196868799,-0.023186903113893206,0.0057844816442678216
40.1,44.178483278376596,-0.022608454949466415,0.005964011521544887
40.2,44.17622243288165,-0.022012053797311918,0.00615409199708752
40.300000000000004,44.174021227501925,-0.021396644597603157,0.006266719514983179
40.400000000000006,44.17188156304216,-0.02076997264610483,0.006449027182781743
40.5,44.169804565777554,-0.020125069927826693,0.0066909937648125615
40.6,44.16779205878477,-0.019455970551345427,0.00702541519813239
40.7,44.165846461729636,-0.018753429031532178,0.007357927995080871
40.800000000000004,44.16397111882648,-0.01801763623202408,0.0075759710365400044
40.900000000000006,44.162169355203275,-0.01726003912837007,0.0077084736323902595
41.0,44.16044335129044,-0.016489191765131087,0.00775899785633686
41.1,44.15879443211393,-0.01571329197949739,0.007788028766378713
41.2,44.15722310291598,-0.014934489102859508,0.007795928687334204
41.300000000000004,44.15572965400569,-0.014154896234126076,0.007759724312130644
41.400000000000006,44.15431416438228,-0.013378923802913001,0.007774953153255352
41.5,44.152976272001986,-0.01260142848758751,0.007866519369121958
41.6,44.15171612915323,-0.011814776550675303,0.008017435082962189
