Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.9000000000000004,45.054047274655794,0.029741598076656297,0.006092113988776155
4.0,45.05702143446346,0.03035080947553391,0.0058585315477511744
4.1000000000000005,45.06005651541101,0.03093666263030903,0.005651844150380856
4.2,45.06315018167405,0.031501847045347114,0.00543083764553339
4.3,45.06630036637858,0.03204493080990045,0.005140707976143105
4.4,45.06950485945957,0.032559001607514765,0.004820696686105731
4.5,45.07276075962032,0.033041071276125336,0.0045380166200337
4.6000000000000005,45.076064866747934,0.03349487293812871,0.004263140939237493
4.7,45.079414354041745,0.033921187032052456,0.0039706888905157375
4.800000000000001,45.08280647274495,0.03431825592110403,0.0036584025877842282
4.9,45.08623829833706,0.034684096179882454,0.0033556340857353434
5.0,45.089706707955045,0.03501965958845599,0.0031276978417489444
5.1000000000000005,45.09320867391389,0.03533242937263088,0.002874709712699871
5.2,45.09674191685116,0.03561990034390087,0.0026532469151046285
5.300000000000001,45.10030390688555,0.03588522503541133,0.002429108443825498
5.4,45.10389242938909,0.03612813587979388,0.002210485304576245
5.5,45.10750524297707,0.036349184410251506,0.002057801636246293
5.6000000000000005,45.11114016141809,0.036554964573876136,0.001936372288793571
5.7,45.11479565787548,0.03674860180275549,0.001880376709693089
5.800000000000001,45.11847051805576,0.0369366394737248,0.0019096394296624975
5.9,45.12216418200313,0.03712760341669105,0.0019577440492428502
6.0,45.125876942344796,0.037323377821615336,0.0019917410933532782
6.1000000000000005,45.12960928012696,0.037522551930950665,0.0019933558509717467
6.2,45.133361535320056,0.03772188751604784,0.0020818691810887855
6.300000000000001,45.13713372407166,0.03793007443415672,0.002160354678792672
6.4,45.14092673151507,0.038146109902035985,0.002176715352513744
6.5,45.14474134250528,0.03836378143728736,0.002161648247735309
6.6000000000000005,45.14857772064901,0.03857994626206089,0.0021769308954515476
6.7,45.15243571527521,0.038797639351606045,0.002238774952936633
6.800000000000001,45.15631547921038,0.03902151684689971,0.0023270136858549117
6.9,45.16021763089506,0.0392542182154852,0.002440110639581822
7.0,45.16414305271661,0.03949822927944338,0.002504838002249502
7.1000000000000005,45.168092875644554,0.03974871307966833,0.0024873961281905114
7.2,45.17206774695252,0.03999745269248738,0.0025101877438884206
7.300000000000001,45.17606749222177,0.040248471466876226,0.0025152040473094225
7.4,45.18009233936846,0.04049999187160717,0.0025108050471422346
7.5,45.184142338555624,0.04075107237632139,0.0025318646643105462
7.6000000000000005,45.188217445793256,0.041004258842752446,0.00258937169370325
7.7,45.19231787167753,0.04126319601212277,0.00267513105248944
7.800000000000001,45.196444191278744,0.041530709117371715,0.0027557320624393383
7.9,45.20059726219048,0.04180628232361565,0.00276721977399073
8.0,45.20477789042284,0.04208300430101472,0.002788515208680824
8.1,45.20898619085294,0.0423618558218828,0.002795432585025419
8.200000000000001,45.21322237643513,0.04264139908038535,0.002800940010252033
8.3,45.217486516343165,0.04292149308141055,0.0027959816345551297
8.4,45.22177866565131,0.04320109124486606,0.0028752067497568
8.5,45.22609877477579,0.04348861191984174,0.002904552848327923
8.6,45.23044763596778,0.04377906720467453,0.0029329334479750585
8.700000000000001,45.23482554268825,0.04407236054947204,0.0028417550894715387
8.8,45.239232778743194,0.044356536058419195,0.002737606174807182
8.9,45.24366843234903,0.04463029667589991,0.0026111583708665017
9.0,45.24813146201662,0.04489141251298656,0.0025066486300831616
9.1,45.25262060326792,0.04514207737599488,0.0024652553043421825
9.200000000000001,45.25713481100552,0.0453886029064291,0.0024614864883419716
9.3,45.261673671296165,0.045634751555263295,0.002424276049930946
9.4,45.266237146451694,0.04587717916025639,0.0023195638954836505
9.5,45.27082486436772,0.04610913554980475,0.0022253588959504317
9.600000000000001,45.2754357779227,0.0463316714393998,0.0021700066516687566
9.700000000000001,45.28006894506664,0.046548672104566674,0.00206431498462973
9.8,45.28472381227709,0.046755103603029646,0.0019784523966887083
9.9,45.2893993226374,0.046952948842698516,0.0019045142712022995
10.0,45.294094617521665,0.047143400269818746,0.0017883723393561253
10.100000000000001,45.29880895754865,0.04732223750375436,0.0015829556804020845
10.200000000000001,45.303541181299025,0.04748053307179457,0.0013219321923896347
10.3,45.30828923460621,0.04761272629103353,0.0010904970450920826
10.4,45.31305050723531,0.04772177599554274,0.000804959007430775
10.5,45.317822684834866,0.04780227189628582,0.0005483592881368798
10.600000000000001,45.32260291202449,0.047857107825099506,0.00034164030008540633
10.700000000000001,45.327388622807,0.047891271855108046,0.00021155371747717886
10.8,45.33217774999251,0.047912427226855764,3.8561249239843634e-05
10.9,45.3369689927152,0.04791628335177975,-0.0001357480687329276
11.0,45.341760621050376,0.047902708544906455,-0.0003465575495153978
11.100000000000001,45.34655089190487,0.047868052789954915,-0.0005446935556412838
11.200000000000001,45.351337697183865,0.04781358343439079,-0.0006716123446166174
11.3,45.3561190555273,0.047746422199929126,-0.0007344731084066329
11.4,45.360893697747294,0.04767297488908846,-0.0008222373115100741
11.5,45.365660995236205,0.047590751157937455,-0.0009767888312758738
11.600000000000001,45.370420070352,0.04749307227480987,-0.0010904255826137172
11.700000000000001,45.375169377579475,0.047384029716548495,-0.0011796408088993917
11.8,45.379907780551136,0.047266065635658557,-0.0012355821607425892
11.9,45.3846343871147,0.0471425074195843,-0.0012695243117236872
12.0,45.389348637856656,0.04701555498841193,-0.0013251774910946568
12.100000000000001,45.3940501933555,0.04688303723930246,-0.001377072974392412
12.200000000000001,45.39873849707943,0.04674532994186322,-0.0014974511203725476
12.3,45.403413030073615,0.04659558482982597,-0.001566314269319183
12.4,45.4080725885566,0.04643895340289405,-0.0016005678920150202
12.5,45.41271648389689,0.04627889661369255,-0.0017335309523679623
12.600000000000001,45.41734437355826,0.04610554351845575,-0.0018733058464053055
12.700000000000001,45.4219549279101,0.04591821293381522,-0.0019740311086315146
12.8,45.42654674920348,0.04572080982295207,-0.0020052056677462363
12.9,45.43111883018578,0.045520289256177446,-0.0020482040206319736
13.0,45.4356708591114,0.04531546885411425,-0.002049672306350016
13.100000000000001,45.44020240599681,0.045110501623479245,-0.0020426811023747317
13.200000000000001,45.44471345615916,0.04490623351324177,-0.0020721171379557775
13.3,45.44920407951048,0.044699021799446195,-0.0020882301510258346
13.4,45.45367398169042,0.04449019878434361,-0.0021366147735083713
13.5,45.45812300156886,0.044276537306992776,-0.002147824578183047
13.600000000000001,45.46255065529956,0.04406175484917447,-0.002164300990010825
13.700000000000001,45.466956830784476,0.04384532475017339,-0.002191555767561284
13.8,45.47134136325949,0.04362616917341726,-0.0022273417840156734
13.9,45.47570398017683,0.04340343499501569,-0.002263047841528165
14.0,45.48004432367634,0.04317713021086288,-0.002276839051356084
14.100000000000001,45.48436203669742,0.042949446305727265,-0.0021996352004793962
14.200000000000001,45.48865698132799,0.042729482785679326,-0.0020810246939345013
14.3,45.49292992960656,0.04252138031628588,-0.0019941439144969472
14.4,45.49718206763819,0.04232196592483618,-0.001963826167181583
14.5,45.501414264230675,0.042125583308118025,-0.001957758842319024
14.600000000000001,45.50562682256149,0.04192980742388612,-0.0018968552813927798
14.700000000000001,45.50981980330388,0.04174012189574684,-0.0018427918690681953
14.8,45.51399381549345,0.041555842708840024,-0.0017811179589896705
14.9,45.51814939976433,0.04137773091294106,-0.0017808971020937738
15.0,45.52228717285563,0.04119964120273168,-0.001790291599623783
15.100000000000001,45.5264071369759,0.0410206120427693,-0.0017844083752697395
15.200000000000001,45.53050919818018,0.04084217120524233,-0.0017685889337711099
15.3,45.534593415300705,0.040665312311865216,-0.0016837744399018978
15.4,45.53865994653189,0.04049693486787503,-0.0016220284559256895
15.5,45.54270964001868,0.04033473202228246,-0.0015220371663827092
15.600000000000001,45.546743113220906,0.040182528305644186,-0.001366145491029929
15.700000000000001,45.55076136605147,0.04004591375654119,-0.001180941670619194
15.8,45.55476595742712,0.039927819589479274,-0.0010478026526319943
15.9,45.55875873938607,0.039823039324216075,-0.0009686493403711395
16.0,45.562741043318496,0.03972617439017896,-0.0008761491271273028
16.1,45.56671366075751,0.03963855947746623,-0.0007853615329476455
16.2,45.57067751670526,0.03956002332417147,-0.0007763708108264489
16.3,45.574633519037675,0.03948238624308882,-0.0008176522710366558
16.400000000000002,45.578581757661986,0.039400621015985154,-0.0008998726280076888
16.5,45.582521819763585,0.03931063375318439,-0.0009697438700975587
16.6,45.586452883138904,0.03921365936617463,-0.0010316936871823193
16.7,45.590374249075516,0.0391104899974564,-0.0010899800538289302
16.8,45.59428529807526,0.039001491992073506,-0.00113303490316864
16.900000000000002,45.598185447274474,0.03888818850175664,-0.0011727590339800475
17.0,45.602074266124646,0.03877091259835864,-0.0011942125518005745
17.1,45.605951357384484,0.03865149134317858,-0.0011864431791242223
17.2,45.6098165065188,0.03853284702526616,-0.0010908840105798413
17.3,45.61366979122133,0.038423758624208174,-0.0010077906539256022
17.400000000000002,45.617512167083746,0.03832297955881561,-0.0008629689953299814
17.5,45.62134446503963,0.038236682659282616,-0.0007024662133618587
17.6,45.62516813330556,0.03816643603794643,-0.000519709232468396
17.7,45.628984776909356,0.03811446511469959,-0.00031804663166476005
17.8,45.632796223420826,0.038082660451533114,-0.00019835685646486518
17.900000000000002,45.636604489465974,0.03806282476588663,-2.6217266615516936e-05
18.0,45.64041077194256,0.038060203039225075,0.00018298739944050142
18.1,45.64421679224649,0.038078501779169126,0.00047604397140758495
18.2,45.6480246424244,0.03812610617630988,0.0008075730197746346
18.3,45.65183725304203,0.03820686347828735,0.0011524168444393941
18.400000000000002,45.65565793938986,0.03832210516273129,0.0014959135618760097
18.5,45.659490149906134,0.03847169651891889,0.0018455747375180785
18.6,45.66333731955803,0.0386562539926707,0.0021503262839802266
18.7,45.667202944957296,0.038871286621068715,0.0024489303005485394
18.8,45.6710900736194,0.03911617965112357,0.0027794327437699906
18.900000000000002,45.67500169158451,0.039394122925500576,0.003022177199919688
19.0,45.678941103877065,0.03969634064549254,0.0032000611704204973
19.1,45.68291073794161,0.04001634676253459,0.0033539478250429544
19.200000000000003,45.68691237261787,0.04035174154503889,0.0035089291419247767
19.3,45.69094754677237,0.04070263445923136,0.0036744664250453786
19.400000000000002,45.695017810218296,0.041070081101735906,0.003810311722926852
19.5,45.69912481832847,0.04145111227402858,0.003963051025722294
19.6,45.70326992955587,0.04184741737660082,0.004145083389578499
19.700000000000003,45.70745467129353,0.042261925715558674,0.004278806898857534
19.8,45.711680863865084,0.04268980640544442,0.004353174638425669
19.900000000000002,45.71594984450563,0.04312512386928699,0.004476986940691275
20.0,45.72026235689256,0.04357282256335611,0.004580712544952283
20.1,45.7246196391489,0.044030893817851344,0.0046936684992123666
20.200000000000003,45.72902272853068,0.04450026066777259,0.004815602756295908
20.3,45.73347275459746,0.04498182094340217,0.0049807149377362175
20.400000000000002,45.737970936691795,0.045479892437175796,0.005169977912798148
20.5,45.742518925935514,0.0459968902284556,0.005320056554366925
20.6,45.74711861495836,0.0465288958838923,0.00545956451762481
20.700000000000003,45.75177150454675,0.04707485233565479,0.005582434395447111
20.8,45.75647898978032,0.04763309577519949,0.005683072536809472
20.900000000000002,45.76124229935784,0.048201403028880443,0.005768531738259334
21.0,45.76606243966072,0.048778256202706365,0.005854298116491616
21.1,45.770940265281,0.049363686014355534,0.00593158032380836
21.200000000000003,45.77587663388243,0.04995684404673638,0.005989396511622408
21.3,45.7808723182871,0.05055578369789861,0.005999488941053744
21.400000000000002,45.785927896656894,0.05115573259200399,0.006008197402460672
21.5,45.7910434699161,0.051756552332250044,0.006013268317901968
21.6,45.79621912514932,0.05235787916404025,0.00602926649227285
21.700000000000003,45.801454913065726,0.05296080581326754,0.006043069413538539
21.8,45.80675099364705,0.053565112754621384,0.005968045643398782
21.900000000000002,45.812107504922515,0.05416191731896127,0.005924464889181165
22.0,45.817523696654405,0.054754363807879375,0.00587152011933148
22.1,45.8229991330352,0.05534151581981253,0.005846952274870587
22.200000000000003,45.82853328461718,0.0559262110472996,0.005852876749633237
22.3,45.834125905721905,0.05651149872226291,0.005872624913839025
22.400000000000002,45.83977705559413,0.05709876121364682,0.005811171994005423
22.5,45.8454869317155,0.05767987841304735,0.005797465647994619
22.6,45.8512549195568,0.05825962497784682,0.005826309107368672
22.700000000000003,45.85708088205459,0.058842255888583696,0.005884285554226946
22.8,45.86296510764345,0.05943068444400638,0.005943790503637663
22.900000000000002,45.86890817608785,0.06002506349437015,0.005995098671940843
23.0,45.87491068243728,0.060624573361564224,0.005986445495338151
23.1,45.88097313977344,0.06122321791109805,0.005894619314370435
23.200000000000003,45.88709546156455,0.0618126798425351,0.005726642180167979
23.3,45.8932767295488,0.062385344060551885,0.005607188700975502
23.400000000000002,45.89951526395486,0.06294606293064944,0.005454838198685591
23.5,45.90580987024792,0.06349154675051799,0.005247548691345369
23.6,45.91215902492298,0.06401630161965254,0.005154198276810445
23.700000000000003,45.91856065508494,0.06453172144733359,0.005125413608488253
23.8,45.92501382722968,0.0650442628081824,0.005145281142230545
23.900000000000002,45.93151825351049,0.06555879092240546,0.00513388628662678
24.0,45.938074132602736,0.06607217955106813,0.0050628435029275555
24.1,45.94468135055784,0.0665784639013609,0.005032226112123906
24.200000000000003,45.95133919694798,0.06708168651257329,0.004976201517746632
24.3,45.958047365599235,0.06757930666434794,0.004929592887053177
24.400000000000002,45.964805296265666,0.06807226595305327,0.004843609034043231
24.5,45.97161252286097,0.06855662685645758,0.004618721626620321
24.6,45.97846818554662,0.06901849901911962,0.004302436196738308
24.700000000000003,45.98537003544853,0.06944874263879346,0.003891217021281201
24.8,45.99231490971241,0.06983786434092157,0.0034653392640634556
24.900000000000002,45.999298696146504,0.07018439826732792,0.002997029349560762
25.0,46.006317135973234,0.07048410120228399,0.0024811976768426484
25.1,46.01336554609346,0.07073222096996826,0.0019202780035373628
25.200000000000003,46.02043876819046,0.070924248770322,0.0013896359839663272
25.3,46.027531193067496,0.07106321236871863,0.0010780552696506975
25.400000000000002,46.034637514304364,0.0711710178956837,0.0008657960040112285
25.5,46.04175461609393,0.07125759749608482,0.0006447114741007972
25.6,46.04888037584354,0.0713220686434949,0.0003414702492704431
25.700000000000003,46.05601258270789,0.07135621566842194,2.2895422229913186e-05
25.8,46.06314820427473,0.07135850521064493,-0.00026536949806129815
25.900000000000002,46.0702840547958,0.0713319682608388,-0.0005156047652109362
26.0,46.07741725162188,0.07128040778431771,-0.0007672671774079544
26.1,46.084545292400314,0.07120368106657692,-0.0010299098658586435
26.200000000000003,46.09166566050697,0.07110069007999105,-0.0013598324918128193
26.3,46.09877572951497,0.07096470683080977,-0.0017765366495475525
26.400000000000002,46.10587220019805,0.07078705316585501,-0.0021961838058573904
26.5,46.11295090551464,0.07056743478526928,-0.0025936382526247823
26.6,46.120007648993166,0.0703080709600068,-0.0030055122279006993
26.700000000000003,46.12703845608917,0.07000751973721672,-0.003537870475338676
26.8,46.13403920806289,0.06965373268968286,-0.004093734001651497
26.900000000000002,46.141004581331856,0.0692443592895177,-0.004543631541835638
27.0,46.14792901726081,0.06878999613533415,-0.004964521665379514
27.1,46.15480801687434,0.0682935439687962,-0.005360515486164459
27.200000000000003,46.16163737127122,0.06775749242017974,-0.005776506499781937
27.3,46.168413120513236,0.06717984177020156,-0.00620389737926807
27.400000000000002,46.17513110469026,0.06655945203227474,-0.006697951425978653
27.5,46.18178704989349,0.06588965688967689,-0.0071825657510496774
27.6,46.18837601558245,0.06517140031457191,-0.007654481624634643
27.700000000000003,46.19489315561391,0.06440595215210844,-0.008080032746126014
27.8,46.20133375082912,0.06359794887749586,-0.008494399811003629
27.900000000000002,46.20769354571687,0.06274850889639548,-0.008816309120657416
28.0,46.21396839660651,0.06186687798432976,-0.009122469767990993
28.1,46.220155084404944,0.060954631007530645,-0.009441655582052155
28.200000000000003,46.22625054750569,0.060010465449325416,-0.009746806689688164
28.3,46.23225159405063,0.05903578478035662,-0.009968783822937515
28.400000000000002,46.238155172528664,0.058038906398062855,-0.010119620959733809
28.5,46.24395906316847,0.057026944302089495,-0.010211887956811168
28.6,46.24966175759868,0.056005755506408364,-0.01022394984586928
28.700000000000003,46.25526233314932,0.05498336052182142,-0.010249726305982889
28.8,46.2607606692015,0.053958387891223154,-0.01028664418966075
28.900000000000002,46.26615650799062,0.052929723472257065,-0.010381731722945375
29.0,46.27144948033785,0.05189155029996255,-0.010470350558712666
29.1,46.276638635367846,0.05084451524409127,-0.01063351682510773
29.200000000000003,46.281723086892256,0.04978116356158048,-0.010846790687781225
29.3,46.28670120324841,0.04869648449280238,-0.011052483322571952
29.400000000000002,46.29157085169769,0.04759123616054517,-0.011258064906346888
29.5,46.296329975313746,0.046465429669910505,-0.011382063269453046
29.6,46.30097651828074,0.045327223342965184,-0.011483113801890921
29.700000000000003,46.30550924061504,0.044178911962776075,-0.011557485529173388
29.8,46.309927131811314,0.04302316340985876,-0.01158747889158704
29.900000000000002,46.3142294481523,0.04186441552070004,-0.011645967141282644
30.0,46.31841588970437,0.0406998188065718,-0.011727399756854107
30.1,46.32248587158502,0.039527078830886374,-0.011791184919053675
30.200000000000003,46.32643857946812,0.03834796033898099,-0.01181992451564415
30.3,46.33027337550201,0.0371659678874166,-0.011851528897600909
30.400000000000002,46.33398997229075,0.03598081499765649,-0.011890686717474692
30.5,46.33758805379052,0.03479174632590905,-0.011966452963429294
30.6,46.341067228423114,0.0335951010295661,-0.01200265849137291
30.700000000000003,46.34442673852607,0.032394835180428794,-0.012058380720161382
30.8,46.34766622204411,0.03118899710841268,-0.012188719265091713
30.900000000000002,46.35078512175495,0.029970125181903493,-0.012281794331180462
31.0,46.35378213427314,0.028741945748785473,-0.012315832585500645
31.1,46.35665632884802,0.02751036249023539,-0.01233426503425592
31.200000000000003,46.35940736509704,0.02627693598680978,-0.012308251061948201
31.3,46.362035058695724,0.025046110880614987,-0.012227692690032592
31.400000000000002,46.36453966978379,0.02382334161161171,-0.012142065336715831
31.5,46.36692200394495,0.022609135077940153,-0.012016941143507268
31.6,46.36918291745274,0.02140744096358941,-0.01180911167343719
31.700000000000003,46.3713236615491,0.020226529796245674,-0.011551626466915526
31.8,46.373346314528725,0.019071367149554146,-0.011315411911090497
31.900000000000002,46.37525345124368,0.01793982595844508,-0.011082048439896741
32.0,46.37704743383953,0.01683162111445543,-0.010826041364491707
32.1,46.37873059595097,0.015749016978006243,-0.010517565947846901
32.2,46.38030549764877,0.014697260383221538,-0.010153930834943843
32.300000000000004,46.38177522368709,0.01368186729972714,-0.009754075874603071
32.4,46.38314341041707,0.012706459712266888,-0.009288276174409724
32.5,46.384414056388295,0.011777632094825902,-0.00885885182520097
32.6,46.38559181959778,0.010891746912305792,-0.008367444040170513
32.7,46.38668099428901,0.01005500250828873,-0.007889144343451735
32.800000000000004,46.387686494539835,0.009266088073943544,-0.007444704516835182
32.9,46.38861310334723,0.008521617622260069,-0.007002386602161623
33.0,46.38946526510946,0.007821378962043896,-0.006506516684927401
33.1,46.39024740300566,0.007170727293551147,-0.006032773513126572
33.2,46.39096447573502,0.006567449942238481,-0.005587274384460902
33.300000000000004,46.39162122072924,0.006008722503792383,-0.005186284490838458
33.4,46.392222092979615,0.005490094054708567,-0.004839350735010495
33.5,46.39277110238509,0.00500615898120751,-0.004481327694772355
33.6,46.39327171828321,0.0045580262117302685,-0.004126371078125043
33.7,46.393727520904385,0.004145389103917758,-0.0037860350660847454
33.800000000000004,46.394142059814776,0.0037667855973092784,-0.003456297862464553
33.9,46.39451873837451,0.0034211558110628427,-0.003085678258099265
34.0,46.39486085395561,0.003112587985252912,-0.0027744159960629363
34.1,46.39517211275414,0.0028351463856466142,-0.002473976176716281
34.2,46.3954556273927,0.0025877487679749826,-0.0022056216795261364
34.300000000000004,46.3957144022695,0.002367186600022366,-0.0019323417274975782
34.4,46.3959511209295,0.002173952427272619,-0.0016176202071566622
34.5,46.39616851617223,0.0020121904065569505,-0.0013226388314547183
34.6,46.396369735212886,0.0018799265234114768,-0.001043492077585438
34.7,46.39655772786523,0.0017755773156529315,-0.0007705845808301191
34.800000000000004,46.39673528559679,0.0016985188575699185,-0.0005630422086846026
34.9,46.39690513748255,0.0016422146367014614,-0.00033071215940987895
35.0,46.39706935894622,0.001609143420760473,-0.00014062242681772496
35.1,46.397230273288294,0.0015950811780787004,-6.924245705785646e-05
35.2,46.397389781406105,0.0015881569323729146,-5.221013345631081e-06
35.300000000000004,46.39754859709934,0.0015876348310383515,1.7609414247702273e-05
35.4,46.397707360582444,0.0015893957724631216,1.3513848196775365e-05
35.5,46.39786630015969,0.0015907471572827992,3.2163872504988794e-05
35.6,46.39802537487542,0.0015939635445332981,0.00015604830218453666
35.7,46.39818477122987,0.001609568374751752,0.00029365490975500887
35.800000000000004,46.39834572806735,0.0016389338657272533,0.00043538827163400667
35.9,46.39850962145392,0.0016824726928906515,0.000574041881103462
36.0,46.39867786872321,0.0017398768810009985,0.0007431525340516205
36.1,46.398851856411305,0.0018141921344061616,0.0009075500028973817
36.2,46.399033275624745,0.001904947134695901,0.0010382708727512198
36.300000000000004,46.39922377033822,0.0020087742219710245,0.0011706393769458808
36.4,46.39942464776041,0.002125838159665606,0.0012049038660304474
36.5,46.399637231576385,0.0022463285462686524,0.0012006843079899077
36.6,46.39986186443101,0.002366396977067645,0.0012514315213273332
36.7,46.400098504128714,0.00249154012920038,0.0014104501499551088
36.800000000000004,46.400347658141634,0.002632585144195893,0.0015706524810628194
36.9,46.400610916656056,0.002789650392302166,0.0017509159257682024
37.0,46.400889881695285,0.0029647419848789886,0.0019160100514559824
37.1,46.40118635589377,0.0031563429900245896,0.001989285572500685
37.2,46.40150199019278,0.003355271547274661,0.001968469751912384
37.300000000000004,46.4018375173475,0.003552118522465902,0.0019737177162385245
37.4,46.40219272919975,0.0037494902940897433,0.0020722664248564986
37.5,46.40256767822916,0.003956716936575396,0.002260954811397411
37.6,46.402963349922814,0.00418281241771514,0.002428072341105064
37.7,46.403381631164585,0.00442561965182565,0.0026340575999042317
37.800000000000004,46.40382419312977,0.004689025411816077,0.002829082455401166
37.9,46.40429309567095,0.004971933657356178,0.003017425542284564
38.0,46.40479028903669,0.005273676211584638,0.0031637658563800682
38.1,46.40531765665784,0.00559005279722265,0.003322134159375449
38.2,46.40587666193757,0.005922266213160199,0.003432283658643549
38.300000000000004,46.406468888558884,0.006265494579024559,0.0035220703589029637
38.400000000000006,46.40709543801679,0.0066177016149148605,0.003613397694849239
38.5,46.40775720817828,0.006979041384399764,0.0036269128560866702
38.6,46.408455112316716,0.007341732670008436,0.0035853979993663242
38.7,46.40918928558372,0.0077002724699450735,0.0035801474928325388
38.800000000000004,46.409959312830715,0.008058287219228332,0.0036250504386381795
38.900000000000006,46.41076514155264,0.008420792263092156,0.003742924277496435
39.0,46.41160722077895,0.008795084690841778,0.0037818599907620144
39.1,46.41248672924803,0.009173270689917985,0.0037241207359185553
39.2,46.41340405631702,0.009545682763509845,0.003622975679049637
39.300000000000004,46.414358624593376,0.009907980331414814,0.003429737352241266
39.400000000000006,46.41534942262651,0.010250954066638946,0.003223574067538613
39.5,46.41637451803318,0.010573311473392789,0.0030666742543116864
39.6,46.41743184918052,0.010879978898823962,0.002985409277198133
39.7,46.4185198470704,0.01117851982654378,0.002899088032554287
39.800000000000004,46.419637699053055,0.011468428629799212,0.0028494416104268955
39.900000000000006,46.420784541916035,0.011753372790841906,0.0027990336746388923
40.0,46.42195987919512,0.012033276158305779,0.0027795385757978714
40.1,46.42316320681095,0.01231123001588557,0.002715563240649785
40.2,46.424394329812536,0.012582786339950552,0.0026827524613371213
40.300000000000004,46.42565260844653,0.012851061586084268,0.0026826771953006104
40.400000000000006,46.42693771460514,0.013119329305614333,0.0026450882098932294
40.5,46.4282496475357,0.013383838126603641,0.0025755685508830114
40.6,46.42958803134836,0.013641394981691946,0.0025450035916128864
40.7,46.43095217084653,0.013895895340853238,0.0025242684825902716
40.800000000000004,46.432341760380616,0.014148322189112269,0.0024512830199349862
40.900000000000006,46.43375659259953,0.014393450491105771,0.002351786861621725
41.0,46.435195937648636,0.01462862917726793,0.002203597718141787
41.1,46.43665880056636,0.014848988949082112,0.00195887240627219
41.2,46.43814369946127,0.015044876189709334,0.0017631110787366773
41.300000000000004,46.439648187080245,0.015221187297583004,0.0015415354946164996
41.400000000000006,46.441170305810004,0.015375340847044656,0.0012502854340240236
41.5,46.44270783989471,0.015500369390447051,0.001026523273091904
41.6,46.44425787683375,0.015603021717756243,0.0008040066290119417
41.7,46.44581817900553,0.01568342238065744,0.000544927276528085
41.800000000000004,46.447386521243594,0.015737915108310248,0.00023633515056173057
41.900000000000006,46.44896031275442,0.01576154862336642,-2.9064066360379436e-05
42.0,46.450536467616764,0.015758642216730383,-0.0002712144257948457
42.1,46.452112331838435,0.0157315207741509,-0.00046679764508661436
42.2,46.45368548391585,0.015684841009642236,-0.0006145197037208445
42.300000000000004,46.45525396801681,0.015623389039270151,-0.0007803949017522766
42.400000000000006,46.45681630692074,0.015545349549094922,-0.0009719958344940811
42.5,46.45837084187565,0.01544814996564552,-0.0012102032705321385
42.6,46.45991565687221,0.015327129638592304,-0.0014738320779894875
42.7,46.46144836983608,0.015179746430793353,-0.0017813956402917056
42.800000000000004,46.462966344479156,0.01500160686676418,-0.0022482906715480732
